代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002211.SZ,ST宏达,2016-04-26,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-27,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-28,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-04-29,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-03,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-04,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-05,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-06,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-09,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-10,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-11,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-12,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-13,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-16,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-17,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-18,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-19,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-20,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-23,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-24,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-25,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-26,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-27,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-30,16.0594,16.0594,16.0594,16.0594,0,
002211.SZ,ST宏达,2016-05-31,17.6592,17.6592,17.6592,17.6592,339203,
002211.SZ,ST宏达,2016-06-01,19.4267,19.4267,19.4267,19.4267,186362,
002211.SZ,ST宏达,2016-06-02,21.3769,21.3769,19.8076,20.9808,78385511,
002211.SZ,ST宏达,2016-06-03,20.9503,22.0778,20.1885,21.2093,57686936,
002211.SZ,ST宏达,2016-06-06,20.6456,21.1789,20.0514,20.2799,33505005,
002211.SZ,ST宏达,2016-06-07,20.2952,21.2855,20.1123,20.9199,33983800,
002211.SZ,ST宏达,2016-06-08,20.5846,20.6913,19.0762,19.579,31396826,
002211.SZ,ST宏达,2016-06-13,18.8934,19.0762,17.6287,17.6592,25138722,
002211.SZ,ST宏达,2016-06-14,17.5069,17.903,17.3697,17.6135,15219417,
002211.SZ,ST宏达,2016-06-15,17.3088,18.3906,17.2021,18.2534,17750952,
002211.SZ,ST宏达,2016-06-16,18.1316,19,18.1011,18.3144,16533017,
002211.SZ,ST宏达,2016-06-17,18.3144,18.482,17.7963,17.9944,13086830,
002211.SZ,ST宏达,2016-06-20,16.4555,17.0498,16.1965,16.227,26286740,
002211.SZ,ST宏达,2016-06-21,16.1356,16.5012,15.5718,15.8918,19322087,
002211.SZ,ST宏达,2016-06-22,15.7546,16.0289,15.4347,15.9832,12541246,
002211.SZ,ST宏达,2016-06-23,15.968,17.583,15.5413,17.583,28938168,
002211.SZ,ST宏达,2016-06-24,17.1716,18.1925,16.7298,17.4154,39996221,
002211.SZ,ST宏达,2016-06-27,18.1316,18.9848,17.5221,18.4363,35021226,
002211.SZ,ST宏达,2016-06-28,18.2534,18.2687,17.7963,18.0706,21117314,
002211.SZ,ST宏达,2016-06-29,17.9335,18.3906,17.7049,18.3144,16840463,
002211.SZ,ST宏达,2016-06-30,18.1011,18.2687,17.9182,18.0706,11062986,
002211.SZ,ST宏达,2016-07-01,17.9944,19.8838,17.9792,19.8838,44881698,
002211.SZ,ST宏达,2016-07-04,19.8838,20.478,19.5486,19.9904,48174553,
002211.SZ,ST宏达,2016-07-05,19.9599,20.3713,19.5486,20.0361,32972666,
002211.SZ,ST宏达,2016-07-06,19.8533,22.0474,19.6857,22.0474,54023237,
002211.SZ,ST宏达,2016-07-07,21.6512,22.0321,21.1484,21.6207,44899487,
002211.SZ,ST宏达,2016-07-08,21.3922,22.3216,20.7675,20.7675,39252494,
002211.SZ,ST宏达,2016-07-11,20.2037,21.9102,19.9752,21.7883,40767495,
002211.SZ,ST宏达,2016-07-12,21.5446,21.895,21.0417,21.2703,35673644,
002211.SZ,ST宏达,2016-07-13,21.3312,21.575,20.737,21.2855,22628251,
002211.SZ,ST宏达,2016-07-14,21.0113,21.6817,20.5237,20.5389,35124099,
002211.SZ,ST宏达,2016-07-15,20.0361,21.9102,19.579,21.316,41340983,
002211.SZ,ST宏达,2016-07-18,21.4836,21.6969,21.0265,21.4227,37341648,
002211.SZ,ST宏达,2016-07-19,21.4684,22.1693,20.8741,21.9407,44429888,
002211.SZ,ST宏达,2016-07-20,21.7122,21.8798,20.7675,20.798,36499526,
002211.SZ,ST宏达,2016-07-21,20.5694,21.1179,20.2799,20.2952,18798660,
002211.SZ,ST宏达,2016-07-22,20.737,20.8741,20.2799,20.3866,11950581,
002211.SZ,ST宏达,2016-07-25,20.3866,20.3866,19.6247,19.6552,14576717,
002211.SZ,ST宏达,2016-07-26,19.6247,20.3713,19.5486,20.0818,11772843,
002211.SZ,ST宏达,2016-07-27,20.1123,20.3409,18.7867,19.1981,15140827,
002211.SZ,ST宏达,2016-07-28,19.1981,19.6095,18.2839,19.3505,15161658,
002211.SZ,ST宏达,2016-07-29,19.3505,19.7466,19.0305,19.32,10862487,
002211.SZ,ST宏达,2016-08-01,19.1676,19.32,18.6648,19.1067,7794297,
002211.SZ,ST宏达,2016-08-02,19.1829,19.9295,19.0915,19.7009,11931314,
002211.SZ,ST宏达,2016-08-03,19.5028,19.7314,19.4267,19.5333,6691249,
002211.SZ,ST宏达,2016-08-04,19.5333,20.0666,19.4571,19.5333,9195700,
002211.SZ,ST宏达,2016-08-05,19.5486,19.8838,19.5333,19.6705,7118864,
002211.SZ,ST宏达,2016-08-08,19.5638,20.417,19.0458,20.1123,17099035,
002211.SZ,ST宏达,2016-08-09,19.9752,21.5598,19.9295,20.9656,27748181,
002211.SZ,ST宏达,2016-08-10,20.8741,21.4684,20.8741,20.9503,17124563,
002211.SZ,ST宏达,2016-08-11,20.8589,21.4227,20.7675,20.798,16262913,
002211.SZ,ST宏达,2016-08-12,20.798,21.3769,20.7218,21.0265,16933883,
002211.SZ,ST宏达,2016-08-15,21.057,21.3008,20.8589,21.1027,16821929,
002211.SZ,ST宏达,2016-08-16,21.0417,21.3769,20.8894,21.0722,15042946,
002211.SZ,ST宏达,2016-08-17,21.1484,23.1749,21.1332,23.1749,41958654,
002211.SZ,ST宏达,2016-08-18,23.312,25.2166,23.1749,24.6071,63530241,
002211.SZ,ST宏达,2016-08-19,23.891,24.8052,23.891,24.2262,33142835,
002211.SZ,ST宏达,2016-08-22,23.7691,26.6488,23.5558,26.6488,64955812,
002211.SZ,ST宏达,2016-08-23,26.6488,27.045,25.7651,25.9936,67474048,
002211.SZ,ST宏达,2016-08-24,25.9022,26.1308,23.7691,25.887,65979753,
002211.SZ,ST宏达,2016-08-25,25.0947,25.9175,24.5462,25.2928,46539656,
002211.SZ,ST宏达,2016-08-26,25.4604,25.9479,25.1252,25.1404,37378318,
002211.SZ,ST宏达,2016-08-29,25.0033,26.1308,24.3938,25.6432,31071716,
002211.SZ,ST宏达,2016-08-30,25.6432,25.9022,24.8509,25.5975,26098005,
002211.SZ,ST宏达,2016-08-31,25.9784,26.0851,24.6833,25.2623,33956126,
002211.SZ,ST宏达,2016-09-01,25.0337,25.2928,24.2871,25.0642,24223460,
002211.SZ,ST宏达,2016-09-02,25.247,25.887,25.1861,25.5975,43000119,
002211.SZ,ST宏达,2016-09-05,25.7956,26.3441,24.7442,26.0089,53070476,
002211.SZ,ST宏达,2016-09-06,25.9936,26.0698,25.2928,25.2928,45407136,
002211.SZ,ST宏达,2016-09-07,25.6737,25.7041,24.3786,24.3786,36626101,
002211.SZ,ST宏达,2016-09-08,24.2262,25.0033,24.0434,24.9118,27684545,
002211.SZ,ST宏达,2016-09-09,25.2928,25.2928,24.5005,24.5766,28485841,
002211.SZ,ST宏达,2016-09-12,24.2719,24.7595,23.8605,24.2871,24857220,
002211.SZ,ST宏达,2016-09-13,24.2871,24.6071,24.0738,24.6071,18510255,
002211.SZ,ST宏达,2016-09-14,25.1252,25.1252,24.2414,24.5462,26244801,
002211.SZ,ST宏达,2016-09-19,24.5462,24.9118,23.9976,24.8052,21562964,
002211.SZ,ST宏达,2016-09-20,24.9118,26.1765,24.5157,25.567,57588737,
002211.SZ,ST宏达,2016-09-21,25.4451,25.9022,25.1556,25.2775,37133722,
002211.SZ,ST宏达,2016-09-22,25.247,27.6392,24.7595,26.7402,67718720,
002211.SZ,ST宏达,2016-09-23,26.7402,26.7402,25.7803,26.0393,43726109,
002211.SZ,ST宏达,2016-09-26,26.3593,26.405,25.2928,25.5518,27089056,
002211.SZ,ST宏达,2016-09-27,25.4908,25.8108,25.1252,25.5213,17648492,
002211.SZ,ST宏达,2016-09-28,25.3842,25.6889,24.3938,25.0337,31218134,
002211.SZ,ST宏达,2016-09-29,25.3689,26.5117,24.5766,26.2527,52595408,
002211.SZ,ST宏达,2016-09-30,26.5574,26.5574,25.7499,25.826,38585874,
002211.SZ,ST宏达,2016-10-10,25.8413,26.4964,25.5213,26.2984,41539681,
002211.SZ,ST宏达,2016-10-11,26.2831,28.8276,26.0851,28.4924,62826513,
002211.SZ,ST宏达,2016-10-12,28.0353,29.5133,27.5478,28.7972,68855695,
002211.SZ,ST宏达,2016-10-13,28.6448,29.041,28.2791,28.7972,31667212,
002211.SZ,ST宏达,2016-10-14,29.239,29.9552,27.822,27.8677,66861618,
002211.SZ,ST宏达,2016-10-17,27.7306,28.401,27.1211,27.9135,39511191,
002211.SZ,ST宏达,2016-10-18,27.9135,28.3553,27.7306,27.8677,42136198,
002211.SZ,ST宏达,2016-10-19,27.822,28.0506,27.243,27.3954,39311960,
002211.SZ,ST宏达,2016-10-20,27.7763,27.883,26.7707,26.7859,37482212,
002211.SZ,ST宏达,2016-10-21,26.3898,26.5117,25.5975,25.8565,33405836,
002211.SZ,ST宏达,2016-10-24,25.7346,28.4467,25.5975,27.9592,61713325,
002211.SZ,ST宏达,2016-10-25,27.4259,27.9592,27.2735,27.563,54864203,
002211.SZ,ST宏达,2016-10-26,27.5173,27.9592,27.3954,27.6544,45031052,
002211.SZ,ST宏达,2016-10-27,27.7611,28.0963,27.4411,27.883,43984912,
002211.SZ,ST宏达,2016-10-28,28.1115,28.2487,27.6087,27.6697,43012395,
002211.SZ,ST宏达,2016-10-31,27.6849,28.0963,26.7402,27.9744,45000788,
002211.SZ,ST宏达,2016-11-01,28.1877,28.3401,27.5021,27.5478,38366971,
002211.SZ,ST宏达,2016-11-02,27.883,27.883,25.567,25.7346,47090638,
002211.SZ,ST宏达,2016-11-03,25.2318,26.2374,24.3786,25.308,42879228,
002211.SZ,ST宏达,2016-11-04,24.8661,25.1404,24.6071,24.6223,19353153,
002211.SZ,ST宏达,2016-11-07,24.729,25.247,24.0738,24.7442,21437143,
002211.SZ,ST宏达,2016-11-08,24.7442,25.0185,24.4547,24.7442,17698930,
002211.SZ,ST宏达,2016-11-09,24.8052,24.8661,24.0738,24.3176,18367092,
002211.SZ,ST宏达,2016-11-10,24.4547,24.8204,24.3024,24.3329,15889798,
002211.SZ,ST宏达,2016-11-11,24.3481,24.4852,23.7386,23.9672,17013361,
002211.SZ,ST宏达,2016-11-14,23.891,24.7138,23.8453,24.211,20196839,
002211.SZ,ST宏达,2016-11-15,24.1957,24.9118,23.9976,24.8814,23583897,
002211.SZ,ST宏达,2016-11-16,24.6833,24.9118,24.6833,24.8204,19072602,
002211.SZ,ST宏达,2016-11-17,24.8052,25.4146,24.7138,24.8357,17363250,
002211.SZ,ST宏达,2016-11-18,24.729,25.1556,24.2414,24.2414,18739500,
002211.SZ,ST宏达,2016-11-21,24.5157,24.5157,23.8148,23.8605,13075387,
002211.SZ,ST宏达,2016-11-22,23.7234,24.15,23.7234,23.9519,11774303,
002211.SZ,ST宏达,2016-11-23,23.9367,26.3441,23.9062,25.1404,51737012,
002211.SZ,ST宏达,2016-11-24,24.8966,25.1404,23.8453,23.8605,37963879,
002211.SZ,ST宏达,2016-11-25,23.6624,24.9576,22.3521,24.3481,37060340,
002211.SZ,ST宏达,2016-11-28,23.9519,26.7859,23.8758,26.7859,86176714,
002211.SZ,ST宏达,2016-11-29,26.7859,27.7763,26.7555,27.1211,92525607,
002211.SZ,ST宏达,2016-11-30,27.5935,27.7001,27.1211,27.2735,72266011,
002211.SZ,ST宏达,2016-12-01,27.4716,27.7763,27.243,27.3345,64326062,
002211.SZ,ST宏达,2016-12-02,27.5173,27.6544,27.2888,27.4564,58121522,
002211.SZ,ST宏达,2016-12-05,27.7306,29.2543,27.4259,28.1877,71779016,
002211.SZ,ST宏达,2016-12-06,28.6448,28.6448,28.1725,28.2487,58113282,
002211.SZ,ST宏达,2016-12-07,28.4924,28.4924,25.4604,27.0145,61661808,
002211.SZ,ST宏达,2016-12-08,27.0754,27.5021,26.2374,26.8164,49038482,
002211.SZ,ST宏达,2016-12-09,27.1059,27.3497,26.9535,27.1516,44704357,
002211.SZ,ST宏达,2016-12-12,27.2126,27.2583,24.8204,25.2928,45330378,
002211.SZ,ST宏达,2016-12-13,25.4451,25.4451,22.7635,22.7787,52136046,
002211.SZ,ST宏达,2016-12-14,22.3978,22.3978,20.5846,20.7522,41912215,
002211.SZ,ST宏达,2016-12-15,20.1428,21.316,20.1428,20.9351,24135159,
002211.SZ,ST宏达,2016-12-16,20.9351,21.636,20.2952,21.3617,25023946,
002211.SZ,ST宏达,2016-12-19,19.8228,20.5237,19.2286,19.2286,53144003,
002211.SZ,ST宏达,2016-12-20,18.6496,19.7619,18.3144,19.5943,40898188,
002211.SZ,ST宏达,2016-12-21,19.3505,19.9295,19.2134,19.6247,31280348,
002211.SZ,ST宏达,2016-12-22,19.7771,20.798,19.5486,20.1885,37664142,
002211.SZ,ST宏达,2016-12-23,20.2952,20.5694,19.899,20.219,25326043,
002211.SZ,ST宏达,2016-12-26,19.8533,19.899,18.5887,19.4114,25097493,
002211.SZ,ST宏达,2016-12-27,19.3352,20.3409,19.2743,20.0361,24079209,
002211.SZ,ST宏达,2016-12-28,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2016-12-29,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2016-12-30,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-03,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-04,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-05,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-06,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-09,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-10,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-11,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-12,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-13,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-16,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-17,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-18,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-19,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-20,20.0361,20.0361,20.0361,20.0361,0,
002211.SZ,ST宏达,2017-01-23,18.8934,20.1123,18.4363,19.4114,30734764,
002211.SZ,ST宏达,2017-01-24,19.1067,19.2591,18.2687,18.3144,18594542,
002211.SZ,ST宏达,2017-01-25,18.2687,18.2687,17.065,17.1564,21650316,
002211.SZ,ST宏达,2017-01-26,17.2174,17.5069,17.0193,17.2326,11322790,
002211.SZ,ST宏达,2017-02-03,17.2631,17.5983,17.2174,17.5221,8854584,
002211.SZ,ST宏达,2017-02-06,17.5983,17.644,17.3088,17.5983,9637830,
002211.SZ,ST宏达,2017-02-07,17.3697,17.4459,17.0498,17.324,16129185,
002211.SZ,ST宏达,2017-02-08,17.2326,18.223,17.2326,18.1163,24860647,
002211.SZ,ST宏达,2017-02-09,18.1316,18.4363,17.7659,18.2534,19389136,
002211.SZ,ST宏达,2017-02-10,18.2839,18.5582,17.903,17.964,12748134,
002211.SZ,ST宏达,2017-02-13,17.8268,18.1011,17.7963,17.9182,9337020,
002211.SZ,ST宏达,2017-02-14,18.0097,18.0401,17.6135,17.7049,10289301,
002211.SZ,ST宏达,2017-02-15,17.6592,17.6745,17.2174,17.2935,12477098,
002211.SZ,ST宏达,2017-02-16,17.2631,17.5069,17.1716,17.5069,10074052,
002211.SZ,ST宏达,2017-02-17,17.4611,17.4611,17.0802,17.1564,9681015,
002211.SZ,ST宏达,2017-02-20,17.1716,17.2021,16.6384,16.8822,12522003,
002211.SZ,ST宏达,2017-02-21,16.7755,17.1869,16.7755,17.1259,8487201,
002211.SZ,ST宏达,2017-02-22,17.065,17.2631,17.0345,17.2478,8252122,
002211.SZ,ST宏达,2017-02-23,17.2478,18.0858,17.2021,17.8268,25176415,
002211.SZ,ST宏达,2017-02-24,17.7963,18.0249,17.5526,17.9335,14228182,
002211.SZ,ST宏达,2017-02-27,17.8573,18.1011,17.5678,17.6135,10766673,
002211.SZ,ST宏达,2017-02-28,17.644,17.7811,17.4002,17.7354,10504380,
002211.SZ,ST宏达,2017-03-01,17.7354,17.7811,17.5678,17.6135,8503350,
002211.SZ,ST宏达,2017-03-02,17.6592,18.2687,17.5983,18.223,21624895,
002211.SZ,ST宏达,2017-03-03,18.2077,20.0361,18.0554,19.5028,41986423,
002211.SZ,ST宏达,2017-03-06,19.4724,19.579,18.9696,19.3657,25770152,
002211.SZ,ST宏达,2017-03-07,19.4267,19.4267,18.8934,18.9543,15981834,
002211.SZ,ST宏达,2017-03-08,18.9543,19.2743,18.482,18.6648,14793589,
002211.SZ,ST宏达,2017-03-09,18.5887,18.9391,18.4515,18.7258,11602992,
002211.SZ,ST宏达,2017-03-10,18.6801,18.8477,18.4058,18.4515,11156801,
002211.SZ,ST宏达,2017-03-13,18.421,18.6648,18.1468,18.6344,9915451,
002211.SZ,ST宏达,2017-03-14,18.6648,18.7258,18.3601,18.3906,7942805,
002211.SZ,ST宏达,2017-03-15,18.2839,18.5429,18.1773,18.223,7674550,
002211.SZ,ST宏达,2017-03-16,18.223,18.8629,18.2077,18.741,14244061,
002211.SZ,ST宏达,2017-03-17,18.6953,19.4724,18.6344,18.6953,19140955,
002211.SZ,ST宏达,2017-03-20,18.7258,19.1676,18.6648,18.9086,13794944,
002211.SZ,ST宏达,2017-03-21,18.9391,19.0305,18.6496,18.7715,7974103,
002211.SZ,ST宏达,2017-03-22,18.7715,18.9543,18.3601,18.4058,11393046,
002211.SZ,ST宏达,2017-03-23,18.4058,18.4058,16.7146,17.4764,20052751,
002211.SZ,ST宏达,2017-03-24,17.2326,17.4764,16.9583,17.1716,11768400,
002211.SZ,ST宏达,2017-03-27,17.2174,17.4154,16.8669,16.9126,11613237,
002211.SZ,ST宏达,2017-03-28,16.9279,17.065,16.7146,16.9888,7485966,
002211.SZ,ST宏达,2017-03-29,16.9431,16.9888,16.7298,16.7603,7553703,
002211.SZ,ST宏达,2017-03-30,16.6231,16.6231,15.5566,15.7089,13356583,
002211.SZ,ST宏达,2017-03-31,15.6632,16.0289,15.6175,15.7089,6730470,
002211.SZ,ST宏达,2017-04-05,15.7242,16.9279,15.7089,16.486,11898730,
002211.SZ,ST宏达,2017-04-06,16.4708,17.3393,16.3184,17.1412,15779563,
002211.SZ,ST宏达,2017-04-07,17.1564,17.2021,16.7755,16.7907,8719908,
002211.SZ,ST宏达,2017-04-10,16.8212,17.583,16.8212,17.1259,12338129,
002211.SZ,ST宏达,2017-04-11,17.0193,17.1259,16.6384,17.0802,9558321,
002211.SZ,ST宏达,2017-04-12,17.0802,17.1412,16.2879,16.3336,9785924,
002211.SZ,ST宏达,2017-04-13,16.3032,16.6536,16.3032,16.486,5736005,
002211.SZ,ST宏达,2017-04-14,16.5774,16.8517,16.2117,16.6993,8394234,
002211.SZ,ST宏达,2017-04-17,16.7298,17.2783,16.1203,17.1259,12911377,
002211.SZ,ST宏达,2017-04-18,16.9888,17.2174,16.7755,16.8364,7764355,
002211.SZ,ST宏达,2017-04-19,16.9126,17.2631,16.1965,16.486,8886997,
002211.SZ,ST宏达,2017-04-20,16.3336,16.6841,16.0441,16.0898,7759106,
002211.SZ,ST宏达,2017-04-21,16.0898,16.1508,15.2823,15.5109,7150131,
002211.SZ,ST宏达,2017-04-24,15.4651,15.4651,14.0939,14.3072,9409265,
002211.SZ,ST宏达,2017-04-25,14.3986,14.5967,13.4082,13.9872,9252451,
002211.SZ,ST宏达,2017-04-26,13.9415,14.17,13.8653,13.911,5220586,
002211.SZ,ST宏达,2017-04-27,14.0177,14.2767,13.4539,13.9567,8234190,
002211.SZ,ST宏达,2017-04-28,13.9872,14.6271,13.9872,14.4138,7620203,
002211.SZ,ST宏达,2017-05-02,14.4138,14.8557,14.3224,14.5357,7058345,
002211.SZ,ST宏达,2017-05-03,14.5967,14.5967,14.0329,14.3224,6478693,
002211.SZ,ST宏达,2017-05-04,14.2767,14.3834,14.0177,14.0481,5172291,
002211.SZ,ST宏达,2017-05-05,13.9872,14.1091,13.5758,13.6977,6525881,
002211.SZ,ST宏达,2017-05-08,13.6672,13.911,13.332,13.4844,4369862,
002211.SZ,ST宏达,2017-05-09,13.5606,13.6063,13.0578,13.4844,5404614,
002211.SZ,ST宏达,2017-05-10,13.4844,13.6672,13.1949,13.3016,5021145,
002211.SZ,ST宏达,2017-05-11,12.9968,13.2863,12.1283,12.8749,10649536,
002211.SZ,ST宏达,2017-05-12,12.6464,12.7987,12.2655,12.7835,8225087,
002211.SZ,ST宏达,2017-05-15,12.6311,12.7835,12.4026,12.7683,7292374,
002211.SZ,ST宏达,2017-05-16,12.5702,13.1644,12.555,13.0425,5868090,
002211.SZ,ST宏达,2017-05-17,13.0882,13.2406,12.9206,12.9511,5676409,
002211.SZ,ST宏达,2017-05-18,12.8749,13.0578,12.7226,12.9359,4153333,
002211.SZ,ST宏达,2017-05-19,12.9663,13.3168,12.9206,12.9511,5390412,
002211.SZ,ST宏达,2017-05-22,12.9968,13.073,12.4483,12.4635,4114900,
002211.SZ,ST宏达,2017-05-23,12.4483,12.5702,11.5189,12.0369,6973263,
002211.SZ,ST宏达,2017-05-24,11.915,12.0217,11.5951,12.0217,4851027,
002211.SZ,ST宏达,2017-05-25,11.9607,12.0979,11.6255,12.0369,6254825,
002211.SZ,ST宏达,2017-05-26,12.0369,12.0979,11.915,11.915,3441443,
002211.SZ,ST宏达,2017-05-31,12.0217,12.1588,11.8845,11.915,4477950,
002211.SZ,ST宏达,2017-06-01,11.7627,11.915,11.397,11.5951,5671226,
002211.SZ,ST宏达,2017-06-02,11.5341,11.915,11.336,11.8845,6109255,
002211.SZ,ST宏达,2017-06-05,11.8845,13.073,11.7474,13.073,14556725,
002211.SZ,ST宏达,2017-06-06,13.0273,14.2919,12.8445,13.4844,32209339,
002211.SZ,ST宏达,2017-06-07,13.2558,13.8348,13.1035,13.6368,22144023,
002211.SZ,ST宏达,2017-06-08,13.4844,13.6368,13.2558,13.3168,13529797,
002211.SZ,ST宏达,2017-06-09,13.2711,13.2863,12.9663,13.1187,10279188,
002211.SZ,ST宏达,2017-06-12,13.073,13.6672,12.8445,13.5453,15751470,
002211.SZ,ST宏达,2017-06-13,13.3625,13.8653,13.2711,13.6672,13487433,
002211.SZ,ST宏达,2017-06-14,13.4387,13.6368,13.1644,13.3168,8696380,
002211.SZ,ST宏达,2017-06-15,13.2406,13.7129,13.1949,13.5301,9824103,
002211.SZ,ST宏达,2017-06-16,13.5301,13.6215,13.4082,13.5149,5514015,
002211.SZ,ST宏达,2017-06-19,13.5606,13.6977,13.4539,13.5758,6814900,
002211.SZ,ST宏达,2017-06-20,13.591,13.6672,13.2711,13.3168,7026534,
002211.SZ,ST宏达,2017-06-21,13.3625,13.4082,13.0425,13.1949,7422582,
002211.SZ,ST宏达,2017-06-22,13.2101,13.4387,12.7226,12.7226,8144875,
002211.SZ,ST宏达,2017-06-23,12.6921,12.6921,12.2045,12.494,8492282,
002211.SZ,ST宏达,2017-06-26,12.4635,12.8597,12.2959,12.7835,6842694,
002211.SZ,ST宏达,2017-06-27,12.7073,12.7987,12.5397,12.6007,5475703,
002211.SZ,ST宏达,2017-06-28,12.5854,13.0121,12.4178,13.0121,7229204,
002211.SZ,ST宏达,2017-06-29,12.9663,13.0578,12.7987,12.7987,6509300,
002211.SZ,ST宏达,2017-06-30,12.6921,12.8902,12.6007,12.6007,4725361,
002211.SZ,ST宏达,2017-07-03,12.555,12.9511,12.5245,12.9206,6052010,
002211.SZ,ST宏达,2017-07-04,12.9054,14.2157,12.8445,14.2157,17448533,
002211.SZ,ST宏达,2017-07-05,14.3986,14.8557,14.2005,14.49,41513437,
002211.SZ,ST宏达,2017-07-06,14.2462,15.0385,14.231,14.7338,35174280,
002211.SZ,ST宏达,2017-07-07,14.5205,14.7643,14.3224,14.5967,18808044,
002211.SZ,ST宏达,2017-07-10,14.3376,14.9014,14.3376,14.5205,15727159,
002211.SZ,ST宏达,2017-07-11,14.4138,15.5109,14.4138,14.8862,30500407,
002211.SZ,ST宏达,2017-07-12,14.6728,15.0233,14.3376,15.0233,16742299,
002211.SZ,ST宏达,2017-07-13,14.7338,16.4251,14.5662,16.0137,41682101,
002211.SZ,ST宏达,2017-07-14,15.6785,15.8156,14.7947,15.0081,30888763,
002211.SZ,ST宏达,2017-07-17,14.7795,14.7795,13.5149,13.6368,23421254,
002211.SZ,ST宏达,2017-07-18,13.4387,14.4748,13.332,14.2005,15897953,
002211.SZ,ST宏达,2017-07-19,14.1548,15.0081,14.0177,14.7033,19179812,
002211.SZ,ST宏达,2017-07-20,14.7338,15.587,14.3224,15.3128,27420498,
002211.SZ,ST宏达,2017-07-21,15.2214,15.4499,14.8557,14.9776,17951604,
002211.SZ,ST宏达,2017-07-24,14.8862,15.4194,14.8709,15.2366,16422098,
002211.SZ,ST宏达,2017-07-25,15.2366,15.4042,14.6881,14.749,12391302,
002211.SZ,ST宏达,2017-07-26,14.6576,15.4804,14.5052,15.4804,19162315,
002211.SZ,ST宏达,2017-07-27,15.4804,16.4555,15.2061,15.9984,34431100,
002211.SZ,ST宏达,2017-07-28,15.8156,16.227,15.6023,15.8004,20645671,
002211.SZ,ST宏达,2017-07-31,15.9375,16.6079,15.7394,16.0441,23632588,
002211.SZ,ST宏达,2017-08-01,16.0898,16.5012,15.5413,15.7089,20801739,
002211.SZ,ST宏达,2017-08-02,15.7089,15.7699,15.1299,15.2214,17756979,
002211.SZ,ST宏达,2017-08-03,15.2671,15.4499,15.1452,15.2518,9175516,
002211.SZ,ST宏达,2017-08-04,15.2823,15.3585,14.7186,14.7643,13091933,
002211.SZ,ST宏达,2017-08-07,14.49,15.1299,14.49,15.0538,7530425,
