代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688699.SH,明微电子,2022-05-17,92.7063,95.2276,91.9128,94.7153,839429,
688699.SH,明微电子,2022-05-18,94.2231,99.4165,93.9419,97.1262,1009584,
688699.SH,明微电子,2022-05-19,95.1171,99.4165,93.7209,98.6329,1010589,
688699.SH,明微电子,2022-05-20,99.4466,99.7479,96.2322,98.4421,1095821,
688699.SH,明微电子,2022-05-23,98.442,99.5842,96.9294,98.4729,768495,
688699.SH,明微电子,2022-05-24,99.3578,99.3578,92.7106,92.8341,1119383,
688699.SH,明微电子,2022-05-25,92.8341,95.067,92.5254,94.1306,693167,
688699.SH,明微电子,2022-05-26,94.1306,95.139,91.4347,93.6985,599005,
688699.SH,明微电子,2022-05-27,94.6966,96.1989,91.5788,92.5254,599510,
688699.SH,明微电子,2022-05-30,92.865,94.7892,91.6611,93.3795,535880,
688699.SH,明微电子,2022-05-31,94.4599,97.2381,90.6321,96.6516,1265583,
688699.SH,明微电子,2022-06-01,96.6516,99.9032,95.8079,99.0491,1093909,
688699.SH,明微电子,2022-06-02,99.399,107.0031,97.8452,106.3137,1738558,
688699.SH,明微电子,2022-06-06,108.4025,112.8786,106.6841,111.3351,1939769,
688699.SH,明微电子,2022-06-07,112.4464,115.6568,108.0424,108.8861,1464506,
688699.SH,明微电子,2022-06-08,108.2996,114.2162,107.0854,109.7299,1536582,
688699.SH,明微电子,2022-06-09,109.7916,110.1003,104.441,105.1612,1115477,
688699.SH,明微电子,2022-06-10,104.9554,107.8572,103.8236,107.2604,944477,
688699.SH,明微电子,2022-06-13,105.0583,110.5531,104.6262,109.3903,1105068,
688699.SH,明微电子,2022-06-14,108.0424,108.4951,102.4859,105.295,1081565,
688699.SH,明微电子,2022-06-15,104.9554,108.9376,104.05,105.9741,1064742,
688699.SH,明微电子,2022-06-16,105.9741,108.8656,105.6037,107.2295,1164837,
688699.SH,明微电子,2022-06-17,105.0789,108.3099,104.441,107.106,925869,
688699.SH,明微电子,2022-06-20,107.5588,110.9235,106.2725,110.265,1129209,
688699.SH,明微电子,2022-06-21,109.4829,110.5942,105.6757,107.0031,1061567,
688699.SH,明微电子,2022-06-22,106.8591,108.5054,102.0743,102.0846,1022184,
688699.SH,明微电子,2022-06-23,102.3213,110.0695,102.2801,110.0283,1348478,
688699.SH,明微电子,2022-06-24,110.9955,116.6652,109.4932,114.4117,1619182,
688699.SH,明微电子,2022-06-27,114.3912,115.6877,110.6766,112.148,1116212,
688699.SH,明微电子,2022-06-28,112.1583,117.1797,108.5569,114.2162,1496504,
688699.SH,明微电子,2022-06-29,113.5988,117.0974,109.5035,109.6476,1484358,
688699.SH,明微电子,2022-06-30,109.946,113.6812,108.7421,111.6026,1088912,
688699.SH,明微电子,2022-07-01,112.467,113.0123,108.1453,108.8553,963294,
688699.SH,明微电子,2022-07-04,107.0134,107.0134,102.7226,104.1014,1472410,
688699.SH,明微电子,2022-07-05,103.556,106.8899,101.8685,103.8236,1116815,
688699.SH,明微电子,2022-07-06,104.194,109.0713,103.1033,105.5728,1300563,
688699.SH,明微电子,2022-07-07,105.933,105.9433,101.5907,101.8068,1094260,
688699.SH,明微电子,2022-07-08,102.4756,108.2482,102.2081,103.8339,1335121,
688699.SH,明微电子,2022-07-11,103.2885,103.8956,99.8106,101.0659,895011,
688699.SH,明微电子,2022-07-12,101.5187,101.8274,95.7255,95.849,1046850,
688699.SH,明微电子,2022-07-13,96.1783,96.7442,92.8238,93.3075,603175,
688699.SH,明微电子,2022-07-14,92.6798,97.341,92.5872,95.0053,649179,
688699.SH,明微电子,2022-07-15,93.8631,96.1989,92.5049,92.9679,791439,
688699.SH,明微电子,2022-07-18,92.9679,94.9641,91.445,94.1512,596331,
688699.SH,明微电子,2022-07-19,93.9145,95.8902,93.4412,94.4599,601209,
688699.SH,明微电子,2022-07-20,95.6021,97.8658,94.5114,95.0773,1063242,
688699.SH,明微电子,2022-07-21,94.6451,99.79,93.9557,97.2381,1334610,
688699.SH,明微电子,2022-07-22,97.2484,98.6581,93.5441,94.3467,909559,
688699.SH,明微电子,2022-07-25,94.4702,96.096,92.3093,92.7312,590759,
688699.SH,明微电子,2022-07-26,92.7518,93.6264,90.6321,92.4637,627398,
688699.SH,明微电子,2022-07-27,92.5049,94.1512,91.8875,93.5441,490195,
688699.SH,明微电子,2022-07-28,94.1409,98.1128,94.1409,96.9912,991697,
688699.SH,明微电子,2022-07-29,97.4439,97.4439,93.5956,93.9763,777948,
688699.SH,明微电子,2022-08-01,92.9576,95.8284,91.0746,95.1802,692167,
688699.SH,明微电子,2022-08-02,93.8425,95.0876,90.1999,91.373,912225,
688699.SH,明微电子,2022-08-03,91.5891,97.6291,91.5891,94.5628,1347420,
688699.SH,明微电子,2022-08-04,95.5918,100.2942,94.8715,97.8555,1501881,
688699.SH,明微电子,2022-08-05,97.9584,117.4266,97.3307,117.4266,4799980,
688699.SH,明微电子,2022-08-08,121.3985,126.0186,116.1816,125.6276,5491673,
688699.SH,明微电子,2022-08-09,121.419,132.5114,118.0955,131.6985,3949336,
688699.SH,明微电子,2022-08-10,128.6219,131.5545,123.7034,124.4031,3346129,
688699.SH,明微电子,2022-08-11,124.4442,129.5274,124.4442,124.897,2346712,
688699.SH,明微电子,2022-08-12,122.9419,129.5068,122.4686,125.2983,2119151,
688699.SH,明微电子,2022-08-15,123.6725,126.5536,119.5669,119.6389,2279960,
688699.SH,明微电子,2022-08-16,120.7193,123.9195,118.3321,121.4808,1713915,
688699.SH,明微电子,2022-08-17,121.6557,122.4377,118.4144,118.6408,1435646,
688699.SH,明微电子,2022-08-18,119.2582,129.2393,117.4781,127.5003,2919847,
688699.SH,明微电子,2022-08-19,127.9016,131.7191,121.2235,122.2525,2460966,
688699.SH,明微电子,2022-08-22,122.1702,124.3722,118.5688,119.6698,1436091,
688699.SH,明微电子,2022-08-23,119.6698,121.6248,118.3939,118.6202,1212755,
688699.SH,明微电子,2022-08-24,119.7315,119.7521,108.9479,108.9479,2550997,
688699.SH,明微电子,2022-08-25,108.8861,109.8534,103.9265,106.252,1285970,
688699.SH,明微电子,2022-08-26,106.9105,107.2192,100.3354,100.8396,1590221,
688699.SH,明微电子,2022-08-29,92.9062,98.9771,92.6489,94.1203,2326225,
688699.SH,明微电子,2022-08-30,93.8425,96.2606,91.692,91.8772,1539822,
688699.SH,明微电子,2022-08-31,91.3833,92.4843,86.5471,86.7426,1631816,
688699.SH,明微电子,2022-09-01,86.9278,88.9446,84.592,84.7567,1062562,
688699.SH,明微电子,2022-09-02,85.302,87.2982,84.2628,85.94,1033738,
688699.SH,明微电子,2022-09-05,87.3394,87.3394,82.6781,83.2235,1106796,
688699.SH,明微电子,2022-09-06,83.2235,84.8699,82.4518,83.7894,1128196,
688699.SH,明微电子,2022-09-07,83.5322,88.9549,83.347,86.7529,1948364,
688699.SH,明微电子,2022-09-08,86.4339,86.8455,84.057,84.201,1074701,
688699.SH,明微电子,2022-09-09,84.4788,85.0962,82.5238,84.8904,707483,
688699.SH,明微电子,2022-09-13,84.8801,87.9774,84.3862,85.158,879165,
688699.SH,明微电子,2022-09-14,83.4396,86.1767,83.0589,84.4891,834544,
688699.SH,明微电子,2022-09-15,83.9644,84.8904,81.4948,81.9064,1034092,
688699.SH,明微电子,2022-09-16,81.9681,84.4068,81.289,82.4003,1052430,
688699.SH,明微电子,2022-09-19,82.7502,83.7586,78.2741,78.9121,1061407,
688699.SH,明微电子,2022-09-20,79.3443,80.5585,78.3564,79.0356,639629,
688699.SH,明微电子,2022-09-21,78.2021,79.0356,76.2265,78.1918,708741,
688699.SH,明微电子,2022-09-22,78.1918,80.754,77.4407,79.2311,852198,
688699.SH,明微电子,2022-09-23,79.1179,79.9102,75.1152,75.3004,853535,
688699.SH,明微电子,2022-09-26,75.321,77.9449,75.2798,76.0104,787004,
688699.SH,明微电子,2022-09-27,76.6072,78.7475,76.031,78.3359,809694,
688699.SH,明微电子,2022-09-28,78.7166,78.7166,75.3107,75.321,589867,
688699.SH,明微电子,2022-09-29,77.2554,77.4715,74.3846,74.6418,500285,
688699.SH,明微电子,2022-09-30,76.3019,82.5309,75.0226,76.5913,1522232,
688699.SH,明微电子,2022-10-10,76.1496,76.1496,65.778,66.7984,1843202,
688699.SH,明微电子,2022-10-11,66.5548,67.6361,65.047,65.4734,923728,
688699.SH,明微电子,2022-10-12,67.0116,73.0275,65.1079,72.4183,2165759,
688699.SH,明微电子,2022-10-13,71.8548,76.3019,70.8496,73.9717,1905145,
688699.SH,明微电子,2022-10-14,75.0683,75.9668,72.3421,75.2053,1527813,
688699.SH,明微电子,2022-10-17,74.5961,79.1194,73.1188,79.1194,1877741,
688699.SH,明微电子,2022-10-18,79.0433,79.1651,76.6065,77.1091,1225307,
688699.SH,明微电子,2022-10-19,77.5964,80.5358,76.7131,77.5964,1603779,
688699.SH,明微电子,2022-10-20,77.6726,83.5057,75.9973,82.0893,2945746,
688699.SH,明微电子,2022-10-21,81.7694,81.7694,77.5355,79.0281,2063356,
688699.SH,明微电子,2022-10-24,79.1956,82.2111,77.4137,77.7944,1579873,
688699.SH,明微电子,2022-10-25,77.1852,79.4697,75.9212,77.3832,1246586,
688699.SH,明微电子,2022-10-26,78.0686,81.7542,75.7079,80.8709,2110181,
688699.SH,明微电子,2022-10-27,80.1855,82.1654,79.5002,79.6677,1666957,
688699.SH,明微电子,2022-10-28,78.9671,81.5105,76.378,76.4694,1869958,
688699.SH,明微电子,2022-10-31,68.8088,77.9772,68.6565,75.9516,2775382,
688699.SH,明微电子,2022-11-01,76.1344,78.0381,74.6571,77.2157,1874044,
688699.SH,明微电子,2022-11-02,77.2157,82.2263,77.2005,80.7947,3152328,
688699.SH,明微电子,2022-11-03,80.1246,88.3183,79.9723,86.4298,4394123,
688699.SH,明微电子,2022-11-04,88.3335,89.0189,83.9169,88.562,4071339,
688699.SH,明微电子,2022-11-07,87.7243,89.6738,85.6683,86.7344,2387514,
688699.SH,明微电子,2022-11-08,87.8309,87.8462,83.6275,84.6784,1902901,
688699.SH,明微电子,2022-11-09,84.0996,85.7444,83.5057,83.7798,1287697,
688699.SH,明微电子,2022-11-10,82.3177,86.0034,81.5258,81.937,1732522,
688699.SH,明微电子,2022-11-11,84.4956,88.3335,82.272,82.4548,2491413,
688699.SH,明微电子,2022-11-14,81.7085,85.2723,80.4292,82.3939,1723519,
688699.SH,明微电子,2022-11-15,82.3939,92.9025,81.3278,91.6537,4704680,
688699.SH,明微电子,2022-11-16,92.3542,93.5117,89.3996,90.0241,3179194,
688699.SH,明微电子,2022-11-17,89.8565,97.8522,87.8157,97.1669,4794647,
688699.SH,明微电子,2022-11-18,95.6134,98.9945,94.6996,95.583,3636238,
688699.SH,明微电子,2022-11-21,94.5169,96.5577,90.222,92.6741,2919112,
688699.SH,明微电子,2022-11-22,92.0953,95.9485,90.0545,91.5623,2545517,
688699.SH,明微电子,2022-11-23,91.8516,93.664,88.3183,88.8209,2212960,
688699.SH,明微电子,2022-11-24,89.8565,89.8565,87.4502,88.1051,1399764,
688699.SH,明微电子,2022-11-25,88.4554,93.4965,87.8462,90.2982,2319571,
688699.SH,明微电子,2022-11-28,89.095,92.3999,86.0338,86.2013,2337754,
688699.SH,明微电子,2022-11-29,86.2013,89.5367,85.2876,88.4554,2134976,
688699.SH,明微电子,2022-11-30,88.1355,89.5824,85.9272,87.2218,1673244,
688699.SH,明微电子,2022-12-01,88.3488,91.9583,88.3488,89.3844,2258615,
688699.SH,明微电子,2022-12-02,88.9427,90.9531,86.643,86.7801,1760685,
688699.SH,明微电子,2022-12-05,87.1913,88.7143,84.8459,86.2013,2179717,
688699.SH,明微电子,2022-12-06,85.7749,90.1611,85.5312,87.6634,2313740,
688699.SH,明微电子,2022-12-07,87.6482,87.6482,84.8611,85.1048,1915257,
688699.SH,明微电子,2022-12-08,84.4956,85.516,82.2416,82.6832,1502897,
688699.SH,明微电子,2022-12-09,82.2263,84.6022,81.9522,82.1806,1542961,
688699.SH,明微电子,2022-12-12,81.937,85.1353,80.3378,83.658,1713780,
688699.SH,明微电子,2022-12-13,83.1401,84.4956,80.2464,80.2921,1458937,
688699.SH,明微电子,2022-12-14,82.5766,84.7697,81.2821,82.5766,2202352,
688699.SH,明微电子,2022-12-15,81.9827,87.8157,81.0079,86.1252,2966214,
688699.SH,明微电子,2022-12-16,85.9424,85.9729,82.6985,83.2772,1645321,
688699.SH,明微电子,2022-12-19,82.668,83.7036,78.2818,78.6778,1503693,
688699.SH,明微电子,2022-12-20,77.9924,79.8505,77.2309,78.0838,1064489,
688699.SH,明微电子,2022-12-21,77.3375,78.7235,74.9617,75.9668,1444812,
688699.SH,明微电子,2022-12-22,76.6522,77.0634,72.7229,73.1036,1609394,
688699.SH,明微电子,2022-12-23,73.393,73.393,70.7582,71.139,1167898,
688699.SH,明微电子,2022-12-26,71.5806,73.9717,71.139,73.1798,1237518,
688699.SH,明微电子,2022-12-27,73.2559,74.6266,71.5806,74.0174,1426853,
688699.SH,明微电子,2022-12-28,72.4944,73.6062,71.6111,71.8852,1068599,
688699.SH,明微电子,2022-12-29,72.1137,73.5301,71.1694,71.1694,983936,
688699.SH,明微电子,2022-12-30,71.5654,72.4183,69.5246,69.8901,1210163,
688699.SH,明微电子,2023-01-03,70.0881,72.9209,69.4637,72.4792,1174708,
688699.SH,明微电子,2023-01-04,72.8447,74.1849,71.1999,71.6111,1222259,
688699.SH,明微电子,2023-01-05,70.7582,73.4082,70.7582,72.9513,1127593,
688699.SH,明微电子,2023-01-06,72.9513,74.8855,72.1441,73.2255,1565595,
688699.SH,明微电子,2023-01-09,74.124,75.5252,73.4539,73.8956,1132586,
688699.SH,明微电子,2023-01-10,73.7433,77.0482,73.7433,75.7841,2003467,
688699.SH,明微电子,2023-01-11,75.7232,77.5964,74.0174,74.2459,1561326,
688699.SH,明微电子,2023-01-12,74.2459,75.0378,73.0122,74.5809,1024459,
688699.SH,明微电子,2023-01-13,75.3729,76.7893,74.2002,75.5861,1242400,
688699.SH,明微电子,2023-01-16,75.2967,79.5763,74.9921,78.6778,1938510,
688699.SH,明微电子,2023-01-17,78.4341,82.8051,78.2056,80.5663,2112956,
688699.SH,明微电子,2023-01-18,82.3786,82.3786,79.5459,80.3835,1213957,
688699.SH,明微电子,2023-01-19,80.2921,83.9016,79.6677,83.8712,1996360,
688699.SH,明微电子,2023-01-20,83.1554,84.1758,82.0893,82.9269,1678103,
688699.SH,明微电子,2023-01-30,82.2568,83.7646,80.1094,82.0131,2392654,
688699.SH,明微电子,2023-01-31,81.2212,82.4243,79.8048,80.6881,1503884,
688699.SH,明微电子,2023-02-01,81.4801,83.7798,80.1094,83.7189,1867926,
688699.SH,明微电子,2023-02-02,84.191,86.2318,83.8255,84.3128,1784554,
688699.SH,明微电子,2023-02-03,85.1353,87.0847,82.9117,84.4499,1707371,
688699.SH,明微电子,2023-02-06,84.4499,87.6786,84.1605,84.7697,2253351,
688699.SH,明微电子,2023-02-07,84.1453,85.2876,83.3534,84.2062,1407150,
688699.SH,明微电子,2023-02-08,84.3738,86.0947,82.5766,82.6985,1378211,
688699.SH,明微电子,2023-02-09,81.7238,94.2427,81.6476,92.5522,4832155,
688699.SH,明微电子,2023-02-10,92.5979,92.8873,88.6686,90.0697,3635953,
688699.SH,明微电子,2023-02-13,89.095,91.6537,88.5011,89.6281,2268363,
688699.SH,明微电子,2023-02-14,90.0545,93.4812,89.2473,90.6942,2975158,
688699.SH,明微电子,2023-02-15,90.5571,91.7298,88.4858,91.1054,2128243,
688699.SH,明微电子,2023-02-16,90.6485,92.2324,85.7901,86.3993,3019960,
688699.SH,明微电子,2023-02-17,86.5669,87.2065,83.8407,83.993,1993594,
688699.SH,明微电子,2023-02-20,83.7798,84.6631,82.074,84.4499,1608069,
688699.SH,明微电子,2023-02-21,84.8307,85.8663,82.5157,83.46,1376431,
688699.SH,明微电子,2023-02-22,83.399,84.922,82.5157,83.9016,980958,
688699.SH,明微电子,2023-02-23,85.2876,86.2013,83.4904,85.1962,1537376,
688699.SH,明微电子,2023-02-24,84.983,86.6126,83.7646,83.8102,1404069,
688699.SH,明微电子,2023-02-27,83.2467,83.6884,80.7186,81.2516,1338184,
688699.SH,明微电子,2023-02-28,81.2059,82.5462,79.3479,81.0384,1267524,
688699.SH,明微电子,2023-03-01,81.0689,82.5157,80.414,82.2111,1172710,
688699.SH,明微电子,2023-03-02,82.2111,83.6123,80.4597,80.7947,1422521,
688699.SH,明微电子,2023-03-03,82.3786,84.6022,81.7999,83.0944,2213727,
688699.SH,明微电子,2023-03-06,84.3738,84.8307,81.6476,83.46,1709024,
688699.SH,明微电子,2023-03-07,83.6123,85.8511,82.0283,82.1197,2020748,
688699.SH,明微电子,2023-03-08,81.3278,83.6427,81.2973,82.9878,1115175,
688699.SH,明微电子,2023-03-09,82.5309,87.4959,82.5309,86.5059,2879527,
688699.SH,明微电子,2023-03-10,85.3028,88.1965,85.0591,86.2927,2520175,
688699.SH,明微电子,2023-03-13,85.9424,86.7801,84.3433,85.4246,1499509,
688699.SH,明微电子,2023-03-14,85.3637,89.0189,84.2367,88.9275,3292572,
688699.SH,明微电子,2023-03-15,88.9275,89.9936,87.1913,87.1913,2575401,
688699.SH,明微电子,2023-03-16,86.8105,88.166,84.4499,84.7088,1999163,
688699.SH,明微电子,2023-03-17,85.7444,87.6939,84.983,85.6074,2607556,
688699.SH,明微电子,2023-03-20,85.7444,87.6786,84.5413,87.3436,2499194,
688699.SH,明微电子,2023-03-21,87.1151,87.5873,85.4399,87.2674,1674620,
688699.SH,明微电子,2023-03-22,87.3893,88.7295,86.5059,88.5011,2147412,
688699.SH,明微电子,2023-03-23,88.3183,90.8465,87.8005,90.4657,3202356,
688699.SH,明微电子,2023-03-24,90.4962,92.0953,88.3031,89.3235,2676666,
688699.SH,明微电子,2023-03-27,89.3996,90.1002,86.5059,87.968,2298621,
688699.SH,明微电子,2023-03-28,87.9528,87.9528,84.5261,84.5261,1903909,
688699.SH,明微电子,2023-03-29,84.6784,89.1712,84.0844,87.3741,2733314,
688699.SH,明微电子,2023-03-30,88.0442,91.6537,87.2674,91.0749,4531079,
688699.SH,明微电子,2023-03-31,90.9226,95.0195,89.095,91.9126,4705064,
688699.SH,明微电子,2023-04-03,93.4356,96.4815,91.0749,95.5068,4757219,
688699.SH,明微电子,2023-04-04,96.9537,114.1483,95.4916,105.6956,8988510,
688699.SH,明微电子,2023-04-06,104.3706,116.9658,103.6244,111.1784,8157831,
688699.SH,明微电子,2023-04-07,110.6606,114.2244,107.3709,111.8028,5596241,
688699.SH,明微电子,2023-04-10,111.9399,112.0313,102.0405,103.5635,5978819,
688699.SH,明微电子,2023-04-11,103.3655,106.1982,102.1014,103.8224,3875480,
688699.SH,明微电子,2023-04-12,103.2284,106.5638,102.1775,106.3048,3956474,
688699.SH,明微电子,2023-04-13,106.8836,107.5232,99.2991,100.1063,4426482,
688699.SH,明微电子,2023-04-14,101.3094,104.2336,97.9741,103.137,3930605,
688699.SH,明微电子,2023-04-17,103.2589,106.914,100.5479,101.4617,3050892,
688699.SH,明微电子,2023-04-18,100.5175,101.1419,98.0807,99.6646,2362895,
688699.SH,明微电子,2023-04-19,99.8778,101.279,98.431,99.954,2297309,
688699.SH,明微电子,2023-04-20,98.9945,104.0965,98.9945,103.8071,3814498,
688699.SH,明微电子,2023-04-21,102.802,103.1066,92.141,92.141,4652209,
688699.SH,明微电子,2023-04-24,92.141,94.8672,89.5519,89.8565,2632248,
688699.SH,明微电子,2023-04-25,90.5876,90.9531,83.0031,84.2519,3633502,
688699.SH,明微电子,2023-04-26,83.7341,86.1709,80.7033,81.3278,2904697,
688699.SH,明微电子,2023-04-27,80.8404,82.9726,78.4341,78.8605,2466166,
688699.SH,明微电子,2023-04-28,79.6525,81.9674,78.9062,81.4496,2106494,
688699.SH,明微电子,2023-05-04,81.4496,81.9065,77.2005,77.4137,2505487,
688699.SH,明微电子,2023-05-05,76.9416,78.099,74.8094,76.0735,1980480,
688699.SH,明微电子,2023-05-08,76.0582,77.8554,75.5404,77.5964,1464042,
688699.SH,明微电子,2023-05-09,77.5964,79.1499,76.3019,76.6065,1679499,
688699.SH,明微电子,2023-05-10,77.6269,77.6269,75.7079,77.4441,1147914,
688699.SH,明微电子,2023-05-11,78.3884,78.9519,76.9111,76.9872,1359925,
688699.SH,明微电子,2023-05-12,77.2157,79.622,77.1395,79.1956,1958390,
688699.SH,明微电子,2023-05-15,79.1651,83.5818,77.9772,82.8965,1826551,
688699.SH,明微电子,2023-05-16,82.5157,83.4447,80.8709,81.7999,1363258,
688699.SH,明微电子,2023-05-17,81.1016,82.9949,81.1016,82.1258,947998,
688699.SH,明微电子,2023-05-18,82.7155,82.9793,80.1084,80.8843,1251250,
688699.SH,明微电子,2023-05-19,81.0084,84.8882,80.3101,83.8018,1969485,
688699.SH,明微电子,2023-05-22,82.0948,85.6641,80.6981,84.1743,2190254,
688699.SH,明微电子,2023-05-23,84.2674,84.2829,81.5671,81.5671,1046995,
688699.SH,明微电子,2023-05-24,81.4119,83.5535,80.7757,81.7999,1117036,
688699.SH,明微电子,2023-05-25,81.5671,83.7708,81.0084,82.7931,991079,
688699.SH,明微电子,2023-05-26,83.4759,83.4759,80.3101,80.7136,1248794,
688699.SH,明微电子,2023-05-29,80.7136,81.9085,79.6118,80.5429,1225441,
688699.SH,明微电子,2023-05-30,80.1084,81.0084,77.9047,80.6981,1341948,
688699.SH,明微电子,2023-05-31,80.2015,82.8552,80.2015,82.4362,1422496,
688699.SH,明微电子,2023-06-01,82.4051,83.9726,81.1016,82.9018,1067610,
688699.SH,明微电子,2023-06-02,83.3208,84.0812,81.474,83.1501,1417914,
688699.SH,明微电子,2023-06-05,83.6467,84.9192,82.7931,83.926,1389622,
688699.SH,明微电子,2023-06-06,83.9881,86.1452,81.893,82.9483,2067830,
688699.SH,明微电子,2023-06-07,86.2538,97.4119,85.3537,93.0976,6391763,
688699.SH,明微电子,2023-06-08,91.2819,92.2286,87.9609,88.1161,4229102,
688699.SH,明微电子,2023-06-09,88.1471,88.7679,84.1743,86.9056,3967481,
688699.SH,明微电子,2023-06-12,85.7572,86.8746,84.764,84.9813,2583525,
688699.SH,明微电子,2023-06-13,84.7795,86.9522,83.1656,86.9367,3272913,
688699.SH,明微电子,2023-06-14,86.4401,86.9987,84.5778,86.8901,2296889,
688699.SH,明微电子,2023-06-15,86.5952,87.3401,84.8261,84.8571,1878093,
688699.SH,明微电子,2023-06-16,84.8571,86.1142,84.733,84.7951,1428975,
688699.SH,明微电子,2023-06-19,84.1122,85.4934,83.4915,84.1743,1391963,
688699.SH,明微电子,2023-06-20,83.8018,84.3916,81.024,83.1035,2135732,
688699.SH,明微电子,2023-06-21,82.5759,82.9949,78.6651,78.7272,1849196,
688699.SH,明微电子,2023-06-26,78.603,78.8203,76.3993,76.7097,1100794,
688699.SH,明微电子,2023-06-27,77.7495,78.1375,76.7408,77.8271,750673,
688699.SH,明微电子,2023-06-28,77.8271,77.8271,74.8009,76.3683,1101063,
688699.SH,明微电子,2023-06-29,76.089,78.3082,76.0735,77.1132,827564,
688699.SH,明微电子,2023-06-30,77.1132,78.5875,76.5545,78.0909,853905,
688699.SH,明微电子,2023-07-03,77.9202,79.6428,77.9202,78.2461,852158,
688699.SH,明微电子,2023-07-04,78.2151,81.1481,77.9823,80.2946,1456134,
688699.SH,明微电子,2023-07-05,80.0463,81.2723,79.1772,79.2703,972314,
688699.SH,明微电子,2023-07-06,79.1462,81.9396,79.0065,81.0705,1682285,
688699.SH,明微电子,2023-07-07,80.5739,80.9619,78.541,79.1617,957482,
688699.SH,明微电子,2023-07-10,79.1617,80.5118,78.5254,79.1151,545290,
688699.SH,明微电子,2023-07-11,79.0996,81.1016,79.0996,80.6515,853452,
688699.SH,明微电子,2023-07-12,80.0773,81.474,78.5565,78.8203,756350,
688699.SH,明微电子,2023-07-13,78.8203,80.667,78.8203,80.3411,936928,
688699.SH,明微电子,2023-07-14,80.6981,81.862,80.0152,80.3256,941749,
688699.SH,明微电子,2023-07-17,80.2791,80.2791,78.0599,78.8513,694137,
688699.SH,明微电子,2023-07-18,79.1307,81.0084,79.1151,79.6893,1045842,
688699.SH,明微电子,2023-07-19,80.667,80.6826,78.2306,78.3392,597250,
688699.SH,明微电子,2023-07-20,78.3392,78.8048,76.0424,76.3062,700835,
688699.SH,明微电子,2023-07-21,76.3062,77.7495,75.732,76.2752,523414,
688699.SH,明微电子,2023-07-24,76.3218,76.8339,74.9561,74.9561,555689,
688699.SH,明微电子,2023-07-25,75.9648,77.8892,75.0958,77.4391,650050,
688699.SH,明微电子,2023-07-26,77.9047,77.9047,76.12,76.5545,540497,
688699.SH,明微电子,2023-07-27,76.5856,77.4391,73.8543,73.8543,695651,
688699.SH,明微电子,2023-07-28,73.7146,74.1802,71.604,73.2335,786642,
688699.SH,明微电子,2023-07-31,73.7146,75.9803,73.4508,74.8009,800199,
688699.SH,明微电子,2023-08-01,74.8009,75.251,73.8543,74.7854,452481,
688699.SH,明微电子,2023-08-02,74.8009,75.8251,74.2267,74.8164,444440,
688699.SH,明微电子,2023-08-03,74.8785,75.5768,74.1491,74.9251,445190,
688699.SH,明微电子,2023-08-04,76.0269,76.6011,74.9251,75.2665,631648,
688699.SH,明微电子,2023-08-07,75.2665,75.7786,74.3198,74.5526,451448,
688699.SH,明微电子,2023-08-08,74.1491,74.9095,73.0938,73.2645,503379,
688699.SH,明微电子,2023-08-09,72.861,74.1026,72.861,73.1404,390274,
688699.SH,明微电子,2023-08-10,72.7835,73.7146,72.6283,73.3111,358137,
688699.SH,明微电子,2023-08-11,74.2577,74.444,69.9901,70.0832,685083,
688699.SH,明微电子,2023-08-14,70.0832,70.7815,67.6622,68.4692,810437,
688699.SH,明微电子,2023-08-15,67.6002,68.2519,58.1957,60.2442,4236126,
688699.SH,明微电子,2023-08-16,59.282,61.0667,58.9717,59.0958,1673050,
688699.SH,明微电子,2023-08-17,59.1269,60.2132,58.7699,59.6545,1224401,
688699.SH,明微电子,2023-08-18,59.0958,61.5944,59.0958,59.9183,1366709,
688699.SH,明微电子,2023-08-21,60.3218,60.5236,58.7389,58.9717,957987,
688699.SH,明微电子,2023-08-22,59.5614,60.1201,58.0716,59.8718,1240572,
688699.SH,明微电子,2023-08-23,59.7476,60.1821,58.1957,58.3199,719768,
688699.SH,明微电子,2023-08-24,58.6613,59.7321,57.7302,58.7078,707911,
688699.SH,明微电子,2023-08-25,58.2733,58.444,56.799,57.3267,950626,
688699.SH,明微电子,2023-08-28,61.4236,61.5788,56.799,57.156,983863,
688699.SH,明微电子,2023-08-29,56.737,61.3616,56.737,60.8495,1611511,
688699.SH,明微电子,2023-08-30,61.2995,63.8446,61.2219,62.6807,1782442,
688699.SH,明微电子,2023-08-31,62.3858,64.0929,61.7806,63.5187,1607552,
688699.SH,明微电子,2023-09-01,63.5653,64.1084,62.3237,63.3169,1033316,
688699.SH,明微电子,2023-09-04,64.4033,64.4033,62.3703,64.1705,1194027,
688699.SH,明微电子,2023-09-05,64.3102,65.7069,64.0774,64.8068,1310855,
688699.SH,明微电子,2023-09-06,64.1705,67.1191,64.155,66.8397,1305563,
688699.SH,明微电子,2023-09-07,66.6845,66.6845,65.0706,65.0706,1080830,
688699.SH,明微电子,2023-09-08,65.0551,67.026,64.7136,66.4207,1154968,
688699.SH,明微电子,2023-09-11,66.4207,67.026,65.381,66.5449,945029,
688699.SH,明微电子,2023-09-12,66.4207,67.1036,65.6448,66.669,888273,
688699.SH,明微电子,2023-09-13,65.8465,66.3897,64.1084,65.0706,1150410,
688699.SH,明微电子,2023-09-14,65.1482,65.2723,63.2238,63.8756,955667,
