代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600367.SH,红星发展,2015-03-13,58.5355,59.1764,58.1082,58.6209,5342856,
600367.SH,红星发展,2015-03-16,58.45,60.3727,58.3218,60.2445,9139534,
600367.SH,红星发展,2015-03-17,60.1591,61.3127,59.39,60.6291,10454330,
600367.SH,红星发展,2015-03-18,60.4582,62.1245,59.6891,62.0391,12239770,
600367.SH,红星发展,2015-03-19,62.0391,62.5518,60.7145,61.6545,10261384,
600367.SH,红星发展,2015-03-20,61.1845,61.5691,60.2445,60.8427,9276457,
600367.SH,红星发展,2015-03-23,60.8427,62.5518,60.6291,62.2954,11621508,
600367.SH,红星发展,2015-03-24,62.7227,63.15,57.98,60.0736,14258508,
600367.SH,红星发展,2015-03-25,60.1591,60.2445,58.5355,59.39,10200717,
600367.SH,红星发展,2015-03-26,59.1337,60.1591,58.0655,59.9027,8755822,
600367.SH,红星发展,2015-03-27,59.9455,61.9536,59.5182,61.7827,11728182,
600367.SH,红星发展,2015-03-30,61.8682,63.8763,61.3554,61.7827,12943789,
600367.SH,红星发展,2015-03-31,61.8682,65.799,60.8854,64.7308,20557040,
600367.SH,红星发展,2015-04-01,64.7308,66.8672,64.0899,66.269,15278684,
600367.SH,红星发展,2015-04-02,65.799,67.209,65.0727,66.739,12423087,
600367.SH,红星发展,2015-04-03,66.6535,68.2344,65.4572,65.9272,14573532,
600367.SH,红星发展,2015-04-07,65.9272,66.2263,64.7308,65.9272,14531753,
600367.SH,红星发展,2015-04-08,66.0981,66.1835,62.9363,64.2181,14079693,
600367.SH,红星发展,2015-04-09,63.9618,65.1581,60.9282,62.7654,10488950,
600367.SH,红星发展,2015-04-10,62.8081,64.0899,61.9963,63.9618,8114643,
600367.SH,红星发展,2015-04-13,64.3036,66.0981,63.7481,65.4145,13765808,
600367.SH,红星发展,2015-04-14,64.9445,65.5427,63.1072,64.9018,11136066,
600367.SH,红星发展,2015-04-15,64.3036,64.8163,60.5436,60.6718,10136965,
600367.SH,红星发展,2015-04-16,60.0309,61.5691,58.5355,60.9282,8979187,
600367.SH,红星发展,2015-04-17,60.8854,62.6372,60.8,61.3127,11264795,
600367.SH,红星发展,2015-04-20,61.27,63.15,60.4582,61.6973,17478483,
600367.SH,红星发展,2015-04-21,61.3554,63.1927,60.6718,63.15,14478625,
600367.SH,红星发展,2015-04-22,63.449,64.7308,63.2354,64.5599,15793931,
600367.SH,红星发展,2015-04-23,64.6454,67.5935,64.5599,66.2263,21271605,
600367.SH,红星发展,2015-04-24,64.9445,66.0981,63.5772,64.4745,14893538,
600367.SH,红星发展,2015-04-27,65.3717,69.7726,64.1754,68.7899,25837279,
600367.SH,红星发展,2015-04-28,67.5081,68.0635,63.6627,64.6027,18424609,
600367.SH,红星发展,2015-04-29,64.3036,65.6708,62.0391,65.329,11804396,
600367.SH,红星发展,2015-04-30,65.329,67.7217,64.9872,65.5427,14970822,
600367.SH,红星发展,2015-05-04,65.5854,65.6281,64.1327,64.6454,8132885,
600367.SH,红星发展,2015-05-05,64.6454,65.4145,61.0991,61.3554,10023648,
600367.SH,红星发展,2015-05-06,61.7827,62.4236,59.1337,59.6464,9520648,
600367.SH,红星发展,2015-05-07,59.6036,60.1591,56.4419,56.8691,7472506,
600367.SH,红星发展,2015-05-08,57.7237,58.6637,56.9546,58.6209,6844665,
600367.SH,红星发展,2015-05-11,59.1764,61.5263,58.6637,61.4409,8622808,
600367.SH,红星发展,2015-05-12,61.4409,61.9536,60.6718,61.6973,8462592,
600367.SH,红星发展,2015-05-13,61.27,62.3809,60.6718,61.9536,9398481,
600367.SH,红星发展,2015-05-14,61.9536,63.4063,61.6118,62.9791,11476906,
600367.SH,红星发展,2015-05-15,62.5091,63.1072,61.3982,62.0391,8790120,
600367.SH,红星发展,2015-05-18,61.0991,63.8336,61.0564,63.6627,10281598,
600367.SH,红星发展,2015-05-19,63.6627,66.0554,63.6627,65.0299,16282972,
600367.SH,红星发展,2015-05-20,65.3717,66.5254,64.5172,65.1581,14873530,
600367.SH,红星发展,2015-05-21,65.2008,68.4053,65.1154,68.2344,16739759,
600367.SH,红星发展,2015-05-22,68.5762,71.0544,67.0808,69.6017,19670649,
600367.SH,红星发展,2015-05-25,69.1317,76.2243,68.0635,74.4725,22368278,
600367.SH,红星发展,2015-05-26,74.2589,76.3098,72.9344,75.7116,18897698,
600367.SH,红星发展,2015-05-27,75.498,83.2742,74.7716,83.2742,29872060,
600367.SH,红星发展,2015-05-28,83.0606,83.1033,74.9852,77.9761,31122787,
600367.SH,红星发展,2015-05-29,76.9079,78.5315,72.5071,75.5407,15973253,
600367.SH,红星发展,2015-06-01,75.5834,79.1297,75.4552,79.0015,14474131,
600367.SH,红星发展,2015-06-02,78.9588,85.966,77.1643,84.7269,25023681,
600367.SH,红星发展,2015-06-03,84.5133,85.026,79.0443,82.8897,17480135,
600367.SH,红星发展,2015-06-04,82.676,82.7188,75.1561,80.967,12555491,
600367.SH,红星发展,2015-06-05,81.6933,84.5987,78.6597,82.8042,15120070,
600367.SH,红星发展,2015-06-08,82.4624,82.8042,79.7279,80.8815,12789434,
600367.SH,红星发展,2015-06-09,80.9242,81.1806,76.5234,79.3006,16622246,
600367.SH,红星发展,2015-06-10,77.8052,81.736,77.0361,79.4288,11019271,
600367.SH,红星发展,2015-06-11,78.8306,85.4533,78.6597,85.4105,20370704,
600367.SH,红星发展,2015-06-12,85.4533,87.5041,83.3169,86.7778,19178322,
600367.SH,红星发展,2015-06-15,86.3078,91.8623,85.5814,87.6323,16007842,
600367.SH,红星发展,2015-06-16,85.4533,87.5896,81.2233,82.5051,11656720,
600367.SH,红星发展,2015-06-17,81.3515,83.3169,76.4807,82.1633,10837933,
600367.SH,红星发展,2015-06-18,82.2488,85.4105,79.4715,80.5824,11001626,
600367.SH,红星发展,2015-06-19,77.3352,79.0443,72.5071,72.5071,7989705,
600367.SH,红星发展,2015-06-23,71.9944,72.5925,65.2436,72.0371,12481582,
600367.SH,红星发展,2015-06-24,72.6353,74.2162,69.6871,73.1907,10904507,
600367.SH,红星发展,2015-06-25,73.2762,73.7034,66.6963,67.9353,9152356,
600367.SH,红星发展,2015-06-26,65.1581,65.1581,61.1418,61.1418,11899169,
600367.SH,红星发展,2015-06-29,62.5945,62.68,55.0319,56.4419,18272979,
600367.SH,红星发展,2015-06-30,56.3137,59.4755,50.802,58.6209,14317512,
600367.SH,红星发展,2015-07-01,58.45,60.8854,53.4937,53.7074,12643421,
600367.SH,红星发展,2015-07-02,54.2628,55.0746,48.3238,48.3238,13764378,
600367.SH,红星发展,2015-07-03,46.4011,48.1102,43.4957,43.4957,15285570,
600367.SH,红星发展,2015-07-06,47.8111,47.8111,39.1376,39.1376,18883912,
600367.SH,红星发展,2015-07-07,36.104,36.8731,35.2067,35.2067,8366710,
600367.SH,红星发展,2015-07-08,31.7032,31.7032,31.7032,31.7032,1762900,
600367.SH,红星发展,2015-07-09,28.5414,34.8649,28.5414,34.8649,23959486,
600367.SH,红星发展,2015-07-10,35.8084,38.3386,35.8084,38.3386,9541407,
600367.SH,红星发展,2015-07-13,40.5257,42.1553,39.4964,42.1553,22980350,
600367.SH,红星发展,2015-07-14,42.4983,45.6289,41.0403,42.9272,30451475,
600367.SH,红星发展,2015-07-15,41.898,42.241,38.6387,38.6387,14612035,
600367.SH,红星发展,2015-07-16,35.5082,40.8687,35.208,39.3249,16384493,
600367.SH,红星发展,2015-07-17,39.5393,42.7556,39.3678,42.1553,12557381,
600367.SH,红星发展,2015-07-20,42.1553,44.0851,41.5978,43.356,16869238,
600367.SH,红星发展,2015-07-21,42.0266,44.9427,41.898,44.471,14696984,
600367.SH,红星发展,2015-07-22,44.3852,45.7147,43.0129,45.0285,15540628,
600367.SH,红星发展,2015-07-23,44.8141,48.6737,44.5568,47.5587,20450591,
600367.SH,红星发展,2015-07-24,47.3871,50.2175,46.0577,47.7302,21522713,
600367.SH,红星发展,2015-07-27,46.6152,49.3169,42.9701,42.9701,19270510,
600367.SH,红星发展,2015-07-28,39.0247,42.6699,38.6816,39.4535,15240044,
600367.SH,红星发展,2015-07-29,40.6114,42.4126,37.8239,42.0266,12929067,
600367.SH,红星发展,2015-07-30,41.8122,44.0422,40.4399,42.4554,16072234,
600367.SH,红星发展,2015-07-31,41.5978,43.3131,40.8258,41.898,9633088,
600367.SH,红星发展,2015-08-03,42.1981,43.5276,38.5959,39.9682,14464778,
600367.SH,红星发展,2015-08-04,40.0539,43.4847,40.0539,43.1845,11887352,
600367.SH,红星发展,2015-08-05,43.0558,44.3852,42.5412,43.356,14039654,
600367.SH,红星发展,2015-08-06,42.241,47.1727,41.4262,46.6152,24161016,
600367.SH,红星发展,2015-08-07,45.8862,47.6444,45.1143,46.9583,28486197,
600367.SH,红星发展,2015-08-10,48.0304,49.3169,46.4008,48.6737,25988426,
600367.SH,红星发展,2015-08-11,48.1591,51.3754,47.9446,50.5177,26419738,
600367.SH,红星发展,2015-08-12,49.3169,54.2486,49.0167,52.7477,25774531,
600367.SH,红星发展,2015-08-13,52.7477,54.5488,50.6035,54.0342,24407632,
600367.SH,红星发展,2015-08-14,54.1629,56.8217,52.9621,55.4923,23007029,
600367.SH,红星发展,2015-08-17,57.4649,61.0243,55.8782,61.0243,28718081,
600367.SH,红星发展,2015-08-18,63.6832,63.6832,54.9348,54.9348,34199201,
600367.SH,红星发展,2015-08-19,51.504,60.424,50.6035,60.424,32230984,
600367.SH,红星发展,2015-08-20,58.8372,64.3264,58.1082,58.3226,30823833,
600367.SH,红星发展,2015-08-21,55.4065,58.1082,52.4904,52.4904,18934060,
600367.SH,红星发展,2015-08-24,48.931,48.931,47.2585,47.2585,5240308,
600367.SH,红星发展,2015-08-25,42.5412,44.2566,42.5412,42.5412,11836539,
600367.SH,红星发展,2015-08-26,42.3697,44.5568,38.2957,38.2957,19280717,
600367.SH,红星发展,2015-08-27,39.668,40.4828,35.3795,39.3678,16366949,
600367.SH,红星发展,2015-08-28,39.8824,43.3131,39.4535,42.8843,21535815,
600367.SH,红星发展,2015-08-31,42.0266,42.4554,38.8961,38.9818,14769111,
600367.SH,红星发展,2015-09-01,39.0247,39.2391,35.0793,35.0793,13694752,
600367.SH,红星发展,2015-09-02,32.8923,36.7947,31.7344,32.8065,12229293,
600367.SH,红星发展,2015-09-07,33.6642,35.3367,33.5355,34.093,9868346,
600367.SH,红星发展,2015-09-08,33.9215,37.3522,33.2353,36.9234,8335505,
600367.SH,红星发展,2015-09-09,36.8376,40.2255,36.8376,40.0539,13177826,
600367.SH,红星发展,2015-09-10,38.5959,40.3112,37.9097,38.3386,9935030,
600367.SH,红星发展,2015-09-11,37.8239,39.4535,37.7811,39.1105,8810441,
600367.SH,红星发展,2015-09-14,39.8824,40.1397,35.208,35.208,9970880,
600367.SH,红星发展,2015-09-15,33.9215,35.0365,31.8201,31.9059,9752832,
600367.SH,红星发展,2015-09-16,32.6778,35.0793,32.249,34.9507,9169982,
600367.SH,红星发展,2015-09-17,34.7363,36.8805,34.093,34.2217,11043368,
600367.SH,红星发展,2015-09-18,34.5219,35.4224,33.9215,34.9507,6998132,
600367.SH,红星发展,2015-09-21,34.3503,36.8376,34.2217,36.5803,9115814,
600367.SH,红星发展,2015-09-22,36.7947,40.2255,32.9351,40.2255,17379698,
600367.SH,红星发展,2015-09-23,39.4535,41.7693,38.7245,39.282,21408391,
600367.SH,红星发展,2015-09-24,39.3678,40.6972,38.2528,40.5257,14277506,
600367.SH,红星发展,2015-09-25,39.7109,40.1826,36.9234,37.2236,11580119,
600367.SH,红星发展,2015-09-28,37.6095,38.5959,36.8805,38.4243,6118435,
600367.SH,红星发展,2015-09-29,37.5666,38.1241,36.4945,36.7947,8533832,
600367.SH,红星发展,2015-09-30,36.9234,37.8239,36.8376,37.3093,5140120,
600367.SH,红星发展,2015-10-08,38.8961,39.5822,37.7811,38.9818,7633915,
600367.SH,红星发展,2015-10-09,38.9818,40.4828,38.7674,40.1826,9218999,
600367.SH,红星发展,2015-10-12,40.3112,42.5841,40.2255,42.0266,13112865,
600367.SH,红星发展,2015-10-13,41.5549,42.8843,41.2118,42.8414,13037477,
600367.SH,红星发展,2015-10-14,42.4554,45.4145,42.1124,42.7556,16889192,
600367.SH,红星发展,2015-10-15,42.6699,44.2137,41.8551,44.1708,13334753,
600367.SH,红星发展,2015-10-16,44.7712,44.9856,42.8843,44.3424,14188639,
600367.SH,红星发展,2015-10-19,44.5139,44.5568,42.9272,43.742,12634350,
600367.SH,红星发展,2015-10-20,43.742,44.5139,43.2274,44.471,11051616,
600367.SH,红星发展,2015-10-21,44.3852,45.7147,40.011,40.011,17715310,
600367.SH,红星发展,2015-10-22,40.0539,41.5978,39.1962,41.126,12025177,
600367.SH,红星发展,2015-10-23,41.4262,43.4847,40.9545,43.0129,11541255,
600367.SH,红星发展,2015-10-26,43.4418,44.6854,42.9272,44.0422,12676427,
600367.SH,红星发展,2015-10-27,43.5704,44.3852,41.512,44.1279,11331417,
600367.SH,红星发展,2015-10-28,43.5704,46.1864,43.5704,44.471,18041460,
600367.SH,红星发展,2015-10-29,44.9427,47.1727,44.1708,46.6152,19191801,
600367.SH,红星发展,2015-10-30,46.701,46.701,45.0714,45.8862,11291646,
600367.SH,红星发展,2015-11-02,44.5997,47.087,43.9993,45.6718,10366594,
600367.SH,红星发展,2015-11-03,45.7147,47.816,45.6289,46.7439,14645852,
600367.SH,红星发展,2015-11-04,46.8725,49.274,46.6581,49.1454,15870031,
600367.SH,红星发展,2015-11-05,49.3169,49.3169,47.2156,47.9018,17140399,
600367.SH,红星发展,2015-11-06,47.6016,50.9037,47.5158,49.9173,16792165,
600367.SH,红星发展,2015-11-09,49.274,51.3754,47.6444,50.5177,21863958,
600367.SH,红星发展,2015-11-10,49.7458,52.5333,49.3169,52.1044,22606273,
600367.SH,红星发展,2015-11-11,51.4183,52.0186,50.6035,51.6756,11996602,
600367.SH,红星发展,2015-11-12,51.7185,53.5625,51.1181,52.1902,13854777,
600367.SH,红星发展,2015-11-13,51.4183,54.0342,49.9173,52.7048,17296157,
600367.SH,红星发展,2015-11-16,51.504,54.8061,51.0323,54.5059,13296665,
600367.SH,红星发展,2015-11-17,54.8919,56.0927,52.9192,53.734,13844041,
600367.SH,红星发展,2015-11-18,53.1765,56.0069,52.7906,53.1336,14917878,
600367.SH,红星发展,2015-11-19,53.3052,53.9056,51.9758,53.6911,10589823,
600367.SH,红星发展,2015-11-20,53.5625,55.1063,52.619,54.0342,11421281,
600367.SH,红星发展,2015-11-23,53.6054,54.8061,51.504,51.9329,9412456,
600367.SH,红星发展,2015-11-24,51.7185,52.619,51.4183,52.5333,5907069,
600367.SH,红星发展,2015-11-25,52.8763,53.4767,52.2331,53.3909,6913616,
600367.SH,红星发展,2015-11-26,53.5625,54.9348,52.3188,53.2194,11904564,
600367.SH,红星发展,2015-11-27,53.1336,53.2623,47.9018,47.9446,12959794,
600367.SH,红星发展,2015-11-30,47.9875,48.4592,43.8706,46.8296,11072420,
600367.SH,红星发展,2015-12-01,46.8725,49.4456,45.8862,49.1025,9134245,
600367.SH,红星发展,2015-12-02,48.8881,49.4456,45.6718,47.6016,6243122,
600367.SH,红星发展,2015-12-03,47.9875,50.9894,47.7731,50.7321,9127420,
600367.SH,红星发展,2015-12-04,50.0889,51.3754,49.8744,50.8608,9319915,
600367.SH,红星发展,2015-12-07,51.2038,51.9758,50.6463,51.3325,7179229,
600367.SH,红星发展,2015-12-08,50.775,51.4183,49.1454,49.2312,7537726,
600367.SH,红星发展,2015-12-09,48.8881,50.6035,48.4592,49.7458,7059106,
600367.SH,红星发展,2015-12-10,49.8315,50.3462,48.0304,48.0733,7237349,
600367.SH,红星发展,2015-12-11,47.9446,48.6737,47.5158,48.2448,5101896,
600367.SH,红星发展,2015-12-14,47.9446,50.2604,47.6444,50.1746,6633650,
600367.SH,红星发展,2015-12-15,50.1746,50.6892,49.5742,50.1746,6923772,
600367.SH,红星发展,2015-12-16,50.389,51.0752,50.0889,50.5606,7407428,
600367.SH,红星发展,2015-12-17,50.8179,51.8042,50.6035,51.6327,9353115,
600367.SH,红星发展,2015-12-18,51.89,54.8919,51.7613,53.3052,15460603,
600367.SH,红星发展,2015-12-21,52.4904,54.849,51.89,54.4202,12508325,
600367.SH,红星发展,2015-12-22,54.0342,54.4202,53.1336,53.9913,8944706,
600367.SH,红星发展,2015-12-23,53.734,54.8919,52.5761,53.9484,12202595,
600367.SH,红星发展,2015-12-24,53.9056,56.1784,53.2623,56.0498,14060361,
600367.SH,红星发展,2015-12-25,56.0927,58.7515,55.2778,57.1219,15440565,
600367.SH,红星发展,2015-12-28,56.7788,57.8509,53.9484,54.2915,12358212,
600367.SH,红星发展,2015-12-29,53.734,55.1063,52.8763,54.849,7939833,
600367.SH,红星发展,2015-12-30,55.0205,58.7944,54.7204,56.5215,11271747,
600367.SH,红星发展,2015-12-31,56.0069,56.7788,54.0342,54.3344,7688378,
600367.SH,红星发展,2016-01-04,54.0342,54.2057,48.8881,49.0596,7684352,
600367.SH,红星发展,2016-01-05,44.9427,48.8023,44.9427,47.0012,9984188,
600367.SH,红星发展,2016-01-06,46.8725,48.7594,46.7439,48.4592,6830082,
600367.SH,红星发展,2016-01-07,47.6873,47.7302,43.6133,43.6133,1863500,
600367.SH,红星发展,2016-01-08,44.471,45.0285,39.4535,43.1416,10415203,
600367.SH,红星发展,2016-01-11,42.241,42.4554,38.8103,38.8103,8323008,
600367.SH,红星发展,2016-01-12,38.7245,40.0539,37.8668,39.1962,5521883,
600367.SH,红星发展,2016-01-13,39.4964,40.2255,37.3951,37.4809,5741008,
600367.SH,红星发展,2016-01-14,36.0228,39.0247,35.937,38.6387,5769826,
600367.SH,红星发展,2016-01-15,38.3814,39.5393,36.9234,37.7811,5364185,
600367.SH,红星发展,2016-01-18,36.4088,39.2391,36.4088,38.9818,5029126,
600367.SH,红星发展,2016-01-19,39.0247,40.9545,38.6816,40.783,5729826,
600367.SH,红星发展,2016-01-20,40.4399,41.6835,39.8824,41.5978,6155763,
600367.SH,红星发展,2016-01-21,40.7401,41.7693,38.8103,39.1534,5127136,
600367.SH,红星发展,2016-01-22,39.8395,40.4828,38.9818,40.3112,3371315,
600367.SH,红星发展,2016-01-25,40.397,41.2976,40.3541,40.8687,3325915,
600367.SH,红星发展,2016-01-26,40.6543,40.783,36.7947,36.8805,4122891,
600367.SH,红星发展,2016-01-27,37.2664,37.2664,34.3932,36.4945,4211656,
600367.SH,红星发展,2016-01-28,36.3659,36.9234,34.9507,35.594,2787831,
600367.SH,红星发展,2016-01-29,35.6368,37.438,35.3795,36.9663,3066562,
600367.SH,红星发展,2016-02-01,36.1515,36.5803,34.2217,35.3367,7153607,
600367.SH,红星发展,2016-02-02,34.7363,36.6232,34.7363,36.4945,4820613,
600367.SH,红星发展,2016-02-03,35.937,36.8376,35.4653,36.7947,3593649,
600367.SH,红星发展,2016-02-04,36.7947,38.3814,36.7947,37.8239,5407890,
600367.SH,红星发展,2016-02-05,37.8668,41.5978,37.7382,38.8103,7841104,
600367.SH,红星发展,2016-02-15,36.323,39.282,36.323,39.0247,4431652,
600367.SH,红星发展,2016-02-16,38.8532,40.4399,38.8532,40.1826,4893956,
600367.SH,红星发展,2016-02-17,39.9253,40.9545,39.668,40.4828,4837303,
600367.SH,红星发展,2016-02-18,40.6543,41.4262,39.8824,40.011,5653135,
600367.SH,红星发展,2016-02-19,40.3112,40.3541,39.5822,40.0539,3424719,
600367.SH,红星发展,2016-02-22,40.6972,41.4262,40.2255,40.9116,5791225,
600367.SH,红星发展,2016-02-23,41.0403,42.1981,40.6114,41.4262,6860206,
600367.SH,红星发展,2016-02-24,41.126,41.5549,40.0968,41.2547,5693184,
600367.SH,红星发展,2016-02-25,41.2547,41.2547,37.1378,37.1378,6560047,
600367.SH,红星发展,2016-02-26,37.438,37.9955,35.8084,37.5238,6542096,
600367.SH,红星发展,2016-02-29,37.438,37.438,33.8786,34.9078,6303952,
600367.SH,红星发展,2016-03-01,35.0793,35.9799,34.3074,35.594,4407258,
600367.SH,红星发展,2016-03-02,35.6368,38.8532,35.3795,38.6816,7026486,
600367.SH,红星发展,2016-03-03,38.5959,40.3112,38.2528,39.1534,7647645,
600367.SH,红星发展,2016-03-04,39.0247,39.8824,36.4516,37.7382,8321873,
600367.SH,红星发展,2016-03-07,38.2957,39.1962,37.7382,39.1962,8023966,
600367.SH,红星发展,2016-03-08,39.7966,40.0968,37.6095,39.6251,9593310,
600367.SH,红星发展,2016-03-09,38.5101,38.5101,37.4809,37.7382,5878638,
600367.SH,红星发展,2016-03-10,37.7382,38.0812,36.8805,37.0091,3804155,
600367.SH,红星发展,2016-03-11,36.5374,37.0949,36.4088,36.7518,2640347,
600367.SH,红星发展,2016-03-14,37.1807,38.5101,37.0949,38.167,4771211,
600367.SH,红星发展,2016-03-15,38.167,38.8103,37.7811,38.0384,4437047,
600367.SH,红星发展,2016-03-16,39.3678,39.3678,37.3522,37.6095,4317840,
600367.SH,红星发展,2016-03-17,37.7382,39.5393,37.6953,39.2391,6332515,
600367.SH,红星发展,2016-03-18,39.4535,40.783,39.2391,40.2683,8250978,
600367.SH,红星发展,2016-03-21,40.6543,41.2976,40.4399,41.126,5998429,
600367.SH,红星发展,2016-03-22,40.8258,42.0266,40.397,41.512,6432844,
600367.SH,红星发展,2016-03-23,41.3833,42.1981,41.126,41.6835,5611498,
600367.SH,红星发展,2016-03-24,41.512,42.627,40.011,40.783,8834626,
600367.SH,红星发展,2016-03-25,41.2976,41.4262,40.1826,41.3405,5987496,
600367.SH,红星发展,2016-03-28,41.8122,42.3697,41.0403,41.4262,6170251,
600367.SH,红星发展,2016-03-29,41.4691,41.512,40.1397,40.7401,4955662,
600367.SH,红星发展,2016-03-30,41.0831,43.0558,40.9974,42.8414,8310745,
600367.SH,红星发展,2016-03-31,42.627,44.0422,42.4983,43.6562,7554169,
600367.SH,红星发展,2016-04-01,43.0987,44.3424,42.7556,43.6991,6113216,
600367.SH,红星发展,2016-04-05,43.9564,46.0148,43.2702,45.8862,8934004,
600367.SH,红星发展,2016-04-06,45.6718,46.1006,45.0285,45.6289,6150686,
600367.SH,红星发展,2016-04-07,45.8862,46.8296,44.2995,44.5568,6653255,
600367.SH,红星发展,2016-04-08,43.9993,45.8862,43.6991,45.3287,7220766,
600367.SH,红星发展,2016-04-11,45.3716,47.087,44.8141,46.4008,7096233,
600367.SH,红星发展,2016-04-12,46.4437,46.5295,44.857,45.586,6271550,
600367.SH,红星发展,2016-04-13,45.8862,47.3443,45.6718,46.0577,9296526,
600367.SH,红星发展,2016-04-14,46.1006,48.0733,45.8433,47.8589,9313232,
600367.SH,红星发展,2016-04-15,48.0304,49.4885,47.3014,48.9739,10297152,
600367.SH,红星发展,2016-04-18,48.7594,48.8452,47.5587,48.545,7194951,
600367.SH,红星发展,2016-04-19,48.2877,48.6737,47.0012,48.1162,7985412,
600367.SH,红星发展,2016-04-20,47.9018,48.6737,43.3131,44.5997,14370302,
600367.SH,红星发展,2016-04-21,44.3424,46.8296,44.2995,44.9856,11200734,
600367.SH,红星发展,2016-04-22,44.5997,45.5002,43.4847,45.2429,10144521,
600367.SH,红星发展,2016-04-25,45.0285,47.0441,44.6854,46.1864,11141071,
600367.SH,红星发展,2016-04-26,46.0148,46.4866,45.1572,46.315,8033339,
600367.SH,红星发展,2016-04-27,46.3579,48.2877,46.2293,47.7302,14738553,
600367.SH,红星发展,2016-04-28,47.5587,48.3735,46.3579,48.1591,9114414,
600367.SH,红星发展,2016-04-29,47.7731,48.7166,47.4729,47.816,8896875,
600367.SH,红星发展,2016-05-03,47.4729,49.9602,47.3871,49.274,11695430,
600367.SH,红星发展,2016-05-04,48.931,49.5314,48.545,48.8023,9048137,
600367.SH,红星发展,2016-05-05,48.5021,49.4456,48.2448,48.7594,7767602,
