代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603286.SH,日盈电子,2018-11-16,16.4083,16.5794,16.1971,16.4083,2464679,
603286.SH,日盈电子,2018-11-19,16.4486,16.5894,15.9959,16.2373,1711495,
603286.SH,日盈电子,2018-11-20,16.0965,16.1568,15.6337,15.7645,1974400,
603286.SH,日盈电子,2018-11-21,15.4426,15.9556,15.4426,15.9255,1326800,
603286.SH,日盈电子,2018-11-22,15.8852,16.2373,15.845,15.9255,1423500,
603286.SH,日盈电子,2018-11-23,15.9154,16.0261,14.8792,14.8892,2166546,
603286.SH,日盈电子,2018-11-26,14.7886,15.1307,14.6176,14.7182,942900,
603286.SH,日盈电子,2018-11-27,14.8792,15.0401,14.6981,14.8389,717425,
603286.SH,日盈电子,2018-11-28,14.8389,15.2212,14.5774,15.1911,1439642,
603286.SH,日盈电子,2018-11-29,15.181,15.3721,14.517,14.6176,1216825,
603286.SH,日盈电子,2018-11-30,14.6176,14.7786,14.3862,14.6679,921525,
603286.SH,日盈电子,2018-12-03,14.9697,15.3822,14.8993,15.3017,1431800,
603286.SH,日盈电子,2018-12-04,15.3017,15.5733,15.1408,15.4828,1216476,
603286.SH,日盈电子,2018-12-05,15.181,15.4727,15.1206,15.2917,829808,
603286.SH,日盈电子,2018-12-06,15.3118,15.3118,14.9194,14.9697,688709,
603286.SH,日盈电子,2018-12-07,14.9697,15.2011,14.9697,15.1709,503873,
603286.SH,日盈电子,2018-12-10,15.1709,15.2212,14.8389,14.8591,708290,
603286.SH,日盈电子,2018-12-11,14.9194,15.1408,14.9194,15.0804,469129,
603286.SH,日盈电子,2018-12-12,15.2313,15.4224,15.1408,15.2011,894724,
603286.SH,日盈电子,2018-12-13,15.1911,15.4124,15.0401,15.3319,1068629,
603286.SH,日盈电子,2018-12-14,15.3017,15.3017,14.6076,14.678,1103732,
603286.SH,日盈电子,2018-12-17,14.5874,14.7886,14.517,14.7283,651900,
603286.SH,日盈电子,2018-12-18,14.6679,14.8389,14.5371,14.6277,556500,
603286.SH,日盈电子,2018-12-19,14.688,14.8188,14.3661,14.4466,457200,
603286.SH,日盈电子,2018-12-20,14.4768,14.5874,14.2253,14.517,499600,
603286.SH,日盈电子,2018-12-21,14.5271,14.5874,14.3259,14.4768,450000,
603286.SH,日盈电子,2018-12-24,14.507,14.7786,14.4667,14.7786,577700,
603286.SH,日盈电子,2018-12-25,14.7082,14.7685,14.0744,14.6176,869388,
603286.SH,日盈电子,2018-12-26,14.5371,14.7484,14.5371,14.6176,530610,
603286.SH,日盈电子,2018-12-27,14.7987,14.8892,14.2957,14.3862,756886,
603286.SH,日盈电子,2018-12-28,14.3963,14.5673,14.2856,14.4466,637255,
603286.SH,日盈电子,2019-01-02,14.4365,14.4969,14.3057,14.3963,714924,
603286.SH,日盈电子,2019-01-03,14.3862,14.5371,14.2152,14.2152,717746,
603286.SH,日盈电子,2019-01-04,14.185,14.4768,13.7122,14.4768,764100,
603286.SH,日盈电子,2019-01-07,14.517,14.7786,14.4969,14.7685,1087696,
603286.SH,日盈电子,2019-01-08,14.7987,14.7987,14.6076,14.688,631795,
603286.SH,日盈电子,2019-01-09,14.849,15.2112,14.7886,14.8691,1668055,
603286.SH,日盈电子,2019-01-10,14.8389,14.9798,14.7182,14.8188,915863,
603286.SH,日盈电子,2019-01-11,14.7786,14.9898,14.7786,14.9798,647537,
603286.SH,日盈电子,2019-01-14,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-15,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-16,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-17,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-18,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-21,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-22,14.9798,14.9798,14.9798,14.9798,0,
603286.SH,日盈电子,2019-01-23,14.1951,14.9697,14.1045,14.507,2287843,
603286.SH,日盈电子,2019-01-24,14.4365,14.517,14.2152,14.3057,1450136,
603286.SH,日盈电子,2019-01-25,14.3259,14.4063,13.8027,13.9838,1168122,
603286.SH,日盈电子,2019-01-28,14.0542,14.1347,13.8329,13.9134,782516,
603286.SH,日盈电子,2019-01-29,13.843,13.8732,13.0885,13.4204,779667,
603286.SH,日盈电子,2019-01-30,13.4104,13.4808,13.179,13.2092,547753,
603286.SH,日盈电子,2019-01-31,13.2595,13.3701,12.7062,12.7565,647359,
603286.SH,日盈电子,2019-02-01,12.7866,13.2595,12.7766,13.179,489636,
603286.SH,日盈电子,2019-02-11,13.2192,13.6921,13.2192,13.682,612312,
603286.SH,日盈电子,2019-02-12,13.7927,13.9335,13.5412,13.843,595621,
603286.SH,日盈电子,2019-02-13,13.7826,14.1951,13.7826,14.1146,759199,
603286.SH,日盈电子,2019-02-14,14.0945,14.175,14.0039,14.0744,663289,
603286.SH,日盈电子,2019-02-15,14.0442,14.175,14.014,14.1448,621098,
603286.SH,日盈电子,2019-02-18,14.0542,14.688,14.0542,14.5774,1227452,
603286.SH,日盈电子,2019-02-19,14.5874,14.6377,14.3359,14.5774,1151600,
603286.SH,日盈电子,2019-02-20,14.5472,14.6377,14.4868,14.6377,820092,
603286.SH,日盈电子,2019-02-21,14.6277,14.9597,14.4164,14.507,1333043,
603286.SH,日盈电子,2019-02-22,14.4868,14.7685,14.4466,14.7484,922236,
603286.SH,日盈电子,2019-02-25,14.9395,15.2715,14.8188,15.2615,3745584,
603286.SH,日盈电子,2019-02-26,15.1609,15.4727,14.9697,15.1709,3612148,
603286.SH,日盈电子,2019-02-27,15.1408,15.3319,14.9898,15.0703,2393674,
603286.SH,日盈电子,2019-02-28,15.1005,15.2313,15.0502,15.1508,1388789,
603286.SH,日盈电子,2019-03-01,15.2514,15.4426,14.9999,15.2313,2352400,
603286.SH,日盈电子,2019-03-04,15.2715,15.8752,15.2212,15.7746,3625000,
603286.SH,日盈电子,2019-03-05,15.6236,16.0462,15.5029,16.0261,3211335,
603286.SH,日盈电子,2019-03-06,16.0261,16.4083,15.7746,16.3983,2889850,
603286.SH,日盈电子,2019-03-07,16.3983,16.8007,16.2474,16.7001,2628425,
603286.SH,日盈电子,2019-03-08,16.6196,17.4546,15.6538,16.2675,5360791,
603286.SH,日盈电子,2019-03-11,16.3279,17.0522,16.3279,17.012,3145270,
603286.SH,日盈电子,2019-03-12,16.9415,17.3741,16.7906,17.2836,3260200,
603286.SH,日盈电子,2019-03-13,17.2836,17.3842,16.4989,16.6196,2096800,
603286.SH,日盈电子,2019-03-14,16.6096,16.6599,15.6035,15.8047,2074927,
603286.SH,日盈电子,2019-03-15,15.9456,16.3782,15.8651,16.3178,2109589,
603286.SH,日盈电子,2019-03-18,16.6196,16.7202,16.3681,16.6397,1294000,
603286.SH,日盈电子,2019-03-19,16.9013,17.0019,16.5995,16.8409,1553491,
603286.SH,日盈电子,2019-03-20,16.7102,16.9717,16.3178,16.7906,1522825,
603286.SH,日盈电子,2019-03-21,16.9013,16.9516,16.7102,16.851,1362091,
603286.SH,日盈电子,2019-03-22,16.851,16.8611,16.4788,16.7605,1181079,
603286.SH,日盈电子,2019-03-25,16.7605,16.9717,16.509,16.9415,1563100,
603286.SH,日盈电子,2019-03-26,16.9818,17.1025,16.3178,16.4184,1883760,
603286.SH,日盈电子,2019-03-27,16.4285,16.6599,16.1971,16.3077,1273860,
603286.SH,日盈电子,2019-03-28,16.7504,16.7605,16.358,16.4486,1160500,
603286.SH,日盈电子,2019-03-29,16.3077,16.69,16.1166,16.6699,1260206,
603286.SH,日盈电子,2019-04-01,16.6699,17.1729,16.6699,17.0824,2402489,
603286.SH,日盈电子,2019-04-02,17.1025,17.2836,17.012,17.2031,1960671,
603286.SH,日盈电子,2019-04-03,17.1025,17.6156,17.0924,17.6156,2238134,
603286.SH,日盈电子,2019-04-04,17.8067,17.8067,17.3339,17.5049,1793284,
603286.SH,日盈电子,2019-04-08,17.6659,17.6961,17.0019,17.2534,1407571,
603286.SH,日盈电子,2019-04-09,17.2534,17.9073,17.0623,17.847,1704600,
603286.SH,日盈电子,2019-04-10,17.7061,17.8369,17.2635,17.6759,1611000,
603286.SH,日盈电子,2019-04-11,17.6458,17.6458,17.2434,17.2434,1135400,
603286.SH,日盈电子,2019-04-12,17.3037,17.4949,17.1126,17.2937,895471,
603286.SH,日盈电子,2019-04-15,17.4043,17.5955,16.7605,16.851,1427800,
603286.SH,日盈电子,2019-04-16,16.7303,17.1226,16.3983,17.1226,1329900,
603286.SH,日盈电子,2019-04-17,17.1226,17.525,16.9818,17.3238,1601800,
603286.SH,日盈电子,2019-04-18,17.3842,17.6759,17.2232,17.2232,1214688,
603286.SH,日盈电子,2019-04-19,17.4747,17.6961,17.2434,17.686,1476804,
603286.SH,日盈电子,2019-04-22,17.7967,17.7967,16.9516,16.9918,2550790,
603286.SH,日盈电子,2019-04-23,16.9013,17.0019,16.3983,16.4486,1428300,
603286.SH,日盈电子,2019-04-24,16.4486,16.5995,16.1568,16.4989,1593314,
603286.SH,日盈电子,2019-04-25,16.4888,16.5291,15.7142,15.7242,1498342,
603286.SH,日盈电子,2019-04-26,15.6438,15.7947,15.5532,15.6438,1129190,
603286.SH,日盈电子,2019-04-29,15.5633,15.7242,14.9697,15.0401,1258399,
603286.SH,日盈电子,2019-04-30,14.9898,15.3721,14.9496,15.1106,988910,
603286.SH,日盈电子,2019-05-06,14.7585,14.8993,13.682,13.9838,1304966,
603286.SH,日盈电子,2019-05-07,14.1347,14.5874,14.0039,14.4567,773784,
603286.SH,日盈电子,2019-05-08,14.175,14.7786,14.1045,14.517,765500,
603286.SH,日盈电子,2019-05-09,14.4969,14.688,14.2253,14.4164,1888500,
603286.SH,日盈电子,2019-05-10,14.6076,14.9395,14.2554,14.8088,1332914,
603286.SH,日盈电子,2019-05-13,14.7685,14.9597,14.6176,14.9094,758500,
603286.SH,日盈电子,2019-05-14,14.6076,15.0401,14.4969,14.7082,676700,
603286.SH,日盈电子,2019-05-15,14.8389,15.1106,14.8088,14.9798,1149735,
603286.SH,日盈电子,2019-05-16,14.9697,15.2917,14.9697,15.2112,894126,
603286.SH,日盈电子,2019-05-17,15.2917,15.2917,14.3661,14.5774,1216871,
603286.SH,日盈电子,2019-05-20,14.6076,14.7383,14.2353,14.7082,829731,
603286.SH,日盈电子,2019-05-21,14.5472,15.0301,14.5472,14.8892,953885,
603286.SH,日盈电子,2019-05-22,14.8993,15.1508,14.8892,15.0301,911407,
603286.SH,日盈电子,2019-05-23,14.9898,15.0703,14.6176,14.7182,904278,
603286.SH,日盈电子,2019-05-24,14.5874,14.8088,14.5774,14.6679,555236,
603286.SH,日盈电子,2019-05-27,14.8389,15.1911,14.7484,15.0905,1442810,
603286.SH,日盈电子,2019-05-28,15.1307,15.2615,15.01,15.1005,1712710,
603286.SH,日盈电子,2019-05-29,15.0401,15.3923,14.9597,15.1709,1384532,
603286.SH,日盈电子,2019-05-30,15.1005,15.3319,15.0401,15.3218,964268,
603286.SH,日盈电子,2019-05-31,15.342,15.6538,15.2212,15.5633,1104121,
603286.SH,日盈电子,2019-06-03,15.5029,15.6739,15.1709,15.2414,1060153,
603286.SH,日盈电子,2019-06-04,15.1709,15.4727,15.02,15.2615,1016532,
603286.SH,日盈电子,2019-06-05,15.352,15.4325,15.0703,15.2112,802790,
603286.SH,日盈电子,2019-06-06,15.1911,15.2414,14.7082,14.7685,807453,
603286.SH,日盈电子,2019-06-10,14.8892,15.0804,14.688,15.02,713901,
603286.SH,日盈电子,2019-06-11,15.0908,15.5258,15.0301,15.4246,910733,
603286.SH,日盈电子,2019-06-12,15.4347,15.5763,15.3639,15.4347,895132,
603286.SH,日盈电子,2019-06-13,15.4044,15.6876,15.3336,15.6674,947124,
603286.SH,日盈电子,2019-06-14,15.6572,15.8191,15.1009,15.1616,999100,
603286.SH,日盈电子,2019-06-17,15.1212,15.4044,15.1212,15.3235,745100,
603286.SH,日盈电子,2019-06-18,15.3032,15.4246,15.0706,15.2729,578405,
603286.SH,日盈电子,2019-06-19,15.455,15.7179,15.3943,15.4651,985260,
603286.SH,日盈电子,2019-06-20,15.5156,15.6168,15.2729,15.5561,893894,
603286.SH,日盈电子,2019-06-21,16.1832,16.4967,15.9,16.4259,3364760,
603286.SH,日盈电子,2019-06-24,16.2843,16.2843,15.9506,16.163,1731000,
603286.SH,日盈电子,2019-06-25,16.1326,16.1326,15.6269,15.7988,1276668,
603286.SH,日盈电子,2019-06-26,15.728,15.9607,15.637,15.9506,841100,
603286.SH,日盈电子,2019-06-27,15.8899,16.1124,15.8899,15.991,1019478,
603286.SH,日盈电子,2019-06-28,15.991,16.0618,15.5662,15.7887,819500,
603286.SH,日盈电子,2019-07-01,16.0113,16.254,15.8393,16.163,2082551,
603286.SH,日盈电子,2019-07-02,16.2641,16.2641,15.9708,16.1529,1265800,
603286.SH,日盈电子,2019-07-03,15.991,16.1326,15.809,15.8595,1070300,
603286.SH,日盈电子,2019-07-04,15.9303,16.0214,15.809,15.9,880700,
603286.SH,日盈电子,2019-07-05,16.2742,16.8609,15.9202,16.0618,4816793,
603286.SH,日盈电子,2019-07-08,15.6775,15.8393,15.2324,15.2931,2782061,
603286.SH,日盈电子,2019-07-09,15.2931,15.4246,15.1212,15.3538,1019598,
603286.SH,日盈电子,2019-07-10,15.2931,15.5156,15.2527,15.374,1018898,
603286.SH,日盈电子,2019-07-11,15.4853,15.5662,15.3538,15.546,1000300,
603286.SH,日盈电子,2019-07-12,15.5662,15.6269,15.4448,15.5359,875424,
603286.SH,日盈电子,2019-07-15,15.546,15.6674,15.2931,15.637,830400,
603286.SH,日盈电子,2019-07-16,15.6471,15.728,15.5864,15.728,738851,
603286.SH,日盈电子,2019-07-17,15.7887,15.9506,15.6876,15.8292,890100,
603286.SH,日盈电子,2019-07-18,15.7988,15.7988,15.4246,15.4448,921000,
603286.SH,日盈电子,2019-07-19,15.3538,15.9303,15.3538,15.7179,1153200,
603286.SH,日盈电子,2019-07-22,15.7584,15.8494,15.0908,15.1111,1086332,
603286.SH,日盈电子,2019-07-23,15.1515,15.3538,14.9998,15.3336,722000,
603286.SH,日盈电子,2019-07-24,15.3538,15.6674,15.3336,15.6674,914400,
603286.SH,日盈电子,2019-07-25,15.6674,15.6977,15.5055,15.6977,939632,
603286.SH,日盈电子,2019-07-26,15.7382,15.7584,15.5258,15.7078,927096,
603286.SH,日盈电子,2019-07-29,15.6674,15.7887,15.5258,15.6775,694930,
603286.SH,日盈电子,2019-07-30,15.4752,16.0315,15.3943,15.9809,1335900,
603286.SH,日盈电子,2019-07-31,16.0011,16.1731,15.8494,15.9809,1329634,
603286.SH,日盈电子,2019-08-01,15.8899,16.5271,15.6876,16.2945,3202982,
603286.SH,日盈电子,2019-08-02,15.9303,16.1731,15.7584,15.991,1916100,
603286.SH,日盈电子,2019-08-05,15.809,16.2338,15.7887,15.8595,1411508,
603286.SH,日盈电子,2019-08-06,15.5359,15.5359,14.7267,15.0706,1878474,
603286.SH,日盈电子,2019-08-07,15.1313,15.2223,14.6155,14.666,1228388,
603286.SH,日盈电子,2019-08-08,14.7267,14.929,14.4132,14.8076,787179,
603286.SH,日盈电子,2019-08-09,14.8885,14.9391,14.3727,14.4334,905300,
603286.SH,日盈电子,2019-08-12,14.4536,14.6559,14.4132,14.6256,632300,
603286.SH,日盈电子,2019-08-13,14.5649,14.6761,14.4233,14.666,622100,
603286.SH,日盈电子,2019-08-14,14.8683,14.8885,14.6761,14.7065,552542,
603286.SH,日盈电子,2019-08-15,14.3424,14.7368,14.312,14.7065,506409,
603286.SH,日盈电子,2019-08-16,14.6964,14.9189,14.5851,14.7267,624042,
603286.SH,日盈电子,2019-08-19,14.7672,15.1009,14.7672,15.0605,826581,
603286.SH,日盈电子,2019-08-20,15.0605,15.1515,14.9998,15.1111,689981,
603286.SH,日盈电子,2019-08-21,15.1212,15.2426,14.9796,15.1819,653532,
603286.SH,日盈电子,2019-08-22,15.192,15.2729,14.9391,15.1515,644800,
603286.SH,日盈电子,2019-08-23,15.02,15.1616,14.9593,15.0807,587209,
603286.SH,日盈电子,2019-08-26,14.7267,15.0301,14.5851,15.02,624732,
603286.SH,日盈电子,2019-08-27,15.02,15.455,14.929,15.1819,1031611,
603286.SH,日盈电子,2019-08-28,15.2527,15.4954,15.1819,15.3235,1197200,
603286.SH,日盈电子,2019-08-29,15.3032,15.4347,15.2628,15.2628,869200,
603286.SH,日盈电子,2019-08-30,15.3235,15.3538,14.8076,15.0099,1211500,
603286.SH,日盈电子,2019-09-02,15.0099,15.2324,14.9695,15.192,2090198,
603286.SH,日盈电子,2019-09-03,15.1111,15.3032,15.0301,15.3032,1207500,
603286.SH,日盈电子,2019-09-04,15.2223,15.3032,15.1313,15.3032,874600,
603286.SH,日盈电子,2019-09-05,15.374,15.5763,15.3032,15.3842,1376400,
603286.SH,日盈电子,2019-09-06,15.4246,15.5662,15.3437,15.455,886600,
603286.SH,日盈电子,2019-09-09,15.5156,15.8494,15.4347,15.8494,1722713,
603286.SH,日盈电子,2019-09-10,15.8798,15.8798,15.6269,15.7988,1012800,
603286.SH,日盈电子,2019-09-11,15.8393,15.9303,15.7179,15.7483,769800,
603286.SH,日盈电子,2019-09-12,15.7584,15.8393,15.637,15.8393,1049100,
603286.SH,日盈电子,2019-09-16,15.8494,16.0214,15.8292,15.9506,1168570,
603286.SH,日盈电子,2019-09-17,15.9607,15.9607,15.3538,15.4954,1518100,
603286.SH,日盈电子,2019-09-18,15.5561,15.6977,15.5055,15.5763,871000,
603286.SH,日盈电子,2019-09-19,15.5561,15.9506,15.5561,15.8798,1246300,
603286.SH,日盈电子,2019-09-20,15.8899,16.2843,15.8697,16.0214,1818600,
603286.SH,日盈电子,2019-09-23,16.0214,16.0618,15.6775,15.9303,1023500,
603286.SH,日盈电子,2019-09-24,15.9607,16.2338,15.9,15.9607,1333521,
603286.SH,日盈电子,2019-09-25,15.9607,15.991,15.5359,15.5359,1218721,
603286.SH,日盈电子,2019-09-26,15.6168,15.7786,15.0706,15.0706,1351829,
603286.SH,日盈电子,2019-09-27,15.0807,15.3639,15.0403,15.3437,984532,
603286.SH,日盈电子,2019-09-30,15.3437,15.5156,15.1009,15.1414,910200,
603286.SH,日盈电子,2019-10-08,15.1515,15.3842,15.1515,15.2021,716600,
603286.SH,日盈电子,2019-10-09,15.1819,15.5258,15.0807,15.5156,801361,
603286.SH,日盈电子,2019-10-10,15.5055,15.7988,15.4651,15.7483,1155400,
603286.SH,日盈电子,2019-10-11,15.7483,15.8697,15.6674,15.7786,914000,
603286.SH,日盈电子,2019-10-14,15.7988,15.9809,15.7988,15.9101,1109700,
603286.SH,日盈电子,2019-10-15,15.9101,15.9809,15.7179,15.9303,1130200,
603286.SH,日盈电子,2019-10-16,15.9303,15.9809,15.637,15.7483,982100,
603286.SH,日盈电子,2019-10-17,16.0618,16.3855,15.5258,15.546,3046600,
603286.SH,日盈电子,2019-10-18,15.3842,15.6168,15.1212,15.283,2026998,
603286.SH,日盈电子,2019-10-21,15.374,15.4752,15.2122,15.4246,1229541,
603286.SH,日盈电子,2019-10-22,15.4246,15.7382,15.3235,15.7382,992330,
603286.SH,日盈电子,2019-10-23,15.6674,15.8292,15.5763,15.6269,964598,
603286.SH,日盈电子,2019-10-24,15.6269,15.8697,15.5763,15.7179,902100,
603286.SH,日盈电子,2019-10-25,15.7078,15.9202,15.6168,15.9202,1157500,
603286.SH,日盈电子,2019-10-28,15.8697,16.0922,15.8595,16.0922,1590500,
603286.SH,日盈电子,2019-10-29,16.0719,16.0719,15.5763,15.6572,1255500,
603286.SH,日盈电子,2019-10-30,15.5864,15.6977,15.4448,15.5156,794500,
603286.SH,日盈电子,2019-10-31,15.5156,15.6674,15.3235,15.4246,1086100,
603286.SH,日盈电子,2019-11-01,15.4347,15.5864,15.283,15.5662,798109,
603286.SH,日盈电子,2019-11-04,15.546,15.728,15.4752,15.546,790200,
603286.SH,日盈电子,2019-11-05,15.6674,15.6674,15.3842,15.4347,786617,
603286.SH,日盈电子,2019-11-06,15.3943,15.4448,15.1313,15.2021,791400,
603286.SH,日盈电子,2019-11-07,15.1515,15.4145,15.1111,15.283,555100,
603286.SH,日盈电子,2019-11-08,15.3538,15.3943,15.1414,15.1717,545900,
603286.SH,日盈电子,2019-11-11,15.0908,15.1111,14.5244,14.6155,936500,
603286.SH,日盈电子,2019-11-12,14.6155,14.7571,14.5143,14.6863,463232,
603286.SH,日盈电子,2019-11-13,14.6155,14.8279,14.6155,14.7975,519429,
603286.SH,日盈电子,2019-11-14,14.666,14.9391,14.6559,14.9088,350720,
603286.SH,日盈电子,2019-11-15,14.8683,14.8683,14.484,14.6053,617600,
603286.SH,日盈电子,2019-11-18,14.5447,14.6761,14.5244,14.5952,442200,
603286.SH,日盈电子,2019-11-19,14.6458,14.8481,14.5952,14.838,498634,
603286.SH,日盈电子,2019-11-20,14.8279,14.9897,14.6458,14.6761,455934,
603286.SH,日盈电子,2019-11-21,14.6458,14.666,14.5244,14.6155,532700,
603286.SH,日盈电子,2019-11-22,14.6155,14.8177,14.4738,14.5244,653100,
603286.SH,日盈电子,2019-11-25,14.5649,14.5851,14.3322,14.4536,547700,
603286.SH,日盈电子,2019-11-26,14.4233,14.5042,14.2311,14.3322,531432,
603286.SH,日盈电子,2019-11-27,14.3221,14.4637,14.2614,14.3626,344600,
603286.SH,日盈电子,2019-11-28,14.3626,14.4233,14.2716,14.3019,598800,
603286.SH,日盈电子,2019-11-29,14.3525,14.4233,14.2109,14.3929,564200,
603286.SH,日盈电子,2019-12-02,14.4132,14.5244,14.3424,14.4334,535700,
603286.SH,日盈电子,2019-12-03,14.4233,14.7469,14.3424,14.6357,623900,
603286.SH,日盈电子,2019-12-04,14.6053,14.7672,14.4738,14.6053,626600,
603286.SH,日盈电子,2019-12-05,14.6155,14.8582,14.6155,14.8481,694798,
603286.SH,日盈电子,2019-12-06,14.8481,14.9189,14.7166,14.9088,627500,
603286.SH,日盈电子,2019-12-09,14.8481,14.9998,14.8279,14.9189,644500,
603286.SH,日盈电子,2019-12-10,14.7672,14.9897,14.7469,14.9695,723900,
603286.SH,日盈电子,2019-12-11,14.9492,14.9897,14.7065,14.7166,627724,
603286.SH,日盈电子,2019-12-12,14.7773,14.8076,14.666,14.6964,622198,
603286.SH,日盈电子,2019-12-13,14.7672,15.0403,14.7166,14.8987,1683722,
603286.SH,日盈电子,2019-12-16,14.8784,15.1515,14.8177,15.1111,1032900,
603286.SH,日盈电子,2019-12-17,15.1717,15.2021,15.0301,15.1515,1144429,
603286.SH,日盈电子,2019-12-18,15.1616,15.3032,15.1313,15.283,1313232,
603286.SH,日盈电子,2019-12-19,15.283,15.4246,15.2223,15.3437,983332,
603286.SH,日盈电子,2019-12-20,15.3437,15.4651,15.2324,15.4246,1250632,
603286.SH,日盈电子,2019-12-23,15.9607,16.6889,15.1313,15.2223,3526759,
603286.SH,日盈电子,2019-12-24,15.0706,15.4651,14.9897,15.3943,2196214,
603286.SH,日盈电子,2019-12-25,15.3639,15.9,15.3235,15.7988,2645053,
603286.SH,日盈电子,2019-12-26,15.7179,16.163,15.5763,16.0113,3169821,
603286.SH,日盈电子,2019-12-27,16.0618,16.0821,15.6168,15.6775,2356721,
603286.SH,日盈电子,2019-12-30,15.5966,15.8191,15.3943,15.7786,1511355,
603286.SH,日盈电子,2019-12-31,15.7786,15.8393,15.5864,15.7685,1235632,
603286.SH,日盈电子,2020-01-02,15.9202,16.1427,15.7078,15.991,2042601,
603286.SH,日盈电子,2020-01-03,15.991,16.0719,15.7786,16.0517,1651111,
603286.SH,日盈电子,2020-01-06,15.9405,16.2843,15.8494,16.0113,2200057,
603286.SH,日盈电子,2020-01-07,16.0113,16.2843,15.9809,16.2641,2280310,
603286.SH,日盈电子,2020-01-08,16.254,16.5878,16.0821,16.2034,2969700,
603286.SH,日盈电子,2020-01-09,16.3147,16.4866,16.2135,16.3147,2231298,
603286.SH,日盈电子,2020-01-10,16.2641,16.7193,16.0113,16.6687,3879200,
603286.SH,日盈电子,2020-01-13,16.7193,18.3376,16.7193,18.3376,4306941,
603286.SH,日盈电子,2020-01-14,19.1872,20.1683,18.2364,18.2971,15018813,
603286.SH,日盈电子,2020-01-15,17.2857,17.933,17.2756,17.4374,7320099,
603286.SH,日盈电子,2020-01-16,17.4981,17.4981,17.0025,17.0328,4297900,
603286.SH,日盈电子,2020-01-17,17.0935,17.3565,16.9924,17.1946,3020900,
603286.SH,日盈电子,2020-01-20,17.134,17.6801,17.1036,17.6801,3531398,
603286.SH,日盈电子,2020-01-21,17.488,17.5588,17.1137,17.4981,3014500,
603286.SH,日盈电子,2020-01-22,17.4779,18.287,17.2149,18.2567,5707298,
603286.SH,日盈电子,2020-01-23,18.813,18.813,16.9519,17.1845,4921132,
603286.SH,日盈电子,2020-02-03,15.4651,15.4651,15.4651,15.4651,168300,
603286.SH,日盈电子,2020-02-04,13.9176,14.9088,13.9176,14.6053,4295178,
603286.SH,日盈电子,2020-02-05,14.7166,15.1414,14.6458,14.8582,2843200,
603286.SH,日盈电子,2020-02-06,14.7469,15.1414,14.575,15.0403,2897364,
603286.SH,日盈电子,2020-02-07,14.9088,15.4651,14.8683,15.455,3202010,
603286.SH,日盈电子,2020-02-10,15.3134,16.0618,15.2527,16.0618,3126297,
603286.SH,日盈电子,2020-02-11,16.0618,16.0618,15.6775,15.9708,2321190,
603286.SH,日盈电子,2020-02-12,16.0618,16.0618,15.6674,16.0113,2589329,
603286.SH,日盈电子,2020-02-13,15.9202,16.0315,15.5763,15.6269,2446961,
603286.SH,日盈电子,2020-02-14,15.5864,16.0214,15.5763,15.8697,2421400,
603286.SH,日盈电子,2020-02-17,15.8798,16.517,15.6572,16.4361,3098542,
603286.SH,日盈电子,2020-02-18,16.3653,16.6889,16.2338,16.6687,2742644,
603286.SH,日盈电子,2020-02-19,16.5979,17.2857,16.4462,16.7496,4023913,
603286.SH,日盈电子,2020-02-20,16.78,17.1946,16.6687,17.1238,3212500,
603286.SH,日盈电子,2020-02-21,17.053,17.3868,16.871,17.1845,3626700,
603286.SH,日盈电子,2020-02-24,17.2857,17.8116,17.0328,17.8116,4656919,
603286.SH,日盈电子,2020-02-25,17.4273,17.6903,16.6889,17.579,4128132,
603286.SH,日盈电子,2020-02-26,17.6195,18.4488,17.2756,17.3666,4324522,
603286.SH,日盈电子,2020-02-27,17.2756,17.7004,17.1441,17.3565,3126866,
603286.SH,日盈电子,2020-02-28,16.7294,16.8508,15.6876,15.7786,3573900,
603286.SH,日盈电子,2020-03-02,15.8798,16.6586,15.8798,16.5676,2187461,
603286.SH,日盈电子,2020-03-03,16.7698,17.134,16.4563,16.8002,2511971,
603286.SH,日盈电子,2020-03-04,16.7294,16.9924,16.5676,16.9418,1715871,
603286.SH,日盈电子,2020-03-05,17.0429,17.1946,16.9418,17.1036,1751171,
603286.SH,日盈电子,2020-03-06,16.7901,17.3565,16.7901,17.2048,1959432,
603286.SH,日盈电子,2020-03-09,17.0834,17.0935,16.4967,16.5271,2009010,
603286.SH,日盈电子,2020-03-10,16.4057,17.0429,16.254,17.0429,1631410,
603286.SH,日盈电子,2020-03-11,17.0429,17.3464,16.962,17.0227,2080929,
603286.SH,日盈电子,2020-03-12,16.7901,17.3565,16.5473,17.2958,2370981,
603286.SH,日盈电子,2020-03-13,16.4866,17.1946,16.0922,17.134,2855232,
603286.SH,日盈电子,2020-03-16,17.0834,17.2958,16.1023,16.163,2029700,
603286.SH,日盈电子,2020-03-17,16.2237,16.4361,15.3235,16.2338,2336500,
