代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300989.SZ,蕾奥规划,2021-08-11,44.29,44.4,43.98,43.98,345108,
300989.SZ,蕾奥规划,2021-08-12,43.86,44.3,43.85,44.14,324319,
300989.SZ,蕾奥规划,2021-08-13,44.28,46.17,44.2,45.09,955327,
300989.SZ,蕾奥规划,2021-08-16,45.08,46.18,44.41,45.96,800180,
300989.SZ,蕾奥规划,2021-08-17,45.8,47.98,45.2,46.77,1522100,
300989.SZ,蕾奥规划,2021-08-18,46.01,47.96,45.9,47.35,1107380,
300989.SZ,蕾奥规划,2021-08-19,47.34,47.34,45.41,45.42,879000,
300989.SZ,蕾奥规划,2021-08-20,45.36,45.36,43.5,43.85,695100,
300989.SZ,蕾奥规划,2021-08-23,43.08,44.38,43,44.3,366732,
300989.SZ,蕾奥规划,2021-08-24,44.05,44.88,43.9,44.79,410397,
300989.SZ,蕾奥规划,2021-08-25,44.54,45.25,44.31,44.89,422717,
300989.SZ,蕾奥规划,2021-08-26,44.88,45.25,43.56,43.66,515700,
300989.SZ,蕾奥规划,2021-08-27,43.36,44.33,43.02,43.81,406600,
300989.SZ,蕾奥规划,2021-08-30,43.81,44.13,42.98,42.99,368229,
300989.SZ,蕾奥规划,2021-08-31,42.69,43.85,42.69,43.72,377799,
300989.SZ,蕾奥规划,2021-09-01,43.38,47.12,43.21,46.98,1713098,
300989.SZ,蕾奥规划,2021-09-02,46.3,46.82,45.5,46.35,1091797,
300989.SZ,蕾奥规划,2021-09-03,46,46.25,45.39,45.57,669429,
300989.SZ,蕾奥规划,2021-09-06,45.57,46.96,45.22,46.58,924839,
300989.SZ,蕾奥规划,2021-09-07,46.43,48.79,46.43,47.65,1639151,
300989.SZ,蕾奥规划,2021-09-08,47.51,47.52,46.61,46.83,868781,
300989.SZ,蕾奥规划,2021-09-09,46.84,46.99,46.02,46.56,581710,
300989.SZ,蕾奥规划,2021-09-10,46.88,46.88,46.01,46.34,408699,
300989.SZ,蕾奥规划,2021-09-13,46.14,46.47,45.86,46.13,360500,
300989.SZ,蕾奥规划,2021-09-14,46.09,46.49,44.22,44.38,959700,
300989.SZ,蕾奥规划,2021-09-15,44.38,44.73,44.15,44.47,283829,
300989.SZ,蕾奥规划,2021-09-16,44.47,44.95,43.75,43.77,331500,
300989.SZ,蕾奥规划,2021-09-17,43.82,43.96,43.31,43.53,336862,
300989.SZ,蕾奥规划,2021-09-22,43.53,44.39,43.35,43.95,232633,
300989.SZ,蕾奥规划,2021-09-23,43.94,44.35,43.9,44.12,299100,
300989.SZ,蕾奥规划,2021-09-24,44.36,44.58,43.5,43.53,307500,
300989.SZ,蕾奥规划,2021-09-27,43.53,43.83,42.79,42.83,297150,
300989.SZ,蕾奥规划,2021-09-28,42.99,43.1,42.72,42.86,163500,
300989.SZ,蕾奥规划,2021-09-29,42.8,42.99,41.7,41.7,339300,
300989.SZ,蕾奥规划,2021-09-30,41.8,42.3,41.7,41.9,215000,
300989.SZ,蕾奥规划,2021-10-08,42.2,42.44,42.01,42.37,164700,
300989.SZ,蕾奥规划,2021-10-11,42.37,43,42.3,42.59,155900,
300989.SZ,蕾奥规划,2021-10-12,42.49,42.57,41.82,41.99,232000,
300989.SZ,蕾奥规划,2021-10-13,41.99,42.5,41.9,42.43,211177,
300989.SZ,蕾奥规划,2021-10-14,42.73,42.73,42.06,42.45,184600,
300989.SZ,蕾奥规划,2021-10-15,42.43,42.62,42.28,42.45,182427,
300989.SZ,蕾奥规划,2021-10-18,42.42,42.77,42.3,42.5,155900,
300989.SZ,蕾奥规划,2021-10-19,42.46,42.63,42.41,42.5,185600,
300989.SZ,蕾奥规划,2021-10-20,42.44,42.6,41.92,42.01,212400,
300989.SZ,蕾奥规划,2021-10-21,42.24,42.24,41.75,41.77,178400,
300989.SZ,蕾奥规划,2021-10-22,41.77,42.16,41.77,41.9,168100,
300989.SZ,蕾奥规划,2021-10-25,41.9,42.05,41.47,41.65,143710,
300989.SZ,蕾奥规划,2021-10-26,41.98,41.98,41.65,41.8,132900,
300989.SZ,蕾奥规划,2021-10-27,42.46,42.46,40.82,40.82,248100,
300989.SZ,蕾奥规划,2021-10-28,41.38,41.38,39.93,39.93,221700,
300989.SZ,蕾奥规划,2021-10-29,39.96,40.46,39.96,40.45,133800,
300989.SZ,蕾奥规划,2021-11-01,40.45,40.49,40,40.47,181500,
300989.SZ,蕾奥规划,2021-11-02,40.46,43.28,40.24,41.67,636127,
300989.SZ,蕾奥规划,2021-11-03,41.21,41.68,40.9,41.31,332827,
300989.SZ,蕾奥规划,2021-11-04,41.03,41.87,41.03,41.32,276100,
300989.SZ,蕾奥规划,2021-11-05,41.21,41.85,41.2,41.42,233700,
300989.SZ,蕾奥规划,2021-11-08,41.73,41.78,41,41.61,217400,
300989.SZ,蕾奥规划,2021-11-09,41.5,41.97,41.5,41.92,276827,
300989.SZ,蕾奥规划,2021-11-10,41.89,42.38,41.55,42.3,351127,
300989.SZ,蕾奥规划,2021-11-11,42.3,43.18,42.05,42.82,510027,
300989.SZ,蕾奥规划,2021-11-12,42.7,43.27,42.53,43.06,435000,
300989.SZ,蕾奥规划,2021-11-15,43.06,43.96,43.06,43.91,556010,
300989.SZ,蕾奥规划,2021-11-16,43.91,44.35,42.62,42.64,494800,
300989.SZ,蕾奥规划,2021-11-17,42.64,43.11,42.58,43,262700,
300989.SZ,蕾奥规划,2021-11-18,43,43.13,42.22,42.34,285500,
300989.SZ,蕾奥规划,2021-11-19,42.39,43.18,42.19,42.93,294800,
300989.SZ,蕾奥规划,2021-11-22,42.99,43.45,42.82,43.23,241600,
300989.SZ,蕾奥规划,2021-11-23,43.31,43.77,43.2,43.31,382800,
300989.SZ,蕾奥规划,2021-11-24,43.59,43.85,43.3,43.68,421600,
300989.SZ,蕾奥规划,2021-11-25,43.85,43.99,43.48,43.69,390099,
300989.SZ,蕾奥规划,2021-11-26,43.69,43.94,43.3,43.68,354707,
300989.SZ,蕾奥规划,2021-11-29,43.02,43.66,42.84,43.19,297500,
300989.SZ,蕾奥规划,2021-11-30,43.14,44.28,43.14,43.75,463292,
300989.SZ,蕾奥规划,2021-12-01,43.86,44.22,43.6,44.18,492103,
300989.SZ,蕾奥规划,2021-12-02,43.88,44.33,43.42,43.42,384363,
300989.SZ,蕾奥规划,2021-12-03,43.7,44.25,43.61,43.94,375470,
300989.SZ,蕾奥规划,2021-12-06,43.93,44.2,42.47,42.52,508979,
300989.SZ,蕾奥规划,2021-12-07,43,43.12,42.08,42.57,239900,
300989.SZ,蕾奥规划,2021-12-08,42.57,42.72,42.21,42.61,178500,
300989.SZ,蕾奥规划,2021-12-09,42.61,42.98,42.31,42.9,254025,
300989.SZ,蕾奥规划,2021-12-10,42.46,43.55,42.45,43.44,335479,
300989.SZ,蕾奥规划,2021-12-13,43.39,45.3,43.39,44.84,1125420,
300989.SZ,蕾奥规划,2021-12-14,44.66,45.19,44.42,44.52,543987,
300989.SZ,蕾奥规划,2021-12-15,44.52,45.8,44.24,45.13,675611,
300989.SZ,蕾奥规划,2021-12-16,45.09,45.96,44.69,45.78,815474,
300989.SZ,蕾奥规划,2021-12-17,45.78,45.9,44.41,44.55,758463,
300989.SZ,蕾奥规划,2021-12-20,44.82,45.48,44.15,44.22,422200,
300989.SZ,蕾奥规划,2021-12-21,44.47,45.36,44.21,44.94,460900,
300989.SZ,蕾奥规划,2021-12-22,45,45.55,44.75,45.19,467210,
300989.SZ,蕾奥规划,2021-12-23,45,45.16,44.16,44.42,449700,
300989.SZ,蕾奥规划,2021-12-24,44.4,44.79,43,43,487710,
300989.SZ,蕾奥规划,2021-12-27,43,43.38,42.55,42.8,218800,
300989.SZ,蕾奥规划,2021-12-28,42.82,43.35,42.82,43.25,156603,
300989.SZ,蕾奥规划,2021-12-29,43.33,43.57,43.02,43.2,154600,
300989.SZ,蕾奥规划,2021-12-30,43.13,43.8,43.13,43.5,203100,
300989.SZ,蕾奥规划,2021-12-31,43.62,43.81,43.42,43.5,205500,
300989.SZ,蕾奥规划,2022-01-04,43.77,44.23,43.5,44.05,280011,
300989.SZ,蕾奥规划,2022-01-05,44.04,44.48,43.2,43.9,337830,
300989.SZ,蕾奥规划,2022-01-06,43.89,44.62,43.77,44.52,365411,
300989.SZ,蕾奥规划,2022-01-07,44.5,47.6,44.2,45.72,1986847,
300989.SZ,蕾奥规划,2022-01-10,45.8,47.8,45.03,47.8,2269640,
300989.SZ,蕾奥规划,2022-01-11,48.68,50.99,46.08,46.34,2689247,
300989.SZ,蕾奥规划,2022-01-12,45.33,47.95,45.33,46.79,1550340,
300989.SZ,蕾奥规划,2022-01-13,46.73,47.5,45.5,46.13,981210,
300989.SZ,蕾奥规划,2022-01-14,46.28,46.56,44.81,44.85,1094800,
300989.SZ,蕾奥规划,2022-01-17,44.9,45.88,44.9,45.4,598400,
300989.SZ,蕾奥规划,2022-01-18,45.4,46.68,44.02,45.98,1346648,
300989.SZ,蕾奥规划,2022-01-19,45.79,47.58,45.2,46.89,1515600,
300989.SZ,蕾奥规划,2022-01-20,46.53,46.53,44.53,44.53,1120380,
300989.SZ,蕾奥规划,2022-01-21,44.5,45,44.04,44.13,453600,
300989.SZ,蕾奥规划,2022-01-24,43.77,44,43.06,43.06,559613,
300989.SZ,蕾奥规划,2022-01-25,43.06,43.29,41.05,41.06,572300,
300989.SZ,蕾奥规划,2022-01-26,41.06,41.9,41.06,41.5,313500,
300989.SZ,蕾奥规划,2022-01-27,41.41,41.51,39.91,39.92,442000,
300989.SZ,蕾奥规划,2022-01-28,40.25,40.59,39.81,40.19,247200,
300989.SZ,蕾奥规划,2022-02-07,40.88,43.99,40.64,42.94,842000,
300989.SZ,蕾奥规划,2022-02-08,42.78,44.35,42.53,43.65,927600,
300989.SZ,蕾奥规划,2022-02-09,43.87,44.57,43.6,43.98,703000,
300989.SZ,蕾奥规划,2022-02-10,44.22,46.5,44.22,45.99,1687429,
300989.SZ,蕾奥规划,2022-02-11,44.9,46.38,44.5,45.13,1144280,
300989.SZ,蕾奥规划,2022-02-14,44.62,45.78,44.6,45.37,683053,
300989.SZ,蕾奥规划,2022-02-15,45,46.25,44.33,45.97,1020500,
300989.SZ,蕾奥规划,2022-02-16,46.38,47.49,45.75,47.38,1909556,
300989.SZ,蕾奥规划,2022-02-17,46.82,47.5,46.1,46.34,1484207,
300989.SZ,蕾奥规划,2022-02-18,46.34,46.99,45.75,46.73,1013000,
300989.SZ,蕾奥规划,2022-02-21,46.49,47.2,45.76,47,949411,
300989.SZ,蕾奥规划,2022-02-22,46.96,46.96,46.05,46.49,750300,
300989.SZ,蕾奥规划,2022-02-23,47.2,47.28,45.86,45.9,635500,
300989.SZ,蕾奥规划,2022-02-24,45.9,47.66,44,44.79,1181400,
300989.SZ,蕾奥规划,2022-02-25,45.13,47.47,45.13,45.46,1097800,
300989.SZ,蕾奥规划,2022-02-28,45.87,46.14,44.24,44.86,632300,
300989.SZ,蕾奥规划,2022-03-01,45.09,45.5,44.57,45.06,375193,
300989.SZ,蕾奥规划,2022-03-02,45.38,45.38,44.4,44.83,418700,
300989.SZ,蕾奥规划,2022-03-03,45.2,45.2,43.37,43.8,656800,
300989.SZ,蕾奥规划,2022-03-04,43.98,43.98,42.66,42.66,460093,
300989.SZ,蕾奥规划,2022-03-07,42.6,43.04,41.4,41.68,514100,
300989.SZ,蕾奥规划,2022-03-08,41.68,42,40.08,40.33,543700,
300989.SZ,蕾奥规划,2022-03-09,40.82,40.98,38.5,40.05,608947,
300989.SZ,蕾奥规划,2022-03-10,40.99,41,39.86,39.9,443800,
300989.SZ,蕾奥规划,2022-03-11,39.5,39.98,38.6,39.63,489700,
300989.SZ,蕾奥规划,2022-03-14,39.4,39.4,38.33,38.37,409400,
300989.SZ,蕾奥规划,2022-03-15,38.25,38.68,36.4,36.42,550300,
300989.SZ,蕾奥规划,2022-03-16,37.03,37.26,36.17,37.25,415600,
300989.SZ,蕾奥规划,2022-03-17,37.7,38.39,37.04,37.8,569800,
300989.SZ,蕾奥规划,2022-03-18,37.51,39.98,37.5,39.78,1030390,
300989.SZ,蕾奥规划,2022-03-21,39.56,40.42,39.31,39.91,723100,
300989.SZ,蕾奥规划,2022-03-22,40,40.98,39.24,40.57,814900,
300989.SZ,蕾奥规划,2022-03-23,40,40.8,39.51,39.63,595800,
300989.SZ,蕾奥规划,2022-03-24,39.88,39.89,38.83,38.89,492000,
300989.SZ,蕾奥规划,2022-03-25,39.67,39.67,38.42,38.42,367000,
300989.SZ,蕾奥规划,2022-03-28,38.06,38.94,37.82,38.67,281300,
300989.SZ,蕾奥规划,2022-03-29,38.67,38.85,37.78,37.83,263280,
300989.SZ,蕾奥规划,2022-03-30,37.9,39.26,37.9,39.15,447400,
300989.SZ,蕾奥规划,2022-03-31,39.58,42.03,39.21,40.9,1247440,
300989.SZ,蕾奥规划,2022-04-01,40.3,40.7,39.11,39.18,788781,
300989.SZ,蕾奥规划,2022-04-06,39.19,39.68,38.89,39.6,475840,
300989.SZ,蕾奥规划,2022-04-07,39.63,40.68,38.55,38.7,521800,
300989.SZ,蕾奥规划,2022-04-08,38.62,41.53,38.62,40.87,1483367,
300989.SZ,蕾奥规划,2022-04-11,40,41.41,39.1,40.34,1259100,
300989.SZ,蕾奥规划,2022-04-12,40.33,40.78,39.22,40.45,794167,
300989.SZ,蕾奥规划,2022-04-13,40,40.22,38.2,38.21,670481,
300989.SZ,蕾奥规划,2022-04-14,38.21,39.09,38.08,38.21,386532,
300989.SZ,蕾奥规划,2022-04-15,38.1,38.67,36.78,36.98,466000,
300989.SZ,蕾奥规划,2022-04-18,36.36,37.69,36.36,37.67,291200,
300989.SZ,蕾奥规划,2022-04-19,37.67,39.49,37.5,38.85,717265,
300989.SZ,蕾奥规划,2022-04-20,46,46,41.35,42.18,2815145,
300989.SZ,蕾奥规划,2022-04-21,41.51,43.25,39.5,39.62,1548615,
300989.SZ,蕾奥规划,2022-04-22,39,40.95,38.91,39.55,1205021,
300989.SZ,蕾奥规划,2022-04-25,38.8,41.2,37.6,39.51,1546365,
300989.SZ,蕾奥规划,2022-04-26,39.3,41.18,38.61,40.35,1500775,
300989.SZ,蕾奥规划,2022-04-27,40,41.98,38,41.9,2320717,
300989.SZ,蕾奥规划,2022-04-28,40.65,40.69,38.51,39.53,1467975,
300989.SZ,蕾奥规划,2022-04-29,39.47,40.58,38.65,40.4,1359430,
300989.SZ,蕾奥规划,2022-05-05,40.03,42.46,40.03,42.37,1850910,
300989.SZ,蕾奥规划,2022-05-06,41.59,43.12,41.01,42.57,1237207,
300989.SZ,蕾奥规划,2022-05-09,49,51.08,45.11,48.59,5159684,
300989.SZ,蕾奥规划,2022-05-10,47.38,53,46.11,51.39,5319482,
300989.SZ,蕾奥规划,2022-05-11,51.05,52.66,48.29,48.8,4314774,
300989.SZ,蕾奥规划,2022-05-12,48,49.34,45.98,46.19,3579853,
300989.SZ,蕾奥规划,2022-05-13,46.88,46.89,45.18,46.84,2619834,
300989.SZ,蕾奥规划,2022-05-16,47.08,48.19,45.81,47.99,2599575,
300989.SZ,蕾奥规划,2022-05-17,47.29,47.79,45.28,46.6,2098903,
300989.SZ,蕾奥规划,2022-05-18,45.91,46.71,45.5,45.53,1356840,
300989.SZ,蕾奥规划,2022-05-19,44.7,45.27,44.2,44.38,1485621,
300989.SZ,蕾奥规划,2022-05-20,44.6332,44.9949,43.0598,44.5428,3145727,
300989.SZ,蕾奥规划,2022-05-23,44.1268,44.796,43.7832,44.4162,1838167,
300989.SZ,蕾奥规划,2022-05-24,44.8864,46.1161,35.5366,39.9312,3634807,
300989.SZ,蕾奥规划,2022-05-25,39.9312,40.5099,39.3163,39.5875,2173160,
300989.SZ,蕾奥规划,2022-05-26,39.6418,41.1067,39.5333,40.0035,2095495,
300989.SZ,蕾奥规划,2022-05-27,39.9673,41.0162,39.5695,40.1843,1958391,
300989.SZ,蕾奥规划,2022-05-30,40.1843,40.2386,39.0088,39.4609,1774786,
300989.SZ,蕾奥规划,2022-05-31,39.678,39.7684,38.1588,38.7556,1644899,
300989.SZ,蕾奥规划,2022-06-01,38.9003,39.5333,38.1227,38.3759,1280560,
300989.SZ,蕾奥规划,2022-06-02,38.3397,38.7014,37.8695,38.5025,894916,
300989.SZ,蕾奥规划,2022-06-06,38.3939,39.1716,37.9961,39.0269,1068863,
300989.SZ,蕾奥规划,2022-06-07,39.1535,39.3705,38.195,38.3759,1292960,
300989.SZ,蕾奥规划,2022-06-08,38.5386,38.9546,37.3089,37.9057,1358440,
300989.SZ,蕾奥规划,2022-06-09,37.7971,37.7971,36.8206,36.9472,1237809,
300989.SZ,蕾奥规划,2022-06-10,36.7121,37.2908,36.7121,37.0557,830480,
300989.SZ,蕾奥规划,2022-06-13,37.0557,37.3631,36.2057,37.2546,1002700,
300989.SZ,蕾奥规划,2022-06-14,37.1823,37.1823,35.6812,36.8387,1271107,
300989.SZ,蕾奥规划,2022-06-15,37.2546,38.0684,37.128,37.2004,1456630,
300989.SZ,蕾奥规划,2022-06-16,37.2004,37.6525,36.911,37.2546,750595,
300989.SZ,蕾奥规划,2022-06-17,36.9833,37.1099,36.2057,36.7301,912377,
300989.SZ,蕾奥规划,2022-06-20,36.8567,37.544,36.7482,37.2365,815995,
300989.SZ,蕾奥规划,2022-06-21,36.9291,37.8695,36.9291,37.4355,1129895,
300989.SZ,蕾奥规划,2022-06-22,37.2727,37.5982,36.7482,36.8929,767860,
300989.SZ,蕾奥规划,2022-06-23,36.8929,37.4355,36.6397,37.3631,761789,
300989.SZ,蕾奥规划,2022-06-24,37.3993,37.7971,37.1823,37.5801,869338,
300989.SZ,蕾奥规划,2022-06-27,37.761,38.3216,37.5259,38.1588,1075704,
300989.SZ,蕾奥规划,2022-06-28,38.412,38.5025,37.7429,38.4482,1190069,
300989.SZ,蕾奥规划,2022-06-29,38.5567,42.1917,38.2674,40.8354,3950228,
300989.SZ,蕾奥规划,2022-06-30,39.7865,40.6545,39.4429,40.112,2644064,
300989.SZ,蕾奥规划,2022-07-01,40.112,42.1375,39.4248,40.4737,2232643,
300989.SZ,蕾奥规划,2022-07-04,39.8046,40.4737,39.2258,39.4067,1481087,
300989.SZ,蕾奥规划,2022-07-05,39.3344,41.5588,38.4301,41.0524,3089024,
300989.SZ,蕾奥规划,2022-07-06,40.7992,40.7992,39.678,39.9854,1485000,
300989.SZ,蕾奥规划,2022-07-07,39.7865,40.3652,39.4248,39.6056,1175861,
300989.SZ,蕾奥规划,2022-07-08,39.8769,40.5641,39.6056,40.2205,1213817,
300989.SZ,蕾奥规划,2022-07-11,39.9673,40.3471,39.0812,39.262,874936,
300989.SZ,蕾奥规划,2022-07-12,39.2439,40.7088,38.8822,39.5333,1173992,
300989.SZ,蕾奥规划,2022-07-13,40.1301,40.6545,39.2439,40.329,1479443,
300989.SZ,蕾奥规划,2022-07-14,40.1482,40.2748,39.3524,39.4067,1257440,
300989.SZ,蕾奥规划,2022-07-15,39.2439,39.4067,37.2727,37.2727,1544020,
300989.SZ,蕾奥规划,2022-07-18,37.345,39.0269,37.3269,38.3759,1158452,
300989.SZ,蕾奥规划,2022-07-19,38.5929,38.8822,38.0865,38.4663,794185,
300989.SZ,蕾奥规划,2022-07-20,38.611,38.7195,38.195,38.3397,696620,
300989.SZ,蕾奥规划,2022-07-21,38.3397,38.6471,38.1227,38.1588,582743,
300989.SZ,蕾奥规划,2022-07-22,38.412,38.4482,37.7067,38.1769,587589,
300989.SZ,蕾奥规划,2022-07-25,38.2493,38.7737,37.6344,37.6706,596010,
300989.SZ,蕾奥规划,2022-07-26,37.6525,38.3216,37.3269,38.3035,701760,
300989.SZ,蕾奥规划,2022-07-27,38.1769,38.6652,38.0503,38.1227,529470,
300989.SZ,蕾奥规划,2022-07-28,38.5025,38.5929,37.978,38.195,613790,
300989.SZ,蕾奥规划,2022-07-29,38.2854,38.3216,37.7067,37.8333,589158,
300989.SZ,蕾奥规划,2022-08-01,37.7429,38.0323,37.5259,37.8876,535340,
300989.SZ,蕾奥规划,2022-08-02,37.6344,37.6344,34.7589,35.6993,1622137,
300989.SZ,蕾奥规划,2022-08-03,35.6631,36.3323,35.5908,35.7536,764798,
300989.SZ,蕾奥规划,2022-08-04,35.9706,36.0972,35.6451,36.0068,465860,
300989.SZ,蕾奥规划,2022-08-05,36.1514,36.8748,35.8621,36.8387,764256,
300989.SZ,蕾奥规划,2022-08-08,36.8025,37.1642,36.3865,37.0195,414247,
300989.SZ,蕾奥规划,2022-08-09,36.9291,37.2365,36.7663,36.9833,364249,
300989.SZ,蕾奥规划,2022-08-10,37.0918,37.3089,36.694,36.7844,312960,
300989.SZ,蕾奥规划,2022-08-11,37.0557,38.1588,37.0376,37.7248,772844,
300989.SZ,蕾奥规划,2022-08-12,37.4535,38.1588,37.4355,37.6706,584157,
300989.SZ,蕾奥规划,2022-08-15,37.7429,37.9418,37.0918,37.2908,402840,
300989.SZ,蕾奥规划,2022-08-16,37.5259,37.6886,37.3269,37.5982,402580,
300989.SZ,蕾奥规划,2022-08-17,37.7429,37.8876,37.3631,37.5078,283649,
300989.SZ,蕾奥规划,2022-08-18,37.1642,37.4897,36.9291,37.1099,379680,
300989.SZ,蕾奥规划,2022-08-19,37.128,37.5982,36.9291,36.9291,350720,
300989.SZ,蕾奥规划,2022-08-22,37.0738,37.345,36.6578,37.2365,345420,
300989.SZ,蕾奥规划,2022-08-23,37.2184,37.7248,36.8567,37.4897,398700,
300989.SZ,蕾奥规划,2022-08-24,37.4897,37.7067,36.7121,36.7482,458776,
300989.SZ,蕾奥规划,2022-08-25,36.5131,36.8748,35.627,36.7121,495351,
300989.SZ,蕾奥规划,2022-08-26,36.8567,36.8567,35.8621,36.0429,422580,
300989.SZ,蕾奥规划,2022-08-29,35.7897,35.9163,34.9578,35.2653,1201408,
300989.SZ,蕾奥规划,2022-08-30,35.2472,35.5366,35.1387,35.4642,605720,
300989.SZ,蕾奥规划,2022-08-31,35.3738,35.5366,34.8674,34.9036,499359,
