代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301257.SZ,普蕊斯,2023-09-20,62.1426,62.8539,61.1708,61.7519,1054000,
301257.SZ,普蕊斯,2023-09-21,61.9021,61.9021,59.9987,60.5798,1176506,
301257.SZ,普蕊斯,2023-09-22,60.5697,61.6918,59.6982,61.1808,1107205,
301257.SZ,普蕊斯,2023-09-25,60.9604,65.3183,60.4395,65.2682,2829268,
301257.SZ,普蕊斯,2023-09-26,64.1362,66.0497,63.495,65.4586,1848801,
301257.SZ,普蕊斯,2023-09-27,65.7191,69.6762,64.7874,68.7946,3146951,
301257.SZ,普蕊斯,2023-09-28,68.7846,68.7846,66.1899,67.7227,2252323,
301257.SZ,普蕊斯,2023-10-09,67.1216,69.3957,65.8693,67.8129,1766736,
301257.SZ,普蕊斯,2023-10-10,67.1617,67.1717,64.4067,65.5888,1953409,
301257.SZ,普蕊斯,2023-10-11,66.1198,70.7482,66.1198,67.8329,2371360,
301257.SZ,普蕊斯,2023-10-12,68.7546,68.7546,66.6307,67.883,1252600,
301257.SZ,普蕊斯,2023-10-13,67.3019,69.2755,66.8411,67.8429,1308391,
301257.SZ,普蕊斯,2023-10-16,67.8229,68.2737,65.138,66.1699,1281784,
301257.SZ,普蕊斯,2023-10-17,65.7191,67.0014,64.3265,66.771,1304802,
301257.SZ,普蕊斯,2023-10-18,66.4203,66.6007,64.7673,65.108,674600,
301257.SZ,普蕊斯,2023-10-19,65.0679,66.6107,64.5169,65.669,960295,
301257.SZ,普蕊斯,2023-10-20,65.7892,65.8293,62.7637,62.9541,1149224,
301257.SZ,普蕊斯,2023-10-23,62.9541,63.8557,61.6116,62.0123,720100,
301257.SZ,普蕊斯,2023-10-24,61.7118,64.0661,60.8603,63.0142,1298189,
301257.SZ,普蕊斯,2023-10-25,62.8739,64.2163,62.1225,63.0041,1151189,
301257.SZ,普蕊斯,2023-10-26,62.3329,63.1745,61.7018,62.4031,882100,
301257.SZ,普蕊斯,2023-10-27,61.9222,67.6325,61.2209,67.4422,2091701,
301257.SZ,普蕊斯,2023-10-30,70.6981,71.9303,68.0333,71.0287,3174998,
301257.SZ,普蕊斯,2023-10-31,71.9003,72.1307,69.1252,70.2172,2006032,
301257.SZ,普蕊斯,2023-11-01,70.2272,72.1006,69.3256,71.1289,1723085,
301257.SZ,普蕊斯,2023-11-02,71.5196,72.4813,70.1471,70.628,1205090,
301257.SZ,普蕊斯,2023-11-03,70.5779,71.5196,68.995,70.1371,1623335,
301257.SZ,普蕊斯,2023-11-06,70.9285,73.9039,70.5278,73.6033,1644559,
301257.SZ,普蕊斯,2023-11-07,73.2427,74.3046,72.321,73.2427,906800,
301257.SZ,普蕊斯,2023-11-08,73.1325,74.6352,72.0906,73.2327,1345151,
301257.SZ,普蕊斯,2023-11-09,73.0223,73.5833,71.9303,72.1307,888682,
301257.SZ,普蕊斯,2023-11-10,71.4595,72.9822,71.199,72.4212,694559,
301257.SZ,普蕊斯,2023-11-13,72.4212,72.7919,70.5578,71.7901,890354,
301257.SZ,普蕊斯,2023-11-14,71.7901,72.301,70.9986,71.9504,640900,
301257.SZ,普蕊斯,2023-11-15,73.5132,73.6935,71.4394,72.9321,803560,
301257.SZ,普蕊斯,2023-11-16,72.2709,73.2227,71.75,72.3411,556621,
301257.SZ,普蕊斯,2023-11-17,72.1708,73.6334,71.3793,73.5533,945571,
301257.SZ,普蕊斯,2023-11-20,73.4931,75.3365,73.0523,73.6334,1095400,
301257.SZ,普蕊斯,2023-11-21,73.6835,73.6835,71.7901,73.1325,724380,
301257.SZ,普蕊斯,2023-11-22,72.7819,73.0323,70.628,71.1489,873292,
301257.SZ,普蕊斯,2023-11-23,70.8083,71.9203,70.4276,71.5997,653674,
301257.SZ,普蕊斯,2023-11-24,72.0305,72.0305,68.8948,69.4959,1223700,
301257.SZ,普蕊斯,2023-11-27,69.6762,69.8866,68.7846,69.526,1131820,
301257.SZ,普蕊斯,2023-11-28,69.1353,72.6216,69.1252,71.4995,1136171,
301257.SZ,普蕊斯,2023-11-29,71.4895,73.0724,71.1289,71.74,1043140,
301257.SZ,普蕊斯,2023-11-30,71.8101,72.0305,70.2172,71.76,779900,
301257.SZ,普蕊斯,2023-12-01,71.6298,72.331,70.2974,70.6079,652101,
301257.SZ,普蕊斯,2023-12-04,70.2773,70.5879,66.1599,67.5724,2365141,
301257.SZ,普蕊斯,2023-12-05,68.4139,68.7946,66.6007,66.7409,1186540,
301257.SZ,普蕊斯,2023-12-06,66.1298,68.2036,66.1298,66.801,883293,
301257.SZ,普蕊斯,2023-12-07,66.4804,66.771,65.118,65.1781,778504,
301257.SZ,普蕊斯,2023-12-08,65.1881,65.7191,64.016,64.4868,901820,
301257.SZ,普蕊斯,2023-12-11,64.4467,65.6402,63.9553,65.1488,1057263,
301257.SZ,普蕊斯,2023-12-12,65.2992,65.911,64.4668,65.7706,736133,
301257.SZ,普蕊斯,2023-12-13,65.5399,65.931,64.4869,64.4969,563441,
301257.SZ,普蕊斯,2023-12-14,65.4697,66.0414,63.494,64.1258,1176600,
301257.SZ,普蕊斯,2023-12-15,63.9353,64.6674,62.8822,62.9825,903439,
301257.SZ,普蕊斯,2023-12-18,62.6215,63.7648,62.6215,62.8421,982980,
301257.SZ,普蕊斯,2023-12-19,62.7217,63.3335,62.13,62.5613,654000,
301257.SZ,普蕊斯,2023-12-20,62.2805,63.6444,61.8492,61.9696,638986,
301257.SZ,普蕊斯,2023-12-21,61.759,62.2704,60.9065,61.759,809600,
301257.SZ,普蕊斯,2023-12-22,61.6787,62.0699,60.2345,60.6457,797500,
301257.SZ,普蕊斯,2023-12-25,61.1171,61.3377,60.3047,61.0068,637900,
301257.SZ,普蕊斯,2023-12-26,60.6758,60.9767,59.1715,59.6328,808600,
301257.SZ,普蕊斯,2023-12-27,59.6328,60.6457,59.4222,60.5354,568339,
301257.SZ,普蕊斯,2023-12-28,60.2044,62.4911,59.8334,61.7289,1021666,
301257.SZ,普蕊斯,2023-12-29,61.7289,64.3464,61.2274,63.6845,1200214,
301257.SZ,普蕊斯,2024-01-02,63.504,63.8249,59.8835,60.4752,1734523,
301257.SZ,普蕊斯,2024-01-03,60.2847,61.4681,59.8635,61.077,1148654,
301257.SZ,普蕊斯,2024-01-04,61.077,61.5283,60.1543,61.4079,661380,
301257.SZ,普蕊斯,2024-01-05,61.4079,61.5183,59.8735,60.2747,759800,
301257.SZ,普蕊斯,2024-01-08,59.8434,60.6257,59.2015,59.4723,746606,
301257.SZ,普蕊斯,2024-01-09,59.4723,60.8162,59.4122,60.4552,748640,
301257.SZ,普蕊斯,2024-01-10,60.4652,60.9466,59.3419,60.1744,612714,
301257.SZ,普蕊斯,2024-01-11,63.1831,63.7848,61.077,62.6816,1224910,
301257.SZ,普蕊斯,2024-01-12,62.2303,63.3135,62.13,62.2704,838983,
301257.SZ,普蕊斯,2024-01-15,62.5813,64.9382,61.6988,64.2361,1155806,
301257.SZ,普蕊斯,2024-01-16,64.2863,64.5871,61.1371,62.3306,1067363,
301257.SZ,普蕊斯,2024-01-17,62.0699,62.3707,59.713,59.7331,974706,
301257.SZ,普蕊斯,2024-01-18,59.6027,60.1744,56.8247,58.6199,1265063,
301257.SZ,普蕊斯,2024-01-19,58.9709,59.1715,57.4063,57.7874,938960,
301257.SZ,普蕊斯,2024-01-22,57.7874,57.7874,52.2414,53.154,1862400,
301257.SZ,普蕊斯,2024-01-23,52.3617,52.6526,48.6409,49.7141,2922321,
301257.SZ,普蕊斯,2024-01-24,50.1052,51.1181,47.5277,49.7441,1965080,
301257.SZ,普蕊斯,2024-01-25,49.8043,52.4921,49.4433,52.2514,1917770,
301257.SZ,普蕊斯,2024-01-26,52.0408,52.462,49.1424,49.4332,1880326,
301257.SZ,普蕊斯,2024-01-29,50.1453,51.6697,48.5507,48.7011,1643160,
301257.SZ,普蕊斯,2024-01-30,48.0994,48.5908,46.4345,46.4847,1475738,
301257.SZ,普蕊斯,2024-01-31,46.6251,46.9661,43.155,43.3356,1615300,
301257.SZ,普蕊斯,2024-02-01,43.1049,44.6293,42.3226,43.155,1545281,
301257.SZ,普蕊斯,2024-02-02,43.1851,43.8771,39.4142,40.718,1952493,
301257.SZ,普蕊斯,2024-02-05,39.9457,40.5174,35.1218,36.9069,2601487,
301257.SZ,普蕊斯,2024-02-06,35.4226,39.8956,33.6976,38.8225,3091354,
301257.SZ,普蕊斯,2024-02-07,40.2566,42.1221,37.6792,38.8526,3262322,
301257.SZ,普蕊斯,2024-02-08,39.1133,46.0936,39.1133,45.6021,4206239,
301257.SZ,普蕊斯,2024-02-19,45.6322,47.618,43.8872,45.7125,2737728,
301257.SZ,普蕊斯,2024-02-20,45.1308,48.3601,44.158,46.7354,2365607,
301257.SZ,普蕊斯,2024-02-21,45.8829,47.8386,45.2912,46.4546,2263163,
301257.SZ,普蕊斯,2024-02-22,45.8228,47.287,45.6322,47.1466,1370667,
301257.SZ,普蕊斯,2024-02-23,47.2369,49.1424,47.0263,48.9218,1871190,
301257.SZ,普蕊斯,2024-02-26,48.6209,50.1252,47.9991,49.4934,1685490,
301257.SZ,普蕊斯,2024-02-27,49.1223,50.8172,48.1495,50.717,1281760,
301257.SZ,普蕊斯,2024-02-28,51.7399,53.0938,47.277,47.638,2625900,
301257.SZ,普蕊斯,2024-02-29,47.4375,49.3129,47.1767,49.1324,1768033,
301257.SZ,普蕊斯,2024-03-01,48.7613,49.8444,48.2598,48.9719,1165090,
301257.SZ,普蕊斯,2024-03-04,48.9518,51.6497,48.671,51.3287,1812496,
301257.SZ,普蕊斯,2024-03-05,49.6438,50.0651,47.4274,47.6481,2628069,
301257.SZ,普蕊斯,2024-03-06,47.638,48.4805,47.2469,48.2598,1050300,
301257.SZ,普蕊斯,2024-03-07,48.0793,48.6008,46.4045,46.4245,1258200,
301257.SZ,普蕊斯,2024-03-08,46.7555,47.9891,46.7555,47.4274,977100,
301257.SZ,普蕊斯,2024-03-11,47.638,49.2427,47.3372,49.2427,1069310,
301257.SZ,普蕊斯,2024-03-12,49.343,51.0479,49.3029,50.8273,1332079,
301257.SZ,普蕊斯,2024-03-13,50.8273,52.1411,50.2456,51.7399,1220706,
301257.SZ,普蕊斯,2024-03-14,57.1456,60.8463,52.7027,54.0466,7204272,
301257.SZ,普蕊斯,2024-03-15,53.5151,54.6383,51.0579,52.5523,2994420,
301257.SZ,普蕊斯,2024-03-18,52.8231,54.9592,51.7399,54.4879,2604096,
301257.SZ,普蕊斯,2024-03-19,53.8561,54.4879,52.7529,52.7829,2076929,
301257.SZ,普蕊斯,2024-03-20,52.5222,54.8289,52.5222,54.4478,1641145,
301257.SZ,普蕊斯,2024-03-21,54.0366,54.6584,53.485,53.9563,1114456,
301257.SZ,普蕊斯,2024-03-22,53.9664,53.9664,51.6497,51.8803,1354200,
301257.SZ,普蕊斯,2024-03-25,51.6095,52.7529,50.386,50.6267,950600,
301257.SZ,普蕊斯,2024-03-26,50.6668,50.727,48.6409,49.4433,1133500,
301257.SZ,普蕊斯,2024-03-27,49.4533,50.7872,48.1395,48.2398,1055607,
301257.SZ,普蕊斯,2024-03-28,48.1595,50.3459,47.7784,49.4433,1017421,
301257.SZ,普蕊斯,2024-03-29,49.6438,49.9247,48.2097,49.4934,773500,
301257.SZ,普蕊斯,2024-04-01,49.684,51.9405,49.4734,51.9305,967929,
301257.SZ,普蕊斯,2024-04-02,51.9505,51.9505,50.6568,51.3087,679363,
301257.SZ,普蕊斯,2024-04-03,51.2184,51.4792,49.1424,49.6438,985966,
301257.SZ,普蕊斯,2024-04-08,49.343,49.5536,47.9991,48.0593,730196,
301257.SZ,普蕊斯,2024-04-09,48.4002,52.5623,46.5649,52.111,1928679,
301257.SZ,普蕊斯,2024-04-10,51.9004,52.0107,49.7241,50.1553,1305785,
301257.SZ,普蕊斯,2024-04-11,49.7943,50.1453,48.1495,48.33,1222200,
301257.SZ,普蕊斯,2024-04-12,48.32,49.022,47.3572,47.8186,1003948,
301257.SZ,普蕊斯,2024-04-15,47.6882,48.2297,44.6895,46.1838,1377598,
301257.SZ,普蕊斯,2024-04-16,46.1939,46.1939,42.6235,42.6235,1625200,
301257.SZ,普蕊斯,2024-04-17,43.135,44.9703,43.135,44.7898,1542398,
301257.SZ,普蕊斯,2024-04-18,44.7196,45.0806,44.0276,44.3485,1134198,
301257.SZ,普蕊斯,2024-04-19,43.7066,44.86,43.7066,44.2883,674900,
301257.SZ,普蕊斯,2024-04-22,43.8771,44.8199,42.6837,43.5361,1074300,
301257.SZ,普蕊斯,2024-04-23,43.5261,43.9975,41.7409,42.9645,1980795,
301257.SZ,普蕊斯,2024-04-24,43.125,43.6665,42.4229,43.4158,855500,
301257.SZ,普蕊斯,2024-04-25,42.7539,45.1308,42.7238,44.85,1365103,
301257.SZ,普蕊斯,2024-04-26,44.2984,46.7755,44.1379,46.0835,1689500,
301257.SZ,普蕊斯,2024-04-29,45.7325,46.1236,44.3385,45.8127,2334590,
301257.SZ,普蕊斯,2024-04-30,45.562,45.7827,44.6293,45.2411,1571800,
301257.SZ,普蕊斯,2024-05-06,45.9231,47.4375,45.9231,46.9561,1779153,
301257.SZ,普蕊斯,2024-05-07,46.8257,47.638,46.7254,46.8859,1318000,
301257.SZ,普蕊斯,2024-05-08,46.8157,48.1395,46.1337,46.6151,1233000,
301257.SZ,普蕊斯,2024-05-09,46.7956,47.7885,46.3543,47.5377,1465263,
301257.SZ,普蕊斯,2024-05-10,48.5106,48.9117,46.7655,46.9761,1822400,
301257.SZ,普蕊斯,2024-05-13,48.5206,48.6911,44.6995,44.9904,2197300,
301257.SZ,普蕊斯,2024-05-14,45.4316,47.4675,45.1609,45.4617,2107200,
301257.SZ,普蕊斯,2024-05-15,45.4617,45.6523,44.2683,44.2683,1209750,
301257.SZ,普蕊斯,2024-05-16,44.509,45.7927,44.168,44.7196,1108374,
301257.SZ,普蕊斯,2024-05-17,44.8299,45.0706,44.188,44.6995,618763,
301257.SZ,普蕊斯,2024-05-20,44.6293,45.5319,44.2883,45.0706,673100,
301257.SZ,普蕊斯,2024-05-21,44.6293,45.0104,44.2282,44.6293,642700,
301257.SZ,普蕊斯,2024-05-22,44.85,45.1207,44.2783,44.7798,600900,
301257.SZ,普蕊斯,2024-05-23,44.8299,44.8299,43.1651,43.2754,886700,
301257.SZ,普蕊斯,2024-05-24,43.2353,43.4058,42.0518,42.4731,695300,
301257.SZ,普蕊斯,2024-05-27,42.5633,42.5633,41.3398,42.5032,748600,
301257.SZ,普蕊斯,2024-05-28,42.6034,42.9745,41.8312,41.9816,452900,
301257.SZ,普蕊斯,2024-05-29,42.0117,42.4831,41.8412,42.0719,374362,
301257.SZ,普蕊斯,2024-05-30,41.8112,42.4831,41.6306,42.2725,356500,
301257.SZ,普蕊斯,2024-05-31,43.0046,44.3886,42.4229,42.8843,1233792,
301257.SZ,普蕊斯,2024-06-03,42.8441,42.8843,41.1693,41.4401,1013354,
301257.SZ,普蕊斯,2024-06-04,41.4702,41.5805,40.5174,41.1593,669300,
301257.SZ,普蕊斯,2024-06-05,41.1191,41.42,40.1664,40.1664,541800,
301257.SZ,普蕊斯,2024-06-06,40.5591,40.5722,38.2288,38.3859,1133600,
301257.SZ,普蕊斯,2024-06-07,38.5168,39.6427,38.3466,38.7132,1248052,
301257.SZ,普蕊斯,2024-06-11,38.6084,39.9176,37.8884,39.7867,1029127,
301257.SZ,普蕊斯,2024-06-12,39.7736,41.9731,39.682,41.0435,1581697,
301257.SZ,普蕊斯,2024-06-13,41.0435,41.2137,40.3759,40.7948,707530,
301257.SZ,普蕊斯,2024-06-14,40.6377,41.0697,39.4332,39.9045,772870,
301257.SZ,普蕊斯,2024-06-17,39.9307,39.9569,39.2761,39.7082,721845,
301257.SZ,普蕊斯,2024-06-18,39.7082,39.7867,39.0536,39.2107,751460,
301257.SZ,普蕊斯,2024-06-19,39.4201,39.4463,38.7001,38.8441,717064,
301257.SZ,普蕊斯,2024-06-20,38.8441,40.4413,38.3466,38.412,1597397,
301257.SZ,普蕊斯,2024-06-21,38.268,39.4201,37.3123,38.9488,1205270,
301257.SZ,普蕊斯,2024-06-24,38.6084,38.6084,36.134,36.278,1516110,
301257.SZ,普蕊斯,2024-06-25,35.9507,36.6315,35.558,36.0948,1216825,
301257.SZ,普蕊斯,2024-06-26,36.5268,39.7867,36.1733,38.0455,2216987,
301257.SZ,普蕊斯,2024-06-27,37.5218,38.1502,36.9326,37.0374,1427318,
301257.SZ,普蕊斯,2024-06-28,37.2861,38.1895,36.7232,36.985,1036250,
301257.SZ,普蕊斯,2024-07-01,37.0505,37.3254,35.9638,36.8541,1045630,
301257.SZ,普蕊斯,2024-07-02,36.9196,37.1945,36.134,36.4613,806800,
301257.SZ,普蕊斯,2024-07-03,36.5006,36.5792,35.4794,35.7413,838330,
301257.SZ,普蕊斯,2024-07-04,35.8067,35.8067,34.1179,34.4321,861315,
301257.SZ,普蕊斯,2024-07-05,34.6808,36.3697,33.8298,35.702,1577730,
301257.SZ,普蕊斯,2024-07-08,35.8198,35.8198,33.9608,34.1571,1081300,
301257.SZ,普蕊斯,2024-07-09,34.0262,34.6939,32.9396,34.6154,1333040,
301257.SZ,普蕊斯,2024-07-10,34.1702,35.3354,34.1702,34.4452,933310,
301257.SZ,普蕊斯,2024-07-11,34.8248,36.5399,34.8248,36.0031,1567340,
301257.SZ,普蕊斯,2024-07-12,36.3959,37.692,36.0293,36.3959,1303000,
301257.SZ,普蕊斯,2024-07-15,35.9769,36.841,35.0736,35.0736,972940,
301257.SZ,普蕊斯,2024-07-16,35.0605,35.5056,34.3142,34.7332,857220,
301257.SZ,普蕊斯,2024-07-17,34.563,36.0031,34.4321,35.27,1340030,
301257.SZ,普蕊斯,2024-07-18,34.7594,35.2176,33.7775,35.0343,1371630,
301257.SZ,普蕊斯,2024-07-19,35.0343,35.3092,34.4975,34.7986,1106210,
301257.SZ,普蕊斯,2024-07-22,34.8772,36.5792,34.6939,36.1078,1647910,
301257.SZ,普蕊斯,2024-07-23,36.1995,36.278,34.7594,34.7725,1314010,
301257.SZ,普蕊斯,2024-07-24,34.4321,35.1521,33.9084,34.0131,1138330,
301257.SZ,普蕊斯,2024-07-25,34.0393,34.8117,33.5418,34.3142,998560,
301257.SZ,普蕊斯,2024-07-26,34.3011,34.8248,34.2095,34.5237,931790,
301257.SZ,普蕊斯,2024-07-29,34.6808,34.7594,34,34.144,682250,
301257.SZ,普蕊斯,2024-07-30,34.3011,35.5842,34.3011,34.8248,1600617,
301257.SZ,普蕊斯,2024-07-31,34.8772,36.6315,34.0524,36.5006,2367237,
301257.SZ,普蕊斯,2024-08-01,36.4875,37.4301,36.3959,36.6839,1674360,
301257.SZ,普蕊斯,2024-08-02,36.7494,40.1664,36.6839,37.8622,4627826,
301257.SZ,普蕊斯,2024-08-05,37.4301,38.687,36.7101,36.8672,2826270,
301257.SZ,普蕊斯,2024-08-06,37.1945,38.3597,36.6184,38.3597,2627992,
301257.SZ,普蕊斯,2024-08-07,38.3597,38.4251,37.2076,37.6003,1808132,
301257.SZ,普蕊斯,2024-08-08,37.404,37.9407,36.5792,36.8017,1643500,
301257.SZ,普蕊斯,2024-08-09,37.273,37.5742,35.7413,35.9507,1285401,
301257.SZ,普蕊斯,2024-08-12,36.0031,37.1421,35.283,36.1864,1299410,
301257.SZ,普蕊斯,2024-08-13,36.3173,36.3173,35.2176,35.99,965270,
301257.SZ,普蕊斯,2024-08-14,35.7282,35.99,34.9688,35.1521,865370,
301257.SZ,普蕊斯,2024-08-15,35.1521,35.7282,34.5368,34.7856,1126950,
301257.SZ,普蕊斯,2024-08-16,34.7201,35.27,34.0393,35.0343,1099730,
301257.SZ,普蕊斯,2024-08-19,34.7986,34.9557,33.7382,33.7906,1336400,
301257.SZ,普蕊斯,2024-08-20,33.7644,33.8953,32.2064,32.2064,1110540,
301257.SZ,普蕊斯,2024-08-21,32.1017,32.3112,31.6827,31.8398,865130,
301257.SZ,普蕊斯,2024-08-22,32.0493,32.2588,30.8841,31.015,942960,
301257.SZ,普蕊斯,2024-08-23,31.015,31.1198,30.2819,30.5175,920245,
301257.SZ,普蕊斯,2024-08-26,30.6616,31.3162,30.3604,30.9365,862380,
301257.SZ,普蕊斯,2024-08-27,30.9103,31.4471,30.4521,30.6354,799605,
301257.SZ,普蕊斯,2024-08-28,30.5437,31.146,30.2033,30.7925,881387,
301257.SZ,普蕊斯,2024-08-29,30.7532,31.7351,30.5306,31.6435,973230,
301257.SZ,普蕊斯,2024-08-30,31.7482,33.5811,31.7482,33.0574,1996626,
301257.SZ,普蕊斯,2024-09-02,32.9658,33.0705,32.0362,32.2326,1310110,
301257.SZ,普蕊斯,2024-09-03,31.8267,33.0836,31.8267,32.5599,992420,
301257.SZ,普蕊斯,2024-09-04,32.2064,33.2276,32.0886,32.6123,792720,
301257.SZ,普蕊斯,2024-09-05,32.5861,33.3716,32.573,32.9788,753165,
301257.SZ,普蕊斯,2024-09-06,32.9788,33.1229,31.29,31.4209,1418790,
301257.SZ,普蕊斯,2024-09-09,31.6435,32.4552,31.2507,31.5518,1832860,
301257.SZ,普蕊斯,2024-09-10,31.3554,33.8691,31.3554,32.4552,3766987,
301257.SZ,普蕊斯,2024-09-11,32.4683,33.4633,32.0231,33.2538,3301780,
301257.SZ,普蕊斯,2024-09-12,32.9396,33.9084,32.1802,32.2719,2460102,
301257.SZ,普蕊斯,2024-09-13,32.0886,32.4814,31.4994,31.4994,1589000,
301257.SZ,普蕊斯,2024-09-18,32.141,35.4794,31.6696,32.8348,3494158,
301257.SZ,普蕊斯,2024-09-19,32.8348,33.7513,32.3635,33.2014,3551768,
301257.SZ,普蕊斯,2024-09-20,32.8087,32.9396,31.8137,31.9446,2756642,
301257.SZ,普蕊斯,2024-09-23,33.0574,33.5156,32.4552,32.717,4145843,
301257.SZ,普蕊斯,2024-09-24,32.7039,33.3716,31.578,33.3454,4127653,
301257.SZ,普蕊斯,2024-09-25,33.4109,35.27,33.3192,35.0212,5472179,
301257.SZ,普蕊斯,2024-09-26,34.6284,35.5842,34.144,35.4271,3937924,
301257.SZ,普蕊斯,2024-09-27,36.1602,38.687,35.5973,37.9669,4627763,
301257.SZ,普蕊斯,2024-09-30,39.97,44.238,38.4906,43.7012,7260298,
301257.SZ,普蕊斯,2024-10-08,51.0459,51.6481,43.0859,48.1525,8040422,
301257.SZ,普蕊斯,2024-10-09,45.5341,45.5341,40.6246,40.6246,5005171,
301257.SZ,普蕊斯,2024-10-10,41.6244,42.5585,40.3878,40.6114,3603292,
301257.SZ,普蕊斯,2024-10-11,40.6377,40.7561,37.9935,38.5592,2849670,
301257.SZ,普蕊斯,2024-10-14,38.5855,39.2827,37.3488,39.2564,2697600,
301257.SZ,普蕊斯,2024-10-15,39.2038,39.4406,38.1645,38.1908,2209899,
301257.SZ,普蕊斯,2024-10-16,36.3227,37.9277,35.9149,37.9277,4279190,
301257.SZ,普蕊斯,2024-10-17,37.4935,37.8619,36.7963,36.8095,3412570,
301257.SZ,普蕊斯,2024-10-18,36.8226,39.4406,36.4674,38.4408,4203360,
301257.SZ,普蕊斯,2024-10-21,38.717,40.0984,37.9014,39.9668,4672625,
301257.SZ,普蕊斯,2024-10-22,39.8352,40.6509,39.2301,40.5457,3830320,
301257.SZ,普蕊斯,2024-10-23,40.7825,41.1771,39.6774,40.2299,3328714,
301257.SZ,普蕊斯,2024-10-24,40.0984,40.4536,39.2301,39.3485,2415090,
301257.SZ,普蕊斯,2024-10-25,39.4537,43.3478,39.3616,42.69,7267004,
301257.SZ,普蕊斯,2024-10-28,42.098,42.348,41.4139,42.2164,4124221,
301257.SZ,普蕊斯,2024-10-29,42.519,42.861,40.1247,40.1247,3718174,
301257.SZ,普蕊斯,2024-10-30,39.6511,39.6905,38.0329,38.5855,3425670,
301257.SZ,普蕊斯,2024-10-31,38.4671,39.2038,38.296,38.8486,2233250,
301257.SZ,普蕊斯,2024-11-01,38.4276,38.967,37.4409,37.7567,2237399,
301257.SZ,普蕊斯,2024-11-04,37.9671,39.2696,37.9014,39.2038,2006220,
301257.SZ,普蕊斯,2024-11-05,39.2038,40.4667,38.6907,40.1641,2928560,
301257.SZ,普蕊斯,2024-11-06,40.1115,40.7561,39.4669,39.6774,3240801,
301257.SZ,普蕊斯,2024-11-07,39.1906,40.6772,38.9144,40.6772,3115131,
301257.SZ,普蕊斯,2024-11-08,41.1377,41.5455,40.4141,40.743,3505612,
301257.SZ,普蕊斯,2024-11-11,40.5193,41.8481,39.9931,41.8086,3395793,
301257.SZ,普蕊斯,2024-11-12,42.0322,43.5451,41.7823,42.348,4928949,
301257.SZ,普蕊斯,2024-11-13,42.3217,43.3083,41.3087,42.519,3150720,
301257.SZ,普蕊斯,2024-11-14,42.269,42.4927,40.5062,40.7825,2394190,
301257.SZ,普蕊斯,2024-11-15,40.6246,41.0193,39.4669,39.5721,1858720,
301257.SZ,普蕊斯,2024-11-18,39.9931,40.3878,38.1645,38.546,1779570,
301257.SZ,普蕊斯,2024-11-19,38.5986,39.7432,38.2829,39.7432,1280810,
301257.SZ,普蕊斯,2024-11-20,39.4406,42.0717,39.2038,41.0324,3067049,
301257.SZ,普蕊斯,2024-11-21,41.0324,41.9665,40.5193,41.1377,1974866,
301257.SZ,普蕊斯,2024-11-22,40.7956,41.2166,38.6776,38.7696,2359690,
301257.SZ,普蕊斯,2024-11-25,39.0591,39.6905,38.9275,39.6642,1467260,
301257.SZ,普蕊斯,2024-11-26,39.8352,40.3878,38.967,39.2696,1248050,
301257.SZ,普蕊斯,2024-11-27,39.4669,40.6772,38.5855,40.6772,1927945,
301257.SZ,普蕊斯,2024-11-28,40.7693,41.5455,40.2694,40.3352,1805086,
301257.SZ,普蕊斯,2024-11-29,40.9798,41.4402,40.4141,41.1903,2227415,
301257.SZ,普蕊斯,2024-12-02,41.1113,41.5586,40.914,41.5586,2278950,
301257.SZ,普蕊斯,2024-12-03,40.8482,41.0193,40.2562,40.7561,2809710,
301257.SZ,普蕊斯,2024-12-04,40.5983,40.5983,39.2038,39.5195,2041473,
301257.SZ,普蕊斯,2024-12-05,39.5195,40.0589,39.4406,39.901,1231020,
301257.SZ,普蕊斯,2024-12-06,39.9536,41.7954,39.5984,41.5586,3546023,
301257.SZ,普蕊斯,2024-12-09,42.3348,43.2294,41.8086,41.9796,5294875,
301257.SZ,普蕊斯,2024-12-10,42.94,43.2557,41.2692,41.4797,3976929,
301257.SZ,普蕊斯,2024-12-11,41.2429,41.8744,41.085,41.506,2097380,
301257.SZ,普蕊斯,2024-12-12,41.5718,42.0585,41.506,41.9533,2508620,
301257.SZ,普蕊斯,2024-12-13,41.5849,41.5981,40.6772,40.8219,1994890,
301257.SZ,普蕊斯,2024-12-16,40.8614,41.1771,40.2431,40.6641,1408820,
301257.SZ,普蕊斯,2024-12-17,40.4273,40.7035,38.9407,39.0985,2002476,
301257.SZ,普蕊斯,2024-12-18,39.138,39.4669,38.2566,38.5592,1691509,
301257.SZ,普蕊斯,2024-12-19,38.2434,38.717,37.8093,38.5197,1168190,
301257.SZ,普蕊斯,2024-12-20,38.4671,39.1775,38.1645,38.9801,1083770,
301257.SZ,普蕊斯,2024-12-23,38.9801,38.9801,37.3225,37.6251,1593308,
301257.SZ,普蕊斯,2024-12-24,37.6251,38.1513,36.9805,37.8882,1196038,
301257.SZ,普蕊斯,2024-12-25,38.3618,38.7433,37.191,37.533,1111293,
301257.SZ,普蕊斯,2024-12-26,37.2436,37.8356,37.1515,37.2831,1395200,
301257.SZ,普蕊斯,2024-12-27,37.2304,37.8093,37.1252,37.4409,1253783,
301257.SZ,普蕊斯,2024-12-30,37.2304,37.3225,35.9938,36.2306,1852259,
