代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600501.SH,航天晨光,2015-03-25,77.0263,79.1462,75.66,78.1569,18289199,
600501.SH,航天晨光,2015-03-26,78.4867,79.9471,76.1783,78.1098,17928382,
600501.SH,航天晨光,2015-03-27,78.1098,79.0991,76.8378,78.3925,12846190,
600501.SH,航天晨光,2015-03-30,78.6751,80.6538,77.9685,79.9,19218403,
600501.SH,航天晨光,2015-03-31,79.9471,81.8787,78.7694,79.5702,19626527,
600501.SH,航天晨光,2015-04-01,79.2405,80.2769,78.4396,80.0885,15759679,
600501.SH,航天晨光,2015-04-02,80.1827,81.4076,79.6174,80.3711,17174126,
600501.SH,航天晨光,2015-04-03,80.5125,84.3284,80.0414,83.4333,26025086,
600501.SH,航天晨光,2015-04-07,83.1507,83.9987,82.02,83.6689,17953218,
600501.SH,航天晨光,2015-04-08,83.5747,84.2342,80.1827,80.6538,18157756,
600501.SH,航天晨光,2015-04-09,80.6538,81.6902,75.236,77.7329,17293404,
600501.SH,航天晨光,2015-04-10,77.2618,81.0307,76.8849,80.5125,12997077,
600501.SH,航天晨光,2015-04-13,80.5596,85.7418,79.9471,85.6475,23784745,
600501.SH,航天晨光,2015-04-14,84.8467,88.8511,84.3756,84.7053,22969292,
600501.SH,航天晨光,2015-04-15,83.3862,85.6004,79.9471,81.5489,14274648,
600501.SH,航天晨光,2015-04-16,79.8529,85.2707,78.0156,83.3862,14048028,
600501.SH,航天晨光,2015-04-17,83.6689,88.3329,82.6796,86.26,22744424,
600501.SH,航天晨光,2015-04-20,85.3178,91.3951,83.3862,88.3329,29655640,
600501.SH,航天晨光,2015-04-21,89.1337,95.9177,88.0973,93.8919,30980550,
600501.SH,航天晨光,2015-04-22,93.9391,95.2582,92.8084,94.2217,23012094,
600501.SH,航天晨光,2015-04-23,94.2217,95.5879,92.5257,92.8555,15350440,
600501.SH,航天晨光,2015-04-24,91.3008,95.1168,89.9817,91.3951,13336687,
600501.SH,航天晨光,2015-04-27,92.3373,96.0119,92.3373,94.1746,18990206,
600501.SH,航天晨光,2015-04-28,94.1746,94.2217,88.5684,89.5106,14333203,
600501.SH,航天晨光,2015-04-29,89.652,94.0804,87.6733,93.8919,13953470,
600501.SH,航天晨光,2015-04-30,93.7506,95.3995,92.8084,92.9968,14685925,
600501.SH,航天晨光,2015-05-04,93.4208,99.7808,92.5257,99.5924,19659381,
600501.SH,航天晨光,2015-05-05,98.9328,99.3097,93.1853,93.4679,17242144,
600501.SH,航天晨光,2015-05-06,93.5622,94.5986,88.9924,89.652,10469416,
600501.SH,航天晨光,2015-05-07,89.0395,90.1702,84.0929,84.6582,8685009,
600501.SH,航天晨光,2015-05-08,86.2129,88.2858,85.3178,88.0031,8619617,
600501.SH,航天晨光,2015-05-11,88.5213,92.6671,88.5213,92.5257,10427367,
600501.SH,航天晨光,2015-05-12,92.5257,96.1062,91.4422,95.0226,16353279,
600501.SH,航天晨光,2015-05-13,94.2217,96.3417,91.9604,92.9026,12416996,
600501.SH,航天晨光,2015-05-14,92.9026,95.7293,92.4315,94.6457,11834270,
600501.SH,航天晨光,2015-05-15,95.6822,101.7595,95.6822,100.1577,25222731,
600501.SH,航天晨光,2015-05-18,99.1684,109.627,97.9906,108.1665,20736336,
600501.SH,航天晨光,2015-05-19,108.355,110.9461,104.9159,108.6848,15162334,
600501.SH,航天晨光,2015-05-20,110.051,119.5674,109.1088,119.5674,12190964,
600501.SH,航天晨光,2015-05-21,123.9016,131.5335,122.4882,127.8589,23426807,
600501.SH,航天晨光,2015-05-22,127.9531,140.1077,122.9122,136.7628,21353458,
600501.SH,航天晨光,2015-05-25,130.9682,146.0437,129.6491,141.521,23053131,
600501.SH,航天晨光,2015-05-26,144.0179,150.2365,139.9193,149.3885,22820657,
600501.SH,航天晨光,2015-05-27,148.8703,153.817,141.945,143.4526,23490847,
600501.SH,航天晨光,2015-05-28,142.7459,146.5619,129.1309,129.1309,24939979,
600501.SH,航天晨光,2015-05-29,124.8438,133.3237,123.0536,130.9682,18285903,
600501.SH,航天晨光,2015-06-01,131.4393,143.5939,129.602,141.7566,15599874,
600501.SH,航天晨光,2015-06-02,143.5468,145.1014,139.0241,143.641,12369229,
600501.SH,航天晨光,2015-06-03,144.7271,150.0156,141.6578,146.427,15937008,
600501.SH,航天晨光,2015-06-04,146.6158,148.7407,134.1499,145.4354,11442031,
600501.SH,航天晨光,2015-06-05,146.7103,154.7848,146.3797,151.1489,13823799,
600501.SH,航天晨光,2015-06-08,151.5739,151.9516,140.8551,142.0356,15541766,
600501.SH,航天晨光,2015-06-09,141.3745,146.1436,136.9831,141.6106,8368301,
600501.SH,航天晨光,2015-06-10,141.5162,155.7764,137.8803,155.7764,19403101,
600501.SH,航天晨光,2015-06-11,158.2318,162.1982,151.385,157.5235,17785838,
600501.SH,航天晨光,2015-06-12,158.4207,173.2947,154.8792,173.2947,23861137,
600501.SH,航天晨光,2015-06-15,173.5308,182.0303,166.9201,172.3031,21892716,
600501.SH,航天晨光,2015-06-16,166.684,170.2727,155.8236,164.2758,13588420,
600501.SH,航天晨光,2015-06-17,160.5455,179.4332,155.8236,174.9946,15760000,
600501.SH,航天晨光,2015-06-18,172.8225,180.3776,168.0062,170.131,12779511,
600501.SH,航天晨光,2015-06-19,164.7953,170.7449,155.8708,156.768,11844189,
600501.SH,航天晨光,2015-06-23,155.8236,169.9894,141.0912,167.9117,16796965,
600501.SH,航天晨光,2015-06-24,168.5728,184.7218,165.2674,181.8414,23888139,
600501.SH,航天晨光,2015-06-25,175.0891,182.7386,164.3231,170.0366,18867903,
600501.SH,航天晨光,2015-06-26,160.5455,164.3231,153.0377,153.0377,13221457,
600501.SH,航天晨光,2015-06-29,155.8236,157.2402,137.7386,137.7386,21293382,
600501.SH,航天晨光,2015-06-30,133.1583,144.7743,123.9506,142.4133,15424225,
600501.SH,航天晨光,2015-07-01,141.1856,143.5938,128.1531,128.1531,14570653,
600501.SH,航天晨光,2015-07-02,129.3808,130.3252,115.3567,115.3567,11264589,
600501.SH,航天晨光,2015-07-03,103.8352,113.279,103.8352,103.8352,10097273,
600501.SH,航天晨光,2015-07-06,112.3819,112.3819,93.4469,93.4469,22733017,
600501.SH,航天晨光,2015-07-07,87.3556,87.3556,84.0975,84.0975,4039919,
600501.SH,航天晨光,2015-07-08,75.6925,75.6925,75.6925,75.6925,385700,
600501.SH,航天晨光,2015-07-09,75.6925,75.6925,75.6925,75.6925,0,
600501.SH,航天晨光,2015-07-10,75.6925,75.6925,75.6925,75.6925,0,
600501.SH,航天晨光,2015-07-13,83.2476,83.2476,83.2476,83.2476,1692343,
600501.SH,航天晨光,2015-07-14,91.5582,91.5582,91.5582,91.5582,169307,
600501.SH,航天晨光,2015-07-15,100.7187,100.7187,92.4553,92.597,44030926,
600501.SH,航天晨光,2015-07-16,84.6169,100.7187,84.2864,98.6411,22610745,
600501.SH,航天晨光,2015-07-17,101.7103,108.5099,99.3966,108.5099,16751729,
600501.SH,航天晨光,2015-07-20,114.2706,119.3703,112.7596,119.3703,36329906,
600501.SH,航天晨光,2015-07-21,118.9926,125.5088,113.3262,120.5036,31335047,
600501.SH,航天晨光,2015-07-22,119.7008,130.2307,118.0954,125.6033,26869227,
600501.SH,航天晨光,2015-07-23,126.0755,132.4973,120.8813,129.2391,26415713,
600501.SH,航天晨光,2015-07-24,127.492,136.6998,125.1311,128.8614,29636661,
600501.SH,航天晨光,2015-07-27,125.0366,133.1583,115.9705,115.9705,24709349,
600501.SH,航天晨光,2015-07-28,107.1877,121.8257,104.3546,108.6043,23170824,
600501.SH,航天晨光,2015-07-29,111.4847,119.4648,107.5655,119.4648,20783722,
600501.SH,航天晨光,2015-07-30,120.8813,129.853,116.1594,121.2591,26970183,
600501.SH,航天晨光,2015-07-31,118.1898,122.7229,109.5487,113.0429,16788600,
600501.SH,航天晨光,2015-08-03,107.6599,111.768,101.7575,101.852,13177180,
600501.SH,航天晨光,2015-08-04,101.5214,112.0513,101.4742,112.0513,19829452,
600501.SH,航天晨光,2015-08-05,112.7124,116.1594,107.235,110.4931,22370999,
600501.SH,航天晨光,2015-08-06,106.7156,114.6956,104.8268,110.5875,14744938,
600501.SH,航天晨光,2015-08-07,113.0902,115.6872,111.2958,115.1678,18556898,
600501.SH,航天晨光,2015-08-10,119.6064,126.5004,116.4899,124.2339,20835734,
600501.SH,航天晨光,2015-08-11,124.2339,127.4448,119.8425,123.2895,21890474,
600501.SH,航天晨光,2015-08-12,125.1311,130.0891,123.2423,123.9978,23832387,
600501.SH,航天晨光,2015-08-13,121.8257,127.2559,117.1038,126.6893,19241356,
600501.SH,航天晨光,2015-08-14,125.981,129.6169,122.8173,126.5476,20008856,
600501.SH,航天晨光,2015-08-17,127.0198,136.8887,126.5476,135.661,28452660,
600501.SH,航天晨光,2015-08-18,136.5581,136.9359,122.109,122.109,26065406,
600501.SH,航天晨光,2015-08-19,113.0902,125.3672,109.9737,121.3535,20436742,
600501.SH,航天晨光,2015-08-20,118.9926,123.3367,110.9653,111.6736,14287885,
600501.SH,航天晨光,2015-08-21,108.1321,115.3095,103.8824,106.0545,14400147,
600501.SH,航天晨光,2015-08-24,100.577,105.1101,95.4301,95.4301,8872597,
600501.SH,航天晨光,2015-08-25,85.8919,88.725,85.8919,85.8919,7863741,
600501.SH,航天晨光,2015-08-26,86.6474,87.7806,77.2979,77.2979,17340858,
600501.SH,航天晨光,2015-08-27,77.6285,81.5005,70.2623,80.8866,15122876,
600501.SH,航天晨光,2015-08-28,82.6809,88.9611,80.7922,88.9611,17164726,
600501.SH,航天晨光,2015-08-31,92.0776,92.3137,85.8446,87.8278,20476636,
600501.SH,航天晨光,2015-09-01,86.4113,86.4113,79.0451,79.0451,13368695,
600501.SH,航天晨光,2015-09-02,72.4816,81.0755,71.1594,71.1594,12292068,
600501.SH,航天晨光,2015-09-07,72.0094,76.4008,70.4512,71.7261,9532197,
600501.SH,航天晨光,2015-09-08,71.6316,74.6064,66.6736,74.0398,9626519,
600501.SH,航天晨光,2015-09-09,74.0398,81.0283,74.0398,78.4784,14013782,
600501.SH,航天晨光,2015-09-10,76.3063,86.3168,74.8425,86.3168,35838928,
600501.SH,航天晨光,2015-09-11,84.192,87.7806,80.745,83.767,26617188,
600501.SH,航天晨光,2015-09-14,84.5697,85.703,75.4092,75.4092,19617408,
600501.SH,航天晨光,2015-09-15,70.2151,71.7733,67.8541,67.8541,14597718,
600501.SH,航天晨光,2015-09-16,67.9485,74.6537,66.8153,74.087,15360011,
600501.SH,航天晨光,2015-09-17,72.7649,76.7313,69.4123,69.7429,18222710,
600501.SH,航天晨光,2015-09-18,70.5928,71.5844,68.3263,70.0734,9467793,
600501.SH,航天晨光,2015-09-21,70.0734,77.0618,69.4595,77.0618,24185116,
600501.SH,航天晨光,2015-09-22,78.6201,81.4532,75.5981,77.1091,22688480,
600501.SH,航天晨光,2015-09-23,74.6064,76.6369,73.9926,75.2675,12117007,
600501.SH,航天晨光,2015-09-24,75.5508,78.6673,75.5508,76.873,10672704,
600501.SH,航天晨光,2015-09-25,76.448,79.1395,72.8121,73.8982,11951942,
600501.SH,航天晨光,2015-09-28,74.1343,75.7869,71.3483,75.2203,7357596,
600501.SH,航天晨光,2015-09-29,72.9538,74.4648,71.3483,72.5288,6051009,
600501.SH,航天晨光,2015-09-30,73.4732,78.9978,72.9538,76.873,13471876,
600501.SH,航天晨光,2015-10-08,80.1783,84.3808,79.3284,81.3116,12185946,
600501.SH,航天晨光,2015-10-09,81.6893,88.7722,80.2728,84.5225,19294674,
600501.SH,航天晨光,2015-10-12,84.6169,89.7166,83.1059,87.3084,20369592,
600501.SH,航天晨光,2015-10-13,85.9391,88.5361,85.3252,87.3556,12315960,
600501.SH,航天晨光,2015-10-14,88.2528,92.5498,82.6809,83.6253,16329122,
600501.SH,航天晨光,2015-10-15,83.3892,91.9831,83.342,91.9831,22277003,
600501.SH,航天晨光,2015-10-16,92.5498,96.7051,91.1332,95.9023,25184765,
600501.SH,航天晨光,2015-10-19,94.8635,95.1468,89.7166,92.2665,20461870,
600501.SH,航天晨光,2015-10-20,91.6054,94.108,91.1804,93.4942,17866299,
600501.SH,航天晨光,2015-10-21,93.3997,93.3997,84.1447,84.1447,18654657,
600501.SH,航天晨光,2015-10-22,84.1447,88.3,83.1531,87.4029,12799653,
600501.SH,航天晨光,2015-10-23,87.5445,91.7943,86.7418,90.1416,14181620,
600501.SH,航天晨光,2015-10-26,93.4942,99.1605,92.4081,99.1605,37663879,
600501.SH,航天晨光,2015-10-27,101.7575,109.0765,101.0492,109.0765,48568672,
600501.SH,航天晨光,2015-10-28,114.79,117.1038,106.8572,109.0765,46013162,
600501.SH,航天晨光,2015-10-29,108.6043,119.9842,108.6043,119.9842,41455420,
600501.SH,航天晨光,2015-10-30,115.6872,123.9506,112.2874,116.1122,32042287,
600501.SH,航天晨光,2015-11-02,112.0985,115.6872,104.4962,106.2906,22373688,
600501.SH,航天晨光,2015-11-03,106.2434,111.2014,102.9852,108.6988,22837462,
600501.SH,航天晨光,2015-11-04,108.6988,119.5592,106.7628,119.5592,30347503,
600501.SH,航天晨光,2015-11-05,118.0482,121.7785,114.2706,117.151,26575200,
600501.SH,航天晨光,2015-11-06,116.1594,128.8614,115.6872,128.8614,38669911,
600501.SH,航天晨光,2015-11-09,129.3808,138.3525,126.3115,131.4112,35133750,
600501.SH,航天晨光,2015-11-10,128.1531,132.1667,127.3976,129.6641,17953478,
600501.SH,航天晨光,2015-11-11,130.0891,131.9779,126.9726,129.6169,13458424,
600501.SH,航天晨光,2015-11-12,129.853,141.1856,128.4364,133.8666,22995620,
600501.SH,航天晨光,2015-11-13,131.7418,132.875,124.5644,127.6809,20418765,
600501.SH,航天晨光,2015-11-16,125.2255,129.5225,123.0534,126.3588,17191384,
600501.SH,航天晨光,2015-11-17,127.492,137.172,126.5476,130.7029,29089425,
600501.SH,航天晨光,2015-11-18,130.939,136.8414,126.5476,128.2948,19881019,
600501.SH,航天晨光,2015-11-19,128.4364,138.3525,128.2948,137.7858,22190790,
600501.SH,航天晨光,2015-11-20,136.9831,147.7963,136.9831,141.2801,22345419,
600501.SH,航天晨光,2015-11-23,141.2801,146.7103,136.2276,137.3609,14519801,
600501.SH,航天晨光,2015-11-24,135.9915,137.172,125.3672,132.1667,23173045,
600501.SH,航天晨光,2015-11-25,135.4249,137.8803,128.8142,131.8362,27533845,
600501.SH,航天晨光,2015-11-26,130.1835,136.1332,127.5392,131.8362,23655086,
600501.SH,航天晨光,2015-11-27,130.2307,130.7974,118.662,118.662,32411333,
600501.SH,航天晨光,2015-11-30,117.3399,118.662,107.7072,114.0818,20814970,
600501.SH,航天晨光,2015-12-01,114.5067,114.5067,108.1793,110.2098,17130531,
600501.SH,航天晨光,2015-12-02,110.9653,115.215,100.1049,114.9317,17936985,
600501.SH,航天晨光,2015-12-03,115.0734,119.4175,114.0345,117.4815,14163039,
600501.SH,航天晨光,2015-12-04,117.6232,119.4648,115.6872,116.2066,13102687,
600501.SH,航天晨光,2015-12-07,116.8677,117.0566,112.8541,116.0177,8983682,
600501.SH,航天晨光,2015-12-08,115.6872,115.8761,110.5403,110.8236,8616250,
600501.SH,航天晨光,2015-12-09,111.2486,114.0818,110.7292,112.9485,10862659,
600501.SH,航天晨光,2015-12-10,112.618,113.2318,108.6043,109.171,9136538,
600501.SH,航天晨光,2015-12-11,108.5571,110.0209,106.7628,108.4627,7248680,
600501.SH,航天晨光,2015-12-14,105.8184,114.2706,105.8184,113.0429,8928994,
600501.SH,航天晨光,2015-12-15,112.8068,117.9537,112.8068,115.3095,10675289,
600501.SH,航天晨光,2015-12-16,115.9233,116.5372,113.3262,114.3651,6783406,
600501.SH,航天晨光,2015-12-17,114.6012,118.7565,114.6012,117.3871,10511640,
600501.SH,航天晨光,2015-12-18,118.001,119.4648,116.065,118.9453,12282798,
600501.SH,航天晨光,2015-12-21,118.7565,120.7397,117.1038,118.7092,9278748,
600501.SH,航天晨光,2015-12-22,119.7008,120.4091,116.8677,119.8897,8467302,
600501.SH,航天晨光,2015-12-23,119.8425,120.1258,116.1594,116.9621,7289656,
600501.SH,航天晨光,2015-12-24,116.6316,117.7176,111.5319,113.8929,5828542,
600501.SH,航天晨光,2015-12-25,113.9401,116.3011,113.3262,114.8845,5007549,
600501.SH,航天晨光,2015-12-28,116.3483,121.448,115.0261,116.065,11026151,
600501.SH,航天晨光,2015-12-29,115.5928,118.3787,113.9401,116.6316,7311788,
600501.SH,航天晨光,2015-12-30,117.8121,122.6284,116.6788,120.4091,13847870,
600501.SH,航天晨光,2015-12-31,121.1174,128.8142,120.6925,124.6589,19187896,
600501.SH,航天晨光,2016-01-04,131.2224,132.214,114.7428,116.3483,20541602,
600501.SH,航天晨光,2016-01-05,110.0681,127.5392,108.6043,123.9978,31617019,
600501.SH,航天晨光,2016-01-06,123.7145,133.8194,121.3535,132.6389,27976087,
600501.SH,航天晨光,2016-01-07,128.7669,128.8142,119.3703,119.3703,5275373,
600501.SH,航天晨光,2016-01-08,122.2507,125.8394,110.9653,122.534,18761551,
600501.SH,航天晨光,2016-01-11,116.726,117.0566,110.3042,110.3042,12256824,
600501.SH,航天晨光,2016-01-12,104.3546,108.5571,99.2549,99.2549,14179345,
600501.SH,航天晨光,2016-01-13,99.1605,100.9076,89.7166,90.236,10649749,
600501.SH,航天晨光,2016-01-14,85.7502,98.2161,85.7502,96.6106,10375818,
600501.SH,航天晨光,2016-01-15,95.9023,101.3798,90.236,93.022,14000634,
600501.SH,航天晨光,2016-01-18,89.2916,96.2801,87.8278,94.8635,8991159,
600501.SH,航天晨光,2016-01-19,93.4942,102.2297,93.1164,99.916,9781633,
600501.SH,航天晨光,2016-01-20,98.7355,102.3714,98.1689,99.1132,9283056,
600501.SH,航天晨光,2016-01-21,96.5634,99.3493,90.661,91.0388,8619996,
600501.SH,航天晨光,2016-01-22,93.4942,96.7051,91.2276,94.4858,8255311,
600501.SH,航天晨光,2016-01-25,95.3829,99.0188,93.8247,98.9716,9084245,
600501.SH,航天晨光,2016-01-26,97.0356,99.916,89.4333,91.2276,10436106,
600501.SH,航天晨光,2016-01-27,91.4637,94.958,83.5781,92.8331,9126102,
600501.SH,航天晨光,2016-01-28,88.4889,90.661,83.5309,84.9475,6568207,
600501.SH,航天晨光,2016-01-29,82.6337,88.8194,82.3976,86.1279,8904189,
600501.SH,航天晨光,2016-02-01,86.1279,86.789,78.2895,80.6505,6958394,
600501.SH,航天晨光,2016-02-02,81.9254,86.0335,81.2171,84.0031,6957392,
600501.SH,航天晨光,2016-02-03,82.6337,87.3556,81.6893,86.8362,8576570,
600501.SH,航天晨光,2016-02-04,86.8362,89.9527,85.9391,88.2056,7888269,
600501.SH,航天晨光,2016-02-05,89.2444,89.6222,86.8835,87.3084,5330186,
600501.SH,航天晨光,2016-02-15,83.0115,89.1028,83.0115,88.0167,5049843,
600501.SH,航天晨光,2016-02-16,88.6778,92.5498,88.2528,91.7943,7791458,
600501.SH,航天晨光,2016-02-17,92.3609,100.9548,91.7943,100.9548,9214355,
600501.SH,航天晨光,2016-02-18,103.8824,104.9212,97.6022,98.2633,16307644,
600501.SH,航天晨光,2016-02-19,96.8467,101.4742,96.8467,101.2853,11756252,
600501.SH,航天晨光,2016-02-22,105.2045,108.746,103.2213,104.9684,13055214,
600501.SH,航天晨光,2016-02-23,105.7239,107.6127,103.1269,107.2822,11784585,
600501.SH,航天晨光,2016-02-24,105.7712,110.4459,101.6631,106.7156,12704459,
600501.SH,航天晨光,2016-02-25,104.2601,105.3934,96.044,96.044,12250492,
600501.SH,航天晨光,2016-02-26,97.3661,98.7355,91.1332,94.5802,9254918,
600501.SH,航天晨光,2016-02-29,95.3829,95.3829,85.1363,86.364,9277888,
600501.SH,航天晨光,2016-03-01,86.6946,89.15,84.7586,88.3473,8257771,
600501.SH,航天晨光,2016-03-02,89.0083,97.1773,87.4973,97.1773,14716314,
600501.SH,航天晨光,2016-03-03,99.1132,101.5214,97.0356,99.066,22289652,
600501.SH,航天晨光,2016-03-04,98.2161,101.9936,91.1332,94.6274,16802500,
600501.SH,航天晨光,2016-03-07,94.6746,98.7355,94.3913,97.4606,12615860,
600501.SH,航天晨光,2016-03-08,95.9968,96.6578,89.7166,95.194,10487444,
600501.SH,航天晨光,2016-03-09,92.0776,98.6411,91.5582,93.3525,8735412,
600501.SH,航天晨光,2016-03-10,90.661,94.2024,89.7166,90.2832,7532643,
600501.SH,航天晨光,2016-03-11,89.6222,92.4553,88.7722,90.4721,6456507,
600501.SH,航天晨光,2016-03-14,92.5025,95.619,91.4165,93.7775,8340684,
600501.SH,航天晨光,2016-03-15,93.4942,93.683,90.661,92.7859,6339620,
600501.SH,航天晨光,2016-03-16,93.2108,93.2581,89.3389,89.8583,5309845,
600501.SH,航天晨光,2016-03-17,90.661,93.7775,90.236,93.1636,10646473,
600501.SH,航天晨光,2016-03-18,93.7303,99.3966,93.1636,97.6967,15757869,
600501.SH,航天晨光,2016-03-21,99.916,102.7019,97.7911,102.3714,15135980,
600501.SH,航天晨光,2016-03-22,100.577,105.299,99.916,101.427,14987098,
600501.SH,航天晨光,2016-03-23,101.4742,102.2297,98.9716,100.7187,8438521,
600501.SH,航天晨光,2016-03-24,99.1605,103.4574,98.3105,99.2549,11131458,
600501.SH,航天晨光,2016-03-25,98.9244,100.8604,97.0356,99.5854,10028693,
600501.SH,航天晨光,2016-03-28,101.5686,104.449,97.6967,98.4522,9820172,
600501.SH,航天晨光,2016-03-29,97.555,98.405,93.5414,94.6274,8846618,
600501.SH,航天晨光,2016-03-30,95.0052,99.066,95.0052,98.9244,7206767,
600501.SH,航天晨光,2016-03-31,100.3882,101.002,97.5078,98.6411,9196416,
600501.SH,航天晨光,2016-04-01,98.4522,99.6799,94.5802,97.13,6097994,
600501.SH,航天晨光,2016-04-05,96.7523,100.1049,96.3745,99.5382,6953034,
600501.SH,航天晨光,2016-04-06,98.7355,104.8268,98.3577,101.3326,14538382,
600501.SH,航天晨光,2016-04-07,100.3882,101.1909,97.4134,97.6495,7841958,
600501.SH,航天晨光,2016-04-08,96.7995,98.6411,95.8551,98.4522,7073813,
600501.SH,航天晨光,2016-04-11,98.8299,101.2853,98.8299,99.5382,10270565,
600501.SH,航天晨光,2016-04-12,99.0188,101.002,97.7911,99.5382,8104119,
600501.SH,航天晨光,2016-04-13,100.0104,102.0408,99.6327,100.5298,11118533,
600501.SH,航天晨光,2016-04-14,101.6631,102.3242,100.1049,102.0408,9505389,
600501.SH,航天晨光,2016-04-15,101.5214,103.1741,100.2937,101.002,8227806,
600501.SH,航天晨光,2016-04-18,98.2161,98.8299,96.1857,97.0356,8177241,
600501.SH,航天晨光,2016-04-19,98.0272,98.3105,95.3829,97.2245,5883528,
600501.SH,航天晨光,2016-04-20,97.0356,99.491,89.15,93.2581,11866376,
600501.SH,航天晨光,2016-04-21,92.4553,93.1636,90.236,90.4249,6191052,
600501.SH,航天晨光,2016-04-22,90.3305,91.3693,89.2444,91.2276,4690169,
600501.SH,航天晨光,2016-04-25,91.0388,91.8415,90.661,90.9443,3868725,
