代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605099.SH,共创草坪,2022-02-23,31.7166,32.323,31.6963,32.1613,303696,
605099.SH,共创草坪,2022-02-24,32.0703,32.4443,30.8776,31.3224,667100,
605099.SH,共创草坪,2022-02-25,31.6862,32.1714,31.3729,31.5245,382400,
605099.SH,共创草坪,2022-02-28,31.3628,31.666,30.7058,31.009,437019,
605099.SH,共创草坪,2022-03-01,30.8878,31.5245,30.625,31.3325,331100,
605099.SH,共创草坪,2022-03-02,31.0293,31.4841,30.726,31.1101,349279,
605099.SH,共创草坪,2022-03-03,31.1202,31.3325,30.3218,30.3824,385433,
605099.SH,共创草坪,2022-03-04,30.342,30.6755,30.0691,30.3521,239300,
605099.SH,共创草坪,2022-03-07,30.3622,30.3622,29.4222,29.6142,509160,
605099.SH,共创草坪,2022-03-08,29.4222,30.9282,28.3003,30.534,1058317,
605099.SH,共创草坪,2022-03-09,30.625,30.9888,27.8455,29.311,949210,
605099.SH,共创草坪,2022-03-10,29.7659,30.1904,28.9067,28.9067,629500,
605099.SH,共创草坪,2022-03-11,28.5833,28.8057,27.8455,28.6439,511520,
605099.SH,共创草坪,2022-03-14,28.7147,28.7349,27.805,27.8253,434292,
605099.SH,共创草坪,2022-03-15,27.6737,27.805,26.481,26.5416,535627,
605099.SH,共创草坪,2022-03-16,26.7741,27.0167,25.5208,26.7842,805300,
605099.SH,共创草坪,2022-03-17,27.0369,28.1992,27.0369,27.7949,620347,
605099.SH,共创草坪,2022-03-18,27.7949,28.179,27.5928,27.9567,271024,
605099.SH,共创草坪,2022-03-21,28.1083,28.1588,27.4513,27.6838,408182,
605099.SH,共创草坪,2022-03-22,28.1992,28.7551,27.5423,27.7949,553542,
605099.SH,共创草坪,2022-03-23,27.5726,30.0994,27.4513,29.2504,1162893,
605099.SH,共创草坪,2022-03-24,29.0179,30.625,28.7147,29.0381,1507217,
605099.SH,共创草坪,2022-03-25,28.8562,29.1897,27.7949,27.7949,861441,
605099.SH,共创草坪,2022-03-28,27.7949,27.9364,26.7943,27.0874,771440,
605099.SH,共创草坪,2022-03-29,27.4311,27.5423,26.6124,26.7539,417383,
605099.SH,共创草坪,2022-03-30,26.764,27.3906,26.4911,27.2694,397611,
605099.SH,共创草坪,2022-03-31,27.2795,27.5827,26.8145,27.2593,406700,
605099.SH,共创草坪,2022-04-01,27.2896,27.2896,26.6831,27.1076,345200,
605099.SH,共创草坪,2022-04-06,27.0874,27.896,26.5012,26.7337,573100,
605099.SH,共创草坪,2022-04-07,26.7438,27.0672,26.4001,26.4507,347156,
605099.SH,共创草坪,2022-04-08,26.4507,26.7741,25.9352,26.4204,391156,
605099.SH,共创草坪,2022-04-11,26.0868,26.3799,25.4602,25.4602,376164,
605099.SH,共创草坪,2022-04-12,25.3793,26.2991,25.1468,25.915,353020,
605099.SH,共创草坪,2022-04-13,25.7432,25.7432,25.2176,25.2681,299043,
605099.SH,共创草坪,2022-04-14,25.1772,25.5511,24.884,25.4501,450444,
605099.SH,共创草坪,2022-04-15,25.3995,25.3995,24.6213,24.7628,365657,
605099.SH,共创草坪,2022-04-18,24.7628,25.4399,24.2574,25.2176,342257,
605099.SH,共创草坪,2022-04-19,25.2984,25.8038,25.1266,25.3995,385484,
605099.SH,共创草坪,2022-04-20,25.4703,25.7735,25.2075,25.2378,288784,
605099.SH,共创草坪,2022-04-21,25.2479,25.6219,24.6617,24.7425,318457,
605099.SH,共创草坪,2022-04-22,24.7628,26.7135,24.2574,25.5814,729553,
605099.SH,共创草坪,2022-04-25,25.6623,25.7735,24.0654,24.0755,755231,
605099.SH,共创草坪,2022-04-26,23.7723,24.2473,22.7413,22.8323,532574,
605099.SH,共创草坪,2022-04-27,22.8424,24.975,22.8424,24.9245,1381849,
605099.SH,共创草坪,2022-04-28,24.9346,26.5113,24.3484,24.7729,1220186,
605099.SH,共创草坪,2022-04-29,24.7931,25.9756,24.6516,25.2176,638190,
605099.SH,共创草坪,2022-05-05,25.2479,26.0868,25.0256,25.9352,667521,
605099.SH,共创草坪,2022-05-06,25.2681,27.1481,25.2681,26.5214,984006,
605099.SH,共创草坪,2022-05-09,26.2789,27.5928,26.0969,27.5524,995878,
605099.SH,共创草坪,2022-05-10,27.1885,28.0982,26.8449,26.956,939400,
605099.SH,共创草坪,2022-05-11,26.7741,27.2593,26.39,26.4102,922995,
605099.SH,共创草坪,2022-05-12,26.4102,28.7551,26.0969,28.0072,1788780,
605099.SH,共创草坪,2022-05-13,28.4822,28.4822,27.0874,27.4109,1093400,
605099.SH,共创草坪,2022-05-16,27.2491,27.4109,26.4406,26.8347,954800,
605099.SH,共创草坪,2022-05-17,26.5113,26.7438,25.9857,26.572,530075,
605099.SH,共创草坪,2022-05-18,26.8347,26.8347,26.0464,26.1475,768600,
605099.SH,共创草坪,2022-05-19,25.8746,26.0666,25.2883,25.3894,1073386,
605099.SH,共创草坪,2022-05-20,25.3995,26.2586,25.3995,25.9756,885000,
605099.SH,共创草坪,2022-05-23,25.9756,26.3799,25.7533,26.0767,624800,
605099.SH,共创草坪,2022-05-24,26.3193,26.4406,24.2877,24.3585,1429185,
605099.SH,共创草坪,2022-05-25,24.0553,24.6516,24.0553,24.5606,617300,
605099.SH,共创草坪,2022-05-26,24.6213,25.1165,24.4697,24.8133,894500,
605099.SH,共创草坪,2022-05-27,24.8335,26.3092,24.8335,25.1367,1518900,
605099.SH,共创草坪,2022-05-30,24.9952,25.258,24.4697,24.7628,875434,
605099.SH,共创草坪,2022-05-31,24.9548,26.7337,24.4798,26.4406,2803472,
605099.SH,共创草坪,2022-06-01,26.6225,27.4614,26.1778,26.9661,1725500,
605099.SH,共创草坪,2022-06-02,27.239,27.8758,26.8853,27.2491,1371600,
605099.SH,共创草坪,2022-06-06,27.1279,27.2188,26.6427,26.8246,1272000,
605099.SH,共创草坪,2022-06-07,26.8347,27.6433,26.5214,26.6326,1319200,
605099.SH,共创草坪,2022-06-08,26.6124,26.8044,25.8948,26.2384,1724361,
605099.SH,共创草坪,2022-06-09,26.0767,26.2384,25.349,25.5713,1258700,
605099.SH,共创草坪,2022-06-10,25.5309,26.9763,25.349,26.8651,1906500,
605099.SH,共创草坪,2022-06-13,26.855,26.855,25.8038,26.0666,1849331,
605099.SH,共创草坪,2022-06-14,26.0666,26.0666,25.3793,25.9251,860936,
605099.SH,共创草坪,2022-06-15,26.1677,26.7842,25.9352,26.3496,1456241,
605099.SH,共创草坪,2022-06-16,26.1475,27.5423,26.1475,27.1986,1661961,
605099.SH,共创草坪,2022-06-17,27.0874,27.5827,26.8145,27.3401,1198731,
605099.SH,共创草坪,2022-06-20,27.6939,28.7956,27.6231,28.3407,1581201,
605099.SH,共创草坪,2022-06-21,28.3104,29.0078,28.0072,28.1487,1214400,
605099.SH,共创草坪,2022-06-22,28.2902,28.9876,27.987,28.5631,1590526,
605099.SH,共创草坪,2022-06-23,28.7248,29.311,28.3711,29.1493,1480500,
605099.SH,共创草坪,2022-06-24,29.1089,29.5435,28.2093,28.6844,2077060,
605099.SH,共创草坪,2022-06-27,28.7046,28.9977,28.27,28.3003,1554986,
605099.SH,共创草坪,2022-06-28,28.3104,28.462,27.7949,28.0476,1930377,
605099.SH,共创草坪,2022-06-29,28.0476,28.2194,27.3502,27.3502,1923978,
605099.SH,共创草坪,2022-06-30,27.4008,27.7444,26.6932,26.8752,2722519,
605099.SH,共创草坪,2022-07-01,27.0672,27.2491,26.7842,27.1784,1185741,
605099.SH,共创草坪,2022-07-04,27.0369,27.1683,26.481,26.9055,1618800,
605099.SH,共创草坪,2022-07-05,27.2491,27.6838,26.7236,27.5625,3275896,
605099.SH,共创草坪,2022-07-06,27.5727,27.6653,26.3386,26.4209,2159943,
605099.SH,共创草坪,2022-07-07,26.678,27.8916,26.3386,27.2334,2404736,
605099.SH,共创草坪,2022-07-08,27.0482,27.3979,26.8631,26.9557,1161158,
605099.SH,共创草坪,2022-07-11,27.1819,27.3465,26.0815,26.2358,1195156,
605099.SH,共创草坪,2022-07-12,26.1329,26.5134,25.197,25.2073,1456000,
605099.SH,共创草坪,2022-07-13,25.1456,26.2358,25.053,25.7935,1333641,
605099.SH,共创草坪,2022-07-14,25.7421,26.1535,25.4233,25.4541,835556,
605099.SH,共创草坪,2022-07-15,25.5056,25.8141,24.9913,24.9913,969886,
605099.SH,共创草坪,2022-07-18,25.1353,25.4541,25.0428,25.2999,556800,
605099.SH,共创草坪,2022-07-19,25.2999,25.7421,25.197,25.4644,800655,
605099.SH,共创草坪,2022-07-20,25.4644,25.8347,25.3513,25.6804,903600,
605099.SH,共创草坪,2022-07-21,25.6495,25.6495,25.0942,25.3513,1157100,
605099.SH,共创草坪,2022-07-22,25.341,25.5056,24.7548,25.053,826500,
605099.SH,共创草坪,2022-07-25,25.053,25.4233,24.4668,24.6519,1043244,
605099.SH,共创草坪,2022-07-26,24.7342,24.8165,24.3228,24.6314,737279,
605099.SH,共创草坪,2022-07-27,24.6314,25.1456,24.4874,25.0325,878410,
605099.SH,共创草坪,2022-07-28,25.0119,25.5364,24.9913,25.3616,1055025,
605099.SH,共创草坪,2022-07-29,25.6084,25.6598,25.0016,25.0428,900000,
605099.SH,共创草坪,2022-08-01,25.053,25.3513,24.6314,25.2382,738336,
605099.SH,共创草坪,2022-08-02,25.0428,25.0736,23.7469,23.7469,1615225,
605099.SH,共创草坪,2022-08-03,23.8189,24.4874,23.4898,23.6029,1380418,
605099.SH,共创草坪,2022-08-04,23.6955,24.0657,23.3458,23.6441,1324625,
605099.SH,共创草坪,2022-08-05,23.788,24.2097,23.5309,24.1789,835623,
605099.SH,共创草坪,2022-08-08,24.1994,24.6725,24.0863,24.6108,817986,
605099.SH,共创草坪,2022-08-09,24.6622,24.8576,24.2714,24.4977,514900,
605099.SH,共创草坪,2022-08-10,24.58,24.6725,24.3434,24.4668,701800,
605099.SH,共创草坪,2022-08-11,24.4668,24.9399,24.4668,24.8371,804500,
605099.SH,共创草坪,2022-08-12,24.9502,25.3719,24.8371,25.2176,1019285,
605099.SH,共创草坪,2022-08-15,25.2176,25.5467,24.8988,25.4439,1245649,
605099.SH,共创草坪,2022-08-16,25.4953,26.0506,25.413,25.629,1149900,
605099.SH,共创草坪,2022-08-17,25.7215,26.3078,25.6495,26.2563,2192800,
605099.SH,共创草坪,2022-08-18,25.9272,26.1638,25.2073,26.1021,2392756,
605099.SH,共创草坪,2022-08-19,25.9067,26.6574,25.9067,26.0815,2014479,
605099.SH,共创草坪,2022-08-22,26.2255,26.4003,25.5056,26.1226,1138245,
605099.SH,共创草坪,2022-08-23,26.1226,26.3078,25.8244,26.1123,1026600,
605099.SH,共创草坪,2022-08-24,25.8964,26.2049,25.6598,25.7215,1230779,
605099.SH,共创草坪,2022-08-25,25.8141,27.511,25.4027,26.246,3133024,
605099.SH,共创草坪,2022-08-26,26.1843,26.9454,26.0404,26.5032,2132731,
605099.SH,共创草坪,2022-08-29,26.1535,27.2334,25.7832,26.6163,1814361,
605099.SH,共创草坪,2022-08-30,26.6574,26.9762,26.2358,26.4929,1462000,
605099.SH,共创草坪,2022-08-31,26.534,26.6883,25.9478,26.0815,1411903,
605099.SH,共创草坪,2022-09-01,26.1226,26.6883,25.9889,26.2255,1384403,
605099.SH,共创草坪,2022-09-02,26.1741,26.3797,25.8347,26.2975,888286,
605099.SH,共创草坪,2022-09-05,26.2769,26.5957,26.0712,26.5957,1123203,
605099.SH,共创草坪,2022-09-06,26.4826,26.7191,26.3592,26.7088,883672,
605099.SH,共创草坪,2022-09-07,26.6883,27.0482,25.9169,26.4106,1832880,
605099.SH,共创草坪,2022-09-08,26.3386,26.4209,25.557,25.6701,1228094,
605099.SH,共创草坪,2022-09-09,25.4336,25.9169,24.9811,25.2587,1203386,
605099.SH,共创草坪,2022-09-13,24.9502,25.5056,24.7651,25.197,1053386,
605099.SH,共创草坪,2022-09-14,24.8062,25.1765,24.22,24.2817,1574041,
605099.SH,共创草坪,2022-09-15,24.5182,24.58,23.4795,23.6749,1293356,
605099.SH,共创草坪,2022-09-16,23.6646,24.0657,23.3561,23.3972,1212035,
605099.SH,共创草坪,2022-09-19,23.2944,23.5618,22.883,23.0064,1071976,
605099.SH,共创草坪,2022-09-20,22.9344,23.2738,22.9344,23.1093,954190,
605099.SH,共创草坪,2022-09-21,22.9961,23.5001,22.3585,23.3355,1035210,
605099.SH,共创草坪,2022-09-22,23.1607,23.4384,23.0167,23.1093,660822,
605099.SH,共创草坪,2022-09-23,22.9036,23.2018,22.2248,22.5539,1070005,
605099.SH,共创草坪,2022-09-26,22.5539,23.0167,22.3174,22.3585,1005334,
605099.SH,共创草坪,2022-09-27,22.2762,23.0167,22.2762,22.9756,1165838,
605099.SH,共创草坪,2022-09-28,22.9859,23.171,22.6362,22.6465,961458,
605099.SH,共创草坪,2022-09-29,22.7699,23.0578,22.3071,22.5025,717500,
605099.SH,共创草坪,2022-09-30,22.2145,22.6156,21.7106,21.906,736855,
605099.SH,共创草坪,2022-10-10,22.1117,22.1117,21.3506,21.474,698500,
605099.SH,共创草坪,2022-10-11,21.474,22.0911,21.0832,21.9574,855600,
605099.SH,共创草坪,2022-10-12,22.0088,24.148,21.7311,23.3458,2533163,
605099.SH,共创草坪,2022-10-13,23.1093,24.2714,23.0578,23.8498,2139155,
605099.SH,共创草坪,2022-10-14,23.8909,24.2714,23.4692,23.6132,1600834,
605099.SH,共创草坪,2022-10-17,23.7263,24.2714,23.5309,23.932,1308504,
605099.SH,共创草坪,2022-10-18,23.9937,24.4771,23.5618,24.2406,1197172,
605099.SH,共创草坪,2022-10-19,24.7342,24.9296,23.9526,23.9526,1165338,
605099.SH,共创草坪,2022-10-20,23.9526,24.6211,23.6955,24.4257,1331885,
605099.SH,共创草坪,2022-10-21,24.1891,24.58,23.8806,24.58,1452406,
605099.SH,共创草坪,2022-10-24,24.2714,24.58,23.86,24.0863,1607342,
605099.SH,共创草坪,2022-10-25,23.8395,24.0657,23.2224,23.6544,1011700,
605099.SH,共创草坪,2022-10-26,23.7572,24.2714,23.6544,23.8498,906800,
605099.SH,共创草坪,2022-10-27,23.9217,24.148,23.6544,23.8395,980900,
605099.SH,共创草坪,2022-10-28,23.7161,23.9526,23.0681,23.2224,1008500,
605099.SH,共创草坪,2022-10-31,23.6441,25.3513,23.5515,24.9811,2929400,
605099.SH,共创草坪,2022-11-01,25.413,25.9684,24.7651,25.7627,2329556,
605099.SH,共创草坪,2022-11-02,26.0198,27.6139,25.5158,26.534,4071232,
605099.SH,共创草坪,2022-11-03,26.6883,26.8837,26.1946,26.6163,1452106,
605099.SH,共创草坪,2022-11-04,26.6369,26.7294,26.2769,26.5957,1373186,
605099.SH,共创草坪,2022-11-07,26.8734,28.5909,26.4517,28.2824,4550426,
605099.SH,共创草坪,2022-11-08,27.8196,27.9636,26.4106,26.8425,4667988,
605099.SH,共创草坪,2022-11-09,26.8837,26.8837,25.6084,25.9684,3102722,
605099.SH,共创草坪,2022-11-10,25.8552,26.8014,25.3821,26.5957,3296349,
605099.SH,共创草坪,2022-11-11,26.39,26.8425,25.5467,25.7627,2909344,
605099.SH,共创草坪,2022-11-14,25.5467,26.7603,25.5467,26.3283,1996506,
605099.SH,共创草坪,2022-11-15,25.9992,26.7294,25.8655,26.2769,1350265,
605099.SH,共创草坪,2022-11-16,26.0918,27.4596,26.0918,26.8734,2727907,
605099.SH,共创草坪,2022-11-17,26.9043,27.3362,26.2255,26.3797,1749700,
605099.SH,共创草坪,2022-11-18,26.39,26.5957,25.9992,26.5443,1615562,
605099.SH,共创草坪,2022-11-21,26.7397,26.7397,25.5261,25.7318,1579600,
605099.SH,共创草坪,2022-11-22,25.7215,26.9454,25.6084,25.7421,1901717,
605099.SH,共创草坪,2022-11-23,25.6495,25.9478,24.4463,24.6417,2417068,
605099.SH,共创草坪,2022-11-24,24.7856,25.3719,24.6828,24.7959,1241327,
605099.SH,共创草坪,2022-11-25,24.7342,25.0222,24.3537,24.6828,843440,
605099.SH,共创草坪,2022-11-28,24.5594,24.7342,23.9629,24.3126,791291,
605099.SH,共创草坪,2022-11-29,24.1789,24.7239,24.1789,24.6725,864581,
605099.SH,共创草坪,2022-11-30,24.6725,24.7754,24.1686,24.3743,919334,
605099.SH,共创草坪,2022-12-01,24.5594,24.9913,24.4977,24.6828,1335078,
605099.SH,共创草坪,2022-12-02,24.6828,24.8165,24.3331,24.4051,840400,
605099.SH,共创草坪,2022-12-05,24.6108,24.7651,24.436,24.6725,837481,
605099.SH,共创草坪,2022-12-06,24.8474,24.8474,24.2509,24.3743,984600,
605099.SH,共创草坪,2022-12-07,24.292,24.6314,24.1377,24.364,905181,
605099.SH,共创草坪,2022-12-08,24.4565,24.4771,24.0657,24.1686,706332,
605099.SH,共创草坪,2022-12-09,24.1686,24.2303,23.7675,23.788,998300,
605099.SH,共创草坪,2022-12-12,23.9115,23.9937,23.5721,23.6544,820400,
605099.SH,共创草坪,2022-12-13,23.6544,23.9115,23.3458,23.6749,769510,
605099.SH,共创草坪,2022-12-14,23.5515,23.8086,23.4281,23.5515,648843,
605099.SH,共创草坪,2022-12-15,23.7366,23.8909,23.3047,23.5309,823190,
605099.SH,共创草坪,2022-12-16,23.5309,23.6544,23.1504,23.1915,765100,
605099.SH,共创草坪,2022-12-19,23.1401,23.3458,22.6259,22.739,989800,
605099.SH,共创草坪,2022-12-20,22.7287,22.8213,22.2762,22.5745,521495,
605099.SH,共创草坪,2022-12-21,22.6773,22.7699,22.3688,22.3894,493900,
605099.SH,共创草坪,2022-12-22,22.4202,22.8522,22.2865,22.4202,688515,
605099.SH,共创草坪,2022-12-23,22.3174,22.5025,22.05,22.1425,502115,
605099.SH,共创草坪,2022-12-26,22.3276,22.667,22.1117,22.595,627981,
605099.SH,共创草坪,2022-12-27,22.6259,24.0657,22.5333,23.7161,1707320,
605099.SH,共创草坪,2022-12-28,23.4384,24.2714,23.3561,23.9012,2042303,
605099.SH,共创草坪,2022-12-29,23.8909,23.8909,23.2121,23.4589,1216179,
605099.SH,共创草坪,2022-12-30,23.4589,23.9937,23.4589,23.86,1063132,
605099.SH,共创草坪,2023-01-03,24.0143,24.2097,23.6029,23.6441,1140390,
605099.SH,共创草坪,2023-01-04,23.788,24.0966,23.5001,23.7058,1066408,
605099.SH,共创草坪,2023-01-05,23.7366,23.7983,23.5515,23.7263,982601,
605099.SH,共创草坪,2023-01-06,23.788,23.7983,23.5618,23.6646,784925,
605099.SH,共创草坪,2023-01-09,23.6646,24.0657,23.6544,23.7983,1060741,
605099.SH,共创草坪,2023-01-10,23.7161,23.86,23.4384,23.5721,874018,
605099.SH,共创草坪,2023-01-11,23.788,23.788,23.4487,23.5309,647101,
605099.SH,共创草坪,2023-01-12,23.6852,23.9732,23.2944,23.5721,979600,
605099.SH,共创草坪,2023-01-13,23.6235,24.0657,23.5207,23.9732,848803,
605099.SH,共创草坪,2023-01-16,24.0657,24.1994,23.7778,24.0452,1045033,
605099.SH,共创草坪,2023-01-17,24.1172,24.2303,23.7778,23.8909,660300,
605099.SH,共创草坪,2023-01-18,23.8086,23.9629,23.4898,23.7263,997441,
605099.SH,共创草坪,2023-01-19,23.7263,24.0143,23.7058,23.9526,726458,
605099.SH,共创草坪,2023-01-20,24.004,24.3126,23.8703,24.1172,756150,
605099.SH,共创草坪,2023-01-30,24.3228,24.7959,24.2097,24.3228,1110203,
605099.SH,共创草坪,2023-01-31,24.364,24.5594,24.1172,24.364,730400,
605099.SH,共创草坪,2023-02-01,24.3845,24.8474,24.3845,24.8474,1098061,
605099.SH,共创草坪,2023-02-02,24.8268,24.9708,24.6725,24.7959,1180900,
605099.SH,共创草坪,2023-02-03,24.7342,24.7548,24.1172,24.5388,1193600,
605099.SH,共创草坪,2023-02-06,24.3948,24.5182,24.1686,24.2817,729200,
605099.SH,共创草坪,2023-02-07,24.3743,24.7342,24.3537,24.7137,906400,
605099.SH,共创草坪,2023-02-08,24.8885,24.8885,24.1069,24.2097,1227043,
605099.SH,共创草坪,2023-02-09,24.2097,24.5285,24.0246,24.508,726100,
605099.SH,共创草坪,2023-02-10,24.508,24.7548,24.3331,24.436,727500,
605099.SH,共创草坪,2023-02-13,24.508,24.8988,24.3743,24.7445,1309200,
605099.SH,共创草坪,2023-02-14,24.8885,25.5261,24.7445,25.3719,1731300,
605099.SH,共创草坪,2023-02-15,25.3719,25.4027,24.8885,25.269,1722744,
605099.SH,共创草坪,2023-02-16,25.1867,25.9889,24.7548,24.8576,2494132,
605099.SH,共创草坪,2023-02-17,25.1559,25.557,24.7959,25.3204,2251161,
605099.SH,共创草坪,2023-02-20,25.3204,25.8347,25.197,25.6598,2397651,
605099.SH,共创草坪,2023-02-21,25.5056,25.8141,25.0839,25.2793,1455713,
605099.SH,共创草坪,2023-02-22,25.2793,25.2793,24.9399,25.0839,967600,
605099.SH,共创草坪,2023-02-23,25.4747,25.9581,25.3204,25.9067,3013736,
605099.SH,共创草坪,2023-02-24,25.8758,26.462,25.4027,25.8964,2839796,
605099.SH,共创草坪,2023-02-27,26.0095,26.0095,25.2484,25.3513,1564523,
605099.SH,共创草坪,2023-02-28,25.4953,25.5878,25.2382,25.485,933836,
605099.SH,共创草坪,2023-03-01,25.3821,25.5878,25.0942,25.2176,1453924,
605099.SH,共创草坪,2023-03-02,25.2793,25.341,24.8576,24.9913,1412698,
605099.SH,共创草坪,2023-03-03,25.0428,25.0428,24.6828,24.7342,1014700,
605099.SH,共创草坪,2023-03-06,24.7342,24.7445,24.0246,24.1583,2138400,
605099.SH,共创草坪,2023-03-07,24.1994,24.1994,23.5515,23.5926,1376330,
605099.SH,共创草坪,2023-03-08,23.5515,23.8498,23.3972,23.7366,816200,
605099.SH,共创草坪,2023-03-09,23.8086,24.0452,23.6646,23.7778,596886,
605099.SH,共创草坪,2023-03-10,23.7572,23.7572,23.3664,23.4589,512682,
605099.SH,共创草坪,2023-03-13,23.2944,23.6441,23.2224,23.6338,709129,
605099.SH,共创草坪,2023-03-14,23.5515,23.7572,22.8419,23.1607,921877,
605099.SH,共创草坪,2023-03-15,23.3252,23.9115,23.2841,23.8395,946741,
605099.SH,共创草坪,2023-03-16,23.6544,23.932,23.4487,23.8292,755899,
605099.SH,共创草坪,2023-03-17,23.8806,23.9629,23.7058,23.8292,672800,
605099.SH,共创草坪,2023-03-20,23.7263,24.1583,23.6441,23.932,878094,
605099.SH,共创草坪,2023-03-21,23.932,24.4051,23.8498,24.3126,1233500,
605099.SH,共创草坪,2023-03-22,24.3434,24.6519,24.3126,24.58,1279082,
605099.SH,共创草坪,2023-03-23,24.5902,24.6828,24.3126,24.4565,1121200,
605099.SH,共创草坪,2023-03-24,24.6314,24.8062,24.3434,24.6108,1017300,
605099.SH,共创草坪,2023-03-27,24.5285,24.6417,24.3228,24.6314,966682,
605099.SH,共创草坪,2023-03-28,24.7856,24.7856,23.9629,23.9629,1055900,
605099.SH,共创草坪,2023-03-29,24.1377,24.1686,23.5824,23.6544,1052343,
605099.SH,共创草坪,2023-03-30,23.6544,23.7572,23.2018,23.5926,950536,
605099.SH,共创草坪,2023-03-31,23.4384,23.8189,23.4384,23.4692,660359,
605099.SH,共创草坪,2023-04-03,23.4692,23.6955,23.0887,23.3664,1325853,
605099.SH,共创草坪,2023-04-04,23.3561,23.3664,22.8933,23.0064,1227505,
605099.SH,共创草坪,2023-04-06,22.9344,23.1813,22.6979,22.7287,1041300,
605099.SH,共创草坪,2023-04-07,22.8522,23.3047,22.739,23.2635,736500,
605099.SH,共创草坪,2023-04-10,23.2841,23.5309,22.8727,22.955,1331741,
605099.SH,共创草坪,2023-04-11,22.8522,23.2327,22.8522,22.9859,642114,
605099.SH,共创草坪,2023-04-12,23.099,23.2018,22.9756,23.1915,904268,
605099.SH,共创草坪,2023-04-13,23.0476,23.4384,22.9756,23.0784,896700,
605099.SH,共创草坪,2023-04-14,23.2533,23.2635,22.8624,22.9859,757500,
605099.SH,共创草坪,2023-04-17,22.9859,23.1298,22.8316,23.0887,723500,
605099.SH,共创草坪,2023-04-18,23.1401,23.2224,22.883,23.0681,905607,
605099.SH,共创草坪,2023-04-19,23.1093,23.1196,22.7287,22.7699,834300,
605099.SH,共创草坪,2023-04-20,22.7699,22.8213,22.1837,22.4099,1167923,
605099.SH,共创草坪,2023-04-21,22.4305,22.595,22.1734,22.2557,539000,
605099.SH,共创草坪,2023-04-24,22.3174,23.3047,21.906,22.7802,1304760,
605099.SH,共创草坪,2023-04-25,22.6259,22.8213,21.8031,21.8854,936026,
605099.SH,共创草坪,2023-04-26,21.3712,22.6156,21.3712,22.0294,733675,
605099.SH,共创草坪,2023-04-27,22.0397,22.2042,21.8237,22.0397,489000,
605099.SH,共创草坪,2023-04-28,22.1425,22.5231,21.9883,22.4511,615500,
605099.SH,共创草坪,2023-05-04,22.4202,22.7185,22.2454,22.6362,484100,
605099.SH,共创草坪,2023-05-05,22.6156,22.9859,22.4305,22.5642,644700,
605099.SH,共创草坪,2023-05-08,22.7185,22.7493,22.2248,22.5231,788609,
605099.SH,共创草坪,2023-05-09,22.4716,22.595,22.1631,22.2351,692816,
605099.SH,共创草坪,2023-05-10,22.0808,22.3996,22.0191,22.0705,416400,
605099.SH,共创草坪,2023-05-11,22.2248,22.8419,22.1117,22.595,1196195,
605099.SH,共创草坪,2023-05-12,22.7493,22.811,22.4819,22.4922,581400,
605099.SH,共创草坪,2023-05-15,22.5231,22.6053,22.0808,22.5231,590200,
605099.SH,共创草坪,2023-05-16,22.5539,22.5539,22.1734,22.3174,514400,
605099.SH,共创草坪,2023-05-17,22.3174,22.6465,22.3174,22.5642,402300,
605099.SH,共创草坪,2023-05-18,22.5642,23.1813,22.5642,22.9859,1008300,
605099.SH,共创草坪,2023-05-19,23.0578,23.0784,22.6259,22.9344,610555,
605099.SH,共创草坪,2023-05-22,22.9036,23.0784,22.7082,23.0373,533500,
605099.SH,共创草坪,2023-05-23,23.0476,23.2944,22.9653,23.0373,687407,
605099.SH,共创草坪,2023-05-24,23.3972,23.4589,22.6979,22.7082,729559,
605099.SH,共创草坪,2023-05-25,22.7082,22.7699,22.3894,22.6053,508390,
605099.SH,共创草坪,2023-05-26,22.4716,22.7596,22.3071,22.6465,405400,
605099.SH,共创草坪,2023-05-29,22.8316,23.0167,22.6568,22.811,479914,
605099.SH,共创草坪,2023-05-30,22.8522,22.9036,22.3791,22.7493,570100,
605099.SH,共创草坪,2023-05-31,23.2738,23.2738,22.4922,22.5848,572780,
605099.SH,共创草坪,2023-06-01,22.595,22.8213,22.3482,22.6156,694140,
605099.SH,共创草坪,2023-06-02,22.6156,23.0064,22.5436,23.0064,864013,
605099.SH,共创草坪,2023-06-05,23.027,23.1813,22.7493,23.1401,798300,
605099.SH,共创草坪,2023-06-06,23.1612,23.3511,22.9186,22.9608,745300,
605099.SH,共创草坪,2023-06-07,22.9819,23.7518,22.8659,23.2034,1050700,
605099.SH,共创草坪,2023-06-08,23.235,23.3827,22.7499,22.887,1063606,
605099.SH,共创草坪,2023-06-09,22.6866,22.8659,22.3491,22.444,879287,
605099.SH,共创草坪,2023-06-12,22.2014,23.003,21.9694,22.8659,1107186,
605099.SH,共创草坪,2023-06-13,22.8343,24.0788,22.6971,23.9417,2775815,
605099.SH,共创草坪,2023-06-14,23.9522,24.1421,23.6253,23.678,1433349,
605099.SH,共创草坪,2023-06-15,23.6464,23.7624,23.3722,23.5093,1031695,
605099.SH,共创草坪,2023-06-16,23.4143,23.6358,23.235,23.3511,1034400,
605099.SH,共创草坪,2023-06-19,23.3827,24.0261,23.3616,23.6042,1270011,
605099.SH,共创草坪,2023-06-20,23.5725,23.7835,23.2878,23.3405,722900,
