代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002468.SZ,申通快递,2015-08-28,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-08-31,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-01,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-02,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-07,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-08,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-09,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-10,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-11,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-14,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-15,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-16,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-17,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-18,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-21,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-22,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-23,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-24,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-25,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-28,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-29,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-09-30,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-08,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-09,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-12,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-13,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-14,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-15,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-16,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-19,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-20,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-21,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-22,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-23,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-26,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-27,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-28,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-29,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-10-30,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-02,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-03,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-04,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-05,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-06,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-09,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-10,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-11,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-12,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-13,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-16,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-17,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-18,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-19,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-20,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-23,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-24,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-25,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-26,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-27,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-11-30,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-01,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-02,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-03,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-04,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-07,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-08,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-09,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-10,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-11,29.5514,29.5514,29.5514,29.5514,0,
002468.SZ,申通快递,2015-12-14,32.5044,32.5044,32.5044,32.5044,6201,
002468.SZ,申通快递,2015-12-15,35.7591,35.7591,35.7591,35.7591,12402,
002468.SZ,申通快递,2015-12-16,39.3372,39.3372,39.3372,39.3372,38901,
002468.SZ,申通快递,2015-12-17,43.2817,43.2817,43.2817,43.2817,39001,
002468.SZ,申通快递,2015-12-18,47.6142,47.6142,47.6142,47.6142,54533,
002468.SZ,申通快递,2015-12-21,52.3778,52.3778,52.3778,52.3778,89010,
002468.SZ,申通快递,2015-12-22,57.6156,57.6156,57.6156,57.6156,76853,
002468.SZ,申通快递,2015-12-23,63.3706,63.3706,63.3706,63.3706,214962,
002468.SZ,申通快递,2015-12-24,63.3706,63.3706,63.3706,63.3706,0,
002468.SZ,申通快递,2015-12-25,63.3706,63.3706,63.3706,63.3706,0,
002468.SZ,申通快递,2015-12-28,63.3706,63.3706,63.3706,63.3706,0,
002468.SZ,申通快递,2015-12-29,69.7077,69.7077,69.7077,69.7077,262473,
002468.SZ,申通快递,2015-12-30,76.6699,76.6699,76.6699,76.6699,199168,
002468.SZ,申通快递,2015-12-31,84.3433,84.3433,84.3433,84.3433,295010,
002468.SZ,申通快递,2016-01-04,92.7712,92.7712,92.7712,92.7712,1002060,
002468.SZ,申通快递,2016-01-05,97.427,102.0397,94.9266,102.0397,34204869,
002468.SZ,申通快递,2016-01-06,102.0397,102.0397,102.0397,102.0397,0,
002468.SZ,申通快递,2016-01-07,102.0397,102.0397,102.0397,102.0397,0,
002468.SZ,申通快递,2016-01-08,102.0397,102.0397,102.0397,102.0397,0,
002468.SZ,申通快递,2016-01-11,102.0397,102.0397,102.0397,102.0397,0,
002468.SZ,申通快递,2016-01-12,91.8443,95.5302,91.8443,91.8443,19811400,
002468.SZ,申通快递,2016-01-13,92.685,99.1513,82.662,88.4387,46173480,
002468.SZ,申通快递,2016-01-14,86.2186,90.4217,80.0324,86.7143,26022891,
002468.SZ,申通快递,2016-01-15,84.3218,91.4348,82.2956,85.5288,23573315,
002468.SZ,申通快递,2016-01-18,81.9076,86.197,79.7522,85.1624,17529711,
002468.SZ,申通快递,2016-01-19,83.2009,87.2747,81.3472,86.6281,28505172,
002468.SZ,申通快递,2016-01-20,85.1408,85.9383,77.9631,77.9631,30400624,
002468.SZ,申通快递,2016-01-21,75.2688,77.3812,72.5314,73.2858,20200223,
002468.SZ,申通快递,2016-01-22,74.3851,74.773,68.9964,71.8201,19246115,
002468.SZ,申通快递,2016-01-25,72.0141,76.519,72.0141,73.3073,16310090,
002468.SZ,申通快递,2016-01-26,73.5013,76.4543,70.0526,70.4837,14987887,
002468.SZ,申通快递,2016-01-27,70.6992,74.8808,69.837,72.5529,17068747,
002468.SZ,申通快递,2016-01-28,69.7293,71.4967,65.289,65.289,11753641,
002468.SZ,申通快递,2016-01-29,66.1727,71.8201,64.7932,71.4105,12969182,
002468.SZ,申通快递,2016-02-01,70.6561,72.208,67.7031,70.2466,9301830,
002468.SZ,申通快递,2016-02-02,69.1688,76.519,69.1688,74.3635,13813261,
002468.SZ,申通快递,2016-02-03,72.4236,76.3034,71.9278,75.1179,8348972,
002468.SZ,申通快递,2016-02-04,75.2257,78.4589,74.2557,78.2002,8888705,
002468.SZ,申通快递,2016-02-05,77.5967,79.0193,75.2257,75.2257,5327603,
002468.SZ,申通快递,2016-02-15,71.5614,73.5013,71.3459,72.6391,5056846,
002468.SZ,申通快递,2016-02-16,72.2296,76.7345,72.2296,75.8723,6567691,
002468.SZ,申通快递,2016-02-17,74.9886,78.1571,74.3635,77.3165,6871540,
002468.SZ,申通快递,2016-02-18,77.5536,82.2525,75.7646,79.3857,9044842,
002468.SZ,申通快递,2016-02-19,79.084,80.0755,76.7345,77.7907,6613042,
002468.SZ,申通快递,2016-02-22,78.8684,79.3211,75.6137,77.1225,7594906,
002468.SZ,申通快递,2016-02-23,78.6744,78.6744,70.7854,73.3289,10048400,
002468.SZ,申通快递,2016-02-24,72.208,73.0918,68.4144,70.4837,9431928,
002468.SZ,申通快递,2016-02-25,70.2681,70.2681,63.4353,63.4353,7502604,
002468.SZ,申通快递,2016-02-26,65.2028,65.2243,61.9049,62.5085,10918644,
002468.SZ,申通快递,2016-02-29,61.8618,61.8618,57.1198,59.7279,10026796,
002468.SZ,申通快递,2016-03-01,59.2753,62.0774,58.4562,61.6032,9825795,
002468.SZ,申通快递,2016-03-02,61.1721,64.2328,60.5254,63.4569,12785630,
002468.SZ,申通快递,2016-03-03,62.53,65.7201,62.5085,63.2198,10108299,
002468.SZ,申通快递,2016-03-04,62.7456,63.5431,57.9389,58.176,7477560,
002468.SZ,申通快递,2016-03-07,59.2322,62.3576,58.3269,62.3145,8089732,
002468.SZ,申通快递,2016-03-08,62.3576,64.1251,57.0767,63.4353,7089336,
002468.SZ,申通快递,2016-03-09,61.4954,63.5862,60.6116,62.4438,4051656,
002468.SZ,申通快递,2016-03-10,61.6894,63.3922,60.6332,61.6032,3843925,
002468.SZ,申通快递,2016-03-11,60.3745,60.9781,59.5124,60.3745,2082796,
002468.SZ,申通快递,2016-03-14,61.9696,66.1727,61.3014,63.7155,9137225,
002468.SZ,申通快递,2016-03-15,63.7155,64.1682,61.9049,62.5947,3973156,
002468.SZ,申通快递,2016-03-16,62.9827,64.1682,61.1721,62.0774,4208124,
002468.SZ,申通快递,2016-03-17,62.2498,64.6424,61.5385,64.0388,6550975,
002468.SZ,申通快递,2016-03-18,64.1897,70.4406,63.8233,67.466,18077960,
002468.SZ,申通快递,2016-03-21,67.466,70.0095,66.9056,68.3498,14666740,
002468.SZ,申通快递,2016-03-22,68.1127,73.3935,66.2805,70.8932,13275253,
002468.SZ,申通快递,2016-03-23,71.1519,71.9063,68.7593,70.0957,10601700,
002468.SZ,申通快递,2016-03-24,70.031,70.2681,67.4014,67.8971,8202317,
002468.SZ,申通快递,2016-03-25,67.7247,69.1688,67.2289,68.4575,5026011,
002468.SZ,申通快递,2016-03-28,68.9317,70.2681,65.6554,66.1727,5956122,
002468.SZ,申通快递,2016-03-29,66.1727,66.4961,62.6809,63.9742,6304374,
002468.SZ,申通快递,2016-03-30,63.9957,67.3582,63.9957,66.4098,5356834,
002468.SZ,申通快递,2016-03-31,67.466,68.8671,66.1727,66.5607,6308996,
002468.SZ,申通快递,2016-04-01,65.7417,67.8756,65.2459,67.3582,3890094,
002468.SZ,申通快递,2016-04-05,67.66,69.9448,67.0349,69.4491,5396274,
002468.SZ,申通快递,2016-04-06,68.9533,71.389,68.7809,70.1604,6086901,
002468.SZ,申通快递,2016-04-07,70.613,70.9794,67.3582,68.63,7502541,
002468.SZ,申通快递,2016-04-08,67.854,67.8971,66.5176,67.1643,3749679,
002468.SZ,申通快递,2016-04-11,70.4837,71.777,68.7809,70.8717,11151584,
002468.SZ,申通快递,2016-04-12,71.0872,73.7169,70.1388,71.6907,14420223,
002468.SZ,申通快递,2016-04-13,71.1303,73.2211,70.8932,70.9148,14467973,
002468.SZ,申通快递,2016-04-14,70.2897,72.3805,70.2897,71.0441,8088726,
002468.SZ,申通快递,2016-04-15,71.2381,71.9494,70.0526,70.9579,6637912,
002468.SZ,申通快递,2016-04-18,70.2681,70.2681,65.1597,66.6901,8786611,
002468.SZ,申通快递,2016-04-19,67.2505,67.7678,65.5261,66.2805,4742689,
002468.SZ,申通快递,2016-04-20,68.5438,68.5438,59.8141,62.0989,7353191,
002468.SZ,申通快递,2016-04-21,61.4307,63.5646,61.1074,61.5385,4378280,
002468.SZ,申通快递,2016-04-22,60.8272,62.5085,60.8272,62.336,2308653,
002468.SZ,申通快递,2016-04-25,62.336,62.336,59.8572,60.2883,4370218,
002468.SZ,申通快递,2016-04-26,60.2883,60.8919,60.1374,60.6763,3086922,
002468.SZ,申通快递,2016-04-27,60.9996,63.2844,60.9996,62.4869,4121965,
002468.SZ,申通快递,2016-04-28,62.3144,62.4222,60.8051,62.0125,2905145,
