代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600710.SH,苏美达,2015-03-26,34.7238,37.3815,34.4927,35.9371,42085473,
600710.SH,苏美达,2015-03-27,35.9371,37.266,35.6482,36.1104,32300232,
600710.SH,苏美达,2015-03-30,36.8615,39.7503,36.3993,39.7503,43172544,
600710.SH,苏美达,2015-03-31,42.4081,42.4081,39.9815,40.617,89108235,
600710.SH,苏美达,2015-04-01,40.2703,41.3681,39.8659,41.137,40064122,
600710.SH,苏美达,2015-04-02,41.0792,43.0436,40.5592,42.697,42961348,
600710.SH,苏美达,2015-04-03,42.177,43.9103,41.5414,42.4659,37899536,
600710.SH,苏美达,2015-04-07,42.4659,42.5236,41.5992,41.9459,39709296,
600710.SH,苏美达,2015-04-08,41.8881,41.8881,40.5014,41.0214,38705605,
600710.SH,苏美达,2015-04-09,40.9059,41.4836,38.9993,40.3859,28572119,
600710.SH,苏美达,2015-04-10,40.097,41.3103,39.6926,41.0792,23766754,
600710.SH,苏美达,2015-04-13,41.137,44.1414,40.9059,44.0836,50167891,
600710.SH,苏美达,2015-04-14,44.3725,46.4524,43.5058,44.0836,50359042,
600710.SH,苏美达,2015-04-15,44.3147,45.0658,41.5992,41.8881,34604696,
600710.SH,苏美达,2015-04-16,41.0214,43.5636,39.6926,43.2747,27142496,
600710.SH,苏美达,2015-04-17,42.177,45.5858,42.177,44.1414,46525642,
600710.SH,苏美达,2015-04-20,42.177,42.9858,40.6748,41.8303,56795315,
600710.SH,苏美达,2015-04-21,41.0214,42.177,40.7326,41.9459,36722430,
600710.SH,苏美达,2015-04-22,41.9459,46.1636,41.7148,46.1636,97013669,
600710.SH,苏美达,2015-04-23,46.048,47.8391,45.1236,47.3191,82772832,
600710.SH,苏美达,2015-04-24,45.6436,46.3369,45.0658,45.2391,40967363,
600710.SH,苏美达,2015-04-27,45.2391,45.2391,45.2391,45.2391,0,
600710.SH,苏美达,2015-04-28,42.9858,42.9858,42.9858,42.9858,6575900,
600710.SH,苏美达,2015-04-29,40.8481,42.8703,40.8481,41.1948,81893559,
600710.SH,苏美达,2015-04-30,40.7326,42.0036,40.617,41.0214,34288467,
600710.SH,苏美达,2015-05-04,41.0792,41.2525,39.4037,39.4615,34541049,
600710.SH,苏美达,2015-05-05,39.4615,40.4437,38.6526,39.1148,23147584,
600710.SH,苏美达,2015-05-06,39.2881,39.6926,37.1504,37.1504,19278887,
600710.SH,苏美达,2015-05-07,36.8037,37.3237,35.3015,35.3015,21826627,
600710.SH,苏美达,2015-05-08,35.8215,37.0926,35.4171,37.0926,22646523,
600710.SH,苏美达,2015-05-11,37.4393,38.9415,37.4393,38.9415,16003828,
600710.SH,苏美达,2015-05-12,40.2703,40.8481,38.8259,40.0392,36457550,
600710.SH,苏美达,2015-05-13,39.577,40.7903,39.3459,40.3281,33212467,
600710.SH,苏美达,2015-05-14,40.6748,41.4836,40.3281,41.137,20222154,
600710.SH,苏美达,2015-05-15,41.0792,42.5236,40.5592,41.5992,20050579,
600710.SH,苏美达,2015-05-18,41.3681,42.0036,40.1548,40.2703,24968149,
600710.SH,苏美达,2015-05-19,40.5014,42.2925,40.0392,42.2925,19717836,
600710.SH,苏美达,2015-05-20,43.3325,44.4303,42.1192,42.6392,43144320,
600710.SH,苏美达,2015-05-21,42.697,44.7769,42.5236,44.7769,35007461,
600710.SH,苏美达,2015-05-22,45.6436,46.7991,44.3147,46.4524,39786659,
600710.SH,苏美达,2015-05-25,45.8169,47.1458,45.7591,46.5102,34912580,
600710.SH,苏美达,2015-05-26,46.4524,48.8213,46.3947,48.8213,23664202,
600710.SH,苏美达,2015-05-27,50.8435,51.2479,48.7057,50.0346,41852100,
600710.SH,苏美达,2015-05-28,49.8035,52.2301,47.5502,47.608,35826108,
600710.SH,苏美达,2015-05-29,47.088,48.7057,45.2391,46.6258,33312253,
600710.SH,苏美达,2015-06-01,46.8569,48.4746,46.568,48.2435,23360264,
600710.SH,苏美达,2015-06-02,48.5902,50.0924,46.9147,48.3013,28984609,
600710.SH,苏美达,2015-06-03,48.128,48.3013,46.1058,46.7413,35649733,
600710.SH,苏美达,2015-06-04,46.568,47.4924,44.4303,46.5102,34580028,
600710.SH,苏美达,2015-06-05,47.3769,48.8213,47.2613,48.8213,29396088,
600710.SH,苏美达,2015-06-08,51.2479,51.2479,51.2479,51.2479,4402837,
600710.SH,苏美达,2015-06-09,53.7901,53.7901,51.2479,53.7901,67029194,
600710.SH,苏美达,2015-06-10,53.7901,56.5056,52.6345,56.5056,25248296,
600710.SH,苏美达,2015-06-11,58.1233,59.3366,58.1233,59.3366,6212425,
600710.SH,苏美达,2015-06-12,62.2833,62.2833,62.2833,62.2833,4481337,
600710.SH,苏美达,2015-06-15,65.4032,65.4032,60.7233,63.0921,64346289,
600710.SH,苏美达,2015-06-16,61.2433,63.1499,59.9144,59.9144,32141165,
600710.SH,苏美达,2015-06-17,57.7767,59.51,56.91,58.2967,35479559,
600710.SH,苏美达,2015-06-18,57.8922,61.1855,57.43,59.6255,31840702,
600710.SH,苏美达,2015-06-19,57.6611,61.0122,56.6211,56.9678,31791127,
600710.SH,苏美达,2015-06-23,56.9678,58.6433,54.1367,54.3101,27660469,
600710.SH,苏美达,2015-06-24,55.4656,56.8522,53.7323,55.8123,23245983,
600710.SH,苏美达,2015-06-25,55.9856,57.7767,53.1545,53.7901,26026033,
600710.SH,苏美达,2015-06-26,52.0568,52.1146,51.0746,51.0746,15759700,
600710.SH,苏美达,2015-06-29,50.8435,50.8435,48.5324,48.5324,12721200,
600710.SH,苏美达,2015-06-30,46.1058,48.5324,46.1058,46.8569,32363369,
600710.SH,苏美达,2015-07-01,46.2213,47.3769,44.488,44.488,21806439,
600710.SH,苏美达,2015-07-02,42.2925,42.9858,42.2925,42.2925,7557086,
600710.SH,苏美达,2015-07-03,40.1548,40.1548,40.1548,40.1548,1271300,
600710.SH,苏美达,2015-07-06,40.9637,41.0214,38.1326,38.1326,12251418,
600710.SH,苏美达,2015-07-07,36.226,36.226,36.226,36.226,146400,
600710.SH,苏美达,2015-07-08,34.4349,34.4349,34.4349,34.4349,183400,
600710.SH,苏美达,2015-07-09,32.7016,36.1104,32.7016,34.4349,75821091,
600710.SH,苏美达,2015-07-10,32.9327,36.0526,32.9327,35.8215,72980010,
600710.SH,苏美达,2015-07-13,35.2438,37.4393,34.4349,36.6882,60996254,
600710.SH,苏美达,2015-07-14,35.706,37.0348,34.8393,34.8393,51576663,
600710.SH,苏美达,2015-07-15,33.106,34.0305,33.106,33.106,12587000,
600710.SH,苏美达,2015-07-16,31.4305,32.0661,31.4305,31.4305,33350127,
600710.SH,苏美达,2015-07-17,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-20,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-22,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-23,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-24,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-27,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-28,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-29,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-30,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-07-31,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-03,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-04,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-05,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-06,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-07,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-10,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-11,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-12,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-13,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-14,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-17,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-18,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-19,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-20,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-24,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-25,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-26,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-27,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-28,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-08-31,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-01,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-02,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-07,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-08,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-09,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-10,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-11,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-14,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-15,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-16,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-17,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-18,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-22,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-23,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-24,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-25,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-28,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-29,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-09-30,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-08,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-09,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-12,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-13,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-14,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-15,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-16,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-19,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-20,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-22,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-23,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-26,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-27,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-28,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-29,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-10-30,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-02,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-03,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-04,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-05,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-06,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-09,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-10,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-11,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-12,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-13,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-16,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-17,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-18,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-19,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-20,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-23,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-24,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-25,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-26,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-27,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-11-30,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-01,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-02,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-03,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-04,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-07,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-08,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-09,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-10,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-11,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-14,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-15,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-16,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-17,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-18,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-22,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-23,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-24,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-25,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-28,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-29,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-30,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2015-12-31,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-04,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-05,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-06,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-07,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-08,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-11,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-12,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-13,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-14,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-15,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-18,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-19,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-20,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-21,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-22,31.4305,31.4305,31.4305,31.4305,0,
600710.SH,苏美达,2016-01-25,32.9905,32.9905,32.9905,32.9905,105830,
600710.SH,苏美达,2016-01-26,34.666,34.666,34.666,34.666,846644,
600710.SH,苏美达,2016-01-27,36.3993,36.3993,35.3593,36.3993,21362895,
600710.SH,苏美达,2016-01-28,38.1326,38.2482,37.266,38.2482,11614702,
600710.SH,苏美达,2016-01-29,40.1548,40.1548,40.1548,40.1548,4431741,
600710.SH,苏美达,2016-02-01,42.177,42.177,42.177,42.177,285279,
600710.SH,苏美达,2016-02-02,44.3147,44.3147,44.3147,44.3147,352278,
600710.SH,苏美达,2016-02-03,46.5102,46.5102,42.1192,42.1192,50526157,
600710.SH,苏美达,2016-02-04,42.3503,43.3325,41.0214,42.2347,23156197,
600710.SH,苏美达,2016-02-05,41.8881,44.3725,41.8881,44.3725,16101953,
600710.SH,苏美达,2016-02-15,43.0436,44.3725,42.2347,43.3325,16049412,
600710.SH,苏美达,2016-02-16,43.0436,44.3725,43.0436,43.9103,16493887,
600710.SH,苏美达,2016-02-17,43.9103,44.6036,43.1014,43.6792,11331809,
600710.SH,苏美达,2016-02-18,45.0658,45.8747,45.0658,45.8747,16180009,
600710.SH,苏美达,2016-02-19,46.1636,46.7413,45.528,46.2213,15815692,
600710.SH,苏美达,2016-02-22,48.2435,48.5324,46.9147,47.3769,15341998,
600710.SH,苏美达,2016-02-23,47.2613,49.4568,47.088,48.9368,13818220,
600710.SH,苏美达,2016-02-24,49.2835,50.1501,47.9546,48.9368,13923261,
600710.SH,苏美达,2016-02-25,49.1102,49.2257,46.5102,46.5102,15596019,
600710.SH,苏美达,2016-02-26,45.6436,46.4524,44.1992,44.4303,16224938,
600710.SH,苏美达,2016-02-29,44.6036,45.8169,42.2347,42.2925,15850378,
600710.SH,苏美达,2016-03-01,42.5236,43.3903,41.137,42.8703,11384012,
600710.SH,苏美达,2016-03-02,42.9858,45.008,42.8703,45.008,12562084,
600710.SH,苏美达,2016-03-03,45.008,45.6436,44.6614,44.9502,9590116,
600710.SH,苏美达,2016-03-04,44.7769,45.9902,42.8703,44.2569,10939451,
600710.SH,苏美达,2016-03-07,44.6614,45.5858,44.5458,45.2969,7857901,
600710.SH,苏美达,2016-03-08,45.7591,46.1636,43.5636,45.7013,11011462,
600710.SH,苏美达,2016-03-09,45.1814,47.2613,44.8925,46.1636,13440520,
600710.SH,苏美达,2016-03-10,46.2213,46.5102,45.6436,45.8169,8489360,
600710.SH,苏美达,2016-03-11,45.528,47.2035,45.1814,46.5102,9252984,
600710.SH,苏美达,2016-03-14,47.088,48.128,46.6835,47.2035,10875748,
600710.SH,苏美达,2016-03-15,47.2035,48.7635,47.1458,48.1857,12737312,
600710.SH,苏美达,2016-03-16,48.9368,49.2835,47.608,48.128,12471553,
600710.SH,苏美达,2016-03-17,48.0702,49.4568,47.8391,49.1679,13800771,
600710.SH,苏美达,2016-03-18,49.1679,50.0346,49.0524,49.7457,13615781,
600710.SH,苏美达,2016-03-21,49.8613,50.6124,49.5146,49.9768,16721208,
600710.SH,苏美达,2016-03-22,48.9946,49.7457,47.4924,47.4924,29408617,
600710.SH,苏美达,2016-03-23,46.7413,48.4746,46.7413,48.2435,13863854,
600710.SH,苏美达,2016-03-24,48.0702,49.3991,47.5502,48.2435,14649340,
600710.SH,苏美达,2016-03-25,47.9546,50.6701,47.9546,50.6701,22043260,
600710.SH,苏美达,2016-03-28,52.2879,53.2123,52.1146,53.2123,28335707,
600710.SH,苏美达,2016-03-29,53.4434,55.35,52.9812,54.079,35028120,
600710.SH,苏美达,2016-03-30,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-03-31,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-01,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-05,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-06,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-07,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-08,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-11,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-12,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-13,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-14,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-15,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-18,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2016-04-19,54.079,54.079,54.079,54.079,0,
600710.SH,苏美达,2017-07-31,53.7304,55.9958,43.449,43.8557,66527266,
600710.SH,苏美达,2017-08-01,42.1711,43.1586,41.6484,41.6484,19158291,
600710.SH,苏美达,2017-08-02,40.2543,41.1837,39.5572,39.5572,28926405,
600710.SH,苏美达,2017-08-03,39.5572,41.1256,39.4991,40.4866,15565333,
600710.SH,苏美达,2017-08-04,40.6028,40.8351,39.383,39.7896,12750647,
600710.SH,苏美达,2017-08-07,39.8477,40.1962,39.2668,39.6153,9757815,
600710.SH,苏美达,2017-08-08,39.6734,39.7315,38.6859,38.744,13413184,
600710.SH,苏美达,2017-08-09,38.6859,39.6734,38.105,39.2668,15637917,
600710.SH,苏美达,2017-08-10,39.0925,39.2668,38.5117,38.5697,11047663,
600710.SH,苏美达,2017-08-11,38.6278,39.3249,38.4536,38.5697,10973170,
600710.SH,苏美达,2017-08-14,38.6278,38.8602,38.2793,38.6278,10335459,
600710.SH,苏美达,2017-08-15,38.6278,40.1381,38.4536,39.5572,15463708,
600710.SH,苏美达,2017-08-16,39.383,41.5322,39.2668,41.5322,18668416,
600710.SH,苏美达,2017-08-17,41.7645,42.3454,40.9513,41.2998,16657080,
600710.SH,苏美达,2017-08-18,41.2417,41.9969,40.719,41.416,8101288,
600710.SH,苏美达,2017-08-21,41.3579,41.9388,41.3579,41.5322,6490021,
600710.SH,苏美达,2017-08-22,41.5322,41.7645,41.0675,41.2417,7167749,
600710.SH,苏美达,2017-08-23,41.2417,41.3579,40.8351,41.0675,6281954,
