代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601579.SH,会稽山,2016-05-23,11.6033,11.8569,11.5932,11.7859,2226441,
601579.SH,会稽山,2016-05-24,11.796,12.1713,11.7149,11.9178,4629247,
601579.SH,会稽山,2016-05-25,11.8366,12.0192,11.583,11.6845,2268151,
601579.SH,会稽山,2016-05-26,11.7352,11.867,11.5222,11.8569,1888845,
601579.SH,会稽山,2016-05-27,12.3843,12.6683,12.1003,12.3133,11200490,
601579.SH,会稽山,2016-05-30,12.2728,12.2728,11.9888,12.0395,3822801,
601579.SH,会稽山,2016-05-31,11.9786,12.4857,11.9786,12.4655,8267125,
601579.SH,会稽山,2016-06-01,12.4655,12.5162,12.3438,12.4148,6260910,
601579.SH,会稽山,2016-06-02,12.3742,12.5466,12.3438,12.5162,5137899,
601579.SH,会稽山,2016-06-03,12.5162,13.0639,12.4452,12.8407,9070656,
601579.SH,会稽山,2016-06-06,12.7495,12.9523,12.6987,12.9422,6659366,
601579.SH,会稽山,2016-06-07,12.9219,12.9523,12.7393,12.8915,3661494,
601579.SH,会稽山,2016-06-08,13.145,13.4797,12.8509,12.8712,6236918,
601579.SH,会稽山,2016-06-13,12.6075,12.7089,12.2728,12.3742,4824874,
601579.SH,会稽山,2016-06-14,12.293,12.6075,12.1916,12.5365,4188575,
601579.SH,会稽山,2016-06-15,12.4553,12.9219,12.3235,12.8205,3926215,
601579.SH,会稽山,2016-06-16,12.79,13.1653,12.6785,13.0943,5359904,
601579.SH,会稽山,2016-06-17,13.0436,13.3175,12.932,13.0943,5982364,
601579.SH,会稽山,2016-06-20,13.0639,13.8855,13.0132,13.7536,7722036,
601579.SH,会稽山,2016-06-21,13.713,14.068,13.3986,13.4797,7464794,
601579.SH,会稽山,2016-06-22,13.5913,14.1492,13.4899,14.0275,5186692,
601579.SH,会稽山,2016-06-23,14.0376,14.2506,13.7942,13.855,4321427,
601579.SH,会稽山,2016-06-24,13.855,13.9463,13.358,13.6522,4513338,
601579.SH,会稽山,2016-06-27,13.6319,14.1897,13.5102,14.0579,3730732,
601579.SH,会稽山,2016-06-28,14.0376,14.1796,13.9159,14.0072,3197891,
601579.SH,会稽山,2016-06-29,14.0477,14.1187,13.9057,13.9159,2668049,
601579.SH,会稽山,2016-06-30,13.9159,14.8997,13.9159,14.3419,5494000,
601579.SH,会稽山,2016-07-01,14.2404,14.494,14.0173,14.281,3112415,
601579.SH,会稽山,2016-07-04,14.1796,14.5143,14.0477,14.494,3632504,
601579.SH,会稽山,2016-07-05,14.5042,14.707,14.4332,14.5853,3173170,
601579.SH,会稽山,2016-07-06,14.4534,15.2142,14.4534,15.1939,6829662,
601579.SH,会稽山,2016-07-07,15.204,15.6097,14.6056,14.6867,11115630,
601579.SH,会稽山,2016-07-08,14.707,15.0012,14.5549,14.6157,7462628,
601579.SH,会稽山,2016-07-11,14.5853,15.3156,14.565,14.991,7644504,
601579.SH,会稽山,2016-07-12,14.991,15.275,14.6157,14.9504,6593482,
601579.SH,会稽山,2016-07-13,14.9099,14.9302,14.2607,14.6462,6682321,
601579.SH,会稽山,2016-07-14,14.6664,14.9099,14.5042,14.5853,6046505,
601579.SH,会稽山,2016-07-15,14.6157,14.6766,14.352,14.4332,3711255,
601579.SH,会稽山,2016-07-18,14.4636,14.5042,14.1796,14.2303,4263075,
601579.SH,会稽山,2016-07-19,14.2506,14.3317,13.9767,14.3114,3455026,
601579.SH,会稽山,2016-07-20,14.3114,14.5853,14.2303,14.4332,3604263,
601579.SH,会稽山,2016-07-21,14.352,14.6157,14.352,14.5042,3292676,
601579.SH,会稽山,2016-07-22,14.423,14.494,14.0985,14.139,3305113,
601579.SH,会稽山,2016-07-25,14.1187,14.281,14.0376,14.1593,1845400,
601579.SH,会稽山,2016-07-26,14.1187,14.2912,14.0985,14.281,1908635,
601579.SH,会稽山,2016-07-27,14.3317,14.352,13.3682,13.5913,4043117,
601579.SH,会稽山,2016-07-28,13.6116,13.713,13.4392,13.6725,2457657,
601579.SH,会稽山,2016-07-29,13.6116,13.7435,13.571,13.6826,1521504,
601579.SH,会稽山,2016-08-01,13.6927,13.7435,13.2262,13.3682,2086599,
601579.SH,会稽山,2016-08-02,13.3682,13.5609,13.3377,13.5507,1332532,
601579.SH,会稽山,2016-08-03,13.5507,13.7029,13.4392,13.6725,1374188,
601579.SH,会稽山,2016-08-04,13.7333,14.0985,13.7333,14.0782,3451537,
601579.SH,会稽山,2016-08-05,14.0072,14.1289,13.926,14.0173,2093167,
601579.SH,会稽山,2016-08-08,13.926,14.281,13.7536,14.281,2837477,
601579.SH,会稽山,2016-08-09,14.281,14.3622,14.1796,14.352,2210600,
601579.SH,会稽山,2016-08-10,14.3419,14.3926,14.1897,14.1897,1439401,
601579.SH,会稽山,2016-08-11,14.2404,14.2404,13.9159,13.926,1711925,
601579.SH,会稽山,2016-08-12,14.0072,14.1694,13.9159,14.139,1742353,
601579.SH,会稽山,2016-08-15,14.0985,14.5447,14.0985,14.4534,3200870,
601579.SH,会稽山,2016-08-16,14.4839,14.5244,14.352,14.494,2818547,
601579.SH,会稽山,2016-08-17,14.494,14.6056,14.4129,14.5042,2038661,
601579.SH,会稽山,2016-08-18,14.5042,14.5042,14.2607,14.3317,1810889,
601579.SH,会稽山,2016-08-19,14.352,14.565,14.2607,14.5346,2021468,
601579.SH,会稽山,2016-08-22,14.565,14.6969,14.423,14.4332,2360726,
601579.SH,会稽山,2016-08-23,14.4027,14.6563,14.3622,14.5042,1644737,
601579.SH,会稽山,2016-08-24,14.5042,14.565,14.423,14.5447,1682485,
601579.SH,会稽山,2016-08-25,14.4737,14.4737,14.0985,14.2303,3064593,
601579.SH,会稽山,2016-08-26,14.2303,14.3622,14.1187,14.139,2044603,
601579.SH,会稽山,2016-08-29,14.0883,14.2506,13.926,14.1492,3060701,
601579.SH,会稽山,2016-08-30,14.068,14.1999,14.0376,14.139,1328404,
601579.SH,会稽山,2016-08-31,14.1897,14.3622,14.0376,14.3419,2590889,
601579.SH,会稽山,2016-09-01,14.3419,14.4027,14.1492,14.1897,1915642,
601579.SH,会稽山,2016-09-02,14.1694,14.2404,13.997,14.0376,1164493,
601579.SH,会稽山,2016-09-05,13.997,14.1999,13.997,14.0883,1354147,
601579.SH,会稽山,2016-09-06,14.0782,14.3926,14.0173,14.352,1889888,
601579.SH,会稽山,2016-09-07,14.3622,14.4534,14.2709,14.352,2028572,
601579.SH,会稽山,2016-09-08,14.4027,14.4332,14.2607,14.352,2474567,
601579.SH,会稽山,2016-09-09,14.4534,14.5853,14.3317,14.3317,3122101,
601579.SH,会稽山,2016-09-12,13.997,14.068,13.8449,13.9057,2441687,
601579.SH,会稽山,2016-09-13,13.997,14.068,13.8652,14.0072,1185051,
601579.SH,会稽山,2016-09-14,13.8956,14.0985,13.7942,13.9057,1454487,
601579.SH,会稽山,2016-09-19,13.8145,14.0477,13.8145,13.9565,809332,
601579.SH,会稽山,2016-09-20,14.0477,14.0579,13.855,13.9362,696888,
601579.SH,会稽山,2016-09-21,13.8753,13.997,13.855,13.9362,599300,
601579.SH,会稽山,2016-09-22,13.9666,14.0477,13.8652,13.8956,1762136,
601579.SH,会稽山,2016-09-23,13.8043,13.9463,13.6623,13.7435,1490813,
601579.SH,会稽山,2016-09-26,13.6015,13.855,13.571,13.571,1324075,
601579.SH,会稽山,2016-09-27,13.5507,13.6217,13.2972,13.571,1254613,
601579.SH,会稽山,2016-09-28,13.5913,13.6217,13.3479,13.4797,1212553,
601579.SH,会稽山,2016-09-29,13.429,13.6623,13.4087,13.571,719068,
601579.SH,会稽山,2016-09-30,13.571,13.7232,13.5507,13.713,496626,
601579.SH,会稽山,2016-10-10,13.7942,13.9463,13.7942,13.9057,1308706,
601579.SH,会稽山,2016-10-11,14.0173,14.0173,13.855,13.9057,977436,
601579.SH,会稽山,2016-10-12,13.8449,13.9666,13.7942,13.9463,995011,
601579.SH,会稽山,2016-10-13,13.9463,14.0477,13.8145,13.8449,1078891,
601579.SH,会稽山,2016-10-14,13.7942,13.8855,13.7232,13.7942,1192796,
601579.SH,会稽山,2016-10-17,13.8956,13.9362,13.7536,13.8449,1502492,
601579.SH,会稽山,2016-10-18,13.7942,14.1187,13.7942,14.0985,1979245,
601579.SH,会稽山,2016-10-19,14.0985,14.1694,14.0173,14.1187,1119886,
601579.SH,会稽山,2016-10-20,14.1694,14.1694,13.9565,14.0477,1417723,
601579.SH,会稽山,2016-10-21,14.1086,14.1086,13.855,14.0477,1335865,
601579.SH,会稽山,2016-10-24,13.9565,15.4576,13.9565,14.6157,8660989,
601579.SH,会稽山,2016-10-25,14.4534,14.9302,14.3013,14.8186,8649035,
601579.SH,会稽山,2016-10-26,14.6462,15.3967,14.5244,14.8693,8530407,
601579.SH,会稽山,2016-10-27,14.8084,15.6706,14.7172,15.5996,10806588,
601579.SH,会稽山,2016-10-28,15.4576,15.6199,15.1127,15.2852,7688912,
601579.SH,会稽山,2016-10-31,15.2243,15.2649,14.9606,15.1736,4751695,
601579.SH,会稽山,2016-11-01,15.1736,15.1939,14.8896,15.1533,7175504,
601579.SH,会稽山,2016-11-02,15.0722,15.1432,14.7882,14.8287,4846657,
601579.SH,会稽山,2016-11-03,14.6969,15.1634,14.6157,14.9606,4342737,
601579.SH,会稽山,2016-11-04,14.8896,14.991,14.5853,14.6867,3018599,
601579.SH,会稽山,2016-11-07,14.6766,15.0316,14.6766,14.8693,3260348,
601579.SH,会稽山,2016-11-08,14.8592,15.0417,14.7172,14.8084,4045737,
601579.SH,会稽山,2016-11-09,14.7983,14.8287,14.2506,14.3926,4702118,
601579.SH,会稽山,2016-11-10,14.494,14.6969,14.494,14.6259,2725134,
601579.SH,会稽山,2016-11-11,14.636,14.7476,14.5346,14.7374,2942119,
601579.SH,会稽山,2016-11-14,14.7577,14.9403,14.6969,14.7577,3253551,
601579.SH,会稽山,2016-11-15,14.7882,15.0113,14.707,14.9403,3286005,
601579.SH,会稽山,2016-11-16,14.9302,15.0113,14.6664,14.8084,2958157,
601579.SH,会稽山,2016-11-17,14.7577,14.7882,14.5346,14.6664,2224815,
601579.SH,会稽山,2016-11-18,14.6056,14.9606,14.5954,14.6969,3029522,
601579.SH,会稽山,2016-11-21,14.6766,15.0722,14.6056,15.062,5759887,
601579.SH,会稽山,2016-11-22,14.991,15.1837,14.9504,15.1127,3491413,
601579.SH,会稽山,2016-11-23,15.1127,15.1837,14.8896,14.9606,3291988,
601579.SH,会稽山,2016-11-24,14.8997,15.062,14.8186,14.8896,2609693,
601579.SH,会稽山,2016-11-25,14.8084,14.8896,14.5143,14.8084,3000093,
601579.SH,会稽山,2016-11-28,14.8084,14.8693,14.6056,14.6462,2356272,
601579.SH,会稽山,2016-11-29,14.6056,14.7983,14.5042,14.5346,2255050,
601579.SH,会稽山,2016-11-30,14.5143,14.6563,14.4332,14.6056,1846174,
601579.SH,会稽山,2016-12-01,14.5954,14.9403,14.5244,14.9302,3462201,
601579.SH,会稽山,2016-12-02,14.9403,14.9606,14.5346,14.5447,2213546,
601579.SH,会稽山,2016-12-05,14.494,14.6867,14.3824,14.5244,2098817,
601579.SH,会稽山,2016-12-06,14.5244,14.6969,14.4839,14.5954,1506754,
601579.SH,会稽山,2016-12-07,14.5244,14.8287,14.494,14.7983,1642979,
601579.SH,会稽山,2016-12-08,14.7983,15.0924,14.7374,14.8287,3639414,
601579.SH,会稽山,2016-12-09,14.8186,15.0924,14.6867,14.8693,4769792,
601579.SH,会稽山,2016-12-12,14.7577,15.4677,14.7273,15.1127,14986418,
601579.SH,会稽山,2016-12-13,14.9809,15.5286,14.1999,15.3562,12528359,
601579.SH,会稽山,2016-12-14,15.1939,15.6503,15.0417,15.1939,13954361,
601579.SH,会稽山,2016-12-15,14.991,16.127,14.8997,15.9039,18727090,
601579.SH,会稽山,2016-12-16,15.8227,16.0864,15.5184,15.8227,12743885,
601579.SH,会稽山,2016-12-19,15.7416,15.7416,15.2344,15.3866,8152960,
601579.SH,会稽山,2016-12-20,15.346,15.63,14.991,15.0316,8408057,
601579.SH,会稽山,2016-12-21,15.0417,15.2547,14.92,15.2142,5919674,
601579.SH,会稽山,2016-12-22,15.133,15.2142,14.6056,14.6259,7914116,
601579.SH,会稽山,2016-12-23,14.6056,14.778,14.4534,14.6259,4704422,
601579.SH,会稽山,2016-12-26,14.6056,14.707,14.4433,14.6969,3531211,
601579.SH,会稽山,2016-12-27,14.778,14.8592,14.5042,14.5346,3657101,
601579.SH,会稽山,2016-12-28,14.5346,14.6056,14.4636,14.5042,3054275,
601579.SH,会稽山,2016-12-29,14.5549,14.5549,14.21,14.3317,4815147,
601579.SH,会稽山,2016-12-30,14.3723,14.5954,14.3723,14.4839,3781315,
601579.SH,会稽山,2017-01-03,14.5042,14.6563,14.3622,14.6157,3852154,
601579.SH,会稽山,2017-01-04,14.5853,14.849,14.5346,14.8084,4469606,
601579.SH,会稽山,2017-01-05,14.778,14.8287,14.6867,14.7476,2902617,
601579.SH,会稽山,2017-01-06,14.7577,14.7882,14.5346,14.565,3059457,
601579.SH,会稽山,2017-01-09,14.4027,14.8084,14.4027,14.7476,3424492,
601579.SH,会稽山,2017-01-10,14.849,15.1127,14.7577,14.9504,6613454,
601579.SH,会稽山,2017-01-11,14.9504,14.9504,14.4129,14.4332,4031481,
601579.SH,会稽山,2017-01-12,14.4433,14.5853,14.3419,14.423,2624276,
601579.SH,会稽山,2017-01-13,14.423,14.5143,13.926,13.9362,3248343,
601579.SH,会稽山,2017-01-16,13.9159,13.997,12.5872,13.3175,3770639,
601579.SH,会稽山,2017-01-17,13.287,13.5406,13.2059,13.4595,2138621,
601579.SH,会稽山,2017-01-18,13.3986,13.5812,13.3986,13.4087,1494525,
601579.SH,会稽山,2017-01-19,13.429,13.5913,13.2363,13.4189,1804901,
601579.SH,会稽山,2017-01-20,13.3986,13.6623,13.3377,13.642,1537764,
601579.SH,会稽山,2017-01-23,13.642,13.8347,13.642,13.7232,1371612,
601579.SH,会稽山,2017-01-24,13.642,13.9565,13.642,13.9057,2706200,
601579.SH,会稽山,2017-01-25,13.8753,14.1694,13.8246,14.1086,2119923,
601579.SH,会稽山,2017-01-26,14.1492,14.352,14.0072,14.1289,1705913,
601579.SH,会稽山,2017-02-03,14.1289,14.3114,14.0782,14.0782,1606700,
601579.SH,会稽山,2017-02-06,14.0782,14.2506,14.0275,14.1593,1169791,
601579.SH,会稽山,2017-02-07,14.0782,14.1593,13.8449,13.9159,1829519,
601579.SH,会稽山,2017-02-08,13.9159,14.0883,13.855,14.0275,2394193,
601579.SH,会稽山,2017-02-09,14.0782,14.991,14.0275,14.4332,5916118,
601579.SH,会稽山,2017-02-10,14.3926,14.5143,14.281,14.3622,2952448,
601579.SH,会稽山,2017-02-13,14.3622,14.707,14.3216,14.4737,3030933,
601579.SH,会稽山,2017-02-14,14.494,14.5549,14.423,14.4737,2054674,
601579.SH,会稽山,2017-02-15,14.4332,14.565,14.2404,14.2607,2311477,
601579.SH,会稽山,2017-02-16,14.2607,14.4027,14.1187,14.3317,1789436,
601579.SH,会稽山,2017-02-17,14.3013,14.423,14.21,14.2404,1439738,
601579.SH,会稽山,2017-02-20,14.1897,14.6867,14.1796,14.5549,3236598,
601579.SH,会稽山,2017-02-21,14.565,14.636,14.4737,14.5042,2301821,
601579.SH,会稽山,2017-02-22,14.565,14.6259,14.4332,14.5143,2488823,
601579.SH,会稽山,2017-02-23,14.5346,14.6969,14.494,14.5447,3087551,
601579.SH,会稽山,2017-02-24,14.5042,14.5752,14.3824,14.5042,2409338,
601579.SH,会稽山,2017-02-27,14.4839,14.5346,14.2506,14.2709,2270712,
601579.SH,会稽山,2017-02-28,14.2506,14.4636,14.2202,14.423,1548685,
601579.SH,会稽山,2017-03-01,14.423,14.636,14.3013,14.565,3613199,
601579.SH,会稽山,2017-03-02,14.5954,14.6969,14.4027,14.4433,1614434,
601579.SH,会稽山,2017-03-03,14.3317,14.5346,14.3013,14.3317,1542368,
601579.SH,会稽山,2017-03-06,14.3419,14.494,14.3317,14.4433,1682574,
601579.SH,会稽山,2017-03-07,14.4433,14.636,14.4433,14.5954,2522935,
601579.SH,会稽山,2017-03-08,14.565,14.6664,14.4332,14.5853,1915779,
601579.SH,会稽山,2017-03-09,14.6056,14.6563,14.3622,14.4332,2091462,
601579.SH,会稽山,2017-03-10,14.4027,14.6056,14.4027,14.5346,2464056,
601579.SH,会稽山,2017-03-13,14.5752,14.9099,14.5346,14.8084,6507258,
601579.SH,会稽山,2017-03-14,14.8084,14.8794,14.6766,14.7577,3323285,
601579.SH,会稽山,2017-03-15,14.6867,14.8084,14.636,14.6563,2039169,
601579.SH,会稽山,2017-03-16,14.6867,14.849,14.6766,14.7882,2638716,
601579.SH,会稽山,2017-03-17,14.7882,14.9403,14.707,14.7172,3778214,
601579.SH,会稽山,2017-03-20,14.7172,14.7374,14.3317,14.4534,4164796,
601579.SH,会稽山,2017-03-21,14.4737,14.6664,14.3824,14.6462,2685319,
601579.SH,会稽山,2017-03-22,14.5549,14.6462,14.139,14.4636,3398593,
601579.SH,会稽山,2017-03-23,14.4636,14.6157,14.2607,14.4433,3560628,
601579.SH,会稽山,2017-03-24,14.4433,14.5143,14.3317,14.4534,1864805,
601579.SH,会稽山,2017-03-27,14.3723,14.4534,14.2607,14.352,2214832,
601579.SH,会稽山,2017-03-28,14.352,14.3926,14.1492,14.1593,2061983,
601579.SH,会稽山,2017-03-29,14.1999,14.281,13.9159,14.0883,2533153,
601579.SH,会稽山,2017-03-30,14.0782,14.139,13.6116,13.6623,2422544,
601579.SH,会稽山,2017-03-31,13.6725,13.8855,13.642,13.7232,1631341,
601579.SH,会稽山,2017-04-05,13.713,14.2912,13.713,14.1796,2832792,
601579.SH,会稽山,2017-04-06,14.1999,14.2303,13.997,14.0883,2018134,
601579.SH,会稽山,2017-04-07,14.1796,14.1796,13.9767,13.997,1467612,
601579.SH,会稽山,2017-04-10,13.997,14.0782,13.7942,13.855,2580143,
601579.SH,会稽山,2017-04-11,13.855,13.8652,13.4189,13.7435,2291994,
601579.SH,会稽山,2017-04-12,13.713,13.8855,13.4899,13.7739,2365634,
601579.SH,会稽山,2017-04-13,13.7029,13.9362,13.7029,13.855,1166111,
601579.SH,会稽山,2017-04-14,13.8855,13.8855,13.5203,13.642,2447407,
601579.SH,会稽山,2017-04-17,13.6319,13.7536,13.429,13.5305,1616782,
601579.SH,会稽山,2017-04-18,13.5913,13.6927,13.429,13.5102,1712412,
601579.SH,会稽山,2017-04-19,13.4696,13.4797,12.1612,13.1247,2352809,
601579.SH,会稽山,2017-04-20,13.0436,13.4087,12.9016,13.145,3011723,
601579.SH,会稽山,2017-04-21,13.1856,13.1856,12.9016,12.9827,1679215,
601579.SH,会稽山,2017-04-24,12.8407,13.074,12.4857,12.5669,2226197,
601579.SH,会稽山,2017-04-25,12.4756,12.79,12.4756,12.5669,1830721,
601579.SH,会稽山,2017-04-26,12.6176,12.7292,12.5567,12.6379,1262551,
601579.SH,会稽山,2017-04-27,12.5567,12.6987,12.3032,12.6886,2093233,
601579.SH,会稽山,2017-04-28,12.6886,12.9219,12.6582,12.8712,1526904,
601579.SH,会稽山,2017-05-02,12.8509,13.0842,12.79,12.9523,1834437,
601579.SH,会稽山,2017-05-03,12.9523,12.9726,12.6886,12.8915,1662806,
601579.SH,会稽山,2017-05-04,12.8712,12.9827,12.6987,12.8712,1163087,
601579.SH,会稽山,2017-05-05,12.8813,12.8813,12.6582,12.6785,1057180,
601579.SH,会稽山,2017-05-08,12.6277,12.719,12.3133,12.3438,1510147,
601579.SH,会稽山,2017-05-09,12.3742,12.5162,12.2829,12.4452,911943,
601579.SH,会稽山,2017-05-10,12.4756,12.577,12.293,12.3032,1152604,
601579.SH,会稽山,2017-05-11,12.3032,12.3235,12.009,12.222,1800484,
601579.SH,会稽山,2017-05-12,12.1916,12.2728,12.0598,12.1815,1060604,
601579.SH,会稽山,2017-05-15,12.2322,12.2728,12.1409,12.1815,910374,
601579.SH,会稽山,2017-05-16,12.2119,12.4756,12.0598,12.4148,1594767,
601579.SH,会稽山,2017-05-17,12.4857,12.6886,12.3945,12.6582,1909039,
601579.SH,会稽山,2017-05-18,12.5365,12.6277,12.3133,12.3539,1963206,
601579.SH,会稽山,2017-05-19,12.364,12.4553,12.3133,12.4046,808537,
601579.SH,会稽山,2017-05-22,12.3742,12.4655,12.08,12.1308,1260728,
601579.SH,会稽山,2017-05-23,12.1713,12.222,11.8265,11.8366,1641101,
601579.SH,会稽山,2017-05-24,11.8468,11.9178,11.6642,11.8772,1285209,
601579.SH,会稽山,2017-05-25,11.9178,12.1206,11.8163,11.9888,1591489,
601579.SH,会稽山,2017-05-26,11.9178,12.0496,11.9178,11.9786,788321,
601579.SH,会稽山,2017-05-31,12.0598,12.2322,12.0293,12.0293,1778090,
601579.SH,会稽山,2017-06-01,11.9989,12.0496,11.8163,11.8163,1346849,
601579.SH,会稽山,2017-06-02,11.7859,12.1105,11.6946,12.0293,1206620,
601579.SH,会稽山,2017-06-05,12.0293,12.1206,11.9685,12.0293,1187472,
601579.SH,会稽山,2017-06-06,12.0293,12.1612,11.8468,12.151,1044313,
601579.SH,会稽山,2017-06-07,12.151,12.5872,12.0902,12.4655,2229874,
601579.SH,会稽山,2017-06-08,13.0335,13.0639,12.5365,12.8205,5023040,
601579.SH,会稽山,2017-06-09,12.7393,12.8407,12.6176,12.6785,2581706,
601579.SH,会稽山,2017-06-12,12.6582,12.7697,12.5263,12.5973,1590197,
601579.SH,会稽山,2017-06-13,12.5567,12.79,12.5263,12.6582,2035157,
601579.SH,会稽山,2017-06-14,12.648,12.719,12.4148,12.506,1504549,
601579.SH,会稽山,2017-06-15,12.506,12.577,12.4553,12.5263,1989977,
601579.SH,会稽山,2017-06-16,12.5872,12.5872,12.4046,12.4655,1165487,
601579.SH,会稽山,2017-06-19,12.4046,12.5263,12.4046,12.506,1229433,
601579.SH,会稽山,2017-06-20,12.5263,12.5973,12.506,12.5263,1229487,
601579.SH,会稽山,2017-06-21,12.577,12.577,12.4249,12.506,1094713,
601579.SH,会稽山,2017-06-22,12.5466,12.6075,12.4553,12.4959,1755401,
601579.SH,会稽山,2017-06-23,12.5061,12.5061,12.0968,12.281,1667988,
601579.SH,会稽山,2017-06-26,12.3117,12.588,12.1889,12.5573,1507739,
601579.SH,会稽山,2017-06-27,12.6085,12.6085,12.4345,12.4754,889723,
601579.SH,会稽山,2017-06-28,12.8439,12.8439,12.3629,12.3731,1546973,
601579.SH,会稽山,2017-06-29,12.3219,12.4857,12.3219,12.4038,932871,
601579.SH,会稽山,2017-06-30,12.4345,12.5471,12.3731,12.4447,1128508,
601579.SH,会稽山,2017-07-03,12.4447,12.5368,12.3731,12.4959,1227814,
601579.SH,会稽山,2017-07-04,12.4857,12.4959,12.3731,12.4243,926157,
601579.SH,会稽山,2017-07-05,12.4243,12.4857,12.3629,12.4754,1225406,
601579.SH,会稽山,2017-07-06,12.4345,12.4652,12.3833,12.414,1342517,
601579.SH,会稽山,2017-07-07,12.4038,12.5573,12.3833,12.5368,1496634,
601579.SH,会稽山,2017-07-10,12.455,12.5675,12.4345,12.4754,1188764,
601579.SH,会稽山,2017-07-11,12.4754,12.6085,12.414,12.4243,1670005,
601579.SH,会稽山,2017-07-12,12.4038,12.4345,12.1172,12.2605,1934795,
601579.SH,会稽山,2017-07-13,12.1991,12.3526,12.1991,12.2912,731513,
601579.SH,会稽山,2017-07-14,12.2912,12.4447,12.2707,12.4345,956733,
601579.SH,会稽山,2017-07-17,12.3629,12.4345,11.8307,11.8921,2684341,
601579.SH,会稽山,2017-07-18,11.8716,12.0354,11.7693,12.0251,1352884,
601579.SH,会稽山,2017-07-19,12.0047,12.107,11.8921,12.0968,1999160,
601579.SH,会稽山,2017-07-20,12.0661,12.1275,11.9842,12.0661,1762346,
601579.SH,会稽山,2017-07-21,12.0558,12.0968,11.9637,12.0456,2271264,
601579.SH,会稽山,2017-07-24,11.9944,12.1991,11.9944,12.1377,1838537,
601579.SH,会稽山,2017-07-25,12.1684,12.2605,12.0763,12.1377,1639011,
601579.SH,会稽山,2017-07-26,12.0968,12.1786,12.0149,12.107,985854,
601579.SH,会稽山,2017-07-27,12.0354,12.2196,12.0354,12.1991,1269332,
601579.SH,会稽山,2017-07-28,12.1786,12.5061,12.1582,12.4857,3346026,
601579.SH,会稽山,2017-07-31,12.5061,12.7825,12.4652,12.7108,4023702,
601579.SH,会稽山,2017-08-01,12.6801,12.762,12.4959,12.5778,2431527,
601579.SH,会稽山,2017-08-02,12.5778,12.6392,12.3731,12.414,2000636,
601579.SH,会稽山,2017-08-03,12.455,12.5061,12.3629,12.4754,1901092,
601579.SH,会稽山,2017-08-04,12.4652,12.4652,12.2912,12.3219,1842103,
601579.SH,会稽山,2017-08-07,12.3322,12.4754,12.3219,12.4652,1656636,
601579.SH,会稽山,2017-08-08,12.3629,12.455,12.3526,12.4243,2152988,
601579.SH,会稽山,2017-08-09,12.4345,12.8439,12.3731,12.6903,6273617,
601579.SH,会稽山,2017-08-10,12.6289,13.2737,12.5368,13.0997,10215345,
601579.SH,会稽山,2017-08-11,12.8643,13.0792,12.6187,12.7108,6540702,
601579.SH,会稽山,2017-08-14,12.7108,13.0485,12.6494,12.9667,4584172,
601579.SH,会稽山,2017-08-15,12.9053,13.0178,12.8132,12.9155,3064936,
601579.SH,会稽山,2017-08-16,12.9564,12.9564,12.7108,12.8336,2813423,
601579.SH,会稽山,2017-08-17,12.8336,12.8643,12.7415,12.8439,1741865,
601579.SH,会稽山,2017-08-18,12.8132,12.8132,12.5982,12.6494,2686300,
601579.SH,会稽山,2017-08-21,12.588,12.7108,12.5778,12.6801,1453418,
601579.SH,会稽山,2017-08-22,12.6801,12.762,12.5982,12.7415,1981637,
601579.SH,会稽山,2017-08-23,12.7006,12.7006,12.5471,12.588,1545300,
601579.SH,会稽山,2017-08-24,12.4857,12.5778,12.2707,12.3117,3065788,
601579.SH,会稽山,2017-08-25,12.3219,12.3731,12.2605,12.3424,2965726,
601579.SH,会稽山,2017-08-28,12.3424,12.3936,12.3117,12.3629,4446400,
601579.SH,会稽山,2017-08-29,12.3219,12.3629,12.2707,12.3424,2627676,
601579.SH,会稽山,2017-08-30,12.3424,12.3731,12.2707,12.2912,2210197,
601579.SH,会稽山,2017-08-31,12.3117,12.3322,12.2298,12.2707,1467012,
601579.SH,会稽山,2017-09-01,12.2196,12.3219,12.2196,12.3014,1858604,
601579.SH,会稽山,2017-09-04,12.281,12.3322,12.2503,12.3219,1738641,
601579.SH,会稽山,2017-09-05,12.2707,12.2707,12.0661,12.1684,3249139,
601579.SH,会稽山,2017-09-06,12.1786,12.2503,12.0763,12.2093,1669183,
601579.SH,会稽山,2017-09-07,12.2605,12.2605,12.1582,12.1991,1417800,
601579.SH,会稽山,2017-09-08,12.1991,12.2298,12.107,12.1786,1472789,
601579.SH,会稽山,2017-09-11,12.1786,12.2196,12.1377,12.1582,1377296,
601579.SH,会稽山,2017-09-12,12.1991,12.3219,12.1582,12.3117,2356627,
601579.SH,会稽山,2017-09-13,12.2605,12.4754,12.2196,12.4652,4943089,
601579.SH,会稽山,2017-09-14,12.455,12.4652,12.3424,12.4038,3206704,
601579.SH,会稽山,2017-09-15,12.4038,12.4345,12.3322,12.3731,1530145,
601579.SH,会稽山,2017-09-18,12.3731,12.455,12.3424,12.4447,1610082,
601579.SH,会稽山,2017-09-19,12.4652,12.5266,12.3936,12.414,1572905,
601579.SH,会稽山,2017-09-20,12.3833,12.4959,12.3833,12.4447,1897004,
601579.SH,会稽山,2017-09-21,12.3219,12.455,12.3014,12.3117,2040232,
