代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002609.SZ,捷顺科技,2015-06-01,140.9081,148.7818,140.9081,145.8757,6516860,
002609.SZ,捷顺科技,2015-06-02,145.8757,160.4559,144.2861,160.4559,7880178,
002609.SZ,捷顺科技,2015-06-03,163.0142,171.3848,154.7182,170.888,6896123,
002609.SZ,捷顺科技,2015-06-04,166.4419,169.3977,153.824,168.8761,6218337,
002609.SZ,捷顺科技,2015-06-05,168.8512,171.3599,158.6675,160.8284,6070406,
002609.SZ,捷顺科技,2015-06-08,158.1707,158.1707,144.758,146.5464,9381624,
002609.SZ,捷顺科技,2015-06-09,145.2051,150.7441,134.152,136.611,9216037,
002609.SZ,捷顺科技,2015-06-10,138.3497,146.0496,136.9588,145.2299,7308959,
002609.SZ,捷顺科技,2015-06-11,146.919,157.1027,146.919,149.3531,7272853,
002609.SZ,捷顺科技,2015-06-12,155.985,164.281,155.9353,164.281,5552738,
002609.SZ,捷顺科技,2015-06-15,175.1105,180.6991,165.1752,167.1622,14737282,
002609.SZ,捷顺科技,2015-06-16,168.9009,171.2854,152.2095,154.6437,9480162,
002609.SZ,捷顺科技,2015-06-17,152.5821,168.9009,150.2721,167.0877,6656577,
002609.SZ,捷顺科技,2015-06-18,172.6267,178.116,155.2398,157.4753,5579110,
002609.SZ,捷顺科技,2015-06-19,152.0108,152.0108,141.7277,141.7277,5119119,
002609.SZ,捷顺科技,2015-06-23,137.1326,139.0452,127.545,131.6434,8252134,
002609.SZ,捷顺科技,2015-06-24,134.7754,139.1999,121.0542,129.2571,17337652,
002609.SZ,捷顺科技,2015-06-25,129.2074,132.5382,116.3314,116.8782,17959481,
002609.SZ,捷顺科技,2015-06-26,107.3828,111.8571,105.1954,105.1954,9325499,
002609.SZ,捷顺科技,2015-06-29,105.1954,106.2891,94.656,94.656,11161335,
002609.SZ,捷顺科技,2015-06-30,85.2102,102.9085,85.2102,99.4285,23097604,
002609.SZ,捷顺科技,2015-07-01,98.8817,103.6542,89.4857,89.4857,19613754,
002609.SZ,捷顺科技,2015-07-02,81.2828,89.3862,80.5371,80.5371,16129076,
002609.SZ,捷顺科技,2015-07-03,74.5714,81.6308,72.4834,72.4834,17905446,
002609.SZ,捷顺科技,2015-07-06,79.5428,79.5428,65.2251,65.2251,20947855,
002609.SZ,捷顺科技,2015-07-07,59.6571,61.596,58.7125,58.7125,7774608,
002609.SZ,捷顺科技,2015-07-08,58.7125,58.7125,58.7125,58.7125,0,
002609.SZ,捷顺科技,2015-07-09,58.7125,58.7125,58.7125,58.7125,0,
002609.SZ,捷顺科技,2015-07-10,58.7125,58.7125,58.7125,58.7125,0,
002609.SZ,捷顺科技,2015-07-13,58.7125,58.7125,58.7125,58.7125,0,
002609.SZ,捷顺科技,2015-07-14,64.5788,64.5788,64.5788,64.5788,246419,
002609.SZ,捷顺科技,2015-07-15,71.0417,71.0417,68.3571,71.0417,42183951,
002609.SZ,捷顺科技,2015-07-16,69.5502,76.7091,64.4297,75.3171,37795485,
002609.SZ,捷顺科技,2015-07-17,75.3668,82.8737,75.3668,82.8737,29075585,
002609.SZ,捷顺科技,2015-07-20,86.5028,91.176,85.0114,91.176,34382531,
002609.SZ,捷顺科技,2015-07-21,92.7171,100.2737,88.4914,100.2737,29822000,
002609.SZ,捷顺科技,2015-07-22,102.7594,108.8742,96.9428,102.4611,40238937,
002609.SZ,捷顺科技,2015-07-23,99.4782,107.1839,97.8874,104.3999,28961871,
002609.SZ,捷顺科技,2015-07-24,104.5491,109.3217,98.9314,101.3177,26362291,
002609.SZ,捷顺科技,2015-07-27,99.4285,105.1457,91.2257,91.7725,24941772,
002609.SZ,捷顺科技,2015-07-28,85.1605,94.4571,82.5754,82.9234,34609737,
002609.SZ,捷顺科技,2015-07-29,85.4588,91.2257,80.2885,91.1262,28343329,
002609.SZ,捷顺科技,2015-07-30,90.9771,97.8377,88.6405,90.3805,30678279,
002609.SZ,捷顺科技,2015-07-31,88.2428,91.9714,83.9177,87.1491,17637758,
002609.SZ,捷顺科技,2015-08-03,85.1108,85.1108,78.4491,79.4931,18448798,
002609.SZ,捷顺科技,2015-08-04,79.5428,87.4474,78.996,87.4474,21659632,
002609.SZ,捷顺科技,2015-08-05,87.5965,90.9771,82.4262,84.912,25658474,
002609.SZ,捷顺科技,2015-08-06,82.0285,85.1605,80.9348,81.9788,14345242,
002609.SZ,捷顺科技,2015-08-07,84.8125,90.1817,84.5142,90.1817,34494526,
002609.SZ,捷顺科技,2015-08-10,93.5622,99.1799,92.0211,98.6331,37557273,
002609.SZ,捷顺科技,2015-08-11,99.4285,108.4765,96.9925,108.4765,41001242,
002609.SZ,捷顺科技,2015-08-12,111.5091,116.9279,109.2719,111.6085,44029157,
002609.SZ,捷顺科技,2015-08-13,108.3771,116.4805,105.8914,114.5417,39306517,
002609.SZ,捷顺科技,2015-08-14,114.3428,120.2091,110.4154,110.8131,35181599,
002609.SZ,捷顺科技,2015-08-17,107.8799,113.2988,102.3119,109.3714,27465687,
002609.SZ,捷顺科技,2015-08-18,107.8799,109.8685,98.4342,98.4342,23661941,
002609.SZ,捷顺科技,2015-08-19,90.9771,106.1897,89.0382,105.2948,29453025,
002609.SZ,捷顺科技,2015-08-20,104.3999,108.7748,99.4285,100.4228,22601915,
002609.SZ,捷顺科技,2015-08-21,96.9428,102.9085,91.7725,94.4571,18290037,
002609.SZ,捷顺科技,2015-08-24,89.4857,91.8222,85.0114,85.0114,13163400,
002609.SZ,捷顺科技,2015-08-25,76.5102,79.4931,76.5102,76.5102,13189299,
002609.SZ,捷顺科技,2015-08-26,79.6422,79.692,68.8543,69.1525,27110499,
002609.SZ,捷顺科技,2015-08-27,71.9862,74.1737,64.032,72.8314,22687472,
002609.SZ,捷顺科技,2015-08-28,74.4222,80.1394,72.0857,80.1394,26011914,
002609.SZ,捷顺科技,2015-08-31,79.9405,79.9405,73.08,73.5771,20936849,
002609.SZ,捷顺科技,2015-09-01,71.3897,72.3342,66.2194,66.2194,13562081,
002609.SZ,捷顺科技,2015-09-02,61.8943,70.8428,59.6074,60.9,16571433,
002609.SZ,捷顺科技,2015-09-07,63.1371,67.0148,63.1371,67.0148,21704054,
002609.SZ,捷顺科技,2015-09-08,65.3743,73.7262,64.6285,73.7262,25265315,
002609.SZ,捷顺科技,2015-09-09,76.56,81.0342,74.9691,79.4931,26278433,
002609.SZ,捷顺科技,2015-09-10,79.4931,86.0057,77.1068,79.344,28895975,
002609.SZ,捷顺科技,2015-09-11,78.0514,81.8297,77.0571,79.5428,20310971,
002609.SZ,捷顺科技,2015-09-14,80.04,81.5314,71.5885,71.5885,16593540,
002609.SZ,捷顺科技,2015-09-15,67.1143,73.5274,65.2251,67.1143,19023562,
002609.SZ,捷顺科技,2015-09-16,69.0034,73.8257,68.1085,73.8257,19239596,
002609.SZ,捷顺科技,2015-09-17,75.5657,80.5371,73.8257,73.8754,26492651,
002609.SZ,捷顺科技,2015-09-18,76.0628,78.0017,73.5771,76.56,18373698,
002609.SZ,捷顺科技,2015-09-21,75.0685,83.3708,74.5714,83.1222,25621984,
002609.SZ,捷顺科技,2015-09-22,83.3708,84.3154,79.5428,81.5811,25010536,
002609.SZ,捷顺科技,2015-09-23,79.0457,88.4417,78.4491,86.0057,30845549,
002609.SZ,捷顺科技,2015-09-24,93.4628,94.6062,89.5354,91.176,55569956,
002609.SZ,捷顺科技,2015-09-25,87.0994,88.1931,82.0782,82.128,43514727,
002609.SZ,捷顺科技,2015-09-28,80.6365,87.8451,80.1394,87,26175121,
002609.SZ,捷顺科技,2015-09-29,84.216,86.6022,83.172,84.0171,17326663,
002609.SZ,捷顺科技,2015-09-30,85.0114,86.0057,81.0342,82.3765,12294119,
002609.SZ,捷顺科技,2015-10-08,86.0057,89.3862,85.26,87.348,17283431,
002609.SZ,捷顺科技,2015-10-09,87.2485,90.8777,86.4034,88.6902,17483506,
002609.SZ,捷顺科技,2015-10-12,89.8834,97.5394,89.8337,97.5394,35154522,
002609.SZ,捷顺科技,2015-10-13,96.9428,101.9142,95.7994,99.8759,29170031,
002609.SZ,捷顺科技,2015-10-14,99.3291,99.3291,94.4571,95.6502,29351382,
002609.SZ,捷顺科技,2015-10-15,94.9542,101.5165,94.5068,100.9199,26150229,
002609.SZ,捷顺科技,2015-10-16,102.5108,105.3942,98.4839,101.0194,28306978,
002609.SZ,捷顺科技,2015-10-19,101.4171,101.8148,95.5011,98.4839,24454825,
002609.SZ,捷顺科技,2015-10-20,97.8377,103.5051,96.6445,100.9199,27404784,
002609.SZ,捷顺科技,2015-10-21,100.9697,101.6657,92.5182,93.0154,31412799,
002609.SZ,捷顺科技,2015-10-22,92.5182,97.4399,90.828,96.8931,21700223,
002609.SZ,捷顺科技,2015-10-23,97.0919,98.8817,94.8548,98.2851,20750659,
002609.SZ,捷顺科技,2015-10-26,99.5777,100.1742,95.9485,98.5337,21109250,
002609.SZ,捷顺科技,2015-10-27,97.6388,101.1685,93.3634,100.4725,22087292,
002609.SZ,捷顺科技,2015-10-28,100.0748,105.3942,99.2297,99.6771,26793742,
002609.SZ,捷顺科技,2015-10-29,101.6657,104.3005,99.4782,101.8148,22806023,
002609.SZ,捷顺科技,2015-10-30,102.3119,104.2011,98.2851,101.5662,24108464,
002609.SZ,捷顺科技,2015-11-02,99.1302,100.2737,93.7114,95.2525,21983316,
002609.SZ,捷顺科技,2015-11-03,95.4514,96.3462,92.3691,92.8662,13624189,
002609.SZ,捷顺科技,2015-11-04,93.3137,99.9257,93.3137,99.8759,19855917,
002609.SZ,捷顺科技,2015-11-05,99.7268,100.6714,96.8931,97.8874,19286941,
002609.SZ,捷顺科技,2015-11-06,97.7879,101.7651,97.7382,101.1685,22125736,
002609.SZ,捷顺科技,2015-11-09,100.8205,109.6199,97.8377,108.6257,33430502,
002609.SZ,捷顺科技,2015-11-10,106.4879,110.2662,104.4497,107.6811,24770692,
002609.SZ,捷顺科技,2015-11-11,107.0348,112.7519,105.2451,112.3542,29992105,
002609.SZ,捷顺科技,2015-11-12,111.9068,114.3428,107.8302,110.2662,29836281,
002609.SZ,捷顺科技,2015-11-13,106.8857,108.5262,103.4554,104.8474,21241973,
002609.SZ,捷顺科技,2015-11-16,103.4057,110.9622,102.6599,110.6142,22193298,
002609.SZ,捷顺科技,2015-11-17,112.0062,112.3542,106.1399,106.4879,24265350,
002609.SZ,捷顺科技,2015-11-18,106.6371,107.4325,102.6599,103.4057,13554201,
002609.SZ,捷顺科技,2015-11-19,103.4057,107.3331,103.3559,106.7862,12385232,
002609.SZ,捷顺科技,2015-11-20,106.8857,117.4748,106.2891,115.2874,52852539,
002609.SZ,捷顺科技,2015-11-23,114.6411,114.6411,110.5148,112.1554,32093944,
002609.SZ,捷顺科技,2015-11-24,111.2605,113.6965,110.3657,113.4479,18640286,
002609.SZ,捷顺科技,2015-11-25,112.8514,117.7731,112.8514,116.8285,27485729,
002609.SZ,捷顺科技,2015-11-26,117.3257,121.1039,113.3485,113.7959,25255064,
002609.SZ,捷顺科技,2015-11-27,112.8514,113.0502,102.4114,103.4057,21751968,
002609.SZ,捷顺科技,2015-11-30,103.5051,104.9965,94.5068,101.3177,19514635,
002609.SZ,捷顺科技,2015-12-01,101.1685,102.9582,98.7325,100.3234,11873878,
002609.SZ,捷顺科技,2015-12-02,100.3234,102.1131,95.004,98.0862,11977001,
002609.SZ,捷顺科技,2015-12-03,98.4342,102.9085,98.4342,102.9085,10768636,
002609.SZ,捷顺科技,2015-12-04,103.4057,106.2891,101.1685,101.6657,12845349,
002609.SZ,捷顺科技,2015-12-07,101.5165,105.0462,99.4782,103.7537,13356404,
002609.SZ,捷顺科技,2015-12-08,103.6542,103.9525,100.7211,101.6159,11805879,
002609.SZ,捷顺科技,2015-12-09,101.4668,102.3119,99.7268,100.0251,8677594,
002609.SZ,捷顺科技,2015-12-10,99.9257,105.7919,99.9257,102.8091,12386259,
002609.SZ,捷顺科技,2015-12-11,107.4325,110.8131,104.5988,104.6982,22939283,
002609.SZ,捷顺科技,2015-12-14,100.9199,102.9582,99.4782,102.9085,16399389,
002609.SZ,捷顺科技,2015-12-15,102.9085,106.6371,102.4114,104.7977,13167536,
002609.SZ,捷顺科技,2015-12-16,105.6428,107.3828,104.3502,106.2394,18176834,
002609.SZ,捷顺科技,2015-12-17,106.7862,111.8571,106.3885,110.8628,24700343,
002609.SZ,捷顺科技,2015-12-18,110.6142,110.6142,107.4822,108.4765,19227967,
002609.SZ,捷顺科技,2015-12-21,107.5817,108.8245,105.9411,108.6257,10941316,
002609.SZ,捷顺科技,2015-12-22,112.6028,113.5971,109.4211,110.2662,18813642,
002609.SZ,捷顺科技,2015-12-23,109.8685,109.8685,107.2834,108.1285,13777196,
002609.SZ,捷顺科技,2015-12-24,106.8857,107.7805,102.9085,105.1954,13376685,
002609.SZ,捷顺科技,2015-12-25,105.6925,106.1897,104.4497,105.2948,7252028,
002609.SZ,捷顺科技,2015-12-28,105.8914,107.7805,102.9582,103.1571,12693562,
002609.SZ,捷顺科技,2015-12-29,103.5548,104.2011,102.0634,104.0519,7679634,
002609.SZ,捷顺科技,2015-12-30,103.6542,107.3828,103.6542,106.9851,13751954,
002609.SZ,捷顺科技,2015-12-31,106.6371,107.3331,103.4057,103.7039,10360113,
002609.SZ,捷顺科技,2016-01-04,103.7537,103.8034,93.3137,93.3137,9491501,
002609.SZ,捷顺科技,2016-01-05,85.1605,92.9657,84.216,88.2925,13218111,
002609.SZ,捷顺科技,2016-01-06,89.4857,90.9274,88.392,90.3805,6622496,
002609.SZ,捷顺科技,2016-01-07,88.4914,88.4914,81.3325,81.3325,2021700,
002609.SZ,捷顺科技,2016-01-08,82.0782,85.956,74.5217,80.4874,10975651,
002609.SZ,捷顺科技,2016-01-11,78.0514,79.3937,72.4337,72.4337,11132405,
002609.SZ,捷顺科技,2016-01-12,70.0474,73.8257,67.7108,72.036,9563527,
002609.SZ,捷顺科技,2016-01-13,72.0857,75.3171,70.1965,72.384,13877746,
002609.SZ,捷顺科技,2016-01-14,70.4451,76.1622,68.208,75.864,13618336,
002609.SZ,捷顺科技,2016-01-15,74.6708,75.8142,69.9977,70.5445,9959764,
002609.SZ,捷顺科技,2016-01-18,69.3017,75.0188,68.6554,73.1794,10270420,
002609.SZ,捷顺科技,2016-01-19,73.3285,75.7645,71.0417,75.5657,10947261,
002609.SZ,捷顺科技,2016-01-20,74.9691,77.6537,74.5714,76.1125,12258425,
002609.SZ,捷顺科技,2016-01-21,74.7205,77.0571,72.0857,72.0857,9445368,
002609.SZ,捷顺科技,2016-01-22,73.08,74.0245,69.9977,72.2845,7069950,
002609.SZ,捷顺科技,2016-01-25,73.4777,73.8754,71.6382,72.8314,4224804,
002609.SZ,捷顺科技,2016-01-26,72.0857,72.4337,65.5731,65.5731,8123170,
002609.SZ,捷顺科技,2016-01-27,64.9268,66.5674,59.6571,62.9383,8855052,
002609.SZ,捷顺科技,2016-01-28,61.596,63.5845,60.1543,60.3034,6327969,
002609.SZ,捷顺科技,2016-01-29,60.9,64.7777,60.1045,63.7834,7881123,
002609.SZ,捷顺科技,2016-02-01,64.1314,68.1085,63.6343,65.5731,9267992,
002609.SZ,捷顺科技,2016-02-02,64.5291,68.6057,64.4794,68.0091,8294223,
002609.SZ,捷顺科技,2016-02-03,67.1143,68.556,66.1697,67.8103,6084017,
002609.SZ,捷顺科技,2016-02-04,68.7051,70.3457,68.7051,69.2022,6580216,
002609.SZ,捷顺科技,2016-02-05,69.6,70.7931,68.7051,69.3514,5746388,
002609.SZ,捷顺科技,2016-02-15,66.12,69.252,65.6228,68.4565,4280647,
002609.SZ,捷顺科技,2016-02-16,69.1525,73.6268,69.1028,72.9308,8621828,
002609.SZ,捷顺科技,2016-02-17,75.5657,80.2388,75.3668,80.2388,23288447,
002609.SZ,捷顺科技,2016-02-18,81.0342,81.9788,76.56,78.2502,19699707,
002609.SZ,捷顺科技,2016-02-19,77.604,79.344,77.0074,78.7474,10851112,
002609.SZ,捷顺科技,2016-02-22,80.5371,84.0668,78.648,80.2885,15492313,
002609.SZ,捷顺科技,2016-02-23,79.7417,80.04,76.9577,79.0954,12330899,
002609.SZ,捷顺科技,2016-02-24,78.4491,79.3937,76.1125,78.3,7688631,
002609.SZ,捷顺科技,2016-02-25,78.3497,78.5982,70.4948,70.4948,11161076,
002609.SZ,捷顺科技,2016-02-26,70.7434,72.0857,67.4623,69.1028,9514948,
002609.SZ,捷顺科技,2016-02-29,69.7988,69.7988,62.1925,63.1868,9890312,
002609.SZ,捷顺科技,2016-03-01,63.7834,67.3131,62.7394,66.4183,8008047,
002609.SZ,捷顺科技,2016-03-02,66.2691,70.5942,65.5234,69.6497,8878751,
002609.SZ,捷顺科技,2016-03-03,69.4508,72.036,68.6554,68.7548,9665762,
002609.SZ,捷顺科技,2016-03-04,68.1085,69.3017,64.4297,65.8217,8755877,
002609.SZ,捷顺科技,2016-03-07,66.6668,69.3017,66.3685,67.6114,7238471,
002609.SZ,捷顺科技,2016-03-08,67.5617,68.7548,63.9823,68.7548,7428845,
002609.SZ,捷顺科技,2016-03-09,66.6171,68.3571,66.12,66.6668,4635548,
002609.SZ,捷顺科技,2016-03-10,67.4623,68.7548,66.12,66.3685,4959768,
002609.SZ,捷顺科技,2016-03-11,65.6228,66.6668,64.6783,66.12,3023109,
002609.SZ,捷顺科技,2016-03-14,67.512,70.8428,67.4623,69.252,9066724,
002609.SZ,捷顺科技,2016-03-15,69.1028,76.1622,68.5063,76.1622,18443009,
002609.SZ,捷顺科技,2016-03-16,77.3057,79.8908,74.7205,76.5102,30432671,
002609.SZ,捷顺科技,2016-03-17,75.8142,80.1394,75.2177,78.7971,24876262,
002609.SZ,捷顺科技,2016-03-18,77.952,84.4645,77.3554,83.4205,35360138,
002609.SZ,捷顺科技,2016-03-21,83.172,87.5468,82.128,83.9674,32630326,
002609.SZ,捷顺科技,2016-03-22,82.0285,83.1222,81.0342,81.432,19070954,
002609.SZ,捷顺科技,2016-03-23,81.0342,83.52,80.8354,82.9731,17197737,
002609.SZ,捷顺科技,2016-03-24,81.084,82.9731,79.6422,80.0897,15186436,
002609.SZ,捷顺科技,2016-03-25,79.6422,85.4091,79.2445,84.1165,23428942,
002609.SZ,捷顺科技,2016-03-28,84.5142,86.5028,81.3325,82.0782,19776203,
002609.SZ,捷顺科技,2016-03-29,80.7857,80.7857,76.6097,77.952,12568263,
002609.SZ,捷顺科技,2016-03-30,81.78,85.6577,81.432,84.0668,23253241,
002609.SZ,捷顺科技,2016-03-31,83.6691,84.216,82.4262,83.1222,16934426,
002609.SZ,捷顺科技,2016-04-01,82.0782,82.824,79.7914,81.1834,9965934,
002609.SZ,捷顺科技,2016-04-05,81.2828,84.5142,80.2885,83.5697,15473747,
