代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300517.SZ,海波重科,2017-12-19,19.4231,19.5438,19.1617,19.4633,1038200,
300517.SZ,海波重科,2017-12-20,19.4131,19.5136,18.8802,19.403,1280300,
300517.SZ,海波重科,2017-12-21,19.1115,19.4734,18.9104,19.2824,866502,
300517.SZ,海波重科,2017-12-22,19.1517,19.3527,19.0511,19.1416,450300,
300517.SZ,海波重科,2017-12-25,19.1014,19.1718,18.4077,18.8199,593998,
300517.SZ,海波重科,2017-12-26,18.7395,19.3728,18.649,19.222,590000,
300517.SZ,海波重科,2017-12-27,19.2723,19.3125,19.1014,19.2019,444500,
300517.SZ,海波重科,2017-12-28,19.222,19.594,19.1115,19.5438,761600,
300517.SZ,海波重科,2017-12-29,19.393,19.8554,19.393,19.8051,991000,
300517.SZ,海波重科,2018-01-02,19.7951,19.9559,19.4131,19.6141,587000,
300517.SZ,海波重科,2018-01-03,19.6242,20.0866,19.5136,19.9157,887692,
300517.SZ,海波重科,2018-01-04,19.8554,19.9258,19.6141,19.6744,451974,
300517.SZ,海波重科,2018-01-05,19.584,19.785,19.5639,19.6242,359500,
300517.SZ,海波重科,2018-01-08,19.6242,19.785,19.403,19.6041,306401,
300517.SZ,海波重科,2018-01-09,19.6141,19.7247,19.5538,19.6543,378100,
300517.SZ,海波重科,2018-01-10,19.4533,19.6543,19.021,19.021,651700,
300517.SZ,海波重科,2018-01-11,19.0813,19.4131,18.9908,19.3326,823893,
300517.SZ,海波重科,2018-01-12,19.3728,19.5035,19.1014,19.1014,642300,
300517.SZ,海波重科,2018-01-15,19.2422,19.2422,18.1966,18.2469,982700,
300517.SZ,海波重科,2018-01-16,18.2469,18.5686,18.1865,18.5183,773400,
300517.SZ,海波重科,2018-01-17,18.5183,19.0009,18.2368,18.9707,886592,
300517.SZ,海波重科,2018-01-18,18.8199,19.1316,18.7998,18.8702,566901,
300517.SZ,海波重科,2018-01-19,18.83,19.4633,18.649,19.1617,861867,
300517.SZ,海波重科,2018-01-22,19.1014,19.2623,18.5585,19.1517,649500,
300517.SZ,海波重科,2018-01-23,19.1014,19.5739,18.9003,19.2924,966400,
300517.SZ,海波重科,2018-01-24,19.2623,19.5538,19.0109,19.3427,770400,
300517.SZ,海波重科,2018-01-25,19.3025,19.5337,19.1617,19.2723,810400,
300517.SZ,海波重科,2018-01-26,19.2321,19.4231,19.021,19.0612,785300,
300517.SZ,海波重科,2018-01-29,19.0612,19.9962,18.7093,19.8755,3265794,
300517.SZ,海波重科,2018-01-30,20.2374,20.4284,19.5136,19.8051,3399100,
300517.SZ,海波重科,2018-01-31,19.6845,20.6094,19.5538,20.4486,5227996,
300517.SZ,海波重科,2018-02-01,21.283,21.5846,18.4077,18.4077,4741701,
300517.SZ,海波重科,2018-02-02,17.1008,17.9955,16.568,16.568,3599785,
300517.SZ,海波重科,2018-02-05,16.1357,16.8897,15.9446,16.0552,1742868,
300517.SZ,海波重科,2018-02-06,15.633,15.8341,14.6377,14.6779,1381468,
300517.SZ,海波重科,2018-02-07,15.0499,15.0801,14.2657,14.8287,910100,
300517.SZ,海波重科,2018-02-08,14.8287,15.1906,14.6779,15.1303,738000,
300517.SZ,海波重科,2018-02-09,14.7483,14.9393,14.2758,14.6478,901592,
300517.SZ,海波重科,2018-02-12,14.7684,15.1303,14.7583,15.0398,605800,
300517.SZ,海波重科,2018-02-13,15.1203,15.251,14.7986,14.8589,615400,
300517.SZ,海波重科,2018-02-14,14.7986,15.3615,14.7382,14.9896,705985,
300517.SZ,海波重科,2018-02-22,15.0801,15.3314,14.9896,15.2811,520100,
300517.SZ,海波重科,2018-02-23,15.2811,15.3414,15.2007,15.2811,467200,
300517.SZ,海波重科,2018-02-26,15.3414,15.7737,15.3414,15.7335,878600,
300517.SZ,海波重科,2018-02-27,15.7838,15.9346,15.6531,15.8441,800300,
300517.SZ,海波重科,2018-02-28,15.7637,15.9346,15.4922,15.7134,789400,
300517.SZ,海波重科,2018-03-01,15.7034,16.0351,15.6028,15.9648,790200,
300517.SZ,海波重科,2018-03-02,15.9044,16.0452,15.643,15.7034,624500,
300517.SZ,海波重科,2018-03-05,15.7436,16.0351,15.7335,16.015,625900,
300517.SZ,海波重科,2018-03-06,15.9446,16.3166,15.9446,16.196,785315,
300517.SZ,海波重科,2018-03-07,16.2462,16.8696,16.1558,16.5478,1392700,
300517.SZ,海波重科,2018-03-08,16.5881,16.6283,16.3669,16.5881,856246,
300517.SZ,海波重科,2018-03-09,16.7288,17.3119,16.5478,17.1209,1482442,
300517.SZ,海波重科,2018-03-12,17.1108,17.5733,17.0505,17.5331,1195642,
300517.SZ,海波重科,2018-03-13,17.5431,18.5887,17.2817,17.7543,2033400,
300517.SZ,海波重科,2018-03-14,17.5431,17.9754,17.4929,17.7241,1282600,
300517.SZ,海波重科,2018-03-15,17.6537,17.6638,16.196,17.3018,1589015,
300517.SZ,海波重科,2018-03-16,17.3018,17.4929,17.0907,17.141,545600,
300517.SZ,海波重科,2018-03-19,17.141,17.6839,17.0606,17.5431,501700,
300517.SZ,海波重科,2018-03-20,17.2315,17.7844,17.2315,17.6135,706200,
300517.SZ,海波重科,2018-03-21,17.5431,18.076,17.5431,17.6638,1077000,
300517.SZ,海波重科,2018-03-22,17.4426,18.1865,17.4426,18.1363,1037100,
300517.SZ,海波重科,2018-03-23,17.8548,18.5384,17.3923,17.6437,2360070,
300517.SZ,海波重科,2018-03-26,17.141,18.5887,16.7992,18.5083,1675900,
300517.SZ,海波重科,2018-03-27,19.0009,19.0009,18.0961,18.7998,1620800,
300517.SZ,海波重科,2018-03-28,18.5485,19.3427,18.5083,19.3226,1464900,
300517.SZ,海波重科,2018-03-29,19.403,20.9613,19.1316,20.911,3213467,
300517.SZ,海波重科,2018-03-30,20.8105,20.911,20.2173,20.7099,2186167,
300517.SZ,海波重科,2018-04-02,20.6094,22.2984,20.6094,22.0973,3962103,
300517.SZ,海波重科,2018-04-03,21.9968,22.1677,21.3634,22.0973,2117589,
300517.SZ,海波重科,2018-04-04,22.1174,22.3687,21.4036,21.7153,1476690,
300517.SZ,海波重科,2018-04-09,21.6047,21.7253,20.4284,20.911,1435600,
300517.SZ,海波重科,2018-04-10,20.9412,21.4036,20.4988,20.9311,993354,
300517.SZ,海波重科,2018-04-11,20.911,21.1925,20.7401,20.9311,1802248,
300517.SZ,海波重科,2018-04-12,20.911,20.911,20.1168,20.4083,1935694,
300517.SZ,海波重科,2018-04-13,20.4083,20.7602,19.7247,20.0263,1167487,
300517.SZ,海波重科,2018-04-16,20.3078,20.4988,19.6744,19.7649,978146,
300517.SZ,海波重科,2018-04-17,19.7649,20.4083,19.5035,19.8051,1137148,
300517.SZ,海波重科,2018-04-18,19.7951,20.5089,19.1115,20.4586,1131248,
300517.SZ,海波重科,2018-04-19,20.2173,20.8909,20.2173,20.8507,1101448,
300517.SZ,海波重科,2018-04-20,21.0618,21.0618,20.1067,20.6798,1752700,
300517.SZ,海波重科,2018-04-23,20.6798,20.7602,20.4184,20.6798,508200,
300517.SZ,海波重科,2018-04-24,20.7099,21.0819,20.6898,20.9211,587900,
300517.SZ,海波重科,2018-04-25,20.9311,21.1925,20.73,21.092,659400,
300517.SZ,海波重科,2018-04-26,20.9613,21.102,20.7099,20.911,756000,
300517.SZ,海波重科,2018-04-27,21.092,21.293,20.72,20.901,476900,
300517.SZ,海波重科,2018-05-02,21.1121,21.1221,20.5591,20.7703,395700,
300517.SZ,海波重科,2018-05-03,20.7602,20.911,20.6094,20.911,515200,
300517.SZ,海波重科,2018-05-04,20.8909,21.474,20.8205,21.2629,512700,
300517.SZ,海波重科,2018-05-07,21.3131,21.6751,21.3131,21.5243,581000,
300517.SZ,海波重科,2018-05-08,21.4941,21.6851,21.3634,21.6851,363500,
300517.SZ,海波重科,2018-05-09,21.6147,22.2381,21.6147,22.1074,693650,
300517.SZ,海波重科,2018-05-10,22.1375,22.4693,21.9968,22.0772,498250,
300517.SZ,海波重科,2018-05-11,22.0169,22.3687,21.3835,21.5142,817648,
300517.SZ,海波重科,2018-05-14,21.5645,21.655,20.4687,21.0115,866400,
300517.SZ,海波重科,2018-05-15,21.0115,21.4036,20.911,21.2428,396248,
300517.SZ,海波重科,2018-05-16,21.3534,21.3534,20.911,21.102,206900,
300517.SZ,海波重科,2018-05-17,21.3031,21.8661,20.6396,21.4941,569862,
300517.SZ,海波重科,2018-05-18,21.5745,22.4994,21.4941,22.4994,1292461,
300517.SZ,海波重科,2018-05-21,22.3788,24.3191,22.3788,24.2085,2112135,
300517.SZ,海波重科,2018-05-22,24.2588,25.0932,23.8566,24.5202,2040936,
300517.SZ,海波重科,2018-05-23,24.5202,24.7212,24.2286,24.5302,1171300,
300517.SZ,海波重科,2018-05-24,24.7212,25.7366,24.4297,25.7366,1811100,
300517.SZ,海波重科,2018-05-25,25.4451,26.2393,24.9324,25.3345,1540175,
300517.SZ,海波重科,2018-05-28,25.1937,26.0382,24.6408,25.1133,1293350,
300517.SZ,海波重科,2018-05-29,25.3647,25.9276,24.7615,25.0329,1136560,
300517.SZ,海波重科,2018-05-30,25.3948,25.4853,24.0477,24.3292,1320206,
300517.SZ,海波重科,2018-05-31,24.6308,24.7916,24.2286,24.7212,643100,
300517.SZ,海波重科,2018-06-01,25.1636,25.1636,24.3392,24.6308,850900,
300517.SZ,海波重科,2018-06-04,24.1281,25.5155,24.1281,24.872,841300,
300517.SZ,海波重科,2018-06-05,24.5805,24.7916,24.1582,24.48,709000,
300517.SZ,海波重科,2018-06-06,24.5001,24.681,24.108,24.681,1442300,
300517.SZ,海波重科,2018-06-07,24.6408,24.681,23.927,24.2789,1123200,
300517.SZ,海波重科,2018-06-08,24.2387,24.2387,21.856,23.1228,3283916,
300517.SZ,海波重科,2018-06-11,22.9217,23.6254,22.3285,23.2534,1405201,
300517.SZ,海波重科,2018-06-12,23.545,23.8969,23.2233,23.6254,834210,
300517.SZ,海波重科,2018-06-13,23.6757,23.7561,23.4545,23.6154,675300,
300517.SZ,海波重科,2018-06-14,23.726,23.8265,22.4291,23.1228,1819916,
300517.SZ,海波重科,2018-06-15,23.1328,23.726,23.1328,23.4947,1852200,
300517.SZ,海波重科,2018-06-19,22.6603,23.5349,22.4994,23.2233,2050003,
300517.SZ,海波重科,2018-06-20,23.3339,23.8164,22.8211,23.6958,1081796,
300517.SZ,海波重科,2018-06-21,23.726,23.7762,23.2233,23.3841,1248400,
300517.SZ,海波重科,2018-06-22,23.3841,23.3942,21.0487,21.3407,5659619,
300517.SZ,海波重科,2018-06-25,21.3608,22.0856,21.3407,21.5017,2473800,
300517.SZ,海波重科,2018-06-26,21.5017,21.6427,21.2601,21.5923,1238230,
300517.SZ,海波重科,2018-06-27,21.5923,21.995,21.5621,21.6729,856109,
300517.SZ,海波重科,2018-06-28,21.9446,21.995,21.5923,21.6829,448230,
300517.SZ,海波重科,2018-06-29,21.7433,22.6392,21.7433,22.3976,701600,
300517.SZ,海波重科,2018-07-02,22.3976,22.7198,22.3775,22.4882,554200,
300517.SZ,海波重科,2018-07-03,22.6191,23.0519,22.448,22.9513,911000,
300517.SZ,海波重科,2018-07-04,22.9412,23.1425,22.8003,22.9915,543046,
300517.SZ,海波重科,2018-07-05,22.8607,23.0318,22.75,22.8909,1035100,
300517.SZ,海波重科,2018-07-06,22.9815,23.3539,22.8003,23.1224,688876,
300517.SZ,海波重科,2018-07-09,23.3137,23.5351,23.1727,23.5351,1138096,
300517.SZ,海波重科,2018-07-10,23.515,24.1592,23.3841,24.0686,1356163,
300517.SZ,海波重科,2018-07-11,23.9579,23.9579,23.6157,23.7566,1298000,
300517.SZ,海波重科,2018-07-12,23.7566,24.0183,23.6761,23.9881,1005800,
300517.SZ,海波重科,2018-07-13,24.1391,24.1391,23.8472,23.9277,971700,
300517.SZ,海波重科,2018-07-16,24.0586,24.0586,23.6962,23.8069,600650,
300517.SZ,海波重科,2018-07-17,23.817,24.0183,23.7063,23.8774,657350,
300517.SZ,海波重科,2018-07-18,23.8572,24.0384,23.7465,23.8673,309000,
300517.SZ,海波重科,2018-07-19,23.7868,23.978,23.7868,23.8472,264200,
300517.SZ,海波重科,2018-07-20,23.8069,23.978,23.6056,23.6559,767300,
300517.SZ,海波重科,2018-07-23,23.7365,23.8069,23.6358,23.7264,617900,
300517.SZ,海波重科,2018-07-24,23.8069,23.9579,23.6459,23.6861,871200,
300517.SZ,海波重科,2018-07-25,23.8069,24.8438,23.6559,24.6122,3941450,
300517.SZ,海波重科,2018-07-26,24.5619,25.0954,24.5619,24.9645,2974965,
300517.SZ,海波重科,2018-07-27,24.9645,25.6591,24.8136,25.4175,2960165,
300517.SZ,海波重科,2018-07-30,25.4679,25.6692,25.2766,25.5182,1458200,
300517.SZ,海波重科,2018-07-31,25.5182,26.1423,25.4377,25.9209,1220200,
300517.SZ,海波重科,2018-08-01,25.8907,26.7161,25.8303,26.6255,2061600,
300517.SZ,海波重科,2018-08-02,26.6255,27.1691,26.253,27.159,2709713,
300517.SZ,海波重科,2018-08-03,27.2697,27.8335,26.9376,27.7429,2061719,
300517.SZ,海波重科,2018-08-06,27.763,28.1354,27.3805,27.5113,2611725,
300517.SZ,海波重科,2018-08-07,27.6422,27.7831,24.7632,24.7632,4357000,
300517.SZ,海波重科,2018-08-08,22.2869,22.8204,22.2869,22.2869,2712600,
300517.SZ,海波重科,2018-08-09,20.0622,20.0622,20.0622,20.0622,279200,
300517.SZ,海波重科,2018-08-10,18.059,18.059,18.059,18.059,267300,
300517.SZ,海波重科,2018-08-13,16.2572,18.059,16.2572,16.388,8393894,
300517.SZ,海波重科,2018-08-14,15.925,16.3276,15.6028,16.1968,4892478,
300517.SZ,海波重科,2018-08-15,15.935,16.1968,15.8746,16.0357,2394432,
300517.SZ,海波重科,2018-08-16,15.8948,16.0055,14.4351,15.0693,2878800,
300517.SZ,海波重科,2018-08-17,15.2203,15.2405,14.3546,14.3848,2466200,
300517.SZ,海波重科,2018-08-20,14.3647,14.5358,13.7909,14.0526,2409600,
300517.SZ,海波重科,2018-08-21,14.0929,14.6566,14.0124,14.3546,2403864,
300517.SZ,海波重科,2018-08-22,14.415,14.4452,13.9117,13.9117,1619600,
300517.SZ,海波重科,2018-08-23,13.9218,14.566,13.9016,14.2942,2324943,
300517.SZ,海波重科,2018-08-24,14.3244,15.7236,14.2439,15.7236,5232053,
300517.SZ,海波重科,2018-08-27,16.4685,16.7907,15.3814,15.8444,8224644,
300517.SZ,海波重科,2018-08-28,15.3109,15.5324,15.0291,15.1297,4104409,
300517.SZ,海波重科,2018-08-29,15.0291,15.1297,14.6969,15.0895,2675139,
300517.SZ,海波重科,2018-08-30,14.9687,15.0995,14.5056,14.5962,2035000,
300517.SZ,海波重科,2018-08-31,14.4553,15.0693,14.2439,15.0693,2037948,
300517.SZ,海波重科,2018-09-03,14.8579,15.0794,14.5559,15.0089,1895359,
300517.SZ,海波重科,2018-09-04,15.0089,15.2606,14.868,15.1096,2415900,
300517.SZ,海波重科,2018-09-05,14.9989,15.0391,14.5761,14.5861,1954694,
300517.SZ,海波重科,2018-09-06,14.4955,14.8579,14.3043,14.4855,1278335,
300517.SZ,海波重科,2018-09-07,14.5056,15.3512,14.4855,15.0593,4452881,
300517.SZ,海波重科,2018-09-10,14.8579,14.9284,14.254,14.3143,2848300,
300517.SZ,海波重科,2018-09-11,14.3244,14.415,13.962,14.0929,1800759,
300517.SZ,海波重科,2018-09-12,14.0023,14.2942,14.0023,14.1936,1438900,
300517.SZ,海波重科,2018-09-13,14.264,15.6028,14.113,14.6868,3774259,
300517.SZ,海波重科,2018-09-14,14.9385,14.9385,14.1533,14.3043,2195259,
300517.SZ,海波重科,2018-09-17,14.1634,14.264,13.7909,14.0929,1334900,
300517.SZ,海波重科,2018-09-18,14.0426,14.7069,13.8916,14.5861,2928300,
300517.SZ,海波重科,2018-09-19,14.5962,14.9989,14.2942,14.6163,3441270,
300517.SZ,海波重科,2018-09-20,14.5157,14.6465,14.2741,14.3747,2069491,
300517.SZ,海波重科,2018-09-21,14.3043,14.5056,14.2439,14.3747,1808649,
300517.SZ,海波重科,2018-09-25,14.3244,15.0492,14.1432,14.5358,2066146,
300517.SZ,海波重科,2018-09-26,14.4955,14.6969,14.3848,14.566,2101391,
300517.SZ,海波重科,2018-09-27,14.566,14.5962,13.9016,13.9016,2166100,
300517.SZ,海波重科,2018-09-28,13.9016,15.2908,13.8211,14.6969,5200437,
300517.SZ,海波重科,2018-10-08,14.4754,14.5559,13.8815,14.1332,3178030,
300517.SZ,海波重科,2018-10-09,14.1432,14.2439,14.0124,14.2036,1662346,
300517.SZ,海波重科,2018-10-10,14.254,14.6969,14.0929,14.4653,3113100,
300517.SZ,海波重科,2018-10-11,13.9016,13.9922,13.0158,13.0158,2974200,
300517.SZ,海波重科,2018-10-12,12.8648,13.8614,12.6333,13.2373,2157300,
300517.SZ,海波重科,2018-10-15,13.1869,13.3882,12.7943,12.8044,1498900,
300517.SZ,海波重科,2018-10-16,12.7742,12.9755,11.7877,11.979,2663500,
300517.SZ,海波重科,2018-10-17,12.1702,12.3615,11.8582,12.2306,1850400,
300517.SZ,海波重科,2018-10-18,12.1803,12.5024,11.687,12.0796,2517620,
300517.SZ,海波重科,2018-10-19,11.8682,12.2809,11.7273,12.2205,1715500,
300517.SZ,海波重科,2018-10-22,12.4823,12.8648,12.291,12.7339,2824020,
300517.SZ,海波重科,2018-10-23,12.6433,12.9453,12.4621,12.5527,2697079,
300517.SZ,海波重科,2018-10-24,12.4319,12.6735,12.3816,12.4621,1718400,
300517.SZ,海波重科,2018-10-25,11.979,12.3413,11.8783,12.2608,1726500,
300517.SZ,海波重科,2018-10-26,12.3111,12.6433,12.3111,12.4219,1452459,
300517.SZ,海波重科,2018-10-29,12.5829,12.7339,12.291,12.4017,1737000,
300517.SZ,海波重科,2018-10-30,12.2507,12.6031,12.0595,12.5427,2057459,
300517.SZ,海波重科,2018-10-31,12.6635,13.046,12.4923,12.9051,3122289,
300517.SZ,海波重科,2018-11-01,12.9856,13.1668,12.9051,13.1165,2691989,
300517.SZ,海波重科,2018-11-02,13.3681,14.1231,13.1366,13.7909,4342659,
300517.SZ,海波重科,2018-11-05,13.4285,13.801,13.4285,13.801,4652700,
300517.SZ,海波重科,2018-11-06,13.7406,13.7506,13.3983,13.5896,1595200,
300517.SZ,海波重科,2018-11-07,13.5795,13.6701,13.3882,13.3882,1744900,
300517.SZ,海波重科,2018-11-08,13.5795,13.6198,13.2473,13.2876,1590458,
300517.SZ,海波重科,2018-11-09,13.3077,13.5493,13.2373,13.3077,1421059,
300517.SZ,海波重科,2018-11-12,13.2976,13.6298,13.2574,13.6298,2158559,
300517.SZ,海波重科,2018-11-13,13.4486,14.0728,13.3681,13.962,4015600,
300517.SZ,海波重科,2018-11-14,13.9822,14.7472,13.9822,14.0728,3825689,
300517.SZ,海波重科,2018-11-15,14.103,14.7774,14.0929,14.7069,4488580,
300517.SZ,海波重科,2018-11-16,14.7069,14.7875,14.5056,14.5459,3955100,
300517.SZ,海波重科,2018-11-19,14.5459,15.4216,14.5459,14.9284,3748759,
300517.SZ,海波重科,2018-11-20,15.1297,15.3512,14.1936,14.3345,3570520,
300517.SZ,海波重科,2018-11-21,14.1432,14.7875,14.0224,14.7271,2766200,
300517.SZ,海波重科,2018-11-22,14.7774,14.9385,14.4553,14.566,2252100,
300517.SZ,海波重科,2018-11-23,14.5861,14.6365,13.2876,13.509,3099000,
300517.SZ,海波重科,2018-11-26,13.5996,13.8714,13.4285,13.499,1645700,
300517.SZ,海波重科,2018-11-27,13.7607,13.8312,13.4587,13.65,1439600,
300517.SZ,海波重科,2018-11-28,13.6802,13.6802,12.9755,13.6399,2174300,
300517.SZ,海波重科,2018-11-29,13.6902,13.7708,12.9655,13.0661,1857800,
300517.SZ,海波重科,2018-11-30,13.0963,13.2171,12.6433,13.0963,1346200,
300517.SZ,海波重科,2018-12-03,13.4788,13.6399,13.3379,13.5292,1633900,
300517.SZ,海波重科,2018-12-04,14.113,14.8781,14.113,14.8781,2165515,
300517.SZ,海波重科,2018-12-05,14.8982,15.6028,14.4754,14.4754,7456565,
300517.SZ,海波重科,2018-12-06,14.4653,14.8982,13.9922,14.1231,4433219,
300517.SZ,海波重科,2018-12-07,14.1835,14.3647,13.65,13.7808,3132549,
300517.SZ,海波重科,2018-12-10,13.8815,13.962,13.3278,13.4285,2113400,
300517.SZ,海波重科,2018-12-11,13.7506,13.8714,13.4587,13.5896,1702873,
300517.SZ,海波重科,2018-12-12,13.4788,13.8513,13.4788,13.7808,1875649,
300517.SZ,海波重科,2018-12-13,13.7808,14.5761,13.499,14.2036,4695080,
300517.SZ,海波重科,2018-12-14,14.1835,14.1936,13.509,13.6097,3286291,
300517.SZ,海波重科,2018-12-17,13.509,14.1432,13.509,13.9922,2587342,
300517.SZ,海波重科,2018-12-18,13.9016,13.9218,13.5292,13.7506,1873073,
300517.SZ,海波重科,2018-12-19,13.65,13.7909,13.4084,13.4386,1304764,
300517.SZ,海波重科,2018-12-20,13.4587,13.6298,13.2976,13.5594,1207991,
300517.SZ,海波重科,2018-12-21,13.4889,13.6902,13.4084,13.6399,1172233,
300517.SZ,海波重科,2018-12-24,13.5795,13.8614,13.5191,13.8211,1554675,
300517.SZ,海波重科,2018-12-25,13.8211,13.8815,13.2373,13.6902,1955591,
300517.SZ,海波重科,2018-12-26,13.6902,14.0526,13.5392,13.9318,2434000,
300517.SZ,海波重科,2018-12-27,14.0627,14.1936,13.2373,13.3077,2501800,
300517.SZ,海波重科,2018-12-28,13.2473,13.4587,13.2171,13.2876,1381242,
300517.SZ,海波重科,2019-01-02,13.4788,13.5292,13.2674,13.3178,1173100,
300517.SZ,海波重科,2019-01-03,13.2976,13.5191,13.1467,13.2674,1172000,
300517.SZ,海波重科,2019-01-04,13.2171,13.5392,13.1165,13.4788,1574342,
300517.SZ,海波重科,2019-01-07,13.5795,14.0728,13.5292,13.8211,2101337,
300517.SZ,海波重科,2019-01-08,13.9922,13.9922,13.7708,13.8916,1949600,
300517.SZ,海波重科,2019-01-09,13.8211,14.0828,13.7708,13.811,2173000,
300517.SZ,海波重科,2019-01-10,13.7808,13.962,13.6902,13.7909,1436006,
300517.SZ,海波重科,2019-01-11,13.8211,13.9419,13.7305,13.9318,1557342,
300517.SZ,海波重科,2019-01-14,13.8714,13.9721,13.7305,13.801,1058200,
300517.SZ,海波重科,2019-01-15,13.7506,13.8916,13.6399,13.8513,1323100,
300517.SZ,海波重科,2019-01-16,13.8916,14.0526,13.811,13.9218,1755600,
300517.SZ,海波重科,2019-01-17,13.9822,13.9822,13.6198,13.6701,1298746,
300517.SZ,海波重科,2019-01-18,13.6902,13.7909,13.4486,13.5996,1860200,
300517.SZ,海波重科,2019-01-21,13.5996,13.7808,13.5493,13.6198,1388765,
300517.SZ,海波重科,2019-01-22,13.7406,13.811,13.6198,13.6902,1466306,
300517.SZ,海波重科,2019-01-23,13.5996,13.7406,13.5594,13.5996,953400,
300517.SZ,海波重科,2019-01-24,13.65,13.801,13.4889,13.7909,1377000,
300517.SZ,海波重科,2019-01-25,13.801,13.8916,13.499,13.499,1353800,
300517.SZ,海波重科,2019-01-28,13.66,13.7305,13.3782,13.5392,1167700,
300517.SZ,海波重科,2019-01-29,13.4084,13.5392,12.7943,12.9453,1517200,
300517.SZ,海波重科,2019-01-30,12.9755,13.0359,12.6836,12.7138,696600,
300517.SZ,海波重科,2019-01-31,12.7339,12.8145,11.4454,12.0897,1457500,
300517.SZ,海波重科,2019-02-01,12.1501,12.593,12.0998,12.5024,1134200,
300517.SZ,海波重科,2019-02-11,12.5225,13.0359,12.5024,13.0259,1358265,
300517.SZ,海波重科,2019-02-12,12.895,13.2674,12.895,13.1769,1154973,
300517.SZ,海波重科,2019-02-13,13.2071,13.5694,13.1869,13.5292,1527500,
300517.SZ,海波重科,2019-02-14,13.509,13.66,13.4184,13.5594,1080500,
300517.SZ,海波重科,2019-02-15,13.5896,14.2741,13.4285,13.7909,1920600,
300517.SZ,海波重科,2019-02-18,13.7607,14.1734,13.7607,14.1533,2201329,
300517.SZ,海波重科,2019-02-19,14.2439,14.2439,13.9218,14.0929,2371600,
300517.SZ,海波重科,2019-02-20,14.1634,14.1634,13.811,14.0728,1465600,
300517.SZ,海波重科,2019-02-21,13.9922,14.2036,13.8513,13.9922,2079000,
300517.SZ,海波重科,2019-02-22,13.9822,14.2439,13.8916,14.2439,2262472,
300517.SZ,海波重科,2019-02-25,14.1936,14.8076,14.1432,14.7573,3900941,
300517.SZ,海波重科,2019-02-26,14.7069,15.0593,14.4955,14.6566,3257993,
300517.SZ,海波重科,2019-02-27,14.6566,14.8378,14.3848,14.566,2445485,
300517.SZ,海波重科,2019-02-28,14.566,14.9485,14.5459,14.7774,2146164,
300517.SZ,海波重科,2019-03-01,14.7472,14.8982,14.5459,14.7069,1876839,
300517.SZ,海波重科,2019-03-04,15.2405,15.5525,15.0089,15.0693,6215667,
300517.SZ,海波重科,2019-03-05,14.7371,15.3009,14.7271,15.3009,3979701,
300517.SZ,海波重科,2019-03-06,15.2807,15.5928,15.0895,15.5324,4279809,
300517.SZ,海波重科,2019-03-07,15.5022,15.8948,15.3009,15.6532,4248649,
300517.SZ,海波重科,2019-03-08,15.3914,15.5424,14.7271,14.7271,3075965,
300517.SZ,海波重科,2019-03-11,14.8982,15.4921,14.8177,15.482,3135700,
300517.SZ,海波重科,2019-03-12,15.623,16.0055,15.5122,15.7941,3833815,
300517.SZ,海波重科,2019-03-13,15.6733,16.227,15.472,15.774,3514700,
300517.SZ,海波重科,2019-03-14,15.774,15.8646,14.9284,15.1096,2512900,
300517.SZ,海波重科,2019-03-15,15.321,15.4518,15.0995,15.3914,1728200,
300517.SZ,海波重科,2019-03-18,15.3713,15.7236,15.3009,15.6733,2070565,
300517.SZ,海波重科,2019-03-19,15.9048,16.086,15.6028,15.9048,2511005,
300517.SZ,海波重科,2019-03-20,16.0156,17.4148,16.0156,16.5591,5525905,
300517.SZ,海波重科,2019-03-21,16.5491,16.8712,16.2874,16.5289,3836218,
300517.SZ,海波重科,2019-03-22,16.4585,16.5893,15.9451,16.4484,2934500,
300517.SZ,海波重科,2019-03-25,16.2672,16.6095,16.0256,16.378,2148700,
300517.SZ,海波重科,2019-03-26,16.378,16.69,15.7236,15.7941,1996912,
300517.SZ,海波重科,2019-03-27,15.8545,16.2974,15.774,16.1263,2046312,
300517.SZ,海波重科,2019-03-28,16.0961,16.2874,15.774,15.8344,1468600,
300517.SZ,海波重科,2019-03-29,15.8344,16.2974,15.633,16.2169,2215273,
300517.SZ,海波重科,2019-04-01,16.2974,16.8511,16.227,16.7705,2628673,
300517.SZ,海波重科,2019-04-02,16.8108,16.9115,16.6598,16.8913,2438512,
300517.SZ,海波重科,2019-04-03,16.8108,17.1833,16.7303,17.0423,1964808,
300517.SZ,海波重科,2019-04-04,17.4148,17.4651,16.7705,16.8813,2230822,
300517.SZ,海波重科,2019-04-08,16.9215,17.4249,16.5591,16.9215,2588600,
300517.SZ,海波重科,2019-04-09,16.8813,17.3041,16.7101,17.294,2333784,
300517.SZ,海波重科,2019-04-10,17.6966,17.8778,17.1329,17.4249,3235372,
300517.SZ,海波重科,2019-04-11,16.7605,16.8611,16.1162,16.2068,3812214,
300517.SZ,海波重科,2019-04-12,16.2974,16.4887,16.1162,16.3276,1874272,
300517.SZ,海波重科,2019-04-15,16.3377,16.6397,16.2471,16.2672,1471130,
300517.SZ,海波重科,2019-04-16,16.1968,16.4383,15.8646,16.378,2158143,
300517.SZ,海波重科,2019-04-17,16.4786,16.7705,16.3478,16.7001,2309690,
