代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688265.SH,南模生物,2023-06-05,42.9672,43.6299,42.2743,42.8467,123707,
688265.SH,南模生物,2023-06-06,42.435,42.7764,41.6719,41.6719,52109,
688265.SH,南模生物,2023-06-07,41.6719,42.4752,41.3104,42.4651,65353,
688265.SH,南模生物,2023-06-08,43.1781,43.1781,41.7522,41.7923,56924,
688265.SH,南模生物,2023-06-09,42.3748,42.6559,41.7622,42.4049,64974,
688265.SH,南模生物,2023-06-12,43.1781,43.6199,41.702,42.6961,180956,
688265.SH,南模生物,2023-06-13,42.8567,43.0776,41.9631,42.0333,153165,
688265.SH,南模生物,2023-06-14,42.204,42.6358,41.0794,41.0794,145675,
688265.SH,南模生物,2023-06-15,40.989,41.2702,40.1656,40.979,158957,
688265.SH,南模生物,2023-06-16,41.0493,41.0694,40.1656,40.507,222358,
688265.SH,南模生物,2023-06-19,40.3966,40.6878,40.0652,40.1355,120509,
688265.SH,南模生物,2023-06-20,40.6175,40.6175,39.7339,40.0351,72303,
688265.SH,南模生物,2023-06-21,40.0351,40.0351,39.0611,39.1615,119271,
688265.SH,南模生物,2023-06-26,38.6092,39.041,37.7959,37.8461,148471,
688265.SH,南模生物,2023-06-27,37.6553,38.4887,37.3139,38.3682,328561,
688265.SH,南模生物,2023-06-28,38.3481,39.7941,37.6754,38.6996,320536,
688265.SH,南模生物,2023-06-29,38.9707,39.1515,37.3139,37.5147,485494,
688265.SH,南模生物,2023-06-30,37.5147,38.077,37.2235,37.575,179679,
688265.SH,南模生物,2023-07-03,37.575,39.041,37.2536,38.8402,510322,
688265.SH,南模生物,2023-07-04,39.031,39.6535,38.4686,38.8201,475641,
688265.SH,南模生物,2023-07-05,38.6092,39.4627,37.7557,38.1172,296178,
688265.SH,南模生物,2023-07-06,37.9967,38.0971,37.6553,37.836,66480,
688265.SH,南模生物,2023-07-07,37.836,37.8561,37.575,37.826,94062,
688265.SH,南模生物,2023-07-10,38.0168,38.4887,37.7557,38.0871,120458,
688265.SH,南模生物,2023-07-11,38.067,38.5992,37.9766,38.3582,131314,
688265.SH,南模生物,2023-07-12,38.2477,38.3582,37.8461,38.0569,113109,
688265.SH,南模生物,2023-07-13,38.2979,38.8603,38.2979,38.7297,173669,
688265.SH,南模生物,2023-07-14,38.8603,38.8603,38.559,38.6494,82085,
688265.SH,南模生物,2023-07-17,38.8402,38.8402,38.1875,38.3281,63950,
688265.SH,南模生物,2023-07-18,38.1875,38.549,38.0971,38.5289,117350,
688265.SH,南模生物,2023-07-19,38.318,38.5289,37.826,37.8561,151211,
688265.SH,南模生物,2023-07-20,38.1473,38.1473,37.4344,37.595,117105,
688265.SH,南模生物,2023-07-21,37.585,38.0369,37.3239,37.6653,84288,
688265.SH,南模生物,2023-07-24,37.5649,38.0168,37.4344,37.6452,38130,
688265.SH,南模生物,2023-07-25,37.9465,38.3582,37.7055,38.318,86321,
688265.SH,南模生物,2023-07-26,38.3281,39.1615,37.9465,38.79,167250,
688265.SH,南模生物,2023-07-27,38.79,39.3222,38.4385,38.4887,148932,
688265.SH,南模生物,2023-07-28,38.5389,38.9305,38.0569,38.7398,76030,
688265.SH,南模生物,2023-07-31,38.7297,39.1314,38.6393,38.8301,118458,
688265.SH,南模生物,2023-08-01,39.0008,39.6435,38.5891,38.8502,143362,
688265.SH,南模生物,2023-08-02,38.8502,39.0812,38.2377,38.4486,78865,
688265.SH,南模生物,2023-08-03,38.5389,39.4527,38.5389,39.3925,138823,
688265.SH,南模生物,2023-08-04,39.3925,39.6535,38.9607,39.1515,74769,
688265.SH,南模生物,2023-08-07,39.5431,39.5431,38.2879,38.5088,102116,
688265.SH,南模生物,2023-08-08,38.4787,38.4787,37.7758,38.1172,86032,
688265.SH,南模生物,2023-08-09,37.5549,39.0209,37.5549,38.4586,85553,
688265.SH,南模生物,2023-08-10,38.067,38.6795,37.9565,38.0569,83860,
688265.SH,南模生物,2023-08-11,38.1072,38.7297,37.9565,38.1473,129691,
688265.SH,南模生物,2023-08-14,38.0369,38.2879,37.5549,38.2879,101801,
688265.SH,南模生物,2023-08-15,38.2779,38.6594,37.354,38.2377,130982,
688265.SH,南模生物,2023-08-16,38.6594,38.8201,38.2979,38.559,93890,
688265.SH,南模生物,2023-08-17,38.4586,39.1113,38.2076,38.9506,82637,
688265.SH,南模生物,2023-08-18,39.4226,40.5472,39.1816,39.3322,236271,
688265.SH,南模生物,2023-08-21,39.3121,39.5832,38.4686,38.9305,129601,
688265.SH,南模生物,2023-08-22,39.1414,39.523,37.3239,37.9264,162204,
688265.SH,南模生物,2023-08-23,38.4486,38.4486,36.9323,36.9624,163760,
688265.SH,南模生物,2023-08-24,36.9423,37.5147,36.6511,36.9725,122212,
688265.SH,南模生物,2023-08-25,36.7315,36.7315,35.1449,35.7173,204251,
688265.SH,南模生物,2023-08-28,37.0528,37.4444,35.7876,36.129,146420,
688265.SH,南模生物,2023-08-29,35.7876,37.6754,35.7876,37.3038,191588,
688265.SH,南模生物,2023-08-30,37.2135,39.764,37.2135,38.6996,266932,
688265.SH,南模生物,2023-08-31,39.6636,40.8585,39.0812,40.0753,677928,
688265.SH,南模生物,2023-09-01,39.9347,41.4409,39.9347,40.6175,473655,
688265.SH,南模生物,2023-09-04,40.6075,41.3405,40.0652,40.7581,363674,
688265.SH,南模生物,2023-09-05,41.1698,41.1698,40.0652,40.2861,239381,
688265.SH,南模生物,2023-09-06,40.6577,40.6577,39.5933,39.7539,129935,
688265.SH,南模生物,2023-09-07,40.0652,40.0652,38.8603,39.051,115724,
688265.SH,南模生物,2023-09-08,39.272,39.3021,38.8803,39.0812,117103,
688265.SH,南模生物,2023-09-11,39.3724,40.5472,39.0812,40.4669,288390,
688265.SH,南模生物,2023-09-12,40.3062,40.8485,39.9749,40.1355,190616,
688265.SH,南模生物,2023-09-13,40.4468,40.4468,39.272,39.6736,173207,
688265.SH,南模生物,2023-09-14,39.6736,39.8041,39.0611,39.2117,131783,
688265.SH,南模生物,2023-09-15,39.4828,40.6376,39.1515,40.1154,231090,
688265.SH,南模生物,2023-09-18,39.6636,40.9589,39.6636,40.7681,233749,
688265.SH,南模生物,2023-09-19,40.7681,41.0593,40.2661,40.6778,150130,
688265.SH,南模生物,2023-09-20,40.5171,41.0192,39.9749,40.0753,154813,
688265.SH,南模生物,2023-09-21,39.7439,39.9146,39.2117,39.2117,99275,
688265.SH,南模生物,2023-09-22,39.2117,40.5673,38.8402,40.507,156378,
688265.SH,南模生物,2023-09-25,40.3665,40.6677,39.8744,40.3163,128094,
688265.SH,南模生物,2023-09-26,40.015,40.246,39.3121,39.6033,208760,
688265.SH,南模生物,2023-09-27,39.5732,41.3405,39.5732,41.1798,338621,
688265.SH,南模生物,2023-09-28,41.1899,41.3304,40.246,40.6677,438584,
688265.SH,南模生物,2023-10-09,40.8284,41.1296,39.9749,41.0995,234532,
688265.SH,南模生物,2023-10-10,40.6778,41.0593,39.5531,39.6937,247461,
688265.SH,南模生物,2023-10-11,40.2661,41.0894,39.5431,40.4568,249154,
688265.SH,南模生物,2023-10-12,40.6577,41.0593,40.005,40.728,107376,
688265.SH,南模生物,2023-10-13,40.979,41.1196,40.246,40.3263,144715,
688265.SH,南模生物,2023-10-16,40.487,41.3706,40.246,40.6577,250275,
688265.SH,南模生物,2023-10-17,40.5673,40.6577,39.3322,39.4929,257742,
688265.SH,南模生物,2023-10-18,39.6535,40.1656,39.0812,39.8845,253393,
688265.SH,南模生物,2023-10-19,39.6636,39.7439,38.3582,39.1515,250263,
688265.SH,南模生物,2023-10-20,39.0008,39.1314,36.5909,37.0227,473824,
688265.SH,南模生物,2023-10-23,37.0628,37.3139,36.3298,36.4302,280031,
688265.SH,南模生物,2023-10-24,36.4302,38.0067,36.1792,37.8862,228687,
688265.SH,南模生物,2023-10-25,37.9364,38.3381,37.5247,37.836,195468,
688265.SH,南模生物,2023-10-26,37.6854,37.836,36.9624,37.4946,148756,
688265.SH,南模生物,2023-10-27,37.5247,40.979,37.1833,40.5773,495079,
688265.SH,南模生物,2023-10-30,40.5372,41.471,40.1656,41.3706,333226,
688265.SH,南模生物,2023-10-31,41.0593,41.3505,40.0652,40.3765,407400,
688265.SH,南模生物,2023-11-01,40.2661,40.4468,38.9205,39.2619,629637,
688265.SH,南模生物,2023-11-02,39.2519,39.8242,38.4184,38.4686,394741,
688265.SH,南模生物,2023-11-03,38.4686,39.4929,38.4686,39.0209,449441,
688265.SH,南模生物,2023-11-06,39.6636,41.0493,39.5632,40.8987,481319,
688265.SH,南模生物,2023-11-07,41.0894,41.0995,40.3665,40.7882,389769,
688265.SH,南模生物,2023-11-08,40.8685,42.1639,40.4769,40.969,314064,
688265.SH,南模生物,2023-11-09,40.969,41.461,40.2158,40.5673,313009,
688265.SH,南模生物,2023-11-10,40.2158,40.969,40.0753,40.4267,311448,
688265.SH,南模生物,2023-11-13,40.4267,40.6476,39.9648,40.3564,239479,
688265.SH,南模生物,2023-11-14,40.5573,41.22,40.005,40.8585,296098,
688265.SH,南模生物,2023-11-15,41.1196,41.3204,40.7882,40.9388,151157,
688265.SH,南模生物,2023-11-16,40.728,41.0593,40.1154,40.1154,203888,
688265.SH,南模生物,2023-11-17,40.4669,40.8987,40.2861,40.7581,219192,
688265.SH,南模生物,2023-11-20,41.0794,41.6317,40.7681,41.4409,380823,
688265.SH,南模生物,2023-11-21,41.8325,48.1686,41.8325,45.4876,2774487,
688265.SH,南模生物,2023-11-22,45.4976,45.4976,41.5815,41.9731,2405086,
688265.SH,南模生物,2023-11-23,41.6618,42.2241,40.8987,41.3304,1041379,
688265.SH,南模生物,2023-11-24,41.2702,41.2702,40.2259,40.5573,682765,
688265.SH,南模生物,2023-11-27,40.6275,40.8083,39.9146,40.3866,624148,
688265.SH,南模生物,2023-11-28,40.3866,41.471,40.1355,41.1095,536094,
688265.SH,南模生物,2023-11-29,41.1095,41.943,40.8786,40.8987,580403,
688265.SH,南模生物,2023-11-30,40.8987,41.3204,40.4468,41.0091,404166,
688265.SH,南模生物,2023-12-01,40.7179,41.8526,40.6677,41.4108,510807,
688265.SH,南模生物,2023-12-04,41.471,41.4911,40.5271,40.969,385291,
688265.SH,南模生物,2023-12-05,40.6778,41.3104,40.3665,40.3665,261763,
688265.SH,南模生物,2023-12-06,40.3363,41.2602,40.1757,40.6677,295980,
688265.SH,南模生物,2023-12-07,41.0091,41.0091,40.3966,40.4468,230302,
688265.SH,南模生物,2023-12-08,40.3564,40.5974,39.1916,39.4326,555226,
688265.SH,南模生物,2023-12-11,39.4828,39.9548,38.81,39.8945,626120,
688265.SH,南模生物,2023-12-12,40.1456,40.1456,39.2619,39.4226,292901,
688265.SH,南模生物,2023-12-13,39.3422,39.6234,38.9908,39.0711,210773,
688265.SH,南模生物,2023-12-14,39.3623,39.8544,38.6092,38.7498,255738,
688265.SH,南模生物,2023-12-15,38.9908,39.533,38.5691,38.7498,237080,
688265.SH,南模生物,2023-12-18,38.7197,38.7398,37.8662,38.2276,388540,
688265.SH,南模生物,2023-12-19,38.2377,38.6594,38.067,38.6393,265415,
688265.SH,南模生物,2023-12-20,38.4184,38.6594,37.7356,37.9264,376502,
688265.SH,南模生物,2023-12-21,37.6051,38.1473,37.2637,37.9565,270584,
688265.SH,南模生物,2023-12-22,37.7758,37.9164,37.1833,37.2335,387562,
688265.SH,南模生物,2023-12-25,36.9223,37.2737,36.5809,36.9524,479350,
688265.SH,南模生物,2023-12-26,36.9524,36.9524,36.129,36.4604,286579,
688265.SH,南模生物,2023-12-27,36.5407,37.3139,36.1792,37.2034,234293,
688265.SH,南模生物,2023-12-28,37.1633,38.2879,36.7214,38.0067,239038,
688265.SH,南模生物,2023-12-29,37.836,38.7498,37.836,38.6092,209944,
688265.SH,南模生物,2024-01-02,38.5088,38.5992,37.9867,38.559,189111,
688265.SH,南模生物,2024-01-03,38.3883,38.8,37.9766,38.0971,203020,
688265.SH,南模生物,2024-01-04,37.9465,38.4385,37.8662,38.2979,143041,
688265.SH,南模生物,2024-01-05,38.4887,38.6193,37.3641,37.6653,140569,
688265.SH,南模生物,2024-01-08,37.5549,37.585,36.6009,36.7817,248941,
688265.SH,南模生物,2024-01-09,36.4102,37.1532,36.0386,36.2595,239522,
688265.SH,南模生物,2024-01-10,36.38,36.611,35.6068,36.1089,171783,
688265.SH,南模生物,2024-01-11,36.5608,37.1532,35.647,36.1692,257981,
688265.SH,南模生物,2024-01-12,36.1692,36.4604,35.8177,36.139,253213,
688265.SH,南模生物,2024-01-15,36.4804,36.4804,35.3257,35.5667,315777,
688265.SH,南模生物,2024-01-16,35.3759,35.5365,34.6027,35.1449,245748,
688265.SH,南模生物,2024-01-17,35.0244,35.3458,34.3517,34.3717,227898,
688265.SH,南模生物,2024-01-18,34.4722,34.4722,32.4338,33.3375,317522,
688265.SH,南模生物,2024-01-19,33.1065,33.7693,32.8555,33.0362,191432,
688265.SH,南模生物,2024-01-22,33.0362,33.1367,30.8673,30.9978,514005,
688265.SH,南模生物,2024-01-23,30.7267,30.8874,29.4515,29.6724,475318,
688265.SH,南模生物,2024-01-24,29.7025,30.5661,28.8891,30.3251,461914,
688265.SH,南模生物,2024-01-25,30.3251,32.0221,29.9837,31.8915,436069,
688265.SH,南模生物,2024-01-26,31.8915,32.2128,30.7769,30.787,281123,
688265.SH,南模生物,2024-01-29,31.6204,31.6204,29.3812,29.5318,369741,
688265.SH,南模生物,2024-01-30,29.1502,29.2305,28.1461,28.1662,423562,
688265.SH,南模生物,2024-01-31,28.1662,28.4674,26.7302,27.3026,854161,
688265.SH,南模生物,2024-02-01,26.921,28.0959,26.0273,27.7645,558880,
688265.SH,南模生物,2024-02-02,27.1018,28.1059,24.9931,25.5855,473745,
688265.SH,南模生物,2024-02-05,25.5855,25.9771,21.4183,24.1496,700882,
688265.SH,南模生物,2024-02-06,23.9889,25.5755,21.3782,24.8525,767321,
688265.SH,南模生物,2024-02-07,24.3605,24.8224,22.8442,22.8442,719782,
688265.SH,南模生物,2024-02-08,22.8342,25.0031,22.7036,24.6517,441483,
688265.SH,南模生物,2024-02-19,25.0232,26.2884,24.6215,25.7161,526877,
688265.SH,南模生物,2024-02-20,26.0675,26.2282,25.3144,25.8466,259687,
688265.SH,南模生物,2024-02-21,26.0976,27.2624,25.3947,26.4089,289100,
688265.SH,南模生物,2024-02-22,26.9511,27.0214,26.2181,26.911,191257,
688265.SH,南模生物,2024-02-23,26.7804,27.6139,26.7804,27.5938,185965,
688265.SH,南模生物,2024-02-26,27.5536,29.2105,27.5034,28.618,319110,
688265.SH,南模生物,2024-02-27,28.5176,29.7226,28.4272,29.6222,216753,
688265.SH,南模生物,2024-02-28,29.6422,30.797,27.1018,27.1018,515487,
688265.SH,南模生物,2024-02-29,27.3126,27.8448,26.7102,27.8448,279746,
688265.SH,南模生物,2024-03-01,27.9151,28.2063,27.413,27.895,449106,
688265.SH,南模生物,2024-03-04,27.895,28.4172,27.3729,27.9051,377035,
688265.SH,南模生物,2024-03-05,27.7946,27.885,26.6599,26.9009,447104,
688265.SH,南模生物,2024-03-06,26.9411,27.1721,26.1077,26.7403,400584,
688265.SH,南模生物,2024-03-07,26.911,27.0716,26.1077,26.2382,293613,
688265.SH,南模生物,2024-03-08,26.0876,26.7905,26.0876,26.6399,166394,
688265.SH,南模生物,2024-03-11,26.5696,27.3026,26.5595,27.1118,171311,
688265.SH,南模生物,2024-03-12,26.7905,27.8047,26.7905,27.5737,233525,
688265.SH,南模生物,2024-03-13,27.7143,28.0155,27.413,27.7344,168305,
688265.SH,南模生物,2024-03-14,29.9234,31.1083,28.4071,28.4172,752077,
688265.SH,南模生物,2024-03-15,28.5176,28.7184,27.413,28.0657,434915,
688265.SH,南模生物,2024-03-18,27.6139,28.8791,27.6139,28.859,316810,
688265.SH,南模生物,2024-03-19,28.7184,29.2808,28.2766,28.8891,306907,
688265.SH,南模生物,2024-03-20,28.7184,29.3812,28.0858,29.1803,335494,
688265.SH,南模生物,2024-03-21,29.2305,29.2506,28.2666,29.0398,319748,
688265.SH,南模生物,2024-03-22,29.351,30.6263,29.0398,29.1603,536336,
688265.SH,南模生物,2024-03-25,28.0959,28.9092,27.5737,27.8348,517783,
688265.SH,南模生物,2024-03-26,28.0959,28.0959,27.1721,27.3026,255686,
688265.SH,南模生物,2024-03-27,27.162,27.9151,27.0315,27.0415,177301,
688265.SH,南模生物,2024-03-28,27.0114,27.7444,26.5796,27.4934,120074,
688265.SH,南模生物,2024-03-29,27.2223,27.9653,26.9511,27.5838,189067,
688265.SH,南模生物,2024-04-01,27.5838,28.1159,27.4633,28.0758,231100,
688265.SH,南模生物,2024-04-02,28.0858,28.0858,27.634,27.8047,143926,
688265.SH,南模生物,2024-04-03,27.6641,28.0557,27.6239,27.7745,95752,
688265.SH,南模生物,2024-04-08,27.7745,28.1159,26.6198,26.67,139910,
688265.SH,南模生物,2024-04-09,26.6499,27.4733,26.4089,27.413,187420,
688265.SH,南模生物,2024-04-10,27.2022,27.3729,26.7202,27.0516,176108,
688265.SH,南模生物,2024-04-11,27.0616,27.5938,26.429,27.1118,126791,
688265.SH,南模生物,2024-04-12,26.911,27.393,26.4792,26.5796,79319,
688265.SH,南模生物,2024-04-15,26.178,26.7905,25.4048,25.5755,140252,
688265.SH,南模生物,2024-04-16,25.7161,25.7161,24.0693,24.1094,183707,
688265.SH,南模生物,2024-04-17,25.5755,25.5755,24.5512,25.1035,176510,
688265.SH,南模生物,2024-04-18,25.3546,25.3546,24.6416,24.7521,112476,
688265.SH,南模生物,2024-04-19,24.1094,24.7521,23.9086,24.0391,112183,
688265.SH,南模生物,2024-04-22,23.9789,24.3906,23.6074,24.1295,128828,
688265.SH,南模生物,2024-04-23,24.0391,24.501,23.6174,24.1295,165911,
688265.SH,南模生物,2024-04-24,24.3805,24.501,23.6074,24.3404,100263,
688265.SH,南模生物,2024-04-25,24.5914,25.0734,24.4609,24.6818,133530,
688265.SH,南模生物,2024-04-26,24.7822,25.0533,24.26,24.983,104995,
688265.SH,南模生物,2024-04-29,24.9127,26.6599,24.9127,26.5394,213161,
688265.SH,南模生物,2024-04-30,26.5394,26.7604,26.0374,26.67,188743,
688265.SH,南模生物,2024-05-06,26.67,28.0959,26.67,27.5135,267551,
688265.SH,南模生物,2024-05-07,27.5135,27.5637,26.9813,27.3428,204130,
688265.SH,南模生物,2024-05-08,27.8348,29.2406,27.5335,28.1762,432785,
688265.SH,南模生物,2024-05-09,28.1159,28.5979,27.7143,28.0959,321891,
688265.SH,南模生物,2024-05-10,28.0959,28.4071,27.2825,27.3528,225758,
688265.SH,南模生物,2024-05-13,27.6239,27.6239,26.3487,26.4089,198757,
688265.SH,南模生物,2024-05-14,26.5394,27.1018,26.5394,26.7704,96285,
688265.SH,南模生物,2024-05-15,26.6097,26.8507,26.1077,26.3788,84970,
688265.SH,南模生物,2024-05-16,26.8005,27.403,26.2985,26.7102,145187,
688265.SH,南模生物,2024-05-17,26.6399,27.1018,26.6097,26.911,118452,
688265.SH,南模生物,2024-05-20,27.3026,27.5536,26.8106,26.9712,112252,
688265.SH,南模生物,2024-05-21,26.8206,27.413,26.3989,26.6097,102144,
688265.SH,南模生物,2024-05-22,26.7302,26.7302,26.3888,26.5796,98611,
688265.SH,南模生物,2024-05-23,26.7604,26.8507,26.3185,26.5093,87114,
688265.SH,南模生物,2024-05-24,26.3185,26.3386,25.3144,25.3546,174025,
688265.SH,南模生物,2024-05-27,25.8566,25.8667,25.2742,25.5253,94323,
688265.SH,南模生物,2024-05-28,25.5353,25.7763,25.1638,25.3244,129315,
688265.SH,南模生物,2024-05-29,25.1035,25.5152,25.0031,25.1035,99094,
688265.SH,南模生物,2024-05-30,25.1035,25.3445,24.9629,25.1537,60785,
688265.SH,南模生物,2024-05-31,25.7562,26.6901,25.4449,25.706,234673,
688265.SH,南模生物,2024-06-03,25.5353,25.5353,24.3002,24.4508,206045,
688265.SH,南模生物,2024-06-04,24.1797,24.4508,22.784,22.9547,587844,
688265.SH,南模生物,2024-06-05,22.8944,23.1655,22.1413,22.2116,289172,
688265.SH,南模生物,2024-06-06,22.1212,22.4225,21.0167,21.2878,329526,
688265.SH,南模生物,2024-06-07,21.2978,22.0309,21.087,21.6192,322214,
688265.SH,南模生物,2024-06-11,21.5489,21.7698,21.1372,21.3681,316349,
688265.SH,南模生物,2024-06-12,21.1271,22.312,21.1271,21.9304,262790,
688265.SH,南模生物,2024-06-13,21.8099,22.4124,21.6091,22.1212,169181,
688265.SH,南模生物,2024-06-14,21.8099,22.1413,21.6794,21.9204,135612,
688265.SH,南模生物,2024-06-17,22.0007,22.0007,21.589,21.6192,129402,
688265.SH,南模生物,2024-06-18,21.589,22.0208,21.5288,21.8601,131517,
688265.SH,南模生物,2024-06-19,22.0108,22.0309,21.4384,21.4987,168525,
688265.SH,南模生物,2024-06-20,21.7597,22.2819,21.4384,21.9505,300237,
688265.SH,南模生物,2024-06-21,21.9505,22.0509,21.3882,21.7597,295363,
688265.SH,南模生物,2024-06-24,21.7597,21.7597,20.7154,20.7154,343151,
688265.SH,南模生物,2024-06-25,20.6853,21.1673,20.2836,20.866,324559,
688265.SH,南模生物,2024-06-26,20.866,21.7899,20.5548,21.4485,209623,
688265.SH,南模生物,2024-06-27,21.1372,21.5288,21.0267,21.107,173425,
688265.SH,南模生物,2024-06-28,21.2476,21.4685,20.9263,20.9263,132263,
688265.SH,南模生物,2024-07-01,20.8861,22.3823,20.4242,22.312,608411,
688265.SH,南模生物,2024-07-02,21.9104,22.1313,20.9163,21.2075,380749,
688265.SH,南模生物,2024-07-03,21.4685,22.6434,20.8861,22.6434,560898,
688265.SH,南模生物,2024-07-04,22.0911,22.4325,21.6392,21.6894,348970,
688265.SH,南模生物,2024-07-05,21.6493,22.9747,21.4485,22.2116,352872,
688265.SH,南模生物,2024-07-08,22.1212,22.1815,21.5388,21.6292,203501,
688265.SH,南模生物,2024-07-09,21.6794,21.7999,20.846,21.087,268051,
688265.SH,南模生物,2024-07-10,20.9564,21.4886,20.8861,21.1573,148096,
688265.SH,南模生物,2024-07-11,21.5489,22.2518,21.2476,21.8903,242397,
688265.SH,南模生物,2024-07-12,22.3723,22.3723,21.6894,21.9204,119802,
688265.SH,南模生物,2024-07-15,22.0409,22.1313,21.579,21.5991,92531,
688265.SH,南模生物,2024-07-16,21.5991,21.7497,21.1874,21.338,128735,
688265.SH,南模生物,2024-07-17,21.2175,22.0811,21.2175,21.6192,73886,
688265.SH,南模生物,2024-07-18,21.3782,21.5589,20.9263,21.0468,160353,
688265.SH,南模生物,2024-07-19,21.0165,21.451,20.9255,21.0569,149100,
688265.SH,南模生物,2024-07-22,21.2085,22.0673,21.0771,21.9157,189219,
688265.SH,南模生物,2024-07-23,21.8551,22.1077,21.5318,21.7036,149383,
688265.SH,南模生物,2024-07-24,21.5217,21.6733,21.0064,21.0569,135087,
688265.SH,南模生物,2024-07-25,21.067,21.4105,20.7639,21.2085,73536,
688265.SH,南模生物,2024-07-26,21.7238,21.7238,20.6932,21.4105,77048,
688265.SH,南模生物,2024-07-29,21.7238,22.7948,21.2085,22.4816,563632,
688265.SH,南模生物,2024-07-30,22.421,22.815,22.1279,22.3199,144085,
688265.SH,南模生物,2024-07-31,22.4513,22.8352,22.1481,22.7342,188892,
688265.SH,南模生物,2024-08-01,22.8251,23.199,22.7847,23.0979,202235,
688265.SH,南模生物,2024-08-02,23.0979,23.3909,22.5725,22.6432,163803,
688265.SH,南模生物,2024-08-05,22.6129,22.9363,22.1178,22.1886,141138,
688265.SH,南模生物,2024-08-06,22.3603,22.7847,22.2694,22.6837,130190,
688265.SH,南模生物,2024-08-07,22.2896,22.7645,22.2391,22.5624,144045,
688265.SH,南模生物,2024-08-08,22.6736,22.8251,22.2391,22.33,111308,
688265.SH,南模生物,2024-08-09,22.5018,22.7039,22.2593,22.3502,120548,
688265.SH,南模生物,2024-08-12,22.33,23.0777,22.1178,22.4816,224184,
688265.SH,南模生物,2024-08-13,22.3805,22.4614,22.0673,22.1987,97952,
688265.SH,南模生物,2024-08-14,22.2492,22.5523,22.138,22.2593,99981,
688265.SH,南模生物,2024-08-15,22.3805,22.4108,21.8046,21.9259,140543,
688265.SH,南模生物,2024-08-16,21.9259,22.6028,21.8349,22.5523,151840,
688265.SH,南模生物,2024-08-19,22.3906,22.5523,21.7238,21.8753,128819,
688265.SH,南模生物,2024-08-20,21.9865,22.0774,21.4308,21.4308,71216,
688265.SH,南模生物,2024-08-21,21.8248,21.8248,21.2489,21.2489,54090,
688265.SH,南模生物,2024-08-22,21.3297,21.4611,20.9255,21.0165,58123,
688265.SH,南模生物,2024-08-23,21.0973,21.0973,20.7134,20.7437,73464,
688265.SH,南模生物,2024-08-26,20.7437,21.0569,20.6224,20.9357,44675,
688265.SH,南模生物,2024-08-27,21.2085,21.2085,20.7235,20.7639,152072,
688265.SH,南模生物,2024-08-28,20.6224,20.7639,20.1273,20.1677,290746,
688265.SH,南模生物,2024-08-29,20.2587,20.5719,19.804,20.481,437210,
688265.SH,南模生物,2024-08-30,20.481,21.1984,20.2789,20.6628,253665,
688265.SH,南模生物,2024-09-02,20.6628,21.0973,20.4001,20.4406,127501,
688265.SH,南模生物,2024-09-03,20.2183,20.9154,20.2183,20.3597,89708,
688265.SH,南模生物,2024-09-04,20.2284,20.6022,20.1778,20.4507,141278,
688265.SH,南模生物,2024-09-05,20.3193,20.774,20.3193,20.7336,62305,
688265.SH,南模生物,2024-09-06,20.582,20.8548,20.0869,20.1374,112795,
688265.SH,南模生物,2024-09-09,20.4709,20.4709,19.804,19.8242,142998,
688265.SH,南模生物,2024-09-10,20.1981,20.3597,19.8343,20.2082,142470,
688265.SH,南模生物,2024-09-11,20.2082,21.0064,20.1071,20.8346,261511,
688265.SH,南模生物,2024-09-12,20.8346,21.7541,20.6224,21.552,355319,
688265.SH,南模生物,2024-09-13,21.552,22.9161,20.1778,22.7342,989378,
688265.SH,南模生物,2024-09-18,22.2391,22.2391,20.966,21.0872,367594,
688265.SH,南模生物,2024-09-19,21.3095,21.3701,20.7841,21.1377,192856,
688265.SH,南模生物,2024-09-20,20.9255,21.1377,20.7235,20.7437,103766,
688265.SH,南模生物,2024-09-23,20.9963,21.1579,20.6932,20.6932,124859,
688265.SH,南模生物,2024-09-24,20.9559,21.9562,20.8346,21.6935,400821,
688265.SH,南模生物,2024-09-25,21.845,22.3502,21.5116,21.5217,256158,
688265.SH,南模生物,2024-09-26,21.5015,22.1987,21.5015,22.1785,251796,
688265.SH,南模生物,2024-09-27,19.6221,23.6233,19.6221,23.6233,634010,
688265.SH,南模生物,2024-09-30,25.2602,27.2608,24.2498,26.7253,1177554,
688265.SH,南模生物,2024-10-08,31.4136,31.4136,28.4026,29.4433,1521502,
688265.SH,南模生物,2024-10-09,28.8876,29.1806,26.8769,26.8769,733611,
688265.SH,南模生物,2024-10-10,27.665,27.665,26.4626,26.7354,431454,
688265.SH,南模生物,2024-10-11,26.7354,26.7354,24.2599,24.6135,452217,
688265.SH,南模生物,2024-10-14,25.0076,25.2097,24.2498,24.7651,621547,
688265.SH,南模生物,2024-10-15,24.755,25.0177,24.2094,24.4519,412077,
688265.SH,南模生物,2024-10-16,24.371,24.4115,23.593,23.9871,1313747,
688265.SH,南模生物,2024-10-17,23.9164,24.2094,23.6638,23.7951,383884,
688265.SH,南模生物,2024-10-18,23.6233,24.8965,23.5829,24.4216,490088,
688265.SH,南模生物,2024-10-21,24.5024,25.2905,24.371,25.0177,559249,
688265.SH,南模生物,2024-10-22,24.8358,25.4522,24.8358,25.1693,403021,
688265.SH,南模生物,2024-10-23,25.2703,25.8664,24.9874,25.7048,540683,
