代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600584.SH,长电科技,2015-04-28,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-04-29,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-04-30,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-04,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-05,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-06,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-07,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-08,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-11,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-12,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-13,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-14,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-15,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-18,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-19,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-20,85.3523,85.3523,85.3523,85.3523,0,
600584.SH,长电科技,2015-05-21,93.8923,93.8923,93.8923,93.8923,603836,
600584.SH,长电科技,2015-05-22,103.291,103.291,103.291,103.291,264419,
600584.SH,长电科技,2015-05-25,113.644,113.644,113.644,113.644,954679,
600584.SH,长电科技,2015-05-26,123.0905,124.9989,113.644,124.9989,68384345,
600584.SH,长电科技,2015-05-27,130.8194,134.9701,123.3767,128.1477,122739252,
600584.SH,长电科技,2015-05-28,125.6659,140.9863,125.6659,128.8636,91790879,
600584.SH,长电科技,2015-05-29,129.0068,133.7318,119.3181,130.2,77612146,
600584.SH,长电科技,2015-06-01,133.6363,136.6431,130.2954,134.9727,73184166,
600584.SH,长电科技,2015-06-02,135.5931,139.6977,131.4886,135.3545,75277137,
600584.SH,长电科技,2015-06-03,136.5,137.55,127.9568,129.2454,55917269,
600584.SH,长电科技,2015-06-04,128.2909,142.1795,126.7159,142.1795,94583075,
600584.SH,长电科技,2015-06-05,147,155.4477,143.1818,147.4295,84926712,
600584.SH,长电科技,2015-06-08,144.9954,147.4772,137.4545,137.55,63848845,
600584.SH,长电科技,2015-06-09,137.55,140.5091,129.5795,133.1113,49324550,
600584.SH,长电科技,2015-06-10,132.3477,140.2704,129.8181,137.9318,42367971,
600584.SH,长电科技,2015-06-11,136.0704,137.7409,132.9681,134.8295,29975825,
600584.SH,长电科技,2015-06-12,135.1159,142.6091,135.0681,137.8841,41281478,
600584.SH,长电科技,2015-06-15,137.9318,138.0272,130.4386,131.775,36059246,
600584.SH,长电科技,2015-06-16,129.3409,135.5454,126.3818,127.8136,34940161,
600584.SH,长电科技,2015-06-17,128.4341,130.6772,115.9772,124.8545,50405614,
600584.SH,长电科技,2015-06-18,123.8522,130.2954,121.8,123.375,33016877,
600584.SH,长电科技,2015-06-19,119.0795,123.8522,111.0613,111.0613,31344598,
600584.SH,长电科技,2015-06-23,111.1091,114.3068,99.9409,111.1091,42149660,
600584.SH,长电科技,2015-06-24,111.7772,116.6932,108.3409,112.5886,36354282,
600584.SH,长电科技,2015-06-25,113.8295,114.0204,101.5636,103.9022,36201168,
600584.SH,长电科技,2015-06-26,99.75,101.6113,93.4977,93.4977,37422692,
600584.SH,长电科技,2015-06-29,97.6977,97.6977,84.1432,84.1432,53287019,
600584.SH,长电科技,2015-06-30,82.0909,91.35,75.7432,91.2068,63646951,
600584.SH,长电科技,2015-07-01,88.2954,99.2727,88.2954,89.0113,62650529,
600584.SH,长电科技,2015-07-02,90.7295,93.0682,82.5682,86.0045,56617612,
600584.SH,长电科技,2015-07-03,82.8545,90.5863,77.6523,82.95,54011178,
600584.SH,长电科技,2015-07-06,91.2545,91.2545,80.6591,89.6318,83491438,
600584.SH,长电科技,2015-07-07,86.7682,91.3977,80.6591,80.6591,80123198,
600584.SH,长电科技,2015-07-08,72.5932,81.2318,72.5932,72.6409,147504654,
600584.SH,长电科技,2015-07-09,70.6363,79.8954,70.6363,79.8954,49362198,
600584.SH,长电科技,2015-07-10,84.4773,87.8659,83.7613,87.8659,17046471,
600584.SH,长电科技,2015-07-13,96.5045,96.6477,90.2045,96.6477,64879675,
600584.SH,长电科技,2015-07-14,97.65,105.8591,93.1159,102.0886,82395251,
600584.SH,长电科技,2015-07-15,98.3182,100.2272,91.875,91.875,48639321,
600584.SH,长电科技,2015-07-16,91.875,97.1727,84.7159,93.45,39420333,
600584.SH,长电科技,2015-07-17,96.8386,102.5659,94.3568,100.3227,41950970,
600584.SH,长电科技,2015-07-20,100.4182,103.9977,97.2682,99.7977,40411906,
600584.SH,长电科技,2015-07-21,97.8409,100.3227,96.3136,98.4136,28386357,
600584.SH,长电科技,2015-07-22,98.7954,100.1318,95.55,99.4159,29886667,
600584.SH,长电科技,2015-07-23,99.225,107.1954,98.7954,105.525,48793858,
600584.SH,长电科技,2015-07-24,107.1477,110.5841,102.1363,103.3295,50396339,
600584.SH,长电科技,2015-07-27,99.75,106.575,93.0204,93.2113,43073505,
600584.SH,长电科技,2015-07-28,90.6818,96.7909,84.8591,95.1204,50255754,
600584.SH,长电科技,2015-07-29,96.8863,103.3295,92.4954,103.0432,31816696,
600584.SH,长电科技,2015-07-30,104.9522,106.4318,98.8909,99.9886,39295488,
600584.SH,长电科技,2015-07-31,97.9841,102.8522,95.4068,100.7045,30124356,
600584.SH,长电科技,2015-08-03,99.8932,100.4659,90.6341,90.6341,32963384,
600584.SH,长电科技,2015-08-04,90.7295,95.6932,86.1954,95.6454,36453346,
600584.SH,长电科技,2015-08-05,94.8818,95.9318,88.7727,90.7295,28174913,
600584.SH,长电科技,2015-08-06,88.4386,93.4977,87.8659,90.7295,17535604,
600584.SH,长电科技,2015-08-07,92.5432,94.5954,90.9204,93.3068,21963648,
600584.SH,长电科技,2015-08-10,94.7863,100.2272,93.3545,99.5113,32759389,
600584.SH,长电科技,2015-08-11,98.3182,102.8522,98.3182,100.6091,38850745,
600584.SH,长电科技,2015-08-12,99.2727,102.9954,98.2227,98.9863,26515966,
600584.SH,长电科技,2015-08-13,98.5568,100.6568,96.4091,100.5136,26335816,
600584.SH,长电科技,2015-08-14,101.6591,101.8977,97.8409,98.9386,21973550,
600584.SH,长电科技,2015-08-17,99.0341,99.5113,96.2659,99.2727,18171694,
600584.SH,长电科技,2015-08-18,99.5113,101.5159,89.3454,89.3932,32998538,
600584.SH,长电科技,2015-08-19,87.7227,92.0182,81.1363,90.6818,25665189,
600584.SH,长电科技,2015-08-20,90.6818,90.6818,90.6818,90.6818,0,
600584.SH,长电科技,2015-08-21,90.6818,90.6818,90.6818,90.6818,0,
600584.SH,长电科技,2015-08-24,90.6818,90.6818,90.6818,90.6818,0,
600584.SH,长电科技,2015-08-25,90.6818,90.6818,90.6818,90.6818,0,
600584.SH,长电科技,2015-08-26,90.6818,90.6818,90.6818,90.6818,0,
600584.SH,长电科技,2015-08-27,81.6136,81.6136,81.6136,81.6136,2769200,
600584.SH,长电科技,2015-08-28,73.4523,85.9091,73.4523,85.05,54788318,
600584.SH,长电科技,2015-08-31,81.1363,81.8045,76.5545,76.5545,29645416,
600584.SH,长电科技,2015-09-01,76.2682,76.2682,68.9182,68.9182,25925153,
600584.SH,长电科技,2015-09-02,62.3318,69.4432,62.3318,64.2409,31367708,
600584.SH,长电科技,2015-09-07,64.8136,68.3932,63.8113,64.4795,17685017,
600584.SH,长电科技,2015-09-08,64.3841,67.2954,62.1409,66.9136,13870405,
600584.SH,长电科技,2015-09-09,68.25,70.8273,67.2954,70.4932,24493229,
600584.SH,长电科技,2015-09-10,69.2045,70.35,67.4386,67.5341,12488786,
600584.SH,长电科技,2015-09-11,67.5341,69.4432,66.9136,68.5841,11493233,
600584.SH,长电科技,2015-09-14,69.0136,69.4432,61.7113,61.7113,15886213,
600584.SH,长电科技,2015-09-15,60.375,60.375,55.5545,55.5545,23100626,
600584.SH,长电科技,2015-09-16,54.4091,61.0909,54.4091,60.5182,31580121,
600584.SH,长电科技,2015-09-17,60.9,66.5795,59.1818,63.8591,47080082,
600584.SH,长电科技,2015-09-18,65.7682,66.3409,61.7591,63.7159,24789565,
600584.SH,长电科技,2015-09-21,62.0454,68.1545,61.3295,67.7727,26610295,
600584.SH,长电科技,2015-09-22,67.5818,70.1591,65.7682,66.7227,24530922,
600584.SH,长电科技,2015-09-23,65.3863,67.2477,64.05,64.8136,17411016,
600584.SH,长电科技,2015-09-24,65.4818,66.0068,64.1932,65.5295,13681915,
600584.SH,长电科技,2015-09-25,65.0045,68.6795,64.5273,65.1,23380155,
600584.SH,长电科技,2015-09-28,64.9568,65.3386,59.0863,62.1409,24746647,
600584.SH,长电科技,2015-09-29,61.5204,65.2432,60.6136,63,25396648,
600584.SH,长电科技,2015-09-30,62.5704,64.2886,62.0932,62.7613,17296057,
600584.SH,长电科技,2015-10-08,63.7636,69.0613,63.6204,69.0613,56920661,
600584.SH,长电科技,2015-10-09,68.5841,72.5454,67.8204,69.8727,42376687,
600584.SH,长电科技,2015-10-12,70.3977,75.8863,69.7295,73.8818,46726366,
600584.SH,长电科技,2015-10-13,73.7386,74.8841,72.0682,74.025,32681190,
600584.SH,长电科技,2015-10-14,73.2613,74.4068,71.3523,71.4477,29131230,
600584.SH,长电科技,2015-10-15,70.8273,74.9318,70.8273,74.8363,31312449,
600584.SH,长电科技,2015-10-16,76.125,77.175,73.2613,75.5523,33236133,
600584.SH,长电科技,2015-10-19,75.8863,76.0295,73.1182,74.6932,21609472,
600584.SH,长电科技,2015-10-20,75.0273,79.5136,74.9795,78.5591,43135028,
600584.SH,长电科技,2015-10-21,78.2727,78.2727,70.6841,70.7795,37684887,
600584.SH,长电科技,2015-10-22,70.9227,72.8318,69.2045,72.3068,28120459,
600584.SH,长电科技,2015-10-23,73.1659,75.2659,71.1136,74.2636,29210814,
600584.SH,长电科技,2015-10-26,75.5045,75.9818,72.5932,75.2182,32508012,
600584.SH,长电科技,2015-10-27,74.3591,74.5977,70.875,74.025,31915294,
600584.SH,长电科技,2015-10-28,73.5,74.8841,71.1136,71.5909,27913382,
600584.SH,长电科技,2015-10-29,72.5454,72.975,71.2091,72.2113,19092292,
600584.SH,长电科技,2015-10-30,72.1159,72.1159,68.8227,70.7318,27942171,
600584.SH,长电科技,2015-11-02,68.7273,71.5432,67.8204,69.7295,24995199,
600584.SH,长电科技,2015-11-03,69.9682,70.875,67.5818,68.25,20899210,
600584.SH,长电科技,2015-11-04,68.8704,72.4977,68.6795,72.45,30681401,
600584.SH,长电科技,2015-11-05,72.7841,76.8886,72.4977,75.1704,63041445,
600584.SH,长电科技,2015-11-06,82.7113,82.7113,82.7113,82.7113,21483654,
600584.SH,长电科技,2015-11-09,85.9091,87.8182,80.9932,84.4295,83474736,
600584.SH,长电科技,2015-11-10,82.1863,83.9045,81.6136,82.95,52811441,
600584.SH,长电科技,2015-11-11,82.6159,88.2,82.6159,85.9091,52959938,
600584.SH,长电科技,2015-11-12,86.1477,88.7727,83.9045,87.0545,45374221,
600584.SH,长电科技,2015-11-13,86.1477,86.1477,81.6136,82.6636,35151911,
600584.SH,长电科技,2015-11-16,81.1363,90.9204,80.5636,89.8704,51597941,
600584.SH,长电科技,2015-11-17,89.8704,90.6341,85.9091,86.7682,38265999,
600584.SH,长电科技,2015-11-18,86.8636,93.5454,86.8636,89.6795,57069408,
600584.SH,长电科技,2015-11-19,91.1591,98.6522,89.7272,98.6522,90739287,
600584.SH,长电科技,2015-11-20,97.7932,106.05,96.4091,101.1818,82908513,
600584.SH,长电科技,2015-11-23,103.7113,108.2454,97.8409,98.6522,60759336,
600584.SH,长电科技,2015-11-24,99.6545,108.5318,97.8409,108.5318,53141687,
600584.SH,长电科技,2015-11-25,112.1591,119.3659,112.1591,114.8318,86308740,
600584.SH,长电科技,2015-11-26,113.1136,119.0318,109.7727,116.2636,65400279,
600584.SH,长电科技,2015-11-27,113.5909,114.45,104.6182,105.0954,56952308,
600584.SH,长电科技,2015-11-30,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-01,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-02,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-03,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-04,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-07,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-08,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-09,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-10,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-11,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-14,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-15,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-16,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-17,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-18,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-21,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-22,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-23,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-24,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-25,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-28,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-29,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-30,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2015-12-31,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-04,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-05,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-06,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-07,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-08,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-11,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-12,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-13,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-14,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-15,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-18,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-19,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-20,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-21,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-22,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-25,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-26,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-27,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-28,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-01-29,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-01,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-02,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-03,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-04,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-05,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-15,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-16,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-17,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-18,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-19,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-22,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-23,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-24,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-25,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-26,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-02-29,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-01,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-02,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-03,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-04,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-07,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-08,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-09,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-10,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-11,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-14,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-15,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-16,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-17,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-18,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-21,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-22,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-23,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-24,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-25,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-28,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-29,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-30,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-03-31,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-01,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-05,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-06,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-07,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-08,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-11,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-12,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-13,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-14,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-15,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-18,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-19,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-20,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-21,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-22,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-25,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-26,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-27,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-28,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-04-29,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-03,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-04,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-05,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-06,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-09,105.0954,105.0954,105.0954,105.0954,0,
600584.SH,长电科技,2016-05-10,94.5954,94.5954,94.5954,94.5954,562400,
600584.SH,长电科技,2016-05-11,85.1454,85.1454,85.1454,85.1454,5161200,
600584.SH,长电科技,2016-05-12,76.9363,82.3295,76.65,78.6545,102515334,
600584.SH,长电科技,2016-05-13,77.6045,80.8977,76.3636,76.8886,53014102,
