代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002956.SZ,西麦食品,2019-11-19,56.12,56.92,55.99,56.58,1657680,
002956.SZ,西麦食品,2019-11-20,56.5,56.55,55.22,55.3,1501926,
002956.SZ,西麦食品,2019-11-21,54.8,54.94,53.86,54.45,1462943,
002956.SZ,西麦食品,2019-11-22,54.38,54.76,52.33,52.65,1538083,
002956.SZ,西麦食品,2019-11-25,52.67,52.88,51.01,51.41,1084525,
002956.SZ,西麦食品,2019-11-26,51.78,52.43,51.3,51.75,735741,
002956.SZ,西麦食品,2019-11-27,51.75,52.1,51.26,51.91,534484,
002956.SZ,西麦食品,2019-11-28,51.63,51.99,51.41,51.72,416800,
002956.SZ,西麦食品,2019-11-29,51.6,52.45,51.2,51.99,624001,
002956.SZ,西麦食品,2019-12-02,51.73,51.99,51.42,51.59,418400,
002956.SZ,西麦食品,2019-12-03,51.6,51.6,50.22,51.03,689426,
002956.SZ,西麦食品,2019-12-04,50.55,50.95,50.41,50.69,470001,
002956.SZ,西麦食品,2019-12-05,50.7,51.35,50.7,51.23,573600,
002956.SZ,西麦食品,2019-12-06,51.18,51.68,51.03,51.43,502320,
002956.SZ,西麦食品,2019-12-09,51.49,51.53,50.89,50.91,560662,
002956.SZ,西麦食品,2019-12-10,50.8,51.36,50.6,51.16,635027,
002956.SZ,西麦食品,2019-12-11,51.26,51.68,51.13,51.25,564227,
002956.SZ,西麦食品,2019-12-12,51.45,51.45,50.6,50.61,613800,
002956.SZ,西麦食品,2019-12-13,50.67,51.09,50.6,50.95,634697,
002956.SZ,西麦食品,2019-12-16,50.77,52.92,50.77,52.54,1248700,
002956.SZ,西麦食品,2019-12-17,52.47,52.83,52.2,52.72,1044201,
002956.SZ,西麦食品,2019-12-18,52.52,53.2,52.23,52.9,943654,
002956.SZ,西麦食品,2019-12-19,52.36,52.7,52,52.63,791485,
002956.SZ,西麦食品,2019-12-20,52.61,53.79,52,53.07,1457585,
002956.SZ,西麦食品,2019-12-23,53,54.35,52.65,53.02,1483038,
002956.SZ,西麦食品,2019-12-24,53.02,53.83,52.41,53.52,1141832,
002956.SZ,西麦食品,2019-12-25,53.4,53.4,52.72,53.15,884133,
002956.SZ,西麦食品,2019-12-26,52.98,53.38,52.8,53.35,715714,
002956.SZ,西麦食品,2019-12-27,53.35,54.88,53.32,54.16,1856252,
002956.SZ,西麦食品,2019-12-30,54.32,55.95,54,55.57,1878809,
002956.SZ,西麦食品,2019-12-31,55,55.15,54.35,54.69,1321033,
002956.SZ,西麦食品,2020-01-02,54.91,55.16,54.38,55.02,1448500,
002956.SZ,西麦食品,2020-01-03,55,55.11,53.78,53.78,1590100,
002956.SZ,西麦食品,2020-01-06,53.07,53.69,52.93,53.26,1208148,
002956.SZ,西麦食品,2020-01-07,53.29,53.79,53.2,53.79,861175,
002956.SZ,西麦食品,2020-01-08,53.45,53.65,52.11,52.11,1363890,
002956.SZ,西麦食品,2020-01-09,52.51,52.8,52.25,52.79,973940,
002956.SZ,西麦食品,2020-01-10,53.14,53.76,52.91,53.65,1212064,
002956.SZ,西麦食品,2020-01-13,53.65,53.65,52.79,53.5,1065499,
002956.SZ,西麦食品,2020-01-14,53.53,53.55,52.83,53.1,960757,
002956.SZ,西麦食品,2020-01-15,53,53.34,52.59,52.74,611885,
002956.SZ,西麦食品,2020-01-16,52.54,52.63,51.88,51.98,1007100,
002956.SZ,西麦食品,2020-01-17,52.08,52.42,51.88,52.15,472218,
002956.SZ,西麦食品,2020-01-20,52.09,52.45,51.56,52.44,716700,
002956.SZ,西麦食品,2020-01-21,52.43,52.43,51.66,51.69,484516,
002956.SZ,西麦食品,2020-01-22,51.09,51.5,50.8,51.36,694810,
002956.SZ,西麦食品,2020-01-23,51.4,51.4,49.16,49.3,1174451,
002956.SZ,西麦食品,2020-02-03,44.37,44.37,44.37,44.37,382400,
002956.SZ,西麦食品,2020-02-04,41.11,43.8,41.11,43.27,1085075,
002956.SZ,西麦食品,2020-02-05,43.27,46,43.22,44.82,1018245,
002956.SZ,西麦食品,2020-02-06,44.18,45.8,44.18,45.52,963093,
002956.SZ,西麦食品,2020-02-07,45.47,46.17,45.05,46.15,828649,
002956.SZ,西麦食品,2020-02-10,45.8,47.25,45.4,46.98,892149,
002956.SZ,西麦食品,2020-02-11,46.98,46.98,46.32,46.36,572801,
002956.SZ,西麦食品,2020-02-12,46.02,46.61,46.02,46.5,617456,
002956.SZ,西麦食品,2020-02-13,46.49,46.5,45.31,45.57,854749,
002956.SZ,西麦食品,2020-02-14,45.55,45.56,44.97,45.03,532274,
002956.SZ,西麦食品,2020-02-17,45.02,46.7,44.95,46.61,776771,
002956.SZ,西麦食品,2020-02-18,46.57,47,46.42,46.95,862407,
002956.SZ,西麦食品,2020-02-19,46.95,50,46.78,48.14,1801407,
002956.SZ,西麦食品,2020-02-20,48.12,49.38,47.81,48.66,1503502,
002956.SZ,西麦食品,2020-02-21,48.66,48.94,47.86,48.39,1178752,
002956.SZ,西麦食品,2020-02-24,48.01,48.15,47.29,47.84,1112081,
002956.SZ,西麦食品,2020-02-25,47.01,47.39,46.07,46.84,957425,
002956.SZ,西麦食品,2020-02-26,46.5,47.25,46,47.14,866766,
002956.SZ,西麦食品,2020-02-27,47.17,49.8,47.16,48.68,2007631,
002956.SZ,西麦食品,2020-02-28,47.99,48.6,46.69,47.5,1308218,
002956.SZ,西麦食品,2020-03-02,48.06,48.86,47.05,48.68,1497608,
002956.SZ,西麦食品,2020-03-03,49.23,49.34,48.21,48.51,1223604,
002956.SZ,西麦食品,2020-03-04,48.52,50.35,48.42,50.15,1496256,
002956.SZ,西麦食品,2020-03-05,50.31,53.2,50.3,51.72,2247097,
002956.SZ,西麦食品,2020-03-06,51.15,51.5,50.21,50.3,1243266,
002956.SZ,西麦食品,2020-03-09,49.7,49.7,48.55,48.57,1151003,
002956.SZ,西麦食品,2020-03-10,48,49.68,47.88,49.51,946322,
002956.SZ,西麦食品,2020-03-11,49.4,49.86,48.88,48.88,790500,
002956.SZ,西麦食品,2020-03-12,48.35,48.6,46.98,47.07,995651,
002956.SZ,西麦食品,2020-03-13,45.01,47.7,44.13,47,832003,
002956.SZ,西麦食品,2020-03-16,47.47,47.63,44.68,45,763500,
002956.SZ,西麦食品,2020-03-17,45,45.8,44.44,45.53,650249,
002956.SZ,西麦食品,2020-03-18,45.98,48.89,45.41,47.6,1750549,
002956.SZ,西麦食品,2020-03-19,47.86,49.38,47.01,48.94,1390000,
002956.SZ,西麦食品,2020-03-20,48.94,49.33,48.01,49.05,1106600,
002956.SZ,西麦食品,2020-03-23,48,48.96,46.8,46.9,935900,
002956.SZ,西麦食品,2020-03-24,47.61,51.59,47.61,51.59,2607487,
002956.SZ,西麦食品,2020-03-25,53.08,55.8,52.3,54.25,3791954,
002956.SZ,西麦食品,2020-03-26,54.11,56.44,53.71,55.68,3431545,
002956.SZ,西麦食品,2020-03-27,56.13,56.2,52.88,52.92,2720180,
002956.SZ,西麦食品,2020-03-30,53.42,55.17,52.86,53.05,2344613,
002956.SZ,西麦食品,2020-03-31,53.7,55.99,53.01,55.2,2906158,
002956.SZ,西麦食品,2020-04-01,54.62,54.86,53.01,53.37,2085126,
002956.SZ,西麦食品,2020-04-02,53.03,53.52,51.82,52.49,1550604,
002956.SZ,西麦食品,2020-04-03,52.55,56.42,52.5,54.5,2577663,
002956.SZ,西麦食品,2020-04-07,55.5,58.45,54.2,57.59,3314763,
002956.SZ,西麦食品,2020-04-08,56.79,56.88,55.5,55.59,2146658,
002956.SZ,西麦食品,2020-04-09,55.8,56.5,54.2,55.23,1915349,
002956.SZ,西麦食品,2020-04-10,55.33,55.73,52.88,53.41,1820514,
002956.SZ,西麦食品,2020-04-13,53.09,54.8,53,54,1202893,
002956.SZ,西麦食品,2020-04-14,53.99,54.78,53.15,54.45,1329668,
002956.SZ,西麦食品,2020-04-15,54.31,54.79,53.25,53.46,1137666,
002956.SZ,西麦食品,2020-04-16,53.46,58.58,53.38,57.36,3085908,
002956.SZ,西麦食品,2020-04-17,57.48,58.28,55.88,56.99,2459979,
002956.SZ,西麦食品,2020-04-20,62.69,62.69,61.68,62.69,1519900,
002956.SZ,西麦食品,2020-04-21,63.73,66.67,62.68,64.72,5217394,
002956.SZ,西麦食品,2020-04-22,63.29,67.5,63.15,66.66,4173284,
002956.SZ,西麦食品,2020-04-23,65.65,66.95,63,63.1,3900466,
002956.SZ,西麦食品,2020-04-24,63.11,63.9,60.35,60.83,2592635,
002956.SZ,西麦食品,2020-04-27,60.81,61.48,58.89,58.91,2221700,
002956.SZ,西麦食品,2020-04-28,58.69,61.13,57.5,59.8,2608349,
002956.SZ,西麦食品,2020-04-29,59.25,61,58.77,60.52,1993918,
002956.SZ,西麦食品,2020-04-30,58.51,59.5,56.11,57.9,3979672,
002956.SZ,西麦食品,2020-05-06,56.95,58.45,56.6,58.26,1716463,
002956.SZ,西麦食品,2020-05-07,58.67,60.65,58.08,60.22,2449250,
002956.SZ,西麦食品,2020-05-08,60.28,61,59.45,60.36,1918940,
002956.SZ,西麦食品,2020-05-11,60.02,61.97,60.02,60.8,1576800,
002956.SZ,西麦食品,2020-05-12,60.7,62.41,59.8,62.33,1941963,
002956.SZ,西麦食品,2020-05-13,61.7,65,61.7,64.48,2691700,
002956.SZ,西麦食品,2020-05-14,64.08,65.26,63.35,64.02,2316840,
002956.SZ,西麦食品,2020-05-15,63.89,64.92,63.27,64.76,1704117,
002956.SZ,西麦食品,2020-05-18,64.65,66.1,64.1,64.51,1701353,
002956.SZ,西麦食品,2020-05-19,64.32,64.64,62.88,64,1818668,
002956.SZ,西麦食品,2020-05-20,64,65.57,62.65,62.75,2135700,
002956.SZ,西麦食品,2020-05-21,63.06,66.6,62.4,64.3,2747335,
002956.SZ,西麦食品,2020-05-22,64.35,69.6,64.35,66.72,3426320,
002956.SZ,西麦食品,2020-05-25,65.68,68.43,64.84,67.99,2489299,
002956.SZ,西麦食品,2020-05-26,67.68,69.65,66.31,69.02,2258832,
002956.SZ,西麦食品,2020-05-27,69.2,75.92,68.61,75.92,2702408,
002956.SZ,西麦食品,2020-05-28,75.94,78.5,72.5,74.2,3788165,
002956.SZ,西麦食品,2020-05-29,74,79.1,73.46,77.61,3346750,
002956.SZ,西麦食品,2020-06-01,77.61,80.6,77.07,78.84,2427200,
002956.SZ,西麦食品,2020-06-02,78.61,79.54,75.28,75.8,2441209,
002956.SZ,西麦食品,2020-06-03,76.4,76.4,74.5,75.51,1375287,
002956.SZ,西麦食品,2020-06-04,75.95,77.48,74.8,76.66,1513985,
002956.SZ,西麦食品,2020-06-05,76.51,76.92,73.68,74.61,1651806,
002956.SZ,西麦食品,2020-06-08,74.58,76.52,72.68,75.05,1435568,
002956.SZ,西麦食品,2020-06-09,74.95,78.4,74.55,77.18,1606002,
002956.SZ,西麦食品,2020-06-10,76.8,81.28,75.99,80.36,1857699,
002956.SZ,西麦食品,2020-06-11,79.89,84.8,79.35,82.67,1826912,
002956.SZ,西麦食品,2020-06-12,79.5,84.36,79.5,82.8,1227460,
002956.SZ,西麦食品,2020-06-15,82.94,83.77,77.76,77.85,2010340,
002956.SZ,西麦食品,2020-06-16,79.17,85.1,77.8,84.4,2173801,
002956.SZ,西麦食品,2020-06-17,83.68,84.4,81.1,81.6,1406700,
002956.SZ,西麦食品,2020-06-18,81.78,82.33,79.62,81.78,918200,
002956.SZ,西麦食品,2020-06-19,81.26,83.11,80,80.19,2141200,
002956.SZ,西麦食品,2020-06-22,79.51,83.56,79.42,83.2,1745700,
002956.SZ,西麦食品,2020-06-23,83.12,91.52,82.58,90.5,2521025,
002956.SZ,西麦食品,2020-06-24,90.47,94.2,90.01,92.33,1867800,
002956.SZ,西麦食品,2020-06-29,92.52,101.3,92.52,99.92,2016340,
002956.SZ,西麦食品,2020-06-30,100.12,109.91,100.12,109,2412000,
002956.SZ,西麦食品,2020-07-01,104,110.93,104,109.4,3718871,
002956.SZ,西麦食品,2020-07-02,109.4,111.58,105.49,106,2498601,
002956.SZ,西麦食品,2020-07-03,103.5632,109.6348,103.482,105.1877,4350202,
002956.SZ,西麦食品,2020-07-06,105.5939,107.2996,100.6188,103.6038,5846464,
002956.SZ,西麦食品,2020-07-07,102.8728,108.6804,102.5885,106.264,5231942,
002956.SZ,西麦食品,2020-07-08,106.2234,106.9341,103.5632,104.944,3015200,
002956.SZ,西麦食品,2020-07-09,106.6295,110.6502,104.4364,108.7211,4385036,
002956.SZ,西麦食品,2020-07-10,107.6245,114.9348,106.9138,113.3103,4285300,
002956.SZ,西麦食品,2020-07-13,113.4931,117.8793,109.046,117.7778,7104915,
002956.SZ,西麦食品,2020-07-14,117.7575,117.7575,106.9747,110.2847,5124958,
002956.SZ,西麦食品,2020-07-15,110.3659,116.1532,108.4571,112.823,4296626,
002956.SZ,西麦食品,2020-07-16,112.823,113.5134,101.5326,101.5326,4563240,
002956.SZ,西麦食品,2020-07-17,101.1264,103.6647,95.0345,100.7203,3067548,
002956.SZ,西麦食品,2020-07-20,100.6797,102.2636,96.6996,98.913,3205462,
002956.SZ,西麦食品,2020-07-21,99.5019,102.2433,97.4712,100.5375,2712539,
002956.SZ,西麦食品,2020-07-22,100.4157,102.2027,98.1211,100.7203,2293328,
002956.SZ,西麦食品,2020-07-23,100.7609,101.8168,98.0804,100.5578,2484299,
002956.SZ,西麦食品,2020-07-24,99.9283,100.2532,94.9126,95.7858,3193580,
002956.SZ,西麦食品,2020-07-27,95.3797,97.0854,94.7096,95.6234,1716700,
002956.SZ,西麦食品,2020-07-28,96.4559,100.1111,95.5218,99.0348,2010716,
002956.SZ,西麦食品,2020-07-29,99.5019,100.1111,98.2023,99.5831,1773400,
002956.SZ,西麦食品,2020-07-30,99.705,109.4115,98.6896,103.4617,4583800,
002956.SZ,西麦食品,2020-07-31,103.5632,105.7969,101.7356,104.1318,2269559,
002956.SZ,西麦食品,2020-08-03,106.5076,106.5076,102.1214,103.5429,2976100,
002956.SZ,西麦食品,2020-08-04,103.0555,104.5785,101.5326,101.8981,2000100,
002956.SZ,西麦食品,2020-08-05,102.1214,104.7613,100.2735,104.0303,2412696,
002956.SZ,西麦食品,2020-08-06,103.5429,103.8881,99.0958,99.2582,2309000,
002956.SZ,西麦食品,2020-08-07,99.1567,100.3751,95.5624,97.1057,1772210,
002956.SZ,西麦食品,2020-08-10,96.8417,98.5678,95.867,97.7149,1199700,
002956.SZ,西麦食品,2020-08-11,97.4306,100.0908,96.8621,98.2226,1694972,
002956.SZ,西麦食品,2020-08-12,98.2226,98.649,95.1766,96.2529,1406100,
002956.SZ,西麦食品,2020-08-13,96.0498,97.39,95.6234,96.2935,778572,
002956.SZ,西麦食品,2020-08-14,96.3138,97.4509,95.603,96.8417,766416,
002956.SZ,西麦食品,2020-08-17,97.4509,99.7659,97.0651,98.8115,1666612,
002956.SZ,西麦食品,2020-08-18,99.644,105.5126,98.0804,104.4161,3321065,
002956.SZ,西麦食品,2020-08-19,104.2942,112.8027,103.5632,108.1119,5160793,
002956.SZ,西麦食品,2020-08-20,106.7107,106.8935,102.8119,103.1165,2309166,
002956.SZ,西麦食品,2020-08-21,103.685,107.2184,103.685,105.2283,2158966,
002956.SZ,西麦食品,2020-08-24,105.2893,106.4467,100.5172,102.5276,1984398,
002956.SZ,西麦食品,2020-08-25,103.4007,103.4007,100.6391,100.9234,1553800,
002956.SZ,西麦食品,2020-08-26,100.5985,100.8421,95.4406,95.9483,1958177,
002956.SZ,西麦食品,2020-08-27,96.659,105.5532,95.0751,105.5532,4288275,
002956.SZ,西麦食品,2020-08-28,108.6398,115.341,106.3046,112.295,6700824,
002956.SZ,西麦食品,2020-08-31,112.8839,114.3053,105.7969,109.3709,4554901,
002956.SZ,西麦食品,2020-09-01,107.6448,109.1272,105.2689,108.4368,2858606,
002956.SZ,西麦食品,2020-09-02,109.6552,114.7318,107.3402,107.4417,3967900,
002956.SZ,西麦食品,2020-09-03,107.4214,110.2847,105.005,105.6142,2515930,
002956.SZ,西麦食品,2020-09-04,102.6697,103.0149,99.0755,101.7762,2942600,
002956.SZ,西麦食品,2020-09-07,100.6797,104.7816,99.908,100.7812,2023228,
002956.SZ,西麦食品,2020-09-08,101.1264,102.5276,98.1414,99.2379,1311360,
002956.SZ,西麦食品,2020-09-09,98.4866,100.4563,96.659,97.3494,1580339,
002956.SZ,西麦食品,2020-09-10,98.446,100.5172,97.7962,98.913,1232839,
002956.SZ,西麦食品,2020-09-11,97.9789,100.6797,96.8214,100.0908,940137,
002956.SZ,西麦食品,2020-09-14,100.0096,101.5326,97.8774,100.6797,1246400,
002956.SZ,西麦食品,2020-09-15,100.6391,101.9184,99.6237,101.4919,842300,
002956.SZ,西麦食品,2020-09-16,101.4919,101.4919,98.2632,98.7099,873900,
002956.SZ,西麦食品,2020-09-17,98.4866,98.4866,94.0191,95.0345,1883500,
002956.SZ,西麦食品,2020-09-18,95.2375,96.0295,94.141,95.5421,967400,
002956.SZ,西麦食品,2020-09-21,95.5624,95.5624,92.4962,93.1663,1445502,
002956.SZ,西麦食品,2020-09-22,93.0038,93.0241,90.364,91.2371,1467031,
002956.SZ,西麦食品,2020-09-23,90.5264,92.1712,89.6329,91.1356,943500,
002956.SZ,西麦食品,2020-09-24,90.1609,91.7854,89.2268,89.3283,816600,
002956.SZ,西麦食品,2020-09-25,89.1456,90.303,88.3536,89.0644,658600,
002956.SZ,西麦食品,2020-09-28,88.3739,89.8766,86.9119,87.8866,740400,
002956.SZ,西麦食品,2020-09-29,88.1912,89.044,87.5211,88.4349,599300,
002956.SZ,西麦食品,2020-09-30,87.7038,90.2421,87.6835,88.9019,691002,
002956.SZ,西麦食品,2020-10-09,89.6532,91.2371,89.3486,89.6329,752834,
002956.SZ,西麦食品,2020-10-12,89.7548,94.3237,89.7548,94.2628,1660934,
002956.SZ,西麦食品,2020-10-13,94.2628,94.2831,90.9732,91.9885,1197936,
002956.SZ,西麦食品,2020-10-14,92.0494,94.3847,90.7498,92.1916,929000,
002956.SZ,西麦食品,2020-10-15,92.5571,92.9632,89.369,89.5314,1151634,
002956.SZ,西麦食品,2020-10-16,89.5314,91.1356,88.9628,89.7142,454000,
002956.SZ,西麦食品,2020-10-19,89.7142,90.7295,88.4145,88.7394,596400,
002956.SZ,西麦食品,2020-10-20,88.3333,89.7548,87.6226,89.7142,495900,
002956.SZ,西麦食品,2020-10-21,89.7142,89.8969,88.3333,88.7394,570400,
002956.SZ,西麦食品,2020-10-22,88.7191,89.3283,87.3383,88.6379,434700,
002956.SZ,西麦食品,2020-10-23,88.5973,88.9425,84.272,85.0234,776602,
002956.SZ,西麦食品,2020-10-26,85.1046,85.8559,82.2617,84.0893,699800,
002956.SZ,西麦食品,2020-10-27,84.069,86.0793,83.1145,85.1655,583300,
002956.SZ,西麦食品,2020-10-28,85.1655,85.9981,82.0789,82.8912,976124,
002956.SZ,西麦食品,2020-10-29,80.0483,84.1908,79.8249,83.3379,868202,
002956.SZ,西麦食品,2020-10-30,81.2463,83.2364,75.0122,75.0122,2504200,
002956.SZ,西麦食品,2020-11-02,70.2402,74.0375,70.2402,71.7835,2343000,
002956.SZ,西麦食品,2020-11-03,72.9207,74.728,71.1134,73.9766,1711800,
002956.SZ,西麦食品,2020-11-04,73.9563,74.4843,71.418,72.149,1499500,
