代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600386.SH,北巴传媒,2015-06-19,51.3449,51.9083,47.0683,47.0683,12142899,
600386.SH,北巴传媒,2015-06-23,47.7085,49.5267,45.5318,48.1438,16264849,
600386.SH,北巴传媒,2015-06-24,49.0401,50.5766,48.3487,50.0901,15050227,
600386.SH,北巴传媒,2015-06-25,50.1669,51.9851,48.6816,49.3474,14497584,
600386.SH,北巴传媒,2015-06-26,46.7748,49.0876,44.4101,44.4101,10873531,
600386.SH,北巴传媒,2015-06-29,44.4361,45.4235,39.9665,39.9665,14683508,
600386.SH,北巴传媒,2015-06-30,39.3168,43.3966,35.9646,42.2532,19553890,
600386.SH,北巴传媒,2015-07-01,41.5516,43.9163,38.0175,38.0175,15050000,
600386.SH,北巴传媒,2015-07-02,38.1734,38.927,34.2236,34.4834,15151831,
600386.SH,北巴传媒,2015-07-03,33.2621,35.6528,31.0273,31.0273,18396345,
600386.SH,北巴传媒,2015-07-06,34.1196,34.1196,27.9349,30.3257,22080992,
600386.SH,北巴传媒,2015-07-07,28.2728,28.8445,27.2853,27.2853,11086602,
600386.SH,北巴传媒,2015-07-08,24.5568,25.0765,24.5568,24.5568,16433918,
600386.SH,北巴传媒,2015-07-09,23.4394,27.0254,23.4394,27.0254,22319714,
600386.SH,北巴传媒,2015-07-10,28.5846,29.728,27.831,29.728,14543315,
600386.SH,北巴传媒,2015-07-13,31.7029,32.6904,30.4036,32.6904,22324820,
600386.SH,北巴传媒,2015-07-14,33.0022,35.7048,32.4825,33.9377,31917819,
600386.SH,北巴传媒,2015-07-15,32.7683,33.392,30.5335,30.5335,16410148,
600386.SH,北巴传媒,2015-07-16,29.1303,32.1967,27.7011,31.2871,16934037,
600386.SH,北巴传媒,2015-07-17,31.495,34.3015,31.2871,34.2755,19835590,
600386.SH,北巴传媒,2015-07-20,33.8338,35.5488,33.3141,34.6134,22569096,
600386.SH,北巴传媒,2015-07-21,33.7818,36.0946,33.0802,35.5488,20431925,
600386.SH,北巴传媒,2015-07-22,35.185,37.4198,34.9252,37.3419,25286236,
600386.SH,北巴传媒,2015-07-23,37.03,41.0839,36.5883,41.0839,27236989,
600386.SH,北巴传媒,2015-07-24,41.6036,43.0588,38.8491,39.031,30208817,
600386.SH,北巴传媒,2015-07-27,37.7317,41.2138,35.1331,35.1331,24280857,
600386.SH,北巴传媒,2015-07-28,33.2621,36.0686,31.6509,33.9897,21291920,
600386.SH,北巴传媒,2015-07-29,34.8212,36.8481,32.4825,36.7702,17749105,
600386.SH,北巴传媒,2015-07-30,36.0946,39.3428,35.8087,36.2765,20974747,
600386.SH,北巴传媒,2015-07-31,36.1205,38.0175,35.8607,36.6662,16088655,
600386.SH,北巴传媒,2015-08-03,36.2505,36.6662,33.0022,33.0022,17573472,
600386.SH,北巴传媒,2015-08-04,33.2101,36.1205,32.7683,36.0686,16241555,
600386.SH,北巴传媒,2015-08-05,35.8087,36.3284,34.3015,34.6913,17982819,
600386.SH,北巴传媒,2015-08-06,33.2621,35.211,33.0542,33.9637,12046447,
600386.SH,北巴传媒,2015-08-07,34.4055,36.1205,34.4055,36.0426,16715074,
600386.SH,北巴传媒,2015-08-10,36.5103,39.3688,36.4843,38.6412,18004152,
600386.SH,北巴传媒,2015-08-11,38.1994,41.1878,38.0955,40.9279,24156479,
600386.SH,北巴传媒,2015-08-12,40.1484,41.4737,39.2648,40.1484,22241001,
600386.SH,北巴传媒,2015-08-13,40.7201,44.1762,39.9145,44.1762,33211000,
600386.SH,北巴传媒,2015-08-14,44.9558,47.7103,44.2282,44.7479,42823809,
600386.SH,北巴传媒,2015-08-17,44.6959,45.9432,42.8249,45.0337,23843276,
600386.SH,北巴传媒,2015-08-18,45.0337,45.4495,40.5382,40.5382,25018559,
600386.SH,北巴传媒,2015-08-19,37.7057,41.5776,36.4843,40.5122,23578100,
600386.SH,北巴传媒,2015-08-20,39.2389,42.1493,37.9396,38.1734,19022235,
600386.SH,北巴传媒,2015-08-21,37.16,37.8876,34.4055,34.9252,13968092,
600386.SH,北巴传媒,2015-08-24,33.0542,34.3535,31.4431,31.4431,7342300,
600386.SH,北巴传媒,2015-08-25,28.2988,29.0004,28.2988,28.2988,15969039,
600386.SH,北巴传媒,2015-08-26,28.2468,30.4036,26.012,27.4412,19563356,
600386.SH,北巴传媒,2015-08-27,28.7665,30.1957,27.5971,30.1697,17982891,
600386.SH,北巴传媒,2015-08-28,30.3257,33.1841,30.3257,33.1062,21291522,
600386.SH,北巴传媒,2015-08-31,33.2621,33.2621,30.8714,31.573,14625399,
600386.SH,北巴传媒,2015-09-01,31.599,33.1321,30.1438,31.0013,17420424,
600386.SH,北巴传媒,2015-09-02,28.2728,32.1447,27.909,28.3767,16559756,
600386.SH,北巴传媒,2015-09-07,29.5721,31.2092,29.5721,30.8454,17924075,
600386.SH,北巴传媒,2015-09-08,30.6375,33.9377,29.9878,33.9377,24751152,
600386.SH,北巴传媒,2015-09-09,33.5219,35.289,33.392,35.1331,29706054,
600386.SH,北巴传媒,2015-09-10,34.1976,35.0811,33.2881,34.1196,17078932,
600386.SH,北巴传媒,2015-09-11,34.0157,35.7308,33.8078,35.4449,20619778,
600386.SH,北巴传媒,2015-09-14,35.5488,36.0686,31.9108,32.2226,25507326,
600386.SH,北巴传媒,2015-09-15,30.6635,32.4305,29.0004,29.65,15973250,
600386.SH,北巴传媒,2015-09-16,29.8839,32.6124,29.728,32.6124,16604503,
600386.SH,北巴传媒,2015-09-17,32.6124,33.7298,31.469,32.2486,18106352,
600386.SH,北巴传媒,2015-09-18,32.1187,32.7424,30.9233,31.9888,11458395,
600386.SH,北巴传媒,2015-09-21,31.1312,33.0802,30.6895,33.0282,12149262,
600386.SH,北巴传媒,2015-09-22,33.0542,33.6519,32.2746,33.2621,17041400,
600386.SH,北巴传媒,2015-09-23,32.5605,34.0157,32.2226,33.0802,13948227,
600386.SH,北巴传媒,2015-09-24,33.2621,34.1456,32.8723,33.5479,13207911,
600386.SH,北巴传媒,2015-09-25,34.0417,34.2755,30.9233,32.4825,15771144,
600386.SH,北巴传媒,2015-09-28,32.1187,33.0542,31.1312,32.8723,8124002,
600386.SH,北巴传媒,2015-09-29,32.0927,33.6519,31.7029,32.8203,11499427,
600386.SH,北巴传媒,2015-09-30,33.7038,33.7038,32.6904,32.8723,10201731,
600386.SH,北巴传媒,2015-10-08,33.7818,35.185,33.418,34.5094,17532682,
600386.SH,北巴传媒,2015-10-09,34.4574,34.9772,33.7298,34.8212,13524009,
600386.SH,北巴传媒,2015-10-12,34.8212,37.16,34.7173,36.7962,18323004,
600386.SH,北巴传媒,2015-10-13,36.1465,37.4198,35.7567,36.9261,14972673,
600386.SH,北巴传媒,2015-10-14,36.7702,36.9781,35.6788,36.1205,11834100,
600386.SH,北巴传媒,2015-10-15,36.5623,38.1215,36.1205,37.8616,19590419,
600386.SH,北巴传媒,2015-10-16,37.7836,38.4593,37.056,38.3813,19017049,
600386.SH,北巴传媒,2015-10-19,38.3293,38.4593,36.9781,37.5758,14117135,
600386.SH,北巴传媒,2015-10-20,37.6537,38.6932,36.8481,38.2514,14374772,
600386.SH,北巴传媒,2015-10-21,38.0955,38.0955,34.4314,34.4314,16952826,
600386.SH,北巴传媒,2015-10-22,34.6913,35.8087,33.9637,35.5748,12041296,
600386.SH,北巴传媒,2015-10-23,37.16,37.16,35.8607,36.7702,14088233,
600386.SH,北巴传媒,2015-10-26,37.4978,37.4978,36.1985,36.7702,13812656,
600386.SH,北巴传媒,2015-10-27,36.5623,37.03,34.6134,37.0041,13399899,
600386.SH,北巴传媒,2015-10-28,36.5103,37.4198,35.8867,36.4584,12824891,
600386.SH,北巴传媒,2015-10-29,36.5363,37.3419,36.1205,36.8481,12472793,
600386.SH,北巴传媒,2015-10-30,36.5103,37.3419,35.7048,36.7702,13624037,
600386.SH,北巴传媒,2015-11-02,35.7308,36.9781,34.6913,35.4449,8993132,
600386.SH,北巴传媒,2015-11-03,35.6008,36.9781,35.4709,36.4064,9848410,
600386.SH,北巴传媒,2015-11-04,36.5883,38.0435,36.3284,38.0175,19607332,
600386.SH,北巴传媒,2015-11-05,37.9915,38.7451,37.3159,38.0175,21976003,
600386.SH,北巴传媒,2015-11-06,38.1474,39.2389,38.0695,38.7451,17726700,
600386.SH,北巴传媒,2015-11-09,38.4853,39.0829,37.9915,38.6672,13427109,
600386.SH,北巴传媒,2015-11-10,38.6152,42.4092,38.3553,41.8375,31263875,
600386.SH,北巴传媒,2015-11-11,41.0319,41.7595,40.4342,41.3697,15075777,
600386.SH,北巴传媒,2015-11-12,41.5776,44.1762,41.1358,42.747,19404454,
600386.SH,北巴传媒,2015-11-13,41.8894,43.3966,41.0579,41.2658,12185555,
600386.SH,北巴传媒,2015-11-16,40.0704,41.9414,39.8365,41.8115,8584087,
600386.SH,北巴传媒,2015-11-17,43.1368,45.2156,41.3437,42.5651,18441248,
600386.SH,北巴传媒,2015-11-18,42.0973,43.8644,41.0319,41.1878,9632769,
600386.SH,北巴传媒,2015-11-19,41.5516,45.3196,41.5516,45.3196,17687786,
600386.SH,北巴传媒,2015-11-20,46.9567,49.8411,45.8393,49.8411,24036577,
600386.SH,北巴传媒,2015-11-23,50.9326,52.3878,46.1771,48.3859,29578860,
600386.SH,北巴传媒,2015-11-24,47.7883,48.1521,45.8653,48.0481,18857262,
600386.SH,北巴传媒,2015-11-25,46.9047,50.4128,46.5149,48.8797,18667200,
600386.SH,北巴传媒,2015-11-26,48.4119,50.4128,47.9182,48.6978,14117826,
600386.SH,北巴传媒,2015-11-27,47.8142,48.5938,43.8384,44.1502,11577933,
600386.SH,北巴传媒,2015-11-30,43.5785,44.592,40.3043,43.0848,16062555,
600386.SH,北巴传媒,2015-12-01,42.3572,44.54,41.1099,43.3966,15525978,
600386.SH,北巴传媒,2015-12-02,42.1233,43.6565,40.3563,43.2927,8781060,
600386.SH,北巴传媒,2015-12-03,43.3706,44.3061,43.0328,43.9423,8521346,
600386.SH,北巴传媒,2015-12-04,43.6565,43.7864,42.3572,43.1627,6034124,
600386.SH,北巴传媒,2015-12-07,43.3446,45.1117,42.1233,44.7739,9312313,
600386.SH,北巴传媒,2015-12-08,44.1242,44.2282,42.5131,42.695,6328344,
600386.SH,北巴传媒,2015-12-09,42.617,43.2407,41.3177,41.6296,7936506,
600386.SH,北巴传媒,2015-12-10,41.8375,42.8509,41.3697,41.8115,6541357,
600386.SH,北巴传媒,2015-12-11,42.1753,42.2792,40.6161,40.876,5925938,
600386.SH,北巴传媒,2015-12-14,40.2783,42.8249,39.8106,42.4871,6527843,
600386.SH,北巴传媒,2015-12-15,42.3572,43.7604,42.2532,43.2147,7374896,
600386.SH,北巴传媒,2015-12-16,43.0848,44.0463,43.0848,43.6565,6650089,
600386.SH,北巴传媒,2015-12-17,43.6565,44.618,43.6565,44.4101,7431272,
600386.SH,北巴传媒,2015-12-18,44.1242,44.4361,42.9289,43.5265,6185863,
600386.SH,北巴传媒,2015-12-21,43.7344,46.1771,42.9808,45.5535,10339158,
600386.SH,北巴传媒,2015-12-22,45.3716,45.9432,44.6699,45.7354,5692170,
600386.SH,北巴传媒,2015-12-23,45.8653,46.1511,44.4361,44.514,6919727,
600386.SH,北巴传媒,2015-12-24,45.4755,48.256,45.4755,46.0992,11110449,
600386.SH,北巴传媒,2015-12-25,47.6323,47.6323,45.6574,46.5669,7672955,
600386.SH,北巴传媒,2015-12-28,46.5149,46.5669,42.8769,43.8644,11800984,
600386.SH,北巴传媒,2015-12-29,43.8124,44.6959,43.1627,44.54,5432223,
600386.SH,北巴传媒,2015-12-30,44.8258,46.1771,44.3321,46.0212,7597020,
600386.SH,北巴传媒,2015-12-31,45.7873,46.6968,44.9298,45.7354,8178045,
600386.SH,北巴传媒,2016-01-04,45.8393,46.2031,41.1618,41.1878,4994569,
600386.SH,北巴传媒,2016-01-05,37.4198,41.1878,37.16,39.4208,9408173,
600386.SH,北巴传媒,2016-01-06,39.3168,40.6681,39.3168,40.5382,6893455,
600386.SH,北巴传媒,2016-01-07,38.979,39.7586,36.5363,36.6662,1793814,
600386.SH,北巴传媒,2016-01-08,37.6277,39.2908,33.9377,38.3553,7464790,
600386.SH,北巴传媒,2016-01-11,36.6403,38.0955,34.5094,34.5354,5004519,
600386.SH,北巴传媒,2016-01-12,34.4314,35.4969,33.9897,34.9252,3562030,
600386.SH,北巴传媒,2016-01-13,35.341,36.6403,34.2495,34.3015,3671335,
600386.SH,北巴传媒,2016-01-14,32.7164,35.8347,32.4825,35.4969,3384028,
600386.SH,北巴传媒,2016-01-15,35.0811,35.7567,32.7424,33.3141,4778520,
600386.SH,北巴传媒,2016-01-18,33.2621,34.7693,32.2486,34.1196,3026236,
600386.SH,北巴传媒,2016-01-19,34.3015,35.7048,33.7038,35.5229,3850891,
600386.SH,北巴传媒,2016-01-20,36.3804,37.6277,35.6788,37.16,7504751,
600386.SH,北巴传媒,2016-01-21,35.8347,37.6797,35.263,35.341,4570404,
600386.SH,北巴传媒,2016-01-22,36.3804,36.6143,33.8598,35.6008,4470083,
600386.SH,北巴传媒,2016-01-25,35.7308,36.5363,35.341,35.9646,2736767,
600386.SH,北巴传媒,2016-01-26,35.237,35.8087,32.3786,32.3786,5347643,
600386.SH,北巴传媒,2016-01-27,32.6904,33.1321,29.1303,30.9753,6980651,
600386.SH,北巴传媒,2016-01-28,30.3257,31.1052,27.9869,28.3767,4359249,
600386.SH,北巴传媒,2016-01-29,28.7925,30.4816,28.3767,29.3642,4635926,
600386.SH,北巴传媒,2016-02-01,29.4421,29.8839,29.0523,29.3902,3622884,
600386.SH,北巴传媒,2016-02-02,29.4421,31.1832,29.4421,30.9753,4002867,
600386.SH,北巴传媒,2016-02-03,30.6375,32.3526,30.4036,32.1187,4030821,
600386.SH,北巴传媒,2016-02-04,32.1187,34.6913,31.7289,33.7038,6295172,
600386.SH,北巴传媒,2016-02-05,33.7558,34.0676,32.9762,33.0542,3775410,
600386.SH,北巴传媒,2016-02-15,32.3786,33.5999,32.1187,33.3141,2672746,
600386.SH,北巴传媒,2016-02-16,33.0022,34.7693,32.8203,34.5874,3749011,
600386.SH,北巴传媒,2016-02-17,34.4314,34.9252,33.7818,34.5354,3692953,
600386.SH,北巴传媒,2016-02-18,34.5614,34.8212,33.8078,34.0936,3813845,
600386.SH,北巴传媒,2016-02-19,33.8598,34.9512,33.8598,34.3795,3402921,
600386.SH,北巴传媒,2016-02-22,35.5488,35.8087,34.8212,34.8992,5118448,
600386.SH,北巴传媒,2016-02-23,34.7693,35.185,33.5999,34.5614,4836065,
600386.SH,北巴传媒,2016-02-24,34.2236,34.7173,33.6519,34.6653,4281961,
600386.SH,北巴传媒,2016-02-25,34.6134,34.6134,31.2092,31.2092,5129761,
600386.SH,北巴传媒,2016-02-26,31.4171,32.0667,29.78,30.6895,4585204,
600386.SH,北巴传媒,2016-02-29,30.6895,30.6895,27.6491,28.1169,4777019,
600386.SH,北巴传媒,2016-03-01,28.2728,29.2602,27.5452,28.7145,6368437,
600386.SH,北巴传媒,2016-03-02,28.5846,30.9753,28.5846,30.6635,5757914,
600386.SH,北巴传媒,2016-03-03,30.4296,31.3131,30.2217,30.3516,6167970,
600386.SH,北巴传媒,2016-03-04,30.2217,30.7155,28.3507,28.6106,8560612,
600386.SH,北巴传媒,2016-03-07,28.9744,30.1178,28.7145,29.9878,7549673,
600386.SH,北巴传媒,2016-03-08,29.8839,30.1438,28.6366,29.9619,6383207,
600386.SH,北巴传媒,2016-03-09,29.1563,29.754,29.0523,29.3642,3766291,
600386.SH,北巴传媒,2016-03-10,28.9744,29.728,28.7925,28.9224,3975585,
600386.SH,北巴传媒,2016-03-11,28.6366,29.3642,28.3507,28.9224,3055475,
600386.SH,北巴传媒,2016-03-14,29.3642,30.8454,29.3642,30.1178,5180162,
600386.SH,北巴传媒,2016-03-15,30.1438,30.2997,29.676,29.9099,2877994,
600386.SH,北巴传媒,2016-03-16,30.4036,30.5855,29.2602,29.8319,4218748,
600386.SH,北巴传媒,2016-03-17,29.8319,32.8203,29.8319,32.8203,11883982,
600386.SH,北巴传媒,2016-03-18,33.366,35.237,33.366,34.7693,14862854,
600386.SH,北巴传媒,2016-03-21,35.289,36.5883,34.8472,35.3669,13744532,
600386.SH,北巴传媒,2016-03-22,35.289,38.6672,34.5614,37.4978,15368770,
600386.SH,北巴传媒,2016-03-23,36.3804,38.8751,36.0166,38.1734,10625554,
600386.SH,北巴传媒,2016-03-24,37.8096,38.4073,36.9001,37.4718,7394252,
600386.SH,北巴传媒,2016-03-25,37.6797,38.6932,37.16,38.1215,6382721,
600386.SH,北巴传媒,2016-03-28,38.3034,41.2658,36.8481,37.3159,13283488,
600386.SH,北巴传媒,2016-03-29,37.4978,38.979,36.5883,36.9781,9706642,
600386.SH,北巴传媒,2016-03-30,38.1994,39.7586,36.7962,39.5507,14981127,
600386.SH,北巴传媒,2016-03-31,41.5516,43.4226,39.7586,42.3572,17693783,
600386.SH,北巴传媒,2016-04-01,44.0463,45.4495,42.4351,43.5525,19833529,
600386.SH,北巴传媒,2016-04-05,43.5006,46.1771,43.0068,45.9432,15704938,
600386.SH,北巴传媒,2016-04-06,44.2282,45.6834,43.7864,44.462,9817031,
600386.SH,北巴传媒,2016-04-07,44.4361,45.9432,44.1242,44.1502,8067741,
600386.SH,北巴传媒,2016-04-08,44.1762,47.1646,43.9423,45.5794,12495914,
600386.SH,北巴传媒,2016-04-11,45.5015,50.075,44.9558,49.1915,10742659,
600386.SH,北巴传媒,2016-04-12,48.9057,49.8931,46.2291,47.9702,12456641,
600386.SH,北巴传媒,2016-04-13,48.4119,48.4379,46.7488,47.2685,9612806,
