代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688535.SH,华海诚科,2023-08-16,79.6175,81.4026,77.8223,77.9226,1687479,
688535.SH,华海诚科,2023-08-17,78.2235,80.2192,76.8195,79.7278,1597812,
688535.SH,华海诚科,2023-08-18,80.8911,82.2349,78.7349,78.7349,2114959,
688535.SH,华海诚科,2023-08-21,77.4412,81.4728,77.2206,80.2793,1772568,
688535.SH,华海诚科,2023-08-22,81.2922,82.2249,75.1046,77.8223,2887940,
688535.SH,华海诚科,2023-08-23,77.2206,77.722,74.212,74.4126,1737869,
688535.SH,华海诚科,2023-08-24,76.0272,80.6203,74.543,77.8524,2520667,
688535.SH,华海诚科,2023-08-25,76.7192,77.2106,71.5043,71.5043,2055638,
688535.SH,华海诚科,2023-08-28,75.4355,77.1203,69.2177,69.7994,1888732,
688535.SH,华海诚科,2023-08-29,69.1977,76.5487,69.0372,76.1877,2117727,
688535.SH,华海诚科,2023-08-30,78.2235,89.4054,78.2235,82.4455,5205878,
688535.SH,华海诚科,2023-08-31,80.4599,87.9312,79.5172,86.3467,5361602,
688535.SH,华海诚科,2023-09-01,86.1962,91.2607,84.2507,84.6919,4789751,
688535.SH,华海诚科,2023-09-04,84.7321,86.7478,81.5129,86.7478,3594472,
688535.SH,华海诚科,2023-09-05,88.0515,93.0358,86.7679,87.3997,6808314,
688535.SH,华海诚科,2023-09-06,87.3395,96.275,85.2435,93.0458,6293274,
688535.SH,华海诚科,2023-09-07,90.8897,93.6475,87.6203,88.0515,4711385,
688535.SH,华海诚科,2023-09-08,86.0458,90.2278,85.2536,86.2464,3959562,
688535.SH,华海诚科,2023-09-11,84.9026,87.3796,84.1203,84.6619,3354699,
688535.SH,华海诚科,2023-09-12,90.2578,92.7048,82.255,85.3438,4225771,
688535.SH,华海诚科,2023-09-13,84.1404,93.1461,82.616,90.4584,6023091,
688535.SH,华海诚科,2023-09-14,89.255,91.1404,87.1791,88.8037,3110049,
688535.SH,华海诚科,2023-09-15,88.4226,91.7621,84.6117,88.3524,3189357,
688535.SH,华海诚科,2023-09-18,85.2937,87.7507,83.9097,83.9398,2590830,
688535.SH,华海诚科,2023-09-19,84.6418,85.2134,76.8997,78.7249,3598252,
688535.SH,华海诚科,2023-09-20,78.7149,81.3624,77.5516,77.9026,1618276,
688535.SH,华海诚科,2023-09-21,76.318,77.8624,74.212,74.8639,1824425,
688535.SH,华海诚科,2023-09-22,74.4226,77.5215,72.9183,76.8195,2283013,
688535.SH,华海诚科,2023-09-25,76.0874,78.7249,74.0917,76.2679,1989243,
688535.SH,华海诚科,2023-09-26,75.8166,78.7149,74.553,76.7192,1755400,
688535.SH,华海诚科,2023-09-27,75.3653,77.6017,75.3653,75.3854,1352061,
688535.SH,华海诚科,2023-09-28,75.3854,77.1203,74.3324,75.7163,1579668,
688535.SH,华海诚科,2023-10-09,74.3524,76.3782,70.5616,74.924,2025788,
688535.SH,华海诚科,2023-10-10,75.0143,77.5215,74.1719,76.6189,2738305,
688535.SH,华海诚科,2023-10-11,76.7292,79.0157,75.8467,78.6246,2608222,
688535.SH,华海诚科,2023-10-12,78.414,78.414,75.0143,77.6218,2278599,
688535.SH,华海诚科,2023-10-13,77.6518,90.8796,77.2206,82.8166,4520568,
688535.SH,华海诚科,2023-10-16,82.8266,87.1991,81.7435,84.0401,3713203,
688535.SH,华海诚科,2023-10-17,84.4914,85.1232,80.9312,83.3682,2437059,
688535.SH,华海诚科,2023-10-18,83.4584,85.9455,79.4269,79.798,2636616,
688535.SH,华海诚科,2023-10-19,81.1117,87.3195,79.808,83.4484,4208970,
688535.SH,华海诚科,2023-10-20,83.1074,85.745,72.6676,72.6877,4003464,
688535.SH,华海诚科,2023-10-23,72.0057,72.2063,65.1862,66.8811,2842425,
688535.SH,华海诚科,2023-10-24,68.4155,74.4928,66.2994,74.1318,3096869,
688535.SH,华海诚科,2023-10-25,74.4026,75.7163,71.2034,73.4097,2155547,
688535.SH,华海诚科,2023-10-26,71.7048,73.2793,69.8094,71.0028,1725161,
688535.SH,华海诚科,2023-10-27,70.6017,76.1475,70.0301,74.563,2703944,
688535.SH,华海诚科,2023-10-30,74.0114,79.0258,73.2192,77.2808,2674834,
688535.SH,华海诚科,2023-10-31,79.4269,83.2378,76.8796,78.4742,2836390,
688535.SH,华海诚科,2023-11-01,80.4298,80.4298,76.2278,76.9197,1537870,
688535.SH,华海诚科,2023-11-02,77.3209,78.404,73.51,75.2149,1859330,
688535.SH,华海诚科,2023-11-03,75.2149,85.2435,73.7908,84.5917,4172910,
688535.SH,华海诚科,2023-11-06,83.6891,89.1246,83.4283,85.5444,4384135,
688535.SH,华海诚科,2023-11-07,83.2378,88.6934,82.8366,87.2493,3950729,
688535.SH,华海诚科,2023-11-08,86.7879,90.1275,84.3109,88.6132,4105126,
688535.SH,华海诚科,2023-11-09,88.3424,92.4441,85.9455,86.3567,3386059,
688535.SH,华海诚科,2023-11-10,87.2493,92.3137,83.7894,86.0458,4073370,
688535.SH,华海诚科,2023-11-13,87.0086,88.0315,84.7621,85.8553,2825467,
688535.SH,华海诚科,2023-11-14,88.3123,91.8624,87.0186,90.5687,4352277,
688535.SH,华海诚科,2023-11-15,93.6977,104.0974,92.4742,94.851,5940046,
688535.SH,华海诚科,2023-11-16,94.2693,101.169,90.4885,91.4212,5335330,
688535.SH,华海诚科,2023-11-17,92.3338,109.7034,92.1432,109.7034,5283671,
688535.SH,华海诚科,2023-11-20,120.3438,131.6461,119.3309,128.3667,9077400,
688535.SH,华海诚科,2023-11-21,123.7535,125.3581,111.9899,112.2005,7990277,
688535.SH,华海诚科,2023-11-22,112.2707,120.0028,109.914,115.3295,7271416,
688535.SH,华海诚科,2023-11-23,113.6948,115.0788,104.7994,106.9355,5198565,
688535.SH,华海诚科,2023-11-24,107.7278,108.8109,100.8481,101.1189,4463397,
688535.SH,华海诚科,2023-11-27,100.7879,107.106,98.5014,102.6232,4430328,
688535.SH,华海诚科,2023-11-28,102.4627,108.4799,102.4627,103.596,4097295,
688535.SH,华海诚科,2023-11-29,103.596,106.3037,99.7951,101.0888,3708338,
688535.SH,华海诚科,2023-11-30,99.7951,101.0788,94.8008,97.1776,4044783,
688535.SH,华海诚科,2023-12-01,97.0974,99.8753,95.7736,99.8753,3573064,
688535.SH,华海诚科,2023-12-04,99.8753,103.7965,97.4083,100.2865,4806686,
688535.SH,华海诚科,2023-12-05,100.2865,100.2865,94.3295,94.5702,3252391,
688535.SH,华海诚科,2023-12-06,93.0659,95.573,91.3409,93.6174,2969984,
688535.SH,华海诚科,2023-12-07,93.2063,96.7765,92.775,93.9484,2786815,
688535.SH,华海诚科,2023-12-08,96.0745,102.8538,96.0745,102.4025,5368729,
688535.SH,华海诚科,2023-12-11,99.4942,101.0888,97.3581,100.7378,3038319,
688535.SH,华海诚科,2023-12-12,100.7679,105.8023,99.5043,100.1762,3535155,
688535.SH,华海诚科,2023-12-13,99.053,102.1919,98.0802,98.2106,2123612,
688535.SH,华海诚科,2023-12-14,98.5816,100.0759,95.0215,95.0616,2598486,
688535.SH,华海诚科,2023-12-15,95.2722,96.6762,92.765,95.1919,1902463,
688535.SH,华海诚科,2023-12-18,94.2693,95.1619,92.2636,92.765,1416844,
688535.SH,华海诚科,2023-12-19,93.2263,95.9742,92.7951,95.0816,1670542,
688535.SH,华海诚科,2023-12-20,95.2722,96.5659,91.2808,91.2908,1591957,
688535.SH,华海诚科,2023-12-21,90.3882,94.4699,89.265,92.9255,1783379,
688535.SH,华海诚科,2023-12-22,95.7235,96.5358,91.361,91.7722,2220201,
688535.SH,华海诚科,2023-12-25,90.8094,92.765,85.2435,87.4197,2011912,
688535.SH,华海诚科,2023-12-26,87.6103,88.1518,83.9097,85.3739,1809369,
688535.SH,华海诚科,2023-12-27,86.126,92.5845,85.4642,90.3381,2524181,
688535.SH,华海诚科,2023-12-28,91.361,93.7679,90.4384,92.9756,2534982,
688535.SH,华海诚科,2023-12-29,93.1662,93.8581,91.1805,93.0458,2279014,
688535.SH,华海诚科,2024-01-02,91.5917,92.1934,87.851,87.851,1902860,
688535.SH,华海诚科,2024-01-03,87.861,87.9513,83.2879,84.5917,1814137,
688535.SH,华海诚科,2024-01-04,84.8424,84.8424,81.3424,82.3954,1556328,
688535.SH,华海诚科,2024-01-05,82.9269,83.2378,77.0301,78.0931,2150025,
688535.SH,华海诚科,2024-01-08,77.6218,77.6218,75.7163,76.0172,1199467,
688535.SH,华海诚科,2024-01-09,77.2206,78.4441,75.3553,76.318,1441962,
688535.SH,华海诚科,2024-01-10,76.3682,78.0028,74.212,76.4985,1415925,
688535.SH,华海诚科,2024-01-11,76.4183,80.51,75.7263,79.2063,1923011,
688535.SH,华海诚科,2024-01-12,78.4441,79.8381,77.2306,77.4713,1244892,
688535.SH,华海诚科,2024-01-15,76.2177,79.8281,76.0473,77.8424,1292320,
688535.SH,华海诚科,2024-01-16,76.6389,78.2435,75.7263,77.4011,1204100,
688535.SH,华海诚科,2024-01-17,77.2106,78.5243,74.222,74.7736,1413615,
688535.SH,华海诚科,2024-01-18,73.9112,76.3682,72.7077,76.0773,1538374,
688535.SH,华海诚科,2024-01-19,77.2206,80.9111,76.5286,76.5286,2930787,
688535.SH,华海诚科,2024-01-22,77.0802,79.3868,71.6547,72.808,2511940,
688535.SH,华海诚科,2024-01-23,72.808,77.1705,70.1905,75.4957,2432280,
688535.SH,华海诚科,2024-01-24,75.7163,77.0301,71.2034,74.6633,1990421,
688535.SH,华海诚科,2024-01-25,75.2149,80.4599,74.9642,78.2235,3055721,
688535.SH,华海诚科,2024-01-26,77.2206,82.1547,76.2177,78.5945,3937299,
688535.SH,华海诚科,2024-01-29,80.3796,81.202,76.2278,77.1203,2537313,
688535.SH,华海诚科,2024-01-30,74.212,74.212,61.6963,61.6963,3768408,
688535.SH,华海诚科,2024-01-31,61.0745,63,58.9685,59.2693,2298725,
688535.SH,华海诚科,2024-02-01,59.1389,63.3811,58.6676,61.255,2613385,
688535.SH,华海诚科,2024-02-02,61.2349,62.669,55.659,58.1662,2346938,
688535.SH,华海诚科,2024-02-05,56.6619,57.1633,49.6418,50.3839,2147451,
688535.SH,华海诚科,2024-02-06,48.1576,54.6561,47.1647,53.3725,2260601,
688535.SH,华海诚科,2024-02-07,53.8539,59.1189,52.9513,53.8539,2388906,
688535.SH,华海诚科,2024-02-08,54.8166,59.169,54.2751,57.9756,2566969,
688535.SH,华海诚科,2024-02-19,60.7736,66.1891,58.6977,64.6948,3288073,
688535.SH,华海诚科,2024-02-20,64.6848,70.6017,61.9871,69.298,3500827,
688535.SH,华海诚科,2024-02-21,65.4971,68.1948,64.9656,65.5874,3156979,
688535.SH,华海诚科,2024-02-22,65.6877,69.5286,65.6877,68.606,3029045,
688535.SH,华海诚科,2024-02-23,69.7091,71.3639,67.4828,69.6289,2721685,
688535.SH,华海诚科,2024-02-26,71.9957,74.212,69.5788,71.745,3587614,
688535.SH,华海诚科,2024-02-27,70.9026,77.9928,69.7192,77.2005,3989713,
688535.SH,华海诚科,2024-02-28,77.2206,82.5358,69.4685,70.01,4638733,
688535.SH,华海诚科,2024-02-29,68.6963,75.8567,68.6963,74.4828,2838896,
688535.SH,华海诚科,2024-03-01,74.5129,77.722,73.7106,76.0372,2869439,
688535.SH,华海诚科,2024-03-04,77.8825,91.2407,76.2177,86.8581,5668258,
688535.SH,华海诚科,2024-03-05,85.1432,92.2636,84.1203,85.8452,5279313,
688535.SH,华海诚科,2024-03-06,87.6303,92.6447,84.8424,90.1375,4317482,
688535.SH,华海诚科,2024-03-07,89.1547,92.1633,83.4885,85.2435,4110107,
688535.SH,华海诚科,2024-03-08,86.7679,96.0444,84.7421,94.149,5252532,
688535.SH,华海诚科,2024-03-11,91.2607,96.7765,89.275,96.6762,4697369,
688535.SH,华海诚科,2024-03-12,94.4097,103.1748,93.126,95.6833,4280716,
688535.SH,华海诚科,2024-03-13,96.9369,99.2636,93.6676,93.7879,3456981,
688535.SH,华海诚科,2024-03-14,90.3381,93.9384,88.2521,90.2578,3064185,
688535.SH,华海诚科,2024-03-15,90.1576,90.7593,86.9083,90.1174,2774126,
688535.SH,华海诚科,2024-03-18,89.6461,94.2192,88.7536,94.0086,3771627,
688535.SH,华海诚科,2024-03-19,92.775,95.0616,91.3911,91.4613,2543903,
688535.SH,华海诚科,2024-03-20,90.2578,95.2722,88.7636,93.5472,3049193,
688535.SH,华海诚科,2024-03-21,97.2779,100.5071,93.5773,94.0888,4352628,
688535.SH,华海诚科,2024-03-22,93.9584,98.7822,91.2607,91.2607,3398626,
688535.SH,华海诚科,2024-03-25,89.255,90.2578,81.2321,84.361,3699749,
688535.SH,华海诚科,2024-03-26,85.2134,86.6776,80.7808,81.4126,2280581,
688535.SH,华海诚科,2024-03-27,81.9942,81.9942,72.4369,73.51,3260055,
688535.SH,华海诚科,2024-03-28,73.51,76.0172,71.2836,74.7335,3241896,
688535.SH,华海诚科,2024-03-29,74.4126,77.0301,71.9154,75.2851,3173727,
688535.SH,华海诚科,2024-04-01,74.6633,75.5659,73.3094,74.573,2721558,
688535.SH,华海诚科,2024-04-02,75.1848,75.7163,71.5945,72.4269,2307758,
688535.SH,华海诚科,2024-04-03,71.7851,75.1046,69.4584,71.5644,2634642,
688535.SH,华海诚科,2024-04-08,69.1977,70.1705,67.192,67.4928,2864188,
688535.SH,华海诚科,2024-04-09,67.9642,68.6762,65.8983,67.5329,3546906,
688535.SH,华海诚科,2024-04-10,67.202,67.7034,63.7521,64.1834,1925546,
688535.SH,华海诚科,2024-04-11,64.1834,66.6805,64.1834,65.096,2028893,
688535.SH,华海诚科,2024-04-12,66.1891,68.1447,65.7779,66.6103,2376475,
688535.SH,华海诚科,2024-04-15,66.6103,67.9842,62.659,64.053,2203442,
688535.SH,华海诚科,2024-04-16,64.053,64.053,58.1662,58.2965,2021271,
688535.SH,华海诚科,2024-04-17,60.1719,65.9785,60.1719,65.818,3139930,
688535.SH,华海诚科,2024-04-18,65.1862,68.1748,63.6819,66.2894,2788226,
688535.SH,华海诚科,2024-04-19,65.9584,66.0286,62.0272,63.1604,2630302,
688535.SH,华海诚科,2024-04-22,60.1719,63.1404,59.3195,62.2779,1625691,
688535.SH,华海诚科,2024-04-23,63.4011,64.1834,62.6089,63.1504,1188259,
688535.SH,华海诚科,2024-04-24,63.6719,66.6304,62.6791,66.169,1964848,
688535.SH,华海诚科,2024-04-25,65.7478,70.6117,65.3467,68.1046,3289341,
688535.SH,华海诚科,2024-04-26,68.1046,70.6017,67.5229,69.3682,2987471,
688535.SH,华海诚科,2024-04-29,72.3768,74.6432,71.3739,73.7106,3537471,
688535.SH,华海诚科,2024-04-30,73.6805,75.3352,72.2263,73.6604,2475509,
688535.SH,华海诚科,2024-05-06,75.3051,77.3109,74.5129,75.616,2656287,
688535.SH,华海诚科,2024-05-07,76.0172,76.8897,74.573,75.616,2249745,
688535.SH,华海诚科,2024-05-08,75.2149,75.616,72.4069,72.8983,2469896,
688535.SH,华海诚科,2024-05-09,73.8008,76.7192,72.798,74.6733,2415649,
688535.SH,华海诚科,2024-05-10,74.6031,74.7636,70.8324,71.073,2122177,
688535.SH,华海诚科,2024-05-13,67.0415,68.7564,65.7779,66.1891,2546737,
688535.SH,华海诚科,2024-05-14,66.7808,67.6834,65.3768,66.0286,1643912,
688535.SH,华海诚科,2024-05-15,66.0286,71.1031,65.1963,67.894,2571278,
688535.SH,华海诚科,2024-05-16,69.298,70.702,68.606,69.5988,2165240,
688535.SH,华海诚科,2024-05-17,69.1175,70.2005,67.3223,70.01,1738316,
688535.SH,华海诚科,2024-05-20,70.5917,70.9728,68.596,70.02,1672574,
688535.SH,华海诚科,2024-05-21,70.692,71.1834,69.2077,70.02,1527991,
688535.SH,华海诚科,2024-05-22,72.1762,73.0286,70.2106,71.9756,2576907,
688535.SH,华海诚科,2024-05-23,72.6977,72.6977,69.8997,70.1103,2018504,
688535.SH,华海诚科,2024-05-24,69.9899,70.0802,65.8481,66.6805,2523193,
688535.SH,华海诚科,2024-05-27,66.6805,73.1891,64.1934,72.0057,4377045,
688535.SH,华海诚科,2024-05-28,72.2163,75.0845,70.4312,70.7321,5221873,
688535.SH,华海诚科,2024-05-29,69.7994,71.8854,68.5157,68.9169,2969828,
688535.SH,华海诚科,2024-05-30,68.3954,72.6576,67.3123,71.9856,4234813,
688535.SH,华海诚科,2024-05-31,71.3814,72.6604,69.186,70.1931,3293036,
688535.SH,华海诚科,2024-06-03,70.5455,74.1811,70.5455,72.4791,4322809,
688535.SH,华海诚科,2024-06-04,73.1136,73.1136,69.4881,71.7137,3273812,
688535.SH,华海诚科,2024-06-05,71.472,73.1337,70.6563,71.7037,2676262,
688535.SH,华海诚科,2024-06-06,73.466,74.1811,70.1931,70.2636,3181668,
688535.SH,华海诚科,2024-06-07,70.0118,71.9957,67.2524,68.1588,2689757,
688535.SH,华海诚科,2024-06-11,68.2695,71.9756,67.9976,71.744,3310295,
688535.SH,华海诚科,2024-06-12,71.0994,75.1277,70.7067,74.2818,4676061,
688535.SH,华海诚科,2024-06-13,74.7853,79.156,73.8387,75.7924,6289749,
688535.SH,华海诚科,2024-06-14,74.9263,77.3131,73.3251,76.0945,4351647,
688535.SH,华海诚科,2024-06-17,75.5306,78.4511,75.1076,77.736,3506492,
688535.SH,华海诚科,2024-06-18,78.2496,81.1601,76.6182,77.5548,4297970,
688535.SH,华海诚科,2024-06-19,78.008,80.0624,76.2657,78.4108,4219094,
688535.SH,华海诚科,2024-06-20,77.5346,83.5871,77.0412,79.3373,5356442,
688535.SH,华海诚科,2024-06-21,77.4943,78.0482,75.6615,76.6786,3331174,
688535.SH,华海诚科,2024-06-24,75.9132,77.877,71.5325,72.0058,3288820,
688535.SH,华海诚科,2024-06-25,72.0058,72.0058,66.477,66.6482,3208712,
688535.SH,华海诚科,2024-06-26,67.4538,69.2565,65.9734,69.2263,2521670,
688535.SH,华海诚科,2024-06-27,68.481,70.6966,67.7761,68.0379,2176925,
688535.SH,华海诚科,2024-06-28,67.625,70.7973,67.4337,69.0047,2133113,
688535.SH,华海诚科,2024-07-01,68.9946,69.6895,66.9301,69.1457,1575263,
688535.SH,华海诚科,2024-07-02,69.2363,69.4478,67.3733,68.1487,1624257,
688535.SH,华海诚科,2024-07-03,67.5646,70.4851,67.1316,69.4881,2283911,
688535.SH,华海诚科,2024-07-04,70.0823,70.0924,66.477,67.1618,1710127,
688535.SH,华海诚科,2024-07-05,66.6582,68.2897,65.8727,67.5445,1201274,
688535.SH,华海诚科,2024-07-08,67.7761,69.1457,66.1446,66.1446,1427089,
688535.SH,华海诚科,2024-07-09,65.5706,68.9846,65.0066,68.7127,2091443,
688535.SH,华海诚科,2024-07-10,68.481,69.4881,67.9976,68.2796,1475646,
688535.SH,华海诚科,2024-07-11,69.4982,70.7973,68.8134,70.3542,2189194,
688535.SH,华海诚科,2024-07-12,69.478,70.4851,68.7832,69.6895,1648447,
688535.SH,华海诚科,2024-07-15,69.7902,71.3008,69.5586,70.7973,1939974,
688535.SH,华海诚科,2024-07-16,70.5959,72.0058,67.9775,71.754,2652562,
688535.SH,华海诚科,2024-07-17,70.9786,71.744,69.0853,69.4378,1833648,
688535.SH,华海诚科,2024-07-18,67.9775,69.9916,66.4669,68.6824,2112213,
688535.SH,华海诚科,2024-07-19,68.33,71.4922,67.9473,70.0823,2610862,
688535.SH,华海诚科,2024-07-22,70.0924,71.3814,69.5082,70.3542,1783965,
688535.SH,华海诚科,2024-07-23,69.8204,69.9916,66.4669,66.5273,2077744,
688535.SH,华海诚科,2024-07-24,66.5273,67.1618,62.5393,62.7105,1863221,
688535.SH,华海诚科,2024-07-25,62.3177,63.214,60.9582,61.0186,1428825,
688535.SH,华海诚科,2024-07-26,61.3812,62.7508,60.6259,61.5322,1091070,
688535.SH,华海诚科,2024-07-29,61.5222,62.0458,61.0992,61.0992,739636,
688535.SH,华海诚科,2024-07-30,60.6863,63.063,59.7799,62.4285,1171878,
688535.SH,华海诚科,2024-07-31,62.3983,64.8757,61.5725,64.5132,1518212,
688535.SH,华海诚科,2024-08-01,65.6209,67.333,64.7951,66.054,2155238,
688535.SH,华海诚科,2024-08-02,64.9462,65.4598,62.7407,63.2241,1561375,
688535.SH,华海诚科,2024-08-05,61.9351,62.8616,58.2894,58.3096,1733446,
688535.SH,华海诚科,2024-08-06,60.6158,60.6259,58.2592,59.3972,995619,
