代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000850.SZ,华茂股份,2015-02-04,56.5922,57.0492,54.9927,55.2974,10599625,
000850.SZ,华茂股份,2015-02-05,56.7445,56.8207,54.7642,54.7642,10450669,
000850.SZ,华茂股份,2015-02-06,54.688,55.145,51.8698,52.6315,12038337,
000850.SZ,华茂股份,2015-02-09,51.8698,53.8502,51.7937,53.0123,6882183,
000850.SZ,华茂股份,2015-02-10,52.5553,54.3834,52.5553,54.3834,6627166,
000850.SZ,华茂股份,2015-02-11,54.3834,54.7642,54.0025,54.5357,4734951,
000850.SZ,华茂股份,2015-02-12,54.688,55.602,54.231,55.5259,6285021,
000850.SZ,华茂股份,2015-02-13,55.8305,57.2015,55.602,56.8207,12488042,
000850.SZ,华茂股份,2015-02-16,56.973,58.9534,56.8969,57.5062,14032113,
000850.SZ,华茂股份,2015-02-17,57.5824,58.9534,57.3539,57.8109,11538147,
000850.SZ,华茂股份,2015-02-25,58.1917,58.1917,56.4399,56.5922,8648768,
000850.SZ,华茂股份,2015-02-26,56.6684,58.344,56.2875,57.887,10537757,
000850.SZ,华茂股份,2015-02-27,57.5824,59.0295,57.43,58.7249,13983858,
000850.SZ,华茂股份,2015-03-02,59.1819,59.4866,58.1917,59.0295,17407480,
000850.SZ,华茂股份,2015-03-03,58.6487,59.1819,57.43,57.43,18071937,
000850.SZ,华茂股份,2015-03-04,57.3539,58.0394,56.6684,57.8109,13634851,
000850.SZ,华茂股份,2015-03-05,58.0394,58.4202,57.2015,57.8109,13820517,
000850.SZ,华茂股份,2015-03-06,57.2777,58.1155,56.8207,57.5824,12557108,
000850.SZ,华茂股份,2015-03-09,56.7445,58.4202,55.7544,58.1917,15611661,
000850.SZ,华茂股份,2015-03-10,58.2679,59.2581,57.5062,58.4964,16703930,
000850.SZ,华茂股份,2015-03-11,58.6487,59.4866,58.1917,58.4964,12683843,
000850.SZ,华茂股份,2015-03-12,58.7249,61.5431,58.1917,60.7052,27929445,
000850.SZ,华茂股份,2015-03-13,60.4006,62.3047,59.7151,61.7716,25793910,
000850.SZ,华茂股份,2015-03-16,61.8477,64.5136,61.8477,63.5234,34697816,
000850.SZ,华茂股份,2015-03-17,64.0566,64.2089,62.1524,63.1426,29368839,
000850.SZ,华茂股份,2015-03-18,62.9902,64.4374,62.8379,63.8281,21600423,
000850.SZ,华茂股份,2015-03-19,63.9042,63.9042,62.4571,63.1426,20721426,
000850.SZ,华茂股份,2015-03-20,63.5996,65.9608,63.5234,65.1229,33480480,
000850.SZ,华茂股份,2015-03-23,65.1991,65.5038,63.9804,65.4276,35488620,
000850.SZ,华茂股份,2015-03-24,65.4276,65.7323,61.6954,63.2949,36239706,
000850.SZ,华茂股份,2015-03-25,64.4374,69.6168,63.9804,69.6168,66430842,
000850.SZ,华茂股份,2015-03-26,67.7888,69.9215,67.0271,67.6364,42892936,
000850.SZ,华茂股份,2015-03-27,67.4079,71.064,67.1033,69.8453,31578146,
000850.SZ,华茂股份,2015-03-30,70.607,70.9878,69.3121,70.2261,27019260,
000850.SZ,华茂股份,2015-03-31,70.4546,72.9681,69.0074,69.2359,30389921,
000850.SZ,华茂股份,2015-04-01,69.1598,70.2261,68.6266,69.693,20881002,
000850.SZ,华茂股份,2015-04-02,70.15,72.5873,69.6168,71.8256,28790525,
000850.SZ,华茂股份,2015-04-03,71.064,72.892,70.4546,72.2065,25605298,
000850.SZ,华茂股份,2015-04-07,72.3588,77.9952,72.3588,76.4718,35550003,
000850.SZ,华茂股份,2015-04-08,76.8527,84.0885,75.4817,84.0885,56374349,
000850.SZ,华茂股份,2015-04-09,84.1647,89.8772,82.1844,85.8404,61532785,
000850.SZ,华茂股份,2015-04-10,85.5357,86.8306,82.8699,85.8404,35446401,
000850.SZ,华茂股份,2015-04-13,85.8404,92.6954,84.317,88.8871,44686602,
000850.SZ,华茂股份,2015-04-14,89.4964,92.0861,86.8306,88.5824,37024405,
000850.SZ,华茂股份,2015-04-15,88.3539,88.3539,81.118,82.4129,35593549,
000850.SZ,华茂股份,2015-04-16,81.4989,84.5455,78.833,82.6414,23919445,
000850.SZ,华茂股份,2015-04-17,83.7839,85.6119,82.946,83.7077,26028614,
000850.SZ,华茂股份,2015-04-20,86.0689,89.8772,83.7839,84.5455,42788004,
000850.SZ,华茂股份,2015-04-21,84.3932,87.2114,83.9362,87.0591,26881138,
000850.SZ,华茂股份,2015-04-22,88.4301,91.4006,87.4399,90.9436,36510769,
000850.SZ,华茂股份,2015-04-23,90.6389,92.1623,88.0492,89.1156,33322305,
000850.SZ,华茂股份,2015-04-24,86.7544,90.0296,85.6881,88.0492,26472317,
000850.SZ,华茂股份,2015-04-27,88.8109,89.8772,86.4497,87.6684,26321048,
000850.SZ,华茂股份,2015-04-28,87.6684,88.9632,83.6315,84.3932,28349538,
000850.SZ,华茂股份,2015-04-29,84.774,88.2777,83.6315,87.8207,26169676,
000850.SZ,华茂股份,2015-04-30,92.6954,94.8281,88.8109,88.9632,41058321,
000850.SZ,华茂股份,2015-05-04,88.3539,90.4866,86.1451,88.5062,21750161,
000850.SZ,华茂股份,2015-05-05,88.2777,88.7347,83.7839,84.6979,20693962,
000850.SZ,华茂股份,2015-05-06,84.6217,87.7446,82.2605,83.6315,18448409,
000850.SZ,华茂股份,2015-05-07,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-08,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-11,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-12,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-13,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-14,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-15,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-18,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-19,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-20,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-21,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-22,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-25,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-26,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-27,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-28,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-05-29,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-01,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-02,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-03,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-04,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-05,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-08,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-09,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-10,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-11,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-12,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-15,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-16,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-17,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-18,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-19,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-23,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-24,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-25,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-26,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-29,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-06-30,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-01,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-02,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-03,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-06,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-07,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-08,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-09,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-10,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-13,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-14,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-15,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-16,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-17,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-20,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-21,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-22,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-23,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-24,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-27,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-28,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-29,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-30,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-07-31,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-03,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-04,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-05,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-06,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-07,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-10,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-11,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-12,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-13,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-14,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-17,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-18,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-19,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-20,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-21,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-24,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-25,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-26,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-27,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-28,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-08-31,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-01,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-02,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-07,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-08,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-09,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-10,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-11,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-14,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-15,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-16,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-17,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-18,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-21,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-22,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-23,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-24,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-25,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-28,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-29,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-09-30,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-08,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-09,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-12,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-13,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-14,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-15,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-16,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-19,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-20,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-21,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-22,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-23,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-26,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-27,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-28,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-29,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-10-30,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-02,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-03,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-04,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-05,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-06,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-09,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-10,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-11,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-12,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-13,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-16,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-17,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-18,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-19,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-20,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-23,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-24,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-25,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-26,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-27,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-11-30,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-12-01,83.6315,83.6315,83.6315,83.6315,0,
000850.SZ,华茂股份,2015-12-02,75.3679,80.3414,75.2913,75.2913,19417453,
000850.SZ,华茂股份,2015-12-03,71.1595,74.6027,68.9405,73.6845,35355278,
000850.SZ,华茂股份,2015-12-04,72.5368,76.133,72.4603,74.0671,22576997,
000850.SZ,华茂股份,2015-12-07,74.0671,74.8322,71.4656,72.9959,23790193,
000850.SZ,华茂股份,2015-12-08,72.9194,74.6027,71.9247,73.0724,21882468,
000850.SZ,华茂股份,2015-12-09,72.6898,73.1489,70.6239,71.7716,17178419,
000850.SZ,华茂股份,2015-12-10,72.5368,73.0724,70.7004,71.0065,16995901,
000850.SZ,华茂股份,2015-12-11,70.93,70.93,66.2625,66.7216,24666740,
000850.SZ,华茂股份,2015-12-14,65.8034,67.1807,64.1201,66.8746,22492961,
000850.SZ,华茂股份,2015-12-15,66.7216,67.6398,65.8799,66.5686,18207368,
000850.SZ,华茂股份,2015-12-16,67.1042,67.6398,66.5686,66.7216,15306190,
000850.SZ,华茂股份,2015-12-17,66.9511,69.1701,66.5686,68.0989,19427535,
000850.SZ,华茂股份,2015-12-18,67.9458,67.9458,65.7269,66.5686,19295398,
000850.SZ,华茂股份,2015-12-21,65.8799,67.9458,65.8034,67.4102,18151561,
000850.SZ,华茂股份,2015-12-22,67.6398,69.5527,67.3337,68.7875,21626040,
000850.SZ,华茂股份,2015-12-23,68.6345,69.1701,67.4868,67.8693,18520549,
000850.SZ,华茂股份,2015-12-24,67.7163,68.711,66.492,66.9511,11788155,
000850.SZ,华茂股份,2015-12-25,67.1807,67.7928,66.9511,67.6398,8747216,
000850.SZ,华茂股份,2015-12-28,68.4049,70.0118,68.0224,68.558,24687278,
000850.SZ,华茂股份,2015-12-29,68.4815,70.0883,68.1754,70.0118,16990411,
000850.SZ,华茂股份,2015-12-30,70.0118,70.3943,68.4815,69.0171,18819090,
000850.SZ,华茂股份,2015-12-31,68.7875,69.0936,66.9511,66.9511,14223758,
000850.SZ,华茂股份,2016-01-04,66.6451,66.9511,60.2943,60.2943,14263192,
000850.SZ,华茂股份,2016-01-05,55.9329,59.3761,55.8564,57.8458,18780658,
000850.SZ,华茂股份,2016-01-06,58.0753,59.4526,57.8458,58.9935,10780192,
000850.SZ,华茂股份,2016-01-07,57.9988,57.9988,53.1018,53.3314,2912715,
000850.SZ,华茂股份,2016-01-08,55.8564,55.8564,48.8169,54.0965,15961348,
000850.SZ,华茂股份,2016-01-11,52.7958,55.7799,50.2707,51.1889,17698241,
000850.SZ,华茂股份,2016-01-12,51.9541,52.4897,50.7298,51.8776,9432950,
000850.SZ,华茂股份,2016-01-13,52.8723,53.2549,51.648,51.648,10822517,
000850.SZ,华茂股份,2016-01-14,49.7351,53.1018,49.3526,52.5662,10866159,
000850.SZ,华茂股份,2016-01-15,52.0306,52.7192,48.2813,48.8935,10760247,
000850.SZ,华茂股份,2016-01-18,47.9753,50.1177,47.5927,49.1995,8662629,
000850.SZ,华茂股份,2016-01-19,49.123,50.9594,48.5874,50.8064,11852059,
000850.SZ,华茂股份,2016-01-20,50.7298,51.4185,49.5056,50.3473,11485581,
000850.SZ,华茂股份,2016-01-21,49.3526,50.8064,47.6692,47.6692,10225718,
000850.SZ,华茂股份,2016-01-22,48.2048,48.5109,45.9859,47.9753,9447474,
000850.SZ,华茂股份,2016-01-25,48.7404,49.123,48.0518,48.5874,6811800,
000850.SZ,华茂股份,2016-01-26,48.4344,48.4344,43.7669,43.7669,16997160,
000850.SZ,华茂股份,2016-01-27,43.5374,44.1495,39.7116,42.0071,16440994,
000850.SZ,华茂股份,2016-01-28,41.6245,42.0836,40.1707,40.2472,10086399,
000850.SZ,华茂股份,2016-01-29,39.7116,42.6192,39.7116,41.7775,11879427,
000850.SZ,华茂股份,2016-02-01,41.7775,42.4662,40.4767,41.4714,9216782,
000850.SZ,华茂股份,2016-02-02,42.0071,43.0783,41.3949,42.7722,11458595,
000850.SZ,华茂股份,2016-02-03,42.2366,42.6192,41.3949,42.4662,8528066,
000850.SZ,华茂股份,2016-02-04,42.1601,43.4609,42.1601,43.2313,11989844,
000850.SZ,华茂股份,2016-02-05,43.2313,43.5374,42.7722,42.8487,6581825,
000850.SZ,华茂股份,2016-02-15,40.9358,42.1601,40.6298,41.701,6722884,
000850.SZ,华茂股份,2016-02-16,42.0071,45.1442,41.854,44.226,13953732,
000850.SZ,华茂股份,2016-02-17,44.379,45.1442,43.6904,45.1442,10944782,
000850.SZ,华茂股份,2016-02-18,45.4503,46.0624,44.6851,44.9912,13913711,
000850.SZ,华茂股份,2016-02-19,44.5321,45.5268,44.4556,45.0677,8480391,
000850.SZ,华茂股份,2016-02-22,45.6033,46.598,45.1442,46.0624,14047574,
000850.SZ,华茂股份,2016-02-23,46.0624,46.2154,44.4556,45.2972,10193641,
000850.SZ,华茂股份,2016-02-24,45.2207,46.3684,44.4556,46.2919,11673493,
000850.SZ,华茂股份,2016-02-25,46.2154,46.2154,41.701,41.701,16291980,
000850.SZ,华茂股份,2016-02-26,41.854,43.4609,40.7828,41.6245,10547160,
000850.SZ,华茂股份,2016-02-29,41.548,41.548,38.0282,38.4873,10615823,
000850.SZ,华茂股份,2016-03-01,38.8699,39.7881,38.2578,39.4055,7114740,
000850.SZ,华茂股份,2016-03-02,39.329,42.2366,39.329,41.7775,9831254,
000850.SZ,华茂股份,2016-03-03,41.548,42.7722,41.3949,42.0071,10958336,
000850.SZ,华茂股份,2016-03-04,41.701,42.2366,40.0177,41.0889,9608703,
000850.SZ,华茂股份,2016-03-07,41.3184,42.8487,41.3184,42.2366,7079720,
000850.SZ,华茂股份,2016-03-08,42.3131,42.4662,40.3237,42.0836,9134961,
000850.SZ,华茂股份,2016-03-09,41.1654,41.701,40.7063,41.0124,5685466,
000850.SZ,华茂股份,2016-03-10,40.8593,41.4714,39.9411,40.0942,6939522,
000850.SZ,华茂股份,2016-03-11,39.6351,40.6298,39.6351,40.4002,4889409,
000850.SZ,华茂股份,2016-03-14,40.7063,42.2366,40.7063,42.0836,9183831,
000850.SZ,华茂股份,2016-03-15,41.854,42.2366,41.2419,41.4714,8370025,
000850.SZ,华茂股份,2016-03-16,41.701,41.854,40.7063,40.9358,7057949,
000850.SZ,华茂股份,2016-03-17,41.0124,42.3131,40.8593,42.0836,11577383,
000850.SZ,华茂股份,2016-03-18,42.3131,44.5321,41.854,44.073,21049505,
000850.SZ,华茂股份,2016-03-21,44.6086,47.6692,44.379,46.2154,26454386,
000850.SZ,华茂股份,2016-03-22,44.9912,45.9094,44.7616,45.2207,16634400,
000850.SZ,华茂股份,2016-03-23,45.5268,45.9094,44.7616,45.6033,11050119,
000850.SZ,华茂股份,2016-03-24,45.1442,45.1442,44.073,44.1495,11466985,
000850.SZ,华茂股份,2016-03-25,43.9965,44.6851,43.6904,44.6086,5739825,
000850.SZ,华茂股份,2016-03-28,44.7616,45.6798,44.5321,44.6851,9298880,
000850.SZ,华茂股份,2016-03-29,44.5321,44.8381,43.1548,43.5374,7417153,
000850.SZ,华茂股份,2016-03-30,43.7669,44.9912,43.7669,44.8381,9391038,
000850.SZ,华茂股份,2016-03-31,44.9912,45.5268,44.4556,44.6851,10714163,
000850.SZ,华茂股份,2016-04-01,45.9094,47.8988,44.4556,47.3632,40011812,
000850.SZ,华茂股份,2016-04-05,46.6745,47.8222,45.9094,47.5927,32318101,
000850.SZ,华茂股份,2016-04-06,47.1336,47.5927,46.445,47.0571,18532146,
000850.SZ,华茂股份,2016-04-07,47.0571,47.2101,45.7563,45.8328,16308073,
000850.SZ,华茂股份,2016-04-08,45.3737,46.0624,45.2972,45.8328,10771552,
000850.SZ,华茂股份,2016-04-11,46.3684,46.9041,46.1389,46.751,13960889,
000850.SZ,华茂股份,2016-04-12,46.6745,46.6745,45.9094,46.1389,9370900,
000850.SZ,华茂股份,2016-04-13,46.3684,47.4397,46.3684,46.751,18481038,
000850.SZ,华茂股份,2016-04-14,46.751,47.0571,45.7563,46.9041,21641859,
000850.SZ,华茂股份,2016-04-15,47.2866,48.4344,46.9041,47.3632,23863768,
000850.SZ,华茂股份,2016-04-18,46.9806,47.1336,46.1389,46.8275,11802687,
000850.SZ,华茂股份,2016-04-19,47.4397,48.5109,46.5215,47.0571,15995944,
000850.SZ,华茂股份,2016-04-20,47.5927,48.2048,44.226,45.0677,29687433,
000850.SZ,华茂股份,2016-04-21,45.5268,46.2919,44.226,44.6086,16751160,
