代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605368.SH,蓝天燃气,2021-04-09,17.64,18.35,17.4,17.6,15562112,
605368.SH,蓝天燃气,2021-04-12,17.72,18.2,17.22,17.92,12295745,
605368.SH,蓝天燃气,2021-04-13,17.5,17.59,16.5,16.89,10610896,
605368.SH,蓝天燃气,2021-04-14,16.9,17.14,16.38,16.95,8926288,
605368.SH,蓝天燃气,2021-04-15,16.8,16.94,16.12,16.13,9377956,
605368.SH,蓝天燃气,2021-04-16,16.1,16.36,16.01,16.12,5991622,
605368.SH,蓝天燃气,2021-04-19,16.15,16.33,15.88,16.17,5627823,
605368.SH,蓝天燃气,2021-04-20,16.18,16.58,16.07,16.3,8394965,
605368.SH,蓝天燃气,2021-04-21,16.18,16.25,15.6,15.88,9195443,
605368.SH,蓝天燃气,2021-04-22,15.97,15.98,15.6,15.68,4602619,
605368.SH,蓝天燃气,2021-04-23,15.7,15.7,15.06,15.15,6841192,
605368.SH,蓝天燃气,2021-04-26,15,15.25,14.85,15.14,4087955,
605368.SH,蓝天燃气,2021-04-27,15.09,15.12,14.73,14.96,4219586,
605368.SH,蓝天燃气,2021-04-28,14.91,15.08,14.8,14.98,2912912,
605368.SH,蓝天燃气,2021-04-29,15.05,15.59,15.04,15.34,6764671,
605368.SH,蓝天燃气,2021-04-30,15.33,15.33,14.87,14.96,4142754,
605368.SH,蓝天燃气,2021-05-06,14.86,15.42,14.86,15.41,4720941,
605368.SH,蓝天燃气,2021-05-07,15.43,15.65,15.24,15.54,5548923,
605368.SH,蓝天燃气,2021-05-10,15.51,15.54,15.11,15.49,3606852,
605368.SH,蓝天燃气,2021-05-11,15.5,16.32,15.31,16.21,8031154,
605368.SH,蓝天燃气,2021-05-12,16.1,16.6,15.9,16.01,7067815,
605368.SH,蓝天燃气,2021-05-13,15.76,15.85,15.48,15.51,5312927,
605368.SH,蓝天燃气,2021-05-14,15.51,15.87,15.4,15.53,4676317,
605368.SH,蓝天燃气,2021-05-17,15.46,15.5,15,15.07,4267238,
605368.SH,蓝天燃气,2021-05-18,15.12,15.39,14.99,15.25,3244480,
605368.SH,蓝天燃气,2021-05-19,15.13,15.29,15.1,15.14,2665030,
605368.SH,蓝天燃气,2021-05-20,15.12,15.28,14.9,15.21,3671002,
605368.SH,蓝天燃气,2021-05-21,15.19,15.78,15.1,15.75,6927905,
605368.SH,蓝天燃气,2021-05-24,15.82,15.88,15.52,15.63,5108231,
605368.SH,蓝天燃气,2021-05-25,15.57,15.76,15.44,15.63,3613415,
605368.SH,蓝天燃气,2021-05-26,15.58,15.87,15.5,15.71,4341658,
605368.SH,蓝天燃气,2021-05-27,15.71,15.86,15.6,15.76,4302732,
605368.SH,蓝天燃气,2021-05-28,15.7806,15.791,15.2849,15.3469,5012370,
605368.SH,蓝天燃气,2021-05-31,15.3469,15.6567,15.13,15.4089,3791824,
605368.SH,蓝天燃气,2021-06-01,15.3985,15.4295,15.1713,15.2952,3494460,
605368.SH,蓝天燃气,2021-06-02,15.2952,15.6464,15.161,15.6361,6194184,
605368.SH,蓝天燃气,2021-06-03,15.6257,16.3177,15.4295,15.9356,9343023,
605368.SH,蓝天燃气,2021-06-04,15.6464,15.8943,15.4915,15.6051,5330428,
605368.SH,蓝天燃气,2021-06-07,15.4398,15.6051,15.3675,15.4192,3194836,
605368.SH,蓝天燃气,2021-06-08,15.3882,15.6257,15.3572,15.5431,2981441,
605368.SH,蓝天燃气,2021-06-09,15.5431,16.3177,15.4089,16.1731,10463151,
605368.SH,蓝天燃气,2021-06-10,15.9872,16.0905,15.7084,15.76,7454965,
605368.SH,蓝天燃气,2021-06-11,15.7806,15.9459,15.7084,15.8943,4699178,
605368.SH,蓝天燃气,2021-06-15,15.7084,16.0492,15.4915,15.5844,4209620,
605368.SH,蓝天燃气,2021-06-16,15.4502,15.4502,14.9751,15.0164,5291910,
605368.SH,蓝天燃气,2021-06-17,14.9131,15.1713,14.8512,14.9648,2922852,
605368.SH,蓝天燃气,2021-06-18,14.8718,14.9854,14.7169,14.9235,2982852,
605368.SH,蓝天燃气,2021-06-21,14.8821,15.0784,14.7892,15.0061,2480044,
605368.SH,蓝天燃气,2021-06-22,15.1403,15.4295,15.0784,15.2643,4179144,
605368.SH,蓝天燃气,2021-06-23,15.2126,15.2126,14.9235,14.9648,3786077,
605368.SH,蓝天燃气,2021-06-24,15.0267,15.0371,14.8408,14.8512,2535036,
605368.SH,蓝天燃气,2021-06-25,14.8615,14.9957,14.8305,14.9131,2208606,
605368.SH,蓝天燃气,2021-06-28,14.9235,14.9544,14.8512,14.9441,1960124,
605368.SH,蓝天燃气,2021-06-29,14.9235,14.9235,14.562,14.624,2963756,
605368.SH,蓝天燃气,2021-06-30,14.6653,14.9751,14.6653,14.7685,1915343,
605368.SH,蓝天燃气,2021-07-01,14.6859,14.8408,14.4897,14.5103,2462048,
605368.SH,蓝天燃气,2021-07-02,14.5,14.5,14.3038,14.3245,1886697,
605368.SH,蓝天燃气,2021-07-05,14.3554,14.4381,14.2935,14.3864,1425130,
605368.SH,蓝天燃气,2021-07-06,14.3864,14.6859,14.3348,14.6343,2207570,
605368.SH,蓝天燃气,2021-07-07,14.5413,14.7066,14.5413,14.624,1252620,
605368.SH,蓝天燃气,2021-07-08,14.5723,14.6653,14.3864,14.3864,1609239,
605368.SH,蓝天燃气,2021-07-09,14.3761,14.6962,14.3451,14.5826,1559358,
605368.SH,蓝天燃气,2021-07-12,14.6136,14.6446,14.5413,14.562,1401404,
605368.SH,蓝天燃气,2021-07-13,14.6136,14.6136,14.1386,14.4897,1849632,
605368.SH,蓝天燃气,2021-07-14,14.5,14.5517,14.3245,14.3245,1767724,
605368.SH,蓝天燃气,2021-07-15,14.3864,14.3864,13.963,14.1179,2234824,
605368.SH,蓝天燃气,2021-07-16,14.1179,14.2418,14.0869,14.1282,1665300,
605368.SH,蓝天燃气,2021-07-19,14.1386,14.1489,13.9527,13.9836,1794312,
605368.SH,蓝天燃气,2021-07-20,13.9113,13.9113,13.6635,13.7358,2032600,
605368.SH,蓝天燃气,2021-07-21,13.7461,13.9113,13.7461,13.8597,1691012,
605368.SH,蓝天燃气,2021-07-22,13.8804,13.932,13.7564,13.8287,1572900,
605368.SH,蓝天燃气,2021-07-23,13.7874,13.8907,13.6945,13.7151,1726400,
605368.SH,蓝天燃气,2021-07-26,13.7151,13.7461,13.4363,13.5086,2029444,
605368.SH,蓝天燃气,2021-07-27,13.5086,13.8391,13.4879,13.6015,2541964,
605368.SH,蓝天燃气,2021-07-28,13.5705,13.5705,13.1161,13.2297,2353474,
605368.SH,蓝天燃气,2021-07-29,13.2194,13.5395,13.1987,13.333,1350012,
605368.SH,蓝天燃气,2021-07-30,13.4363,13.5705,13.3537,13.4259,1331964,
605368.SH,蓝天燃气,2021-08-02,13.5292,13.6015,13.3227,13.5912,1642208,
605368.SH,蓝天燃气,2021-08-03,13.5912,13.9423,13.5912,13.7564,2483966,
605368.SH,蓝天燃气,2021-08-04,13.6945,13.8287,13.6532,13.7254,1642266,
605368.SH,蓝天燃气,2021-08-05,13.7358,14.5723,13.7358,14.1076,4835622,
605368.SH,蓝天燃气,2021-08-06,13.994,14.1076,13.8184,13.9733,2666640,
605368.SH,蓝天燃气,2021-08-09,13.9836,14.3348,13.963,14.3038,2903932,
605368.SH,蓝天燃气,2021-08-10,14.1799,14.2625,14.1179,14.2315,2001216,
605368.SH,蓝天燃气,2021-08-11,14.2625,14.3451,14.0043,14.0869,2350536,
605368.SH,蓝天燃气,2021-08-12,13.994,14.3348,13.8804,14.1179,3683683,
605368.SH,蓝天燃气,2021-08-13,14.2625,14.4587,14.0972,14.2935,2955287,
605368.SH,蓝天燃气,2021-08-16,14.2831,14.9544,14.2418,14.8202,6587109,
605368.SH,蓝天燃气,2021-08-17,15.1197,15.1197,14.3038,14.3245,5006405,
605368.SH,蓝天燃气,2021-08-18,14.2212,15.0474,14.2212,14.7376,6301076,
605368.SH,蓝天燃气,2021-08-19,14.7272,14.8925,14.2315,14.469,4126086,
605368.SH,蓝天燃气,2021-08-20,14.4174,14.4174,13.9217,14.0456,2927420,
605368.SH,蓝天燃气,2021-08-23,14.3554,14.8718,14.3554,14.8202,7099777,
605368.SH,蓝天燃气,2021-08-24,14.9648,16.0079,14.8925,15.791,15656208,
605368.SH,蓝天燃气,2021-08-25,15.5741,15.6154,15.1713,15.4192,8334036,
605368.SH,蓝天燃气,2021-08-26,15.4605,15.7393,15.2333,15.4192,7100401,
605368.SH,蓝天燃气,2021-08-27,15.5018,15.7187,15.1713,15.2436,6752912,
605368.SH,蓝天燃气,2021-08-30,15.192,15.3985,14.9854,15.0784,6031404,
605368.SH,蓝天燃气,2021-08-31,15.0371,15.13,14.593,14.8718,4512504,
605368.SH,蓝天燃气,2021-09-01,14.8408,15.3985,14.6653,14.9648,5140556,
605368.SH,蓝天燃气,2021-09-02,15.0164,15.6257,14.9338,15.3985,8113972,
605368.SH,蓝天燃气,2021-09-03,15.3262,15.9046,15.1403,15.5431,8946590,
605368.SH,蓝天燃气,2021-09-06,15.4708,15.8529,15.2849,15.7806,9012702,
605368.SH,蓝天燃气,2021-09-07,15.9872,17.3505,15.5948,16.5862,18198078,
605368.SH,蓝天燃气,2021-09-08,16.3177,16.8237,16.1421,16.421,10830158,
605368.SH,蓝天燃气,2021-09-09,16.7308,17.6396,16.6275,17.2059,15145043,
605368.SH,蓝天燃气,2021-09-10,16.9167,17.5777,16.1215,16.1731,14949730,
605368.SH,蓝天燃气,2021-09-13,15.9975,16.3693,15.9046,16.2557,7729461,
605368.SH,蓝天燃气,2021-09-14,16.4933,16.6482,15.6257,15.7806,8433228,
605368.SH,蓝天燃气,2021-09-15,15.5948,16.1524,15.5534,16.0802,5855642,
605368.SH,蓝天燃气,2021-09-16,16.1421,17.0716,16.1318,16.4416,12481593,
605368.SH,蓝天燃气,2021-09-17,16.0698,17.3401,15.8013,16.896,13673508,
605368.SH,蓝天燃气,2021-09-22,16.4726,17.619,16.4313,17.6086,15914601,
605368.SH,蓝天燃气,2021-09-23,17.6293,17.6293,16.927,16.9477,10774210,
605368.SH,蓝天燃气,2021-09-24,17.2265,17.526,16.421,16.5656,8539623,
605368.SH,蓝天燃气,2021-09-27,16.7721,17.4434,16.0905,17.0406,10760410,
605368.SH,蓝天燃气,2021-09-28,17.3814,18.0837,17.1439,18.0114,17508096,
605368.SH,蓝天燃气,2021-09-29,17.2782,17.4537,16.4726,16.6585,11237207,
605368.SH,蓝天燃气,2021-09-30,16.6172,17.0303,16.1421,17.0303,7417960,
605368.SH,蓝天燃气,2021-10-08,17.3505,17.8875,17.051,17.2678,8433102,
605368.SH,蓝天燃气,2021-10-11,17.051,17.2472,15.698,16.2454,7338724,
605368.SH,蓝天燃气,2021-10-12,16.2144,16.4726,15.5741,15.8013,5191416,
605368.SH,蓝天燃气,2021-10-13,15.822,15.8839,15.0061,15.2539,5035499,
605368.SH,蓝天燃气,2021-10-14,15.2849,15.4605,15.0784,15.3882,3212255,
605368.SH,蓝天燃气,2021-10-15,15.3882,15.4192,15.1197,15.2849,2821100,
605368.SH,蓝天燃气,2021-10-18,15.099,15.6774,15.0887,15.6361,3671100,
605368.SH,蓝天燃气,2021-10-19,15.2849,15.5741,15.13,15.4708,3979855,
605368.SH,蓝天燃气,2021-10-20,15.3159,15.3366,14.6859,14.7685,6145487,
605368.SH,蓝天燃气,2021-10-21,14.6549,14.8718,14.5207,14.6756,3507516,
605368.SH,蓝天燃气,2021-10-22,14.6756,14.6756,14.2522,14.2522,3656272,
605368.SH,蓝天燃气,2021-10-25,14.2418,14.7685,14.2315,14.624,3404004,
605368.SH,蓝天燃气,2021-10-26,14.7376,15.099,14.5517,14.9131,4348016,
605368.SH,蓝天燃气,2021-10-27,14.7789,14.7789,14.4071,14.4587,3110352,
605368.SH,蓝天燃气,2021-10-28,14.2831,14.5103,13.8184,13.8287,2981595,
605368.SH,蓝天燃气,2021-10-29,13.8391,14.0353,13.6325,14.0146,1507739,
605368.SH,蓝天燃气,2021-11-01,14.1282,14.5,14.0249,14.3245,2167779,
605368.SH,蓝天燃气,2021-11-02,14.3245,14.3554,13.8391,14.0146,2429455,
605368.SH,蓝天燃气,2021-11-03,14.0766,14.4277,14.0559,14.3038,1670856,
605368.SH,蓝天燃气,2021-11-04,14.3348,14.8099,14.3038,14.6446,3145279,
605368.SH,蓝天燃气,2021-11-05,14.6549,14.7169,14.2625,14.5517,3167704,
605368.SH,蓝天燃气,2021-11-08,14.6962,14.8718,14.5413,14.7995,3380351,
605368.SH,蓝天燃气,2021-11-09,14.6653,14.7479,14.5413,14.6549,2095196,
605368.SH,蓝天燃气,2021-11-10,14.5723,14.5826,14.2831,14.4381,2088331,
605368.SH,蓝天燃气,2021-11-11,14.4587,14.531,14.3967,14.4277,1951400,
605368.SH,蓝天燃气,2021-11-12,14.4484,14.5103,14.2625,14.3451,2180800,
605368.SH,蓝天燃气,2021-11-15,14.3348,14.7892,14.3348,14.6653,3538971,
605368.SH,蓝天燃气,2021-11-16,14.6756,14.7995,14.562,14.7479,2826414,
605368.SH,蓝天燃气,2021-11-17,14.7479,15.3262,14.7479,15.2849,6702248,
605368.SH,蓝天燃气,2021-11-18,15.0784,15.3779,14.9854,15.13,4054504,
605368.SH,蓝天燃气,2021-11-19,15.2849,15.3366,14.9854,15.2126,3692102,
605368.SH,蓝天燃气,2021-11-22,15.3572,15.4192,15.099,15.2436,3401898,
605368.SH,蓝天燃气,2021-11-23,15.2333,15.2333,14.9854,14.9957,3348647,
605368.SH,蓝天燃气,2021-11-24,15.0577,15.2643,14.9648,15.1094,2807300,
605368.SH,蓝天燃气,2021-11-25,15.192,15.2539,15.0061,15.0474,2502500,
605368.SH,蓝天燃气,2021-11-26,15.0164,15.2436,14.7995,15.068,2613504,
605368.SH,蓝天燃气,2021-11-29,14.7376,14.8512,14.4897,14.6859,2415502,
605368.SH,蓝天燃气,2021-11-30,14.7272,14.9235,14.4587,14.5517,2707719,
605368.SH,蓝天燃气,2021-12-01,14.5103,14.9235,14.4897,14.9131,3076320,
605368.SH,蓝天燃气,2021-12-02,14.9131,14.9131,14.593,14.593,2218603,
605368.SH,蓝天燃气,2021-12-03,14.624,14.6549,14.4897,14.6136,1778900,
605368.SH,蓝天燃气,2021-12-06,14.6136,14.7169,14.2625,14.2935,2990500,
605368.SH,蓝天燃气,2021-12-07,14.3141,14.3967,14.1386,14.2935,1936304,
605368.SH,蓝天燃气,2021-12-08,14.2831,14.4174,14.2212,14.3967,1623324,
605368.SH,蓝天燃气,2021-12-09,14.3348,14.4897,14.3245,14.4484,1983504,
605368.SH,蓝天燃气,2021-12-10,14.4174,14.5517,14.3554,14.4071,1380155,
605368.SH,蓝天燃气,2021-12-13,14.4587,14.5103,14.4071,14.4794,1483708,
605368.SH,蓝天燃气,2021-12-14,14.4897,14.4897,14.3245,14.3967,1963000,
605368.SH,蓝天燃气,2021-12-15,14.3864,14.5826,14.3038,14.5207,2813810,
605368.SH,蓝天燃气,2021-12-16,14.5826,15.0784,14.562,14.9028,6121173,
605368.SH,蓝天燃气,2021-12-17,14.8408,14.9648,14.6859,14.7376,3334300,
605368.SH,蓝天燃气,2021-12-20,14.8718,14.8821,14.5517,14.6549,2510600,
605368.SH,蓝天燃气,2021-12-21,14.5413,14.7789,14.5413,14.7582,1946216,
605368.SH,蓝天燃气,2021-12-22,14.9957,15.9356,14.9854,15.3469,8987042,
605368.SH,蓝天燃气,2021-12-23,15.161,15.2849,14.9338,14.9648,5598543,
605368.SH,蓝天燃气,2021-12-24,15.0267,15.3262,14.8202,15.0887,5052249,
605368.SH,蓝天燃气,2021-12-27,15.068,15.4811,14.8512,15.4295,6176000,
605368.SH,蓝天燃气,2021-12-28,15.4708,15.4811,15.0164,15.1816,4768904,
605368.SH,蓝天燃气,2021-12-29,15.1197,15.1403,14.8718,14.9648,2999208,
605368.SH,蓝天燃气,2021-12-30,14.9131,15.0164,14.8202,14.8925,2504332,
605368.SH,蓝天燃气,2021-12-31,14.8821,15.0061,14.8512,14.9235,1958428,
605368.SH,蓝天燃气,2022-01-04,14.9338,15.1713,14.8408,15.161,3418416,
605368.SH,蓝天燃气,2022-01-05,15.1816,15.192,14.8305,14.9338,2643800,
605368.SH,蓝天燃气,2022-01-06,14.9235,15.1713,14.8925,15.13,2666671,
605368.SH,蓝天燃气,2022-01-07,15.1094,15.3675,14.9544,15.1816,4459182,
605368.SH,蓝天燃气,2022-01-10,15.223,15.2436,14.8718,15.161,3103848,
605368.SH,蓝天燃气,2022-01-11,15.1197,15.2126,14.9854,15.0061,2026632,
605368.SH,蓝天燃气,2022-01-12,15.068,15.0887,14.9751,15.0164,2181842,
605368.SH,蓝天燃气,2022-01-13,15.0577,15.3056,15.0164,15.13,3602837,
605368.SH,蓝天燃气,2022-01-14,15.0887,15.099,14.5413,14.5517,4322030,
605368.SH,蓝天燃气,2022-01-17,14.5517,14.5826,14.3451,14.4587,2417601,
605368.SH,蓝天燃气,2022-01-18,14.5723,14.5723,14.2831,14.3554,1970249,
605368.SH,蓝天燃气,2022-01-19,14.4794,14.5103,14.3038,14.3864,1365900,
605368.SH,蓝天燃气,2022-01-20,14.4071,14.4794,14.0559,14.0972,1977200,
605368.SH,蓝天燃气,2022-01-21,14.1592,14.2935,13.9527,14.2108,1506600,
605368.SH,蓝天燃气,2022-01-24,14.2522,14.3761,14.2108,14.2418,1138299,
605368.SH,蓝天燃气,2022-01-25,14.2212,14.2212,13.6428,13.6635,1891400,
605368.SH,蓝天燃气,2022-01-26,13.6635,13.8391,13.6325,13.7254,862300,
605368.SH,蓝天燃气,2022-01-27,13.7771,13.7874,13.3743,13.4156,1165904,
605368.SH,蓝天燃气,2022-01-28,13.5395,13.7358,13.3537,13.5705,989616,
605368.SH,蓝天燃气,2022-02-07,13.4259,13.9423,13.3227,13.8081,2498116,
605368.SH,蓝天燃气,2022-02-08,13.7564,14.2625,13.7151,14.1489,2796120,
605368.SH,蓝天燃气,2022-02-09,14.0559,14.1799,14.0043,14.1179,1295012,
605368.SH,蓝天燃气,2022-02-10,14.0972,14.2315,14.0559,14.1489,1444690,
605368.SH,蓝天燃气,2022-02-11,14.0766,14.1282,13.7668,13.8287,1837964,
605368.SH,蓝天燃气,2022-02-14,13.8907,14.0146,13.6738,13.7461,1510000,
605368.SH,蓝天燃气,2022-02-15,13.932,13.9423,13.6945,13.7874,1148700,
605368.SH,蓝天燃气,2022-02-16,13.8287,13.9836,13.7668,13.9423,1528904,
605368.SH,蓝天燃气,2022-02-17,13.9217,14.1386,13.8391,13.994,2063200,
605368.SH,蓝天燃气,2022-02-18,14.0663,14.0663,13.8804,14.0456,1012700,
605368.SH,蓝天燃气,2022-02-21,14.0559,14.1902,14.0146,14.1282,1334800,
605368.SH,蓝天燃气,2022-02-22,14.1489,14.6033,13.994,14.4071,5052170,
605368.SH,蓝天燃气,2022-02-23,14.2831,14.3348,14.1489,14.2831,2503900,
605368.SH,蓝天燃气,2022-02-24,14.6136,14.9441,14.3554,14.6033,7952470,
605368.SH,蓝天燃气,2022-02-25,14.4381,14.6136,14.1179,14.4071,4076068,
605368.SH,蓝天燃气,2022-02-28,14.5103,14.7479,14.2831,14.3967,3021102,
605368.SH,蓝天燃气,2022-03-01,14.4484,14.4484,14.2315,14.4277,2985532,
605368.SH,蓝天燃气,2022-03-02,14.6033,15.5534,14.593,14.624,4999292,
605368.SH,蓝天燃气,2022-03-03,14.7169,14.9648,14.593,14.8512,6305890,
605368.SH,蓝天燃气,2022-03-04,14.8305,14.8305,14.2522,14.3451,4428948,
605368.SH,蓝天燃气,2022-03-07,14.4484,14.531,14.1282,14.1282,2410600,
605368.SH,蓝天燃气,2022-03-08,14.1076,14.1799,13.4259,13.4776,3135100,
605368.SH,蓝天燃气,2022-03-09,13.4879,13.6325,12.8373,13.1987,2913212,
605368.SH,蓝天燃气,2022-03-10,13.4466,13.5602,13.1987,13.24,2837300,
605368.SH,蓝天燃气,2022-03-11,13.1471,13.4053,12.8373,13.3537,2143532,
605368.SH,蓝天燃气,2022-03-14,13.3537,13.3537,12.9922,13.0025,1613200,
605368.SH,蓝天燃气,2022-03-15,13.0645,13.1058,12.3932,12.4035,2713598,
605368.SH,蓝天燃气,2022-03-16,12.4035,12.6101,11.9801,12.5171,2885634,
605368.SH,蓝天燃气,2022-03-17,12.5688,12.7133,12.5068,12.5997,2204512,
605368.SH,蓝天燃气,2022-03-18,12.5997,12.7133,12.5171,12.6927,1443300,
605368.SH,蓝天燃气,2022-03-21,12.6514,12.8992,12.6514,12.8063,1769724,
605368.SH,蓝天燃气,2022-03-22,12.7237,13.0645,12.7237,13.0438,1663186,
605368.SH,蓝天燃气,2022-03-23,13.302,13.302,12.8476,12.9302,2411612,
605368.SH,蓝天燃气,2022-03-24,12.8992,13.395,12.8373,12.9922,3163556,
605368.SH,蓝天燃气,2022-03-25,12.9405,13.1058,12.8063,12.9302,1939356,
605368.SH,蓝天燃气,2022-03-28,12.9096,12.9819,12.6927,12.8683,1549400,
605368.SH,蓝天燃气,2022-03-29,12.9096,12.9509,12.672,12.7133,1180598,
605368.SH,蓝天燃气,2022-03-30,12.6617,12.7856,12.641,12.7133,1448998,
605368.SH,蓝天燃气,2022-03-31,13.8907,13.9113,13.364,13.4053,8136344,
605368.SH,蓝天燃气,2022-04-01,13.302,13.5086,13.1781,13.4982,3714125,
605368.SH,蓝天燃气,2022-04-06,13.4776,13.6945,13.4259,13.6325,2800800,
605368.SH,蓝天燃气,2022-04-07,13.6015,13.6428,13.4569,13.5189,2388997,
605368.SH,蓝天燃气,2022-04-08,13.5912,13.6635,13.2607,13.3433,1917644,
605368.SH,蓝天燃气,2022-04-11,13.3123,13.6325,13.1471,13.1678,2656504,
605368.SH,蓝天燃气,2022-04-12,13.1678,13.4466,13.0232,13.4259,1803612,
605368.SH,蓝天燃气,2022-04-13,13.4156,13.5705,13.3743,13.3743,2292412,
605368.SH,蓝天燃气,2022-04-14,13.3846,13.5189,13.3846,13.4776,1685678,
605368.SH,蓝天燃气,2022-04-15,13.4673,13.7461,13.4259,13.5705,3287436,
605368.SH,蓝天燃气,2022-04-18,13.5292,13.7668,13.1161,13.7358,3356816,
605368.SH,蓝天燃气,2022-04-19,13.7771,14.0456,13.7358,13.9527,3943812,
605368.SH,蓝天燃气,2022-04-20,13.963,14.0456,13.7564,13.8081,4072100,
605368.SH,蓝天燃气,2022-04-21,14.1179,14.1489,13.5912,13.6532,3316212,
605368.SH,蓝天燃气,2022-04-22,13.6532,14.1282,13.4259,13.994,4457700,
605368.SH,蓝天燃气,2022-04-25,13.8391,14.0456,13.2504,13.2504,4018916,
605368.SH,蓝天燃气,2022-04-26,13.4259,13.7254,13.0955,13.2297,2804311,
605368.SH,蓝天燃气,2022-04-27,12.9825,13.1867,12.1658,13.09,3552000,
605368.SH,蓝天燃气,2022-04-28,12.9718,13.4554,12.8966,13.1867,3604907,
605368.SH,蓝天燃气,2022-04-29,13.3264,13.8853,13.2297,13.6918,4914712,
605368.SH,蓝天燃气,2022-05-05,13.8316,14.1002,13.6811,13.9605,4660466,
605368.SH,蓝天燃气,2022-05-06,13.8745,14.0895,13.5844,13.9605,2781600,
605368.SH,蓝天燃气,2022-05-09,13.9068,14.111,13.6596,14.0895,2790596,
605368.SH,蓝天燃气,2022-05-10,13.982,14.1755,13.7993,14.1647,3362803,
605368.SH,蓝天燃气,2022-05-11,14.2722,14.3474,14.0787,14.1217,3283800,
605368.SH,蓝天燃气,2022-05-12,14.1325,14.3259,14.025,14.2077,2821712,
605368.SH,蓝天燃气,2022-05-13,14.2937,14.3259,14.068,14.111,1590108,
605368.SH,蓝天燃气,2022-05-16,14.2507,14.3044,13.982,14.0143,1557616,
605368.SH,蓝天燃气,2022-05-17,14.0787,14.1432,13.7456,13.8101,1905000,
605368.SH,蓝天燃气,2022-05-18,13.8101,14.025,13.7886,13.8316,1752600,
