代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300395.SZ,菲利华,2015-08-11,70.9248,71.9487,69.8609,70.0215,4583839,
300395.SZ,菲利华,2015-08-12,69.2185,70.6839,66.2474,66.7492,3074751,
300395.SZ,菲利华,2015-08-13,66.0466,70.0616,65.4644,70.0616,2500234,
300395.SZ,菲利华,2015-08-14,71.4468,71.6676,67.9537,68.6764,2737942,
300395.SZ,菲利华,2015-08-17,67.6526,69.0378,64.9626,66.4682,2638575,
300395.SZ,菲利华,2015-08-18,66.0868,67.9939,59.8234,59.8234,2829490,
300395.SZ,菲利华,2015-08-19,57.4746,62.2123,54.2626,59.984,2285153,
300395.SZ,菲利华,2015-08-20,60.2249,60.7268,57.2136,57.2136,1553820,
300395.SZ,菲利华,2015-08-21,56.5913,56.5913,52.3153,52.3153,1942738,
300395.SZ,菲利华,2015-08-24,51.3919,51.3919,47.0758,47.0758,1420230,
300395.SZ,菲利华,2015-08-25,42.6593,47.5375,42.3782,42.3782,2611046,
300395.SZ,菲利华,2015-08-26,43.4221,46.6141,41.0332,42.3582,3358636,
300395.SZ,菲利华,2015-08-27,44.1649,45.7709,42.318,45.6906,2492383,
300395.SZ,菲利华,2015-08-28,45.8311,50.087,45.8311,49.5651,2687594,
300395.SZ,菲利华,2015-08-31,48.5814,49.0833,46.1724,46.5739,2269765,
300395.SZ,菲利华,2015-09-01,46.1724,46.1724,41.9165,41.9165,2299752,
300395.SZ,菲利华,2015-09-02,40.17,44.0846,38.2227,38.5439,1888634,
300395.SZ,菲利华,2015-09-07,40.0897,41.5953,39.5677,40.3507,1713392,
300395.SZ,菲利华,2015-09-08,40.1499,44.1248,39.6079,43.7634,1747892,
300395.SZ,菲利华,2015-09-09,43.9842,46.875,43.9842,45.9516,2346428,
300395.SZ,菲利华,2015-09-10,44.988,47.0959,44.3857,45.9114,1820346,
300395.SZ,菲利华,2015-09-11,45.7709,47.0156,45.4497,46.2929,1468309,
300395.SZ,菲利华,2015-09-14,46.2126,46.9955,41.6555,41.6555,1909943,
300395.SZ,菲利华,2015-09-15,39.9492,40.9931,37.9015,38.2428,1684214,
300395.SZ,菲利华,2015-09-16,38.8852,42.0771,38.845,42.0771,1952551,
300395.SZ,菲利华,2015-09-17,41.7559,43.9441,41.6555,41.6555,2162798,
300395.SZ,菲利华,2015-09-18,41.3544,42.8199,41.0734,42.2176,1328651,
300395.SZ,菲利华,2015-09-21,42.1373,45.1687,41.254,45.0482,1999723,
300395.SZ,菲利华,2015-09-22,45.1285,45.8111,43.5426,44.8675,2883283,
300395.SZ,菲利华,2015-09-23,43.7634,46.1724,43.1612,45.3293,2507915,
300395.SZ,菲利华,2015-09-24,45.269,47.1762,45.269,46.3531,2298275,
300395.SZ,菲利华,2015-09-25,46.0118,46.7546,43.0407,43.3017,1901713,
300395.SZ,菲利华,2015-09-28,43.3418,45.2088,43.3418,45.2088,1154256,
300395.SZ,菲利华,2015-09-29,44.185,45.0884,43.4824,43.924,919574,
300395.SZ,菲利华,2015-09-30,44.1649,44.9679,43.3218,44.466,827904,
300395.SZ,菲利华,2015-10-08,46.1724,47.1762,45.5702,46.5137,2754749,
300395.SZ,菲利华,2015-10-09,46.8349,48.7822,46.7747,48.3004,3075615,
300395.SZ,菲利华,2015-10-12,48.2401,50.9703,48.0795,50.7294,3479288,
300395.SZ,菲利华,2015-10-13,52.2551,55.8084,52.2551,55.8084,8426549,
300395.SZ,菲利华,2015-10-14,55.8084,60.1847,55.427,57.8159,8731714,
300395.SZ,菲利华,2015-10-15,57.6553,61.1283,57.6553,60.2249,5212265,
300395.SZ,菲利华,2015-10-16,61.5097,62.7945,58.3178,60.2249,4384268,
300395.SZ,菲利华,2015-10-19,60.2851,62.393,58.8799,60.4859,3555104,
300395.SZ,菲利华,2015-10-20,60.245,60.9275,59.2211,59.984,4515540,
300395.SZ,菲利华,2015-10-21,59.723,60.0041,53.9816,54.1622,4169629,
300395.SZ,菲利华,2015-10-22,56.7118,59.5825,56.7118,59.5825,2509278,
300395.SZ,菲利华,2015-10-23,64.1997,65.5447,62.4532,65.5447,8937134,
300395.SZ,菲利华,2015-10-26,66.0466,68.7367,64.2399,66.147,5811629,
300395.SZ,菲利华,2015-10-27,66.7894,72.6714,65.8459,72.31,6252146,
300395.SZ,菲利华,2015-10-28,72.31,78.2923,68.2549,72.6312,8747997,
300395.SZ,菲利华,2015-10-29,74.0967,77.2886,73.4744,76.7466,4803154,
300395.SZ,菲利华,2015-10-30,75.2811,82.6888,73.6751,79.1756,5107223,
300395.SZ,菲利华,2015-11-02,77.6499,86.7238,76.7064,80.2798,6138075,
300395.SZ,菲利华,2015-11-03,80.2798,82.1066,74.2573,76.0439,5340220,
300395.SZ,菲利华,2015-11-04,76.4856,83.6524,76.4856,83.6524,6479636,
300395.SZ,菲利华,2015-11-05,81.3036,85.2182,76.3451,80.0991,4138593,
300395.SZ,菲利华,2015-11-06,80.079,87.5268,78.5132,86.3223,5537844,
300395.SZ,菲利华,2015-11-09,85.3186,89.3135,83.6323,86.2019,3267085,
300395.SZ,菲利华,2015-11-10,86.8242,86.8242,81.8858,83.8933,3617408,
300395.SZ,菲利华,2015-11-11,82.5081,84.0739,79.2961,83.8933,5124513,
300395.SZ,菲利华,2015-11-12,84.3148,84.7163,80.4002,81.7653,3703797,
300395.SZ,菲利华,2015-11-13,81.7051,81.7051,74.2774,76.2848,3824417,
300395.SZ,菲利华,2015-11-16,73.5948,79.4968,73.2736,79.4366,2968532,
300395.SZ,菲利华,2015-11-17,79.6574,83.7126,79.4968,79.8983,4336959,
300395.SZ,菲利华,2015-11-18,79.6976,80.7013,75.2811,75.5822,2497499,
300395.SZ,菲利华,2015-11-19,76.3049,79.0552,75.5822,78.2522,2818161,
300395.SZ,菲利华,2015-11-20,79.6976,81.3638,76.2848,80.1192,3104515,
300395.SZ,菲利华,2015-11-23,80.5407,80.5407,72.4706,73.2736,4902118,
300395.SZ,菲利华,2015-11-24,73.1532,80.601,73.1532,80.601,4666740,
300395.SZ,菲利华,2015-11-25,82.8694,88.6711,82.3073,88.6711,7874425,
300395.SZ,菲利华,2015-11-26,89.3938,90.3373,85.0576,85.9409,6297384,
300395.SZ,菲利华,2015-11-27,86.1216,90.518,79.6374,80.4203,5178003,
300395.SZ,菲利华,2015-11-30,80.8218,83.3512,72.4907,81.9861,4813185,
300395.SZ,菲利华,2015-12-01,80.4404,81.2634,75.6424,76.9072,3353443,
300395.SZ,菲利华,2015-12-02,77.0276,77.0276,71.8081,75.261,1945728,
300395.SZ,菲利华,2015-12-03,74.6789,78.6938,74.5383,78.6938,2021532,
300395.SZ,菲利华,2015-12-04,77.67,79.276,76.4856,77.5696,2476694,
300395.SZ,菲利华,2015-12-07,77.5094,83.9133,77.0878,82.5884,3832796,
300395.SZ,菲利华,2015-12-08,82.2672,84.0137,79.9184,80.1995,2414104,
300395.SZ,菲利华,2015-12-09,80.4604,80.7816,76.5057,78.1317,2115868,
300395.SZ,菲利华,2015-12-10,78.2923,80.4002,76.8871,78.8344,1675025,
300395.SZ,菲利华,2015-12-11,81.0025,84.3148,79.6976,81.8055,2994827,
300395.SZ,菲利华,2015-12-14,79.3362,82.2471,76.3451,81.3036,2780631,
300395.SZ,菲利华,2015-12-15,80.8218,84.4955,80.3199,84.4955,3798928,
300395.SZ,菲利华,2015-12-16,84.1141,89.0124,84.1141,86.1015,4270363,
300395.SZ,菲利华,2015-12-17,86.5632,90.3574,86.5632,90.0161,4375321,
300395.SZ,菲利华,2015-12-18,90.5983,91.5017,86.7238,88.7313,2693239,
300395.SZ,菲利华,2015-12-21,88.651,91.0399,85.9208,89.9358,2490766,
300395.SZ,菲利华,2015-12-22,89.9358,97.9257,87.4265,95.1553,4281939,
300395.SZ,菲利华,2015-12-23,95.1553,99.8729,93.3686,95.1553,3511116,
300395.SZ,菲利华,2015-12-24,94.3523,98.3673,91.7626,96.2594,2816146,
300395.SZ,菲利华,2015-12-25,96.2193,103.6872,96.2193,103.386,4495173,
300395.SZ,菲利华,2015-12-28,102.3823,106.0359,98.7688,101.0573,2966716,
300395.SZ,菲利华,2015-12-29,101.0573,102.3823,95.2958,102.1414,2724948,
300395.SZ,菲利华,2015-12-30,101.3785,101.78,98.548,100.435,1752397,
300395.SZ,菲利华,2015-12-31,101.1778,101.9607,95.3561,98.1666,2338879,
300395.SZ,菲利华,2016-01-04,98.3673,98.3673,88.3499,88.3499,1543438,
300395.SZ,菲利华,2016-01-05,79.7377,88.3298,79.5169,81.4441,3062041,
300395.SZ,菲利华,2016-01-06,81.5646,85.2784,80.3199,84.2145,2246147,
300395.SZ,菲利华,2016-01-07,81.685,81.685,75.803,75.803,530400,
300395.SZ,菲利华,2016-01-08,77.4893,78.6738,70.6639,76.2848,3126314,
300395.SZ,菲利华,2016-01-11,72.7717,74.8796,68.6564,73.2535,2836039,
300395.SZ,菲利华,2016-01-12,72.4706,74.1971,71.2862,71.9888,1243647,
300395.SZ,菲利华,2016-01-13,72.5308,74.5785,68.2549,68.2549,1262137,
300395.SZ,菲利华,2016-01-14,65.0429,72.4104,64.2399,71.2661,1771498,
300395.SZ,菲利华,2016-01-15,71.3665,71.3665,65.2436,66.428,2225323,
300395.SZ,菲利华,2016-01-18,63.6376,70.2624,63.5372,68.1746,1918616,
300395.SZ,菲利华,2016-01-19,67.7128,72.2096,66.3678,71.3665,1960988,
300395.SZ,菲利华,2016-01-20,70.6639,72.9323,69.7605,70.4029,1613761,
300395.SZ,菲利华,2016-01-21,68.3954,72.2297,65.8659,67.4318,1708598,
300395.SZ,菲利华,2016-01-22,68.5158,68.8571,64.6213,67.8132,1179793,
300395.SZ,菲利华,2016-01-25,67.6526,69.0579,66.5083,66.95,1210994,
300395.SZ,菲利华,2016-01-26,66.7693,67.9738,60.526,60.9476,1270046,
300395.SZ,菲利华,2016-01-27,61.1885,61.1885,55.4069,58.6189,1934952,
300395.SZ,菲利华,2016-01-28,56.6515,58.1973,52.9577,53.0782,1537719,
300395.SZ,菲利华,2016-01-29,52.2953,57.0932,51.2915,56.23,1396200,
300395.SZ,菲利华,2016-02-01,56.23,57.4144,53.9013,54.8046,1018034,
300395.SZ,菲利华,2016-02-02,54.8046,58.5185,54.8046,58.4583,1672716,
300395.SZ,菲利华,2016-02-03,58.0367,59.0003,56.25,58.5386,1139877,
300395.SZ,菲利华,2016-02-04,59.6226,62.0316,58.8397,60.8874,1496510,
300395.SZ,菲利华,2016-02-05,60.8874,62.132,60.0643,60.2249,998519,
300395.SZ,菲利华,2016-02-15,60.2249,61.4294,59.0204,61.4294,1353947,
300395.SZ,菲利华,2016-02-16,62.0316,67.2511,61.4695,64.541,2047625,
300395.SZ,菲利华,2016-02-17,64.541,66.0466,63.7982,65.9864,1491496,
300395.SZ,菲利华,2016-02-18,66.2474,66.9098,64.6614,65.0429,1377226,
300395.SZ,菲利华,2016-02-19,64.4406,65.625,62.8346,64.2399,1600599,
300395.SZ,菲利华,2016-02-22,64.9626,65.8459,63.0354,64.5811,3235069,
300395.SZ,菲利华,2016-02-23,64.8421,65.344,63.4369,64.7417,2028831,
300395.SZ,菲利华,2016-02-24,64.6012,64.822,62.3729,64.6012,1483409,
300395.SZ,菲利华,2016-02-25,64.6414,64.6414,58.1371,58.1371,1846477,
300395.SZ,菲利华,2016-02-26,58.0166,59.1408,54.363,56.7519,1417420,
300395.SZ,菲利华,2016-02-29,56.2099,56.2099,51.0707,51.0707,1554405,
300395.SZ,菲利华,2016-03-01,51.2915,53.1786,48.1799,51.9741,2270767,
300395.SZ,菲利华,2016-03-02,51.2313,54.5236,49.9465,54.2024,2562852,
300395.SZ,菲利华,2016-03-03,54.2024,56.4106,53.8611,56.1095,2653361,
300395.SZ,菲利华,2016-03-04,56.2099,56.2099,50.5086,51.2915,2230003,
300395.SZ,菲利华,2016-03-07,51.5123,54.2024,50.7896,51.693,2061528,
300395.SZ,菲利华,2016-03-08,51.5926,51.693,46.7747,51.3317,2117841,
300395.SZ,菲利华,2016-03-09,50.1673,51.1108,49.1837,49.6655,1316161,
300395.SZ,菲利华,2016-03-10,49.7859,50.4484,48.1799,48.9026,1545387,
300395.SZ,菲利华,2016-03-11,48.2602,49.5852,47.8386,49.1034,1193736,
300395.SZ,菲利华,2016-03-14,49.5852,53.8009,49.5852,53.1384,2932943,
300395.SZ,菲利华,2016-03-15,52.9979,55.1861,52.9778,53.299,2769922,
300395.SZ,菲利华,2016-03-16,54.905,55.4069,51.7934,52.1949,1545758,
300395.SZ,菲利华,2016-03-17,52.7971,57.4144,52.1949,57.4144,3273240,
300395.SZ,菲利华,2016-03-18,59.3817,62.5737,58.2174,60.6063,3446621,
300395.SZ,菲利华,2016-03-21,61.59,63.2963,60.6264,61.851,2715209,
300395.SZ,菲利华,2016-03-22,61.4896,63.3967,60.6264,62.0919,2026539,
300395.SZ,菲利华,2016-03-23,61.4294,63.6175,61.4294,63.4168,2172625,
300395.SZ,菲利华,2016-03-24,62.5937,66.7492,60.245,62.8346,3819551,
300395.SZ,菲利华,2016-03-25,62.8748,64.9626,61.8309,64.1596,2628712,
300395.SZ,菲利华,2016-03-28,64.1395,67.2511,60.8673,61.4695,2919746,
300395.SZ,菲利华,2016-03-29,61.2286,61.9714,58.7996,59.8234,2498233,
300395.SZ,菲利华,2016-03-30,60.2249,63.1357,59.5624,62.935,3500288,
300395.SZ,菲利华,2016-03-31,62.935,64.28,62.654,63.5975,2998270,
300395.SZ,菲利华,2016-04-01,62.6339,63.1157,59.6026,62.0116,2865319,
300395.SZ,菲利华,2016-04-05,61.9915,64.1395,60.7268,64.0391,4069668,
300395.SZ,菲利华,2016-04-06,63.2361,66.0065,63.0354,65.7254,3188527,
300395.SZ,菲利华,2016-04-07,66.2875,66.5485,63.3967,63.3967,2932488,
300395.SZ,菲利华,2016-04-08,62.7343,62.7945,60.8271,61.7907,2203677,
300395.SZ,菲利华,2016-04-11,61.6904,64.1596,60.9877,62.393,3835069,
300395.SZ,菲利华,2016-04-12,61.851,62.6339,60.6866,61.6301,1972457,
300395.SZ,菲利华,2016-04-13,62.3328,65.2436,61.9915,64.1997,4630948,
300395.SZ,菲利华,2016-04-14,64.5611,66.2273,64.5611,65.8057,3582447,
300395.SZ,菲利华,2016-04-15,65.8459,65.9462,64.28,65.344,2485035,
300395.SZ,菲利华,2016-04-18,65.0429,65.0429,62.5937,63.196,2541683,
300395.SZ,菲利华,2016-04-19,64.28,64.9626,63.0554,64.6414,2092932,
300395.SZ,菲利华,2016-04-20,64.8622,65.0027,58.1772,58.8196,4162666,
300395.SZ,菲利华,2016-04-21,58.7594,60.1647,56.2099,56.8523,2565431,
300395.SZ,菲利华,2016-04-22,56.8121,57.6151,56.23,57.2739,1579570,
300395.SZ,菲利华,2016-04-25,56.4709,57.4144,54.2225,57.0731,1735938,
300395.SZ,菲利华,2016-04-26,56.23,58.5787,56.23,58.3981,1683957,
300395.SZ,菲利华,2016-04-27,58.7193,58.9401,57.4144,57.7356,1105780,
300395.SZ,菲利华,2016-04-28,58.1973,60.6264,56.7318,60.6264,1794986,
300395.SZ,菲利华,2016-04-29,60.3855,61.1885,59.2211,59.7431,1368747,
300395.SZ,菲利华,2016-05-03,59.8033,61.59,59.2211,61.2487,1375773,
300395.SZ,菲利华,2016-05-04,60.5461,63.4369,60.3253,62.1521,2128945,
300395.SZ,菲利华,2016-05-05,62.132,62.9751,61.4695,62.4331,1305651,
