代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600831.SH,广电网络,2015-03-27,101.9379,104.4041,101.179,103.2026,27506471,
600831.SH,广电网络,2015-03-30,103.2658,104.0879,101.8746,103.0129,27140653,
600831.SH,广电网络,2015-03-31,103.582,108.4513,102.6335,105.2894,53135451,
600831.SH,广电网络,2015-04-01,104.8468,115.85,103.582,115.85,81206514,
600831.SH,广电网络,2015-04-02,115.0279,116.4824,111.6131,112.9411,76224244,
600831.SH,广电网络,2015-04-03,111.6763,113.5735,110.0322,112.372,42741773,
600831.SH,广电网络,2015-04-07,111.9925,114.9647,111.2337,112.1822,49058049,
600831.SH,广电网络,2015-04-08,112.0558,112.0558,104.5306,107.0601,53787470,
600831.SH,广电网络,2015-04-09,106.4909,106.5542,97.701,102.6335,38534039,
600831.SH,广电网络,2015-04-10,102.6967,106.1115,102.1276,104.6571,29363787,
600831.SH,广电网络,2015-04-13,104.6571,107.0601,103.582,105.4791,29428958,
600831.SH,广电网络,2015-04-14,105.2894,105.2894,102.4438,103.0761,30062538,
600831.SH,广电网络,2015-04-15,102.8864,102.8864,98.3334,99.7878,26781776,
600831.SH,广电网络,2015-04-16,98.0172,106.1747,97.1951,105.7321,50084561,
600831.SH,广电网络,2015-04-17,106.5542,107.4395,104.9732,105.7953,47541972,
600831.SH,广电网络,2015-04-20,104.0247,109.5263,102.1276,104.0879,44432160,
600831.SH,广电网络,2015-04-21,104.2776,110.6013,103.3923,110.0322,66331706,
600831.SH,广电网络,2015-04-22,110.0954,121.0354,108.7675,121.0354,75039941,
600831.SH,广电网络,2015-04-23,127.7385,129.6356,120.3398,124.8929,109581557,
600831.SH,广电网络,2015-04-24,122.0472,132.7975,120.1501,130.5209,85035121,
600831.SH,广电网络,2015-04-27,130.7107,132.1651,123.9443,126.79,60332588,
600831.SH,广电网络,2015-04-28,125.9679,125.9679,114.1426,114.1426,66869653,
600831.SH,广电网络,2015-04-29,111.5499,116.2926,109.9057,114.9647,35317505,
600831.SH,广电网络,2015-04-30,115.0279,116.4191,110.3484,110.7278,33932443,
600831.SH,广电网络,2015-05-04,111.2337,115.0279,107.5659,113.0676,26535519,
600831.SH,广电网络,2015-05-05,111.6131,112.6881,103.9614,105.0997,30607309,
600831.SH,广电网络,2015-05-06,105.4159,108.5777,102.6335,103.7717,21723187,
600831.SH,广电网络,2015-05-07,103.0761,106.0483,101.8114,105.4791,21835174,
600831.SH,广电网络,2015-05-08,106.7439,109.4631,105.5424,109.3998,27893640,
600831.SH,广电网络,2015-05-11,110.4748,115.1544,108.0086,114.8382,39520384,
600831.SH,广电网络,2015-05-12,114.9647,119.328,112.6881,116.3559,40860199,
600831.SH,广电网络,2015-05-13,114.775,122.6796,113.2573,119.1383,52860028,
600831.SH,广电网络,2015-05-14,120.1501,121.0986,115.4706,116.5456,33644340,
600831.SH,广电网络,2015-05-15,116.2294,116.2294,110.7278,114.0161,30597931,
600831.SH,广电网络,2015-05-18,112.4984,123.3119,111.9293,121.6045,56327241,
600831.SH,广电网络,2015-05-19,120.1501,128.6238,118.9486,126.3473,50866589,
600831.SH,广电网络,2015-05-20,125.2723,130.015,120.9089,122.1737,54477129,
600831.SH,广电网络,2015-05-21,123.3119,128.6871,121.3516,128.2444,51000386,
600831.SH,广电网络,2015-05-22,129.8886,130.2048,125.1458,127.8018,44014331,
600831.SH,广电网络,2015-05-25,125.8414,140.5756,123.6281,140.5756,62464706,
600831.SH,广电网络,2015-05-26,142.7889,153.1597,141.3344,146.3302,76954480,
600831.SH,广电网络,2015-05-27,145.4448,160.9379,142.283,160.9379,68471589,
600831.SH,广电网络,2015-05-28,161.5703,174.5338,148.6067,154.7407,74427965,
600831.SH,广电网络,2015-05-29,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-01,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-02,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-03,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-04,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-05,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-08,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-09,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-10,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-11,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-12,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-15,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-16,154.7407,154.7407,154.7407,154.7407,0,
600831.SH,广电网络,2015-06-17,158.0922,170.2337,153.2862,170.2337,58371007,
600831.SH,广电网络,2015-06-18,170.7396,170.7396,153.223,153.223,56236124,
600831.SH,广电网络,2015-06-19,143.4213,145.1287,137.9197,137.9197,35335809,
600831.SH,广电网络,2015-06-23,132.8607,135.1372,124.134,130.7107,46115542,
600831.SH,广电网络,2015-06-24,131.2165,137.9197,129.3827,133.999,41500861,
600831.SH,广电网络,2015-06-25,133.9357,134.6946,120.5927,120.5927,33374001,
600831.SH,广电网络,2015-06-26,115.9058,116.4759,108.5588,108.5588,30544852,
600831.SH,广电网络,2015-06-29,110.8389,111.599,97.7283,97.7283,38625416,
600831.SH,广电网络,2015-06-30,98.805,107.4821,88.6711,107.4821,39622474,
600831.SH,广电网络,2015-07-01,107.8621,115.2725,101.3384,104.5053,47150629,
600831.SH,广电网络,2015-07-02,107.0387,109.9522,95.0048,98.5516,34319810,
600831.SH,广电网络,2015-07-03,93.7381,104.2519,88.6711,91.3946,37524770,
600831.SH,广电网络,2015-07-06,100.5151,100.5151,82.2742,84.2376,50273666,
600831.SH,广电网络,2015-07-07,79.1707,83.6042,75.8138,75.8138,19335172,
600831.SH,广电网络,2015-07-08,68.2134,74.4838,68.2134,68.2134,80667692,
600831.SH,广电网络,2015-07-09,66.82,75.0538,66.82,75.0538,26169752,
600831.SH,广电网络,2015-07-10,79.1073,82.5908,78.474,82.5908,7196680,
600831.SH,广电网络,2015-07-13,90.8246,90.8246,88.1011,90.8246,22378585,
600831.SH,广电网络,2015-07-14,93.4847,99.8817,91.838,99.8817,49763252,
600831.SH,广电网络,2015-07-15,99.4384,99.4384,89.8745,89.8745,31405545,
600831.SH,广电网络,2015-07-16,89.8745,97.9816,83.6676,95.2581,29755602,
600831.SH,广电网络,2015-07-17,95.2581,104.3786,95.2581,102.9852,25786688,
600831.SH,广电网络,2015-07-20,102.9219,106.2154,99.5017,104.1253,30309915,
600831.SH,广电网络,2015-07-21,101.2118,106.9121,100.1351,104.1253,23444355,
600831.SH,广电网络,2015-07-22,102.6052,105.1386,99.945,102.9219,19837421,
600831.SH,广电网络,2015-07-23,102.9219,111.1556,102.6052,108.3688,28306610,
600831.SH,广电网络,2015-07-24,109.5722,109.5722,101.3384,102.7319,24244096,
600831.SH,广电网络,2015-07-27,100.6417,105.5187,92.4713,92.4713,29509882,
600831.SH,广电网络,2015-07-28,88.6711,96.1449,84.871,92.218,25325119,
600831.SH,广电网络,2015-07-29,94.6881,99.2483,90.3179,98.8683,19001205,
600831.SH,广电网络,2015-07-30,97.2849,101.3384,95.1948,96.6515,17695404,
600831.SH,广电网络,2015-07-31,95.0048,97.2216,88.7345,93.4847,11837321,
600831.SH,广电网络,2015-08-03,91.2046,93.168,85.251,88.4811,12619309,
600831.SH,广电网络,2015-08-04,89.4312,95.5115,88.7345,95.3215,12605027,
600831.SH,广电网络,2015-08-05,95.0048,96.2082,91.7113,93.4847,13643112,
600831.SH,广电网络,2015-08-06,89.9379,93.7381,89.8112,91.3313,10483733,
600831.SH,广电网络,2015-08-07,92.4713,100.4517,92.4713,100.4517,31993467,
600831.SH,广电网络,2015-08-10,102.8585,108.3688,100.7684,106.0254,42479676,
600831.SH,广电网络,2015-08-11,103.8719,106.532,102.7319,105.1386,28016557,
600831.SH,广电网络,2015-08-12,103.9352,107.4821,103.3019,105.0753,21693710,
600831.SH,广电网络,2015-08-13,104.4419,114.0058,103.6186,112.6124,33185348,
600831.SH,广电网络,2015-08-14,110.8389,113.3724,108.3688,109.9522,27753422,
600831.SH,广电网络,2015-08-17,109.5722,112.9924,107.6721,112.6124,19711719,
600831.SH,广电网络,2015-08-18,112.1057,115.9058,101.3384,101.3384,26024891,
600831.SH,广电网络,2015-08-19,97.6016,110.0789,96.9049,107.6721,26777599,
600831.SH,广电网络,2015-08-20,103.3019,118.4393,103.3019,110.3956,44019313,
600831.SH,广电网络,2015-08-21,108.3055,113.6891,99.375,99.375,32598928,
600831.SH,广电网络,2015-08-24,91.9013,92.4713,89.4312,89.4312,20309500,
600831.SH,广电网络,2015-08-25,80.6274,87.4044,80.5007,80.5007,16469691,
600831.SH,广电网络,2015-08-26,81.6408,84.0476,72.457,72.457,26570065,
600831.SH,广电网络,2015-08-27,73.4704,77.3972,67.6434,75.7505,18316885,
600831.SH,广电网络,2015-08-28,77.2072,82.7175,75.8772,82.5275,19727794,
600831.SH,广电网络,2015-08-31,80.4374,81.7041,75.9405,76.8905,13755878,
600831.SH,广电网络,2015-09-01,76.0672,76.1938,69.2268,69.2268,18821555,
600831.SH,广电网络,2015-09-02,65.87,72.9003,63.3365,69.4802,17876647,
600831.SH,广电网络,2015-09-07,76.0038,76.4472,74.1037,76.4472,7688849,
600831.SH,广电网络,2015-09-08,79.1707,84.1109,77.9039,84.1109,31972655,
600831.SH,广电网络,2015-09-09,86.1377,90.4446,84.2376,84.4909,35741130,
600831.SH,广电网络,2015-09-10,81.4508,86.1377,80.8174,82.8442,22400143,
600831.SH,广电网络,2015-09-11,82.8442,84.7443,80.4374,83.8576,18185572,
600831.SH,广电网络,2015-09-14,82.9709,87.5311,75.4971,75.4971,25901326,
600831.SH,广电网络,2015-09-15,72.837,73.8504,67.9601,68.0868,18999323,
600831.SH,广电网络,2015-09-16,69.3535,74.9271,68.2134,74.9271,16749894,
600831.SH,广电网络,2015-09-17,75.4971,81.1974,74.1037,74.2304,22979681,
600831.SH,广电网络,2015-09-18,75.1171,77.7773,74.2937,76.6372,14453261,
600831.SH,广电网络,2015-09-21,74.6738,81.0708,74.1037,81.0074,16893306,
600831.SH,广电网络,2015-09-22,80.2474,83.9209,78.5373,81.0074,16610694,
600831.SH,广电网络,2015-09-23,79.6774,82.6542,78.5373,81.1974,15294003,
600831.SH,广电网络,2015-09-24,81.0074,83.5409,80.5007,82.0841,11614897,
600831.SH,广电网络,2015-09-25,81.4508,85.631,76.3205,78.2206,18245129,
600831.SH,广电网络,2015-09-28,78.5373,80.3107,74.7371,79.9307,9995906,
600831.SH,广电网络,2015-09-29,77.2706,78.2206,75.8772,76.4472,8070542,
600831.SH,广电网络,2015-09-30,77.5872,77.7139,74.8004,76.6372,6613187,
600831.SH,广电网络,2015-10-08,80.1207,84.3009,78.5373,82.5275,24291750,
600831.SH,广电网络,2015-10-09,82.0841,83.9209,80.8174,82.9709,20760909,
600831.SH,广电网络,2015-10-12,83.8576,91.2679,82.6542,88.8612,44484925,
600831.SH,广电网络,2015-10-13,86.1377,89.4945,85.1243,88.9245,26737034,
600831.SH,广电网络,2015-10-14,88.3545,91.2046,87.5944,88.9245,22532794,
600831.SH,广电网络,2015-10-15,88.4178,94.4981,87.8478,93.1047,24495526,
600831.SH,广电网络,2015-10-16,92.978,95.0048,90.7612,94.0547,22233223,
600831.SH,广电网络,2015-10-19,94.0547,94.0547,90.5079,91.5846,21537259,
600831.SH,广电网络,2015-10-20,91.9013,94.1814,90.7612,93.6114,29926386,
600831.SH,广电网络,2015-10-21,93.6747,95.4482,84.2376,84.2376,33630634,
600831.SH,广电网络,2015-10-22,85.1876,92.6613,84.5543,92.6613,27268732,
600831.SH,广电网络,2015-10-23,94.8781,95.8282,90.2546,92.6613,37213477,
600831.SH,广电网络,2015-10-26,93.168,94.8781,91.2046,93.7381,29532388,
600831.SH,广电网络,2015-10-27,92.4713,96.7782,88.7345,96.3982,27676213,
600831.SH,广电网络,2015-10-28,95.3215,96.7149,89.9379,90.0645,20218321,
600831.SH,广电网络,2015-10-29,91.5213,93.358,90.0012,91.3946,16363213,
600831.SH,广电网络,2015-10-30,90.5712,94.2448,90.0012,92.028,18768668,
600831.SH,广电网络,2015-11-02,88.7345,92.028,87.4044,88.2278,15940978,
600831.SH,广电网络,2015-11-03,88.2911,89.4945,86.4544,88.2911,9301594,
600831.SH,广电网络,2015-11-04,89.0512,93.358,88.7345,93.2947,16732986,
600831.SH,广电网络,2015-11-05,92.6613,102.2885,92.408,95.3848,38931767,
600831.SH,广电网络,2015-11-06,95.0048,98.995,94.2448,97.8549,29225255,
600831.SH,广电网络,2015-11-09,96.9049,99.755,95.8915,99.2483,26824406,
600831.SH,广电网络,2015-11-10,98.805,101.2118,96.9049,99.5017,25335107,
600831.SH,广电网络,2015-11-11,98.7417,100.0717,97.0949,99.565,19443274,
600831.SH,广电网络,2015-11-12,99.6917,101.7185,95.9548,98.615,26843291,
600831.SH,广电网络,2015-11-13,97.2216,98.1083,94.4981,95.5748,17169114,
600831.SH,广电网络,2015-11-16,93.8647,99.4384,93.168,99.2483,15096151,
600831.SH,广电网络,2015-11-17,100.0084,102.3518,96.9049,97.8549,28836544,
600831.SH,广电网络,2015-11-18,98.235,98.7417,95.0048,95.4482,14617261,
600831.SH,广电网络,2015-11-19,96.2082,99.185,95.1315,99.0583,14918908,
600831.SH,广电网络,2015-11-20,98.5516,102.6052,98.2983,101.9085,32639264,
600831.SH,广电网络,2015-11-23,102.0351,103.9986,99.1217,99.6917,30415033,
600831.SH,广电网络,2015-11-24,99.6284,101.2118,96.5882,100.7684,17397117,
600831.SH,广电网络,2015-11-25,100.6417,103.8719,99.8184,103.3019,23347243,
600831.SH,广电网络,2015-11-26,103.3652,104.3153,99.6917,99.945,23772794,
600831.SH,广电网络,2015-11-27,99.0583,101.5285,90.4446,93.168,26266224,
600831.SH,广电网络,2015-11-30,93.1047,95.5748,88.2911,94.2448,18869736,
600831.SH,广电网络,2015-12-01,93.4214,97.5383,92.788,95.5115,17670854,
600831.SH,广电网络,2015-12-02,95.0681,96.3982,91.2679,94.6248,12181489,
600831.SH,广电网络,2015-12-03,94.6248,97.9183,93.7381,97.7283,12075037,
600831.SH,广电网络,2015-12-04,97.0949,102.9219,95.9548,99.6917,30236884,
600831.SH,广电网络,2015-12-07,98.4883,103.7452,97.4116,102.9852,29406795,
600831.SH,广电网络,2015-12-08,101.4018,102.1618,98.1716,99.8184,21374051,
600831.SH,广电网络,2015-12-09,98.9317,106.342,98.8683,104.5053,37381396,
600831.SH,广电网络,2015-12-10,103.8719,109.1922,102.6685,107.8621,50369194,
600831.SH,广电网络,2015-12-11,106.7221,109.3189,104.5053,106.2787,32843549,
600831.SH,广电网络,2015-12-14,104.1886,107.0387,101.9718,106.9121,26077562,
600831.SH,广电网络,2015-12-15,107.6088,110.3322,107.0387,108.3688,30262776,
600831.SH,广电网络,2015-12-16,109.5722,111.4723,107.5454,107.7354,25253260,
600831.SH,广电网络,2015-12-17,107.7354,109.0655,106.2154,108.6855,29551225,
600831.SH,广电网络,2015-12-18,108.1788,108.8755,104.5053,105.012,18262796,
600831.SH,广电网络,2015-12-21,105.202,106.532,104.6953,105.582,13073412,
600831.SH,广电网络,2015-12-22,105.772,108.1155,104.6953,107.6721,15278852,
600831.SH,广电网络,2015-12-23,107.6721,108.2421,104.1253,104.5053,13846865,
600831.SH,广电网络,2015-12-24,103.9986,104.6953,101.1484,103.6819,11805180,
600831.SH,广电网络,2015-12-25,104.3786,107.1021,104.1886,107.0387,18820586,
600831.SH,广电网络,2015-12-28,107.6721,108.0521,102.1618,102.4152,13606504,
600831.SH,广电网络,2015-12-29,102.0351,103.9986,101.0218,102.8585,10754675,
600831.SH,广电网络,2015-12-30,102.9219,104.3786,102.4785,103.8086,8264678,
600831.SH,广电网络,2015-12-31,103.8719,103.8719,99.4384,100.1351,16854702,
600831.SH,广电网络,2016-01-04,99.6284,100.8951,90.1279,90.1912,11024674,
600831.SH,广电网络,2016-01-05,83.9209,89.8745,81.1974,85.251,22658444,
600831.SH,广电网络,2016-01-06,85.6943,87.7211,84.9976,87.2777,13658590,
600831.SH,广电网络,2016-01-07,85.3143,85.3143,78.5373,78.5373,3242300,
600831.SH,广电网络,2016-01-08,79.804,81.5141,73.5337,79.6774,14453110,
600831.SH,广电网络,2016-01-11,78.7906,78.7906,71.697,71.697,18302032,
600831.SH,广电网络,2016-01-12,72.077,73.7237,68.5301,71.5703,14639232,
600831.SH,广电网络,2016-01-13,72.267,73.217,68.7201,69.7969,16247047,
600831.SH,广电网络,2016-01-14,66.5034,75.4971,66.5034,72.9637,15783300,
600831.SH,广电网络,2016-01-15,71.7603,72.457,66.63,67.3267,17037168,
600831.SH,广电网络,2016-01-18,64.9833,70.2402,64.3499,68.7201,16362985,
600831.SH,广电网络,2016-01-19,68.5935,73.1537,67.8334,72.2036,17585339,
600831.SH,广电网络,2016-01-20,71.3803,72.7103,69.7969,70.8736,13769161,
600831.SH,广电网络,2016-01-21,70.3035,73.8504,68.5301,68.9101,16148136,
600831.SH,广电网络,2016-01-22,69.6702,70.8102,67.7068,70.6202,11200820,
600831.SH,广电网络,2016-01-25,71.2536,72.457,70.6836,71.4436,9445386,
600831.SH,广电网络,2016-01-26,69.9869,70.9369,64.2866,64.2866,12890566,
600831.SH,广电网络,2016-01-27,64.3499,65.1733,60.8664,63.7799,11085472,
600831.SH,广电网络,2016-01-28,62.7032,63.9066,58.9663,59.1563,8378012,
600831.SH,广电网络,2016-01-29,59.663,63.7799,57.4462,62.5132,11209015,
600831.SH,广电网络,2016-02-01,62.5132,62.5765,59.4097,61.2464,7554393,
600831.SH,广电网络,2016-02-02,61.4364,64.5399,61.4364,64.2866,9369722,
600831.SH,广电网络,2016-02-03,63.0832,67.2001,62.8298,67.0734,13163086,
600831.SH,广电网络,2016-02-04,67.7701,73.7871,67.7701,73.7871,27957481,
600831.SH,广电网络,2016-02-05,73.7871,74.6738,71.0003,71.8236,16016698,
600831.SH,广电网络,2016-02-15,69.7335,78.9807,69.7335,77.7773,19845536,
600831.SH,广电网络,2016-02-16,76.9539,79.9307,76.5739,78.664,18522571,
600831.SH,广电网络,2016-02-17,78.2206,78.7906,75.8772,78.7273,16471907,
600831.SH,广电网络,2016-02-18,78.474,85.061,78.474,81.2608,28641920,
600831.SH,广电网络,2016-02-19,81.1341,84.3643,79.8674,81.3241,18352902,
600831.SH,广电网络,2016-02-22,83.9209,87.2144,83.1609,86.3277,23472534,
600831.SH,广电网络,2016-02-23,86.3277,86.3277,83.0975,84.3643,14237756,
600831.SH,广电网络,2016-02-24,84.5543,85.5043,81.4508,82.9709,11694153,
600831.SH,广电网络,2016-02-25,83.4775,84.6809,74.8638,76.6372,17547104,
600831.SH,广电网络,2016-02-26,77.9039,78.854,75.2438,76.7005,12510120,
600831.SH,广电网络,2016-02-29,78.474,78.474,69.0368,69.1635,19151884,
600831.SH,广电网络,2016-03-01,69.2268,71.0636,65.2366,69.9235,13399835,
600831.SH,广电网络,2016-03-02,69.4802,75.8138,68.4035,74.7371,15189925,
600831.SH,广电网络,2016-03-03,74.8004,76.3205,73.5337,73.9771,12517455,
600831.SH,广电网络,2016-03-04,73.3437,74.6104,66.5667,68.0234,21905507,
600831.SH,广电网络,2016-03-07,69.3535,70.4936,68.5935,69.8602,12023865,
600831.SH,广电网络,2016-03-08,69.3535,71.2536,65.7433,70.6836,12041630,
600831.SH,广电网络,2016-03-09,68.1501,70.6202,68.1501,68.6568,7419630,
600831.SH,广电网络,2016-03-10,69.1002,70.1769,67.7701,68.0868,5980864,
600831.SH,广电网络,2016-03-11,67.1367,69.0368,66.5667,68.6568,7114245,
600831.SH,广电网络,2016-03-14,69.5435,72.837,68.9735,71.5069,14514632,
600831.SH,广电网络,2016-03-15,72.9637,75.1171,71.6336,72.077,17106493,
600831.SH,广电网络,2016-03-16,72.1403,73.1537,69.6702,69.8602,10045330,
600831.SH,广电网络,2016-03-17,70.2402,73.597,70.1769,73.0904,15545932,
600831.SH,广电网络,2016-03-18,73.217,77.0806,72.837,76.0672,19913353,
600831.SH,广电网络,2016-03-21,77.0172,82.8442,75.8138,81.9575,27356452,
600831.SH,广电网络,2016-03-22,80.1207,81.8308,79.614,80.1207,18293750,
600831.SH,广电网络,2016-03-23,80.184,81.0708,78.9807,80.6907,14129615,
600831.SH,广电网络,2016-03-24,80.7541,83.7942,79.804,79.9307,21041528,
600831.SH,广电网络,2016-03-25,80.1207,84.5543,80.1207,82.0841,16494507,
600831.SH,广电网络,2016-03-28,81.4508,83.1609,79.2973,79.6774,14124198,
600831.SH,广电网络,2016-03-29,79.614,80.2474,75.2438,76.0672,17978467,
600831.SH,广电网络,2016-03-30,77.0172,79.994,77.0172,79.804,12394312,
600831.SH,广电网络,2016-03-31,80.0574,81.4508,78.6006,79.044,15464348,
600831.SH,广电网络,2016-04-01,78.6006,79.7407,76.6372,79.614,10655525,
600831.SH,广电网络,2016-04-05,79.804,82.1475,78.474,81.2608,14550557,
600831.SH,广电网络,2016-04-06,80.5641,82.1475,79.8674,81.1974,11851638,
600831.SH,广电网络,2016-04-07,81.5775,81.8308,78.284,78.664,12775827,
600831.SH,广电网络,2016-04-08,78.5373,79.234,77.1439,78.0306,8539398,
600831.SH,广电网络,2016-04-11,79.1707,85.5043,78.9173,84.4909,33699223,
600831.SH,广电网络,2016-04-12,83.5409,84.2376,81.5775,82.7808,17488101,
600831.SH,广电网络,2016-04-13,83.3509,84.9976,82.8442,83.2242,23347705,
600831.SH,广电网络,2016-04-14,83.9842,86.4544,83.2875,85.6943,29113169,
600831.SH,广电网络,2016-04-15,85.6943,87.7211,83.6042,87.4677,28515084,
600831.SH,广电网络,2016-04-18,86.1377,87.0877,84.4276,85.8843,13564887,
600831.SH,广电网络,2016-04-19,86.1377,87.0877,83.1609,84.3643,23793595,
600831.SH,广电网络,2016-04-20,84.2376,84.3009,76.3839,79.5507,21447653,
600831.SH,广电网络,2016-04-21,79.1707,81.7675,77.9673,80.6274,16034912,
600831.SH,广电网络,2016-04-22,79.804,83.6042,79.044,82.4642,19099501,
600831.SH,广电网络,2016-04-25,82.3375,82.3375,77.9039,79.1707,12590321,
600831.SH,广电网络,2016-04-26,79.6774,80.8174,78.854,80.7541,7859462,
600831.SH,广电网络,2016-04-27,80.5007,80.8174,78.9173,79.044,8480574,
600831.SH,广电网络,2016-04-28,79.234,79.9307,77.7773,79.234,6248331,
600831.SH,广电网络,2016-04-29,79.6774,80.9441,79.3607,79.804,8287539,
600831.SH,广电网络,2016-05-03,80.184,83.4142,79.234,83.0342,14712383,
600831.SH,广电网络,2016-05-04,82.0208,83.0342,81.2608,81.8308,13471629,
600831.SH,广电网络,2016-05-05,82.0208,86.0743,81.8941,85.3776,25979941,
600831.SH,广电网络,2016-05-06,87.4677,93.9281,87.4044,91.3313,76304282,
