代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600860.SH,京城股份,2015-03-18,14.4384,14.9202,14.2556,14.8205,6366681,
600860.SH,京城股份,2015-03-19,14.7873,15.5682,14.6544,15.5682,8622170,
600860.SH,京城股份,2015-03-20,15.751,16.3491,15.751,16.3491,6627599,
600860.SH,京城股份,2015-03-23,16.3491,16.3491,16.3491,16.3491,0,
600860.SH,京城股份,2015-03-24,16.6316,17.3294,15.4519,16.1165,25383141,
600860.SH,京城股份,2015-03-25,15.8507,16.0334,15.4519,15.967,11835074,
600860.SH,京城股份,2015-03-26,15.9836,15.9836,15.4519,15.535,6553354,
600860.SH,京城股份,2015-03-27,15.319,15.8673,15.319,15.6014,5550398,
600860.SH,京城股份,2015-03-30,15.4851,15.6513,15.4519,15.6014,5332531,
600860.SH,京城股份,2015-03-31,15.7011,15.7011,15.3522,15.5516,6398532,
600860.SH,京城股份,2015-04-01,15.5017,15.7011,15.4353,15.6347,5385004,
600860.SH,京城股份,2015-04-02,15.7011,16.4488,15.5848,16.3657,10084409,
600860.SH,京城股份,2015-04-03,16.3657,16.9472,16.1497,16.5153,9059402,
600860.SH,京城股份,2015-04-07,16.5153,16.7146,16.3159,16.4986,7739748,
600860.SH,京城股份,2015-04-08,16.6149,16.7811,15.9171,16.1165,7942820,
600860.SH,京城股份,2015-04-09,16.0833,16.0999,15.3024,15.6845,6734439,
600860.SH,京城股份,2015-04-10,15.6679,16.9639,15.535,16.8974,11911874,
600860.SH,京城股份,2015-04-13,16.7479,18.5257,16.6149,17.8112,15950015,
600860.SH,京城股份,2015-04-14,17.7946,18.5423,17.4125,18.4426,17458984,
600860.SH,京城股份,2015-04-15,18.1767,18.8247,17.3128,17.346,11334443,
600860.SH,京城股份,2015-04-16,16.9971,18.5921,16.7811,18.426,13315169,
600860.SH,京城股份,2015-04-17,18.4592,18.5921,17.9441,18.1103,9607433,
600860.SH,京城股份,2015-04-20,17.8611,18.0771,17.4623,17.7946,9652941,
600860.SH,京城股份,2015-04-21,17.9441,18.5257,17.8777,18.0106,7572952,
600860.SH,京城股份,2015-04-22,18.0438,18.3429,17.9275,18.1934,10281882,
600860.SH,京城股份,2015-04-23,18.2764,19.074,18.1435,18.5257,14799062,
600860.SH,京城股份,2015-04-24,18.0604,18.3429,17.7448,18.0106,9044192,
600860.SH,京城股份,2015-04-27,17.8943,19.4727,17.7614,18.8912,16298665,
600860.SH,京城股份,2015-04-28,18.8912,19.2733,18.5755,18.9909,15394586,
600860.SH,京城股份,2015-04-29,19.0573,19.1736,18.6087,18.8912,8986806,
600860.SH,京城股份,2015-04-30,18.5755,19.074,18.5755,18.8912,7212745,
600860.SH,京城股份,2015-05-04,18.9244,19.3564,18.6087,18.941,7966378,
600860.SH,京城股份,2015-05-05,18.9078,19.3066,18.6253,18.9909,10015154,
600860.SH,京城股份,2015-05-06,18.9078,20.0875,17.994,19.0075,14898749,
600860.SH,京城股份,2015-05-07,18.4426,18.8247,17.4623,17.9774,8223843,
600860.SH,京城股份,2015-05-08,18.0771,18.426,17.9109,18.293,6408410,
600860.SH,京城股份,2015-05-11,18.3761,18.4758,18.0937,18.3595,8087804,
600860.SH,京城股份,2015-05-12,18.426,19.4062,18.2266,19.3896,20589550,
600860.SH,京城股份,2015-05-13,19.1072,20.021,18.7417,19.9712,24760508,
600860.SH,京城股份,2015-05-14,19.9213,20.6856,19.2899,20.4198,33469776,
600860.SH,京城股份,2015-05-15,19.7718,20.0376,19.2733,19.3066,20485484,
600860.SH,京城股份,2015-05-18,19.074,19.589,18.7749,19.2567,14242401,
600860.SH,京城股份,2015-05-19,19.0241,19.4727,18.9576,19.2401,10746579,
600860.SH,京城股份,2015-05-20,19.2567,19.6887,19.2235,19.4893,15956147,
600860.SH,京城股份,2015-05-21,19.4727,20.3035,19.2733,20.0542,16544193,
600860.SH,京城股份,2015-05-22,20.1041,20.8517,19.9047,20.6856,20462616,
600860.SH,京城股份,2015-05-25,20.4198,21.9816,20.4031,21.4167,20898807,
600860.SH,京城股份,2015-05-26,21.4,22.1809,21.101,21.616,18035661,
600860.SH,京城股份,2015-05-27,21.5828,23.776,20.7687,23.776,23473844,
600860.SH,京城股份,2015-05-28,23.4271,24.3741,21.7323,22.0813,23770431,
600860.SH,京城股份,2015-05-29,21.4,22.7625,20.5527,21.7988,15622720,
600860.SH,京城股份,2015-06-01,21.6825,22.9785,21.6659,22.7292,12003261,
600860.SH,京城股份,2015-06-02,22.8622,24.6732,22.8123,24.2578,17099092,
600860.SH,京城股份,2015-06-03,24.723,24.8726,23.0782,23.7427,16867118,
600860.SH,京城股份,2015-06-04,23.5932,24.5735,21.9151,24.075,14739247,
600860.SH,京城股份,2015-06-05,24.3907,24.8726,23.56,24.3907,19028948,
600860.SH,京城股份,2015-06-08,24.5403,26.8331,24.5403,25.8528,22627726,
600860.SH,京城股份,2015-06-09,25.4375,26.4011,24.9058,25.587,13967284,
600860.SH,京城股份,2015-06-10,25.5039,26.5673,24.856,25.7698,12609793,
600860.SH,京城股份,2015-06-11,25.8362,28.046,25.803,27.7636,14316296,
600860.SH,京城股份,2015-06-12,28.2122,30.073,27.8466,29.6909,14609202,
600860.SH,京城股份,2015-06-15,29.7241,32.449,29.0595,29.6743,16789645,
600860.SH,京城股份,2015-06-16,29.5746,30.7376,28.5445,29.6411,16693412,
600860.SH,京城股份,2015-06-17,29.5746,30.1893,27.2651,29.6743,14801542,
600860.SH,京城股份,2015-06-18,29.7407,31.5684,29.7407,30.206,14579732,
600860.SH,京城股份,2015-06-19,29.7241,29.7241,27.182,27.182,9638591,
600860.SH,京城股份,2015-06-23,26.6836,26.8331,24.4572,25.2215,12373804,
600860.SH,京城股份,2015-06-24,25.7199,26.7334,25.1052,25.9525,10930785,
600860.SH,京城股份,2015-06-25,26.1519,26.4178,23.6763,24.5403,9985918,
600860.SH,京城股份,2015-06-26,23.2941,23.8591,22.0813,22.0813,8513540,
600860.SH,京城股份,2015-06-29,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-06-30,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-01,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-02,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-03,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-06,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-07,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-08,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-09,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-10,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-13,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-14,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-15,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-16,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-17,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-20,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-21,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-22,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-23,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-24,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-27,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-28,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-29,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-30,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-07-31,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-03,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-04,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-05,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-06,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-07,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-10,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-11,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-12,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-13,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-14,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-17,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-18,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-19,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-20,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-21,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-24,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-25,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-26,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-27,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-28,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-08-31,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-01,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-02,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-07,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-08,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-09,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-10,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-11,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-14,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-15,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-16,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-17,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-18,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-21,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-22,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-23,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-24,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-25,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-28,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-29,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-09-30,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-08,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-09,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-12,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-13,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-14,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-15,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-16,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-19,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-20,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-21,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-22,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-23,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-26,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-27,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-28,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-29,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-10-30,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-02,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-03,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-04,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-05,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-06,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-09,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-10,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-11,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-12,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-13,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-16,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-17,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-18,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-19,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-20,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-23,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-24,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-25,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-26,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-27,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-11-30,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-01,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-02,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-03,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-04,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-07,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-08,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-09,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-10,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-11,22.0813,22.0813,22.0813,22.0813,0,
600860.SH,京城股份,2015-12-14,19.8715,21.7988,19.8715,20.2868,24767412,
600860.SH,京城股份,2015-12-15,19.4395,20.2702,19.3564,20.1373,17332114,
600860.SH,京城股份,2015-12-16,20.021,20.5195,19.7718,20.021,13028064,
600860.SH,京城股份,2015-12-17,20.0376,20.4198,19.8549,20.4031,13645286,
600860.SH,京城股份,2015-12-18,20.3367,21.5662,20.2204,21.4167,16556913,
600860.SH,京城股份,2015-12-21,21.4167,23.56,21.2671,23.56,16392038,
600860.SH,京城股份,2015-12-22,24.1747,25.9193,23.7594,24.8061,26945868,
600860.SH,京城股份,2015-12-23,25.0886,25.4209,23.0449,23.4105,18035945,
600860.SH,京城股份,2015-12-24,23.1612,23.1612,21.7988,22.1477,12172367,
600860.SH,京城股份,2015-12-25,22.5963,23.5766,22.3139,22.4966,11955560,
600860.SH,京城股份,2015-12-28,22.5963,23.0283,21.4333,21.4997,10950685,
600860.SH,京城股份,2015-12-29,21.101,21.4167,20.8351,21.4,6577277,
600860.SH,京城股份,2015-12-30,21.4167,21.4167,20.6025,21.1508,7676539,
600860.SH,京城股份,2015-12-31,21.1508,21.8985,21.0844,21.4499,7129820,
600860.SH,京城股份,2016-01-04,21.5994,22.2972,19.3232,19.6555,7369363,
600860.SH,京城股份,2016-01-05,17.9608,19.6887,17.7946,18.5257,8632348,
600860.SH,京城股份,2016-01-06,18.7749,19.4062,18.2764,18.9078,5823969,
600860.SH,京城股份,2016-01-07,18.8247,18.8247,17.0137,17.0137,1304600,
600860.SH,京城股份,2016-01-08,17.2795,17.8611,15.3688,16.6482,7642764,
600860.SH,京城股份,2016-01-11,16.5817,16.5817,14.9867,14.9867,6965773,
600860.SH,京城股份,2016-01-12,14.7873,15.1528,14.0064,14.6211,5995854,
600860.SH,京城股份,2016-01-13,14.7042,15.0365,14.0396,14.0729,5157573,
600860.SH,京城股份,2016-01-14,13.5412,14.7873,13.375,14.7208,5331458,
600860.SH,京城股份,2016-01-15,14.4218,14.8704,13.6575,13.7738,4560513,
600860.SH,京城股份,2016-01-18,13.292,14.2722,13.159,14.0562,7050313,
600860.SH,京城股份,2016-01-19,14.023,14.887,13.7738,14.7707,8707585,
600860.SH,京城股份,2016-01-20,14.7042,14.7707,14.0562,14.455,7874165,
600860.SH,京城股份,2016-01-21,14.2888,14.5879,13.4581,13.5079,6391265,
600860.SH,京城股份,2016-01-22,13.8735,13.9399,13.4249,13.7904,4243527,
600860.SH,京城股份,2016-01-25,13.7904,14.1892,13.7572,14.1559,4092831,
600860.SH,京城股份,2016-01-26,13.9399,13.9898,12.9264,12.9763,4938719,
600860.SH,京城股份,2016-01-27,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-01-28,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-01-29,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-02-01,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-02-02,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-02-03,12.9763,12.9763,12.9763,12.9763,0,
600860.SH,京城股份,2016-02-04,14.2722,14.2722,14.2722,14.2722,1127590,
600860.SH,京城股份,2016-02-05,15.7011,15.7011,15.4187,15.7011,3577276,
600860.SH,京城股份,2016-02-15,15.4519,16.8143,14.6378,16.3325,15667282,
600860.SH,京城股份,2016-02-16,16.3325,17.0303,15.8174,16.5153,15062099,
600860.SH,京城股份,2016-02-17,16.2162,16.4156,15.751,16.2993,10817089,
600860.SH,京城股份,2016-02-18,16.2826,16.5153,15.8673,16.3491,10113936,
600860.SH,京城股份,2016-02-19,16.6149,17.9774,16.6149,17.1466,14784879,
600860.SH,京城股份,2016-02-22,16.8974,17.3792,16.7146,17.3128,11244385,
600860.SH,京城股份,2016-02-23,17.0968,17.3128,16.4654,16.8475,7757483,
600860.SH,京城股份,2016-02-24,16.6149,16.914,16.3491,16.7312,5875612,
600860.SH,京城股份,2016-02-25,16.8475,16.8475,15.0531,15.0531,7453558,
600860.SH,京城股份,2016-02-26,14.9701,15.2359,13.9732,14.4052,5854136,
600860.SH,京城股份,2016-02-29,14.4052,14.7541,12.9597,13.807,7428348,
600860.SH,京城股份,2016-03-01,13.807,14.455,13.6243,14.1393,5729450,
600860.SH,京城股份,2016-03-02,14.0895,14.7873,13.9565,14.671,7306014,
600860.SH,京城股份,2016-03-03,14.7208,14.8205,14.5215,14.5547,5844880,
600860.SH,京城股份,2016-03-04,14.455,14.7375,13.6076,13.8569,4723433,
600860.SH,京城股份,2016-03-07,13.9399,14.2722,13.8901,14.1061,3728654,
600860.SH,京城股份,2016-03-08,14.1227,14.2224,13.4415,14.2058,3917432,
600860.SH,京城股份,2016-03-09,13.9399,14.0729,13.7073,13.8569,2916099,
600860.SH,京城股份,2016-03-10,14.0396,14.1227,13.6243,13.7073,2357489,
600860.SH,京城股份,2016-03-11,13.6741,13.6741,13.2089,13.4249,2802801,
600860.SH,京城股份,2016-03-14,13.6243,14.0396,13.5246,13.8402,4264535,
600860.SH,京城股份,2016-03-15,13.8569,13.8569,13.4747,13.5246,3027578,
600860.SH,京城股份,2016-03-16,13.6243,13.8735,13.4747,13.6409,3158585,
600860.SH,京城股份,2016-03-17,13.6409,14.3719,13.6409,14.1559,6167094,
600860.SH,京城股份,2016-03-18,14.2556,15.2193,13.8569,14.9202,9212159,
600860.SH,京城股份,2016-03-21,15.2027,15.2027,14.671,15.1196,8469036,
600860.SH,京城股份,2016-03-22,14.9534,15.4519,14.7541,15.2027,6144255,
600860.SH,京城股份,2016-03-23,15.1196,15.3024,15.0365,15.2027,4502589,
600860.SH,京城股份,2016-03-24,15.0365,15.402,14.9701,15.0199,5108489,
600860.SH,京城股份,2016-03-25,14.8704,15.4187,14.8538,15.2027,5074798,
600860.SH,京城股份,2016-03-28,15.3688,15.5516,15.0531,15.319,4952703,
600860.SH,京城股份,2016-03-29,15.1694,15.3024,14.6211,14.9867,3518176,
600860.SH,京城股份,2016-03-30,15.1362,15.2691,15.0033,15.2691,4390649,
600860.SH,京城股份,2016-03-31,15.4519,15.535,15.2027,15.2525,5433149,
600860.SH,京城股份,2016-04-01,15.1196,15.3854,14.8205,15.0698,4271950,
600860.SH,京城股份,2016-04-05,15.0864,15.3522,14.9701,15.3522,4688053,
600860.SH,京城股份,2016-04-06,15.4353,16.8143,15.3522,15.8008,12349803,
600860.SH,京城股份,2016-04-07,15.7011,16.3823,15.7011,15.8507,7220567,
600860.SH,京城股份,2016-04-08,15.402,15.8507,15.402,15.6014,4690800,
600860.SH,京城股份,2016-04-11,15.9005,16.0168,15.6014,15.7676,4946033,
600860.SH,京城股份,2016-04-12,15.751,16.0168,15.4519,15.967,4812466,
600860.SH,京城股份,2016-04-13,15.9337,16.5319,15.8174,16.0168,7229958,
600860.SH,京城股份,2016-04-14,16.183,16.1996,15.8174,16.1497,5166641,
600860.SH,京城股份,2016-04-15,16.3325,16.5319,16.1497,16.3989,6362794,
600860.SH,京城股份,2016-04-18,16.4986,17.0469,16.183,16.8143,9630801,
600860.SH,京城股份,2016-04-19,17.0303,17.0303,16.3823,16.4654,6864443,
600860.SH,京城股份,2016-04-20,16.5817,16.698,14.9701,16.0666,9542142,
600860.SH,京城股份,2016-04-21,15.834,16.0334,15.2691,15.3024,4116468,
600860.SH,京城股份,2016-04-22,15.2691,15.5516,15.1362,15.5017,2467784,
600860.SH,京城股份,2016-04-25,15.2857,15.6014,15.2193,15.319,1756469,
600860.SH,京城股份,2016-04-26,15.4685,15.5017,15.1861,15.4187,2177974,
600860.SH,京城股份,2016-04-27,15.535,15.5682,15.2857,15.4353,3094282,
600860.SH,京城股份,2016-04-28,15.4187,15.5516,14.9701,15.3688,3434629,
600860.SH,京城股份,2016-04-29,15.3522,15.4353,15.1528,15.3522,2425390,
600860.SH,京城股份,2016-05-03,15.2027,15.9005,15.1528,15.7842,3849531,
600860.SH,京城股份,2016-05-04,15.7842,16.3657,15.7842,15.8174,4743417,
600860.SH,京城股份,2016-05-05,15.5848,15.9171,15.5848,15.8008,2492871,
600860.SH,京城股份,2016-05-06,15.8507,16.0999,15.1196,15.1694,5814171,
600860.SH,京城股份,2016-05-09,14.7042,14.9534,13.6575,13.6575,6927160,
600860.SH,京城股份,2016-05-10,13.4249,13.7406,13.4249,13.5744,3732392,
600860.SH,京城股份,2016-05-11,13.7239,13.7572,13.1424,13.3584,4775634,
600860.SH,京城股份,2016-05-12,12.9763,13.807,12.8267,13.7572,5086070,
