代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688523.SH,航天环宇,2023-07-12,29.75,30.16,28.72,29,4669149,
688523.SH,航天环宇,2023-07-13,28.7,29.24,28.5,29.04,2854039,
688523.SH,航天环宇,2023-07-14,29.12,29.2,28.22,28.61,2911027,
688523.SH,航天环宇,2023-07-17,28.25,28.88,27.45,27.78,2532517,
688523.SH,航天环宇,2023-07-18,27.78,28.35,27.6,27.64,1601004,
688523.SH,航天环宇,2023-07-19,27.66,27.66,26.76,27.13,1739918,
688523.SH,航天环宇,2023-07-20,27.08,27.35,26.29,26.29,1705215,
688523.SH,航天环宇,2023-07-21,26.32,26.63,25.9,26.21,1158015,
688523.SH,航天环宇,2023-07-24,26.21,26.47,26.03,26.25,786377,
688523.SH,航天环宇,2023-07-25,26.59,26.76,26.25,26.72,1509922,
688523.SH,航天环宇,2023-07-26,26.66,26.77,25.83,25.9,1526922,
688523.SH,航天环宇,2023-07-27,26.1,26.48,25.75,25.8,1666516,
688523.SH,航天环宇,2023-07-28,25.76,25.84,24.96,25.8,2244318,
688523.SH,航天环宇,2023-07-31,25.84,26.65,25.84,26.58,2223947,
688523.SH,航天环宇,2023-08-01,26.36,26.56,25.81,26,1431027,
688523.SH,航天环宇,2023-08-02,26,26.06,25.57,25.59,981447,
688523.SH,航天环宇,2023-08-03,25.39,25.65,25.25,25.33,958452,
688523.SH,航天环宇,2023-08-04,25.49,25.75,25.36,25.48,1123447,
688523.SH,航天环宇,2023-08-07,25.35,25.73,25.35,25.6,748010,
688523.SH,航天环宇,2023-08-08,25.4,25.55,25.12,25.5,736491,
688523.SH,航天环宇,2023-08-09,25.7,25.89,25.36,25.65,1012953,
688523.SH,航天环宇,2023-08-10,25.66,26.17,25.66,26.04,1542329,
688523.SH,航天环宇,2023-08-11,26.1,26.15,25.15,25.23,1302604,
688523.SH,航天环宇,2023-08-14,24.88,25.54,24.7,25.43,716543,
688523.SH,航天环宇,2023-08-15,25.41,25.41,24.29,24.55,1457415,
688523.SH,航天环宇,2023-08-16,24.54,24.97,24.06,24.06,971893,
688523.SH,航天环宇,2023-08-17,24.01,25.88,23.81,25.78,3332503,
688523.SH,航天环宇,2023-08-18,25.5,27.34,25.5,26.4,4422347,
688523.SH,航天环宇,2023-08-21,26.36,26.95,25.91,25.98,2100398,
688523.SH,航天环宇,2023-08-22,25.98,26.8,25.4,26.25,2390976,
688523.SH,航天环宇,2023-08-23,26.13,26.39,24.33,24.81,1852234,
688523.SH,航天环宇,2023-08-24,24.82,25.21,24.05,24.74,1219863,
688523.SH,航天环宇,2023-08-25,24.62,24.79,22.16,22.45,3362788,
688523.SH,航天环宇,2023-08-28,24,24.35,22.42,22.45,2473330,
688523.SH,航天环宇,2023-08-29,22.35,24.5,22.17,24.36,2840481,
688523.SH,航天环宇,2023-08-30,24.54,28.32,24.54,27.8,7791724,
688523.SH,航天环宇,2023-08-31,27.04,28.88,26.95,28.28,5633389,
688523.SH,航天环宇,2023-09-01,28.12,28.66,27.14,28.4,3226108,
688523.SH,航天环宇,2023-09-04,28.23,28.39,27.18,27.65,1683014,
688523.SH,航天环宇,2023-09-05,27.33,27.7,27.1,27.38,1373927,
688523.SH,航天环宇,2023-09-06,27.37,28.25,26.5,27.89,3740244,
688523.SH,航天环宇,2023-09-07,27.84,29.59,27.42,28.51,5519692,
688523.SH,航天环宇,2023-09-08,28.48,29.76,28.02,28.93,4575600,
688523.SH,航天环宇,2023-09-11,28.93,28.96,27.23,27.53,3185397,
688523.SH,航天环宇,2023-09-12,27.66,27.66,26.68,26.82,1978619,
688523.SH,航天环宇,2023-09-13,26.85,26.88,25.66,26.18,1791397,
688523.SH,航天环宇,2023-09-14,26.17,26.17,25.43,25.63,1044367,
688523.SH,航天环宇,2023-09-15,25.68,25.95,25.04,25.23,982147,
688523.SH,航天环宇,2023-09-18,25.16,25.47,24.86,24.89,946131,
688523.SH,航天环宇,2023-09-19,24.86,24.9,24.03,24.26,1477951,
688523.SH,航天环宇,2023-09-20,24.26,24.26,23.41,23.41,1657139,
688523.SH,航天环宇,2023-09-21,23.44,23.85,23.28,23.5,1236725,
688523.SH,航天环宇,2023-09-22,23.35,24.24,23.25,24.22,1517850,
688523.SH,航天环宇,2023-09-25,24.01,24.45,23.68,23.94,1402829,
688523.SH,航天环宇,2023-09-26,23.84,24.38,23.41,23.78,1191696,
688523.SH,航天环宇,2023-09-27,23.7,24.06,23.49,23.79,1093373,
688523.SH,航天环宇,2023-09-28,23.77,24.25,23.76,24.08,902434,
688523.SH,航天环宇,2023-10-09,24.08,24.56,24.05,24.21,1558509,
688523.SH,航天环宇,2023-10-10,24.21,24.35,23.8,23.94,1074152,
688523.SH,航天环宇,2023-10-11,24.05,24.45,23.7,23.88,1717981,
688523.SH,航天环宇,2023-10-12,23.88,24,23.13,23.58,1409942,
688523.SH,航天环宇,2023-10-13,23.52,24.16,23.18,24.03,2131493,
688523.SH,航天环宇,2023-10-16,24,26.17,23.99,25.31,5222487,
688523.SH,航天环宇,2023-10-17,25.51,30.37,25.15,30.37,7883996,
688523.SH,航天环宇,2023-10-18,32.3,32.3,28.4,30,9754006,
688523.SH,航天环宇,2023-10-19,29.83,33.99,29.58,31.24,12412105,
688523.SH,航天环宇,2023-10-20,29.53,31.43,28.01,28.35,8564929,
688523.SH,航天环宇,2023-10-23,29.05,34.02,28.36,32.18,14430322,
688523.SH,航天环宇,2023-10-24,30.88,32.65,29.3,31.55,12863781,
688523.SH,航天环宇,2023-10-25,30.9,33.76,30,32.4,11043080,
688523.SH,航天环宇,2023-10-26,31.06,35.37,30.88,34.3,16010721,
688523.SH,航天环宇,2023-10-27,33.84,33.84,29,31.41,14196783,
688523.SH,航天环宇,2023-10-30,30.9,33.91,30.6,32.7,11769700,
688523.SH,航天环宇,2023-10-31,32.51,34.95,30,30.4,10994256,
688523.SH,航天环宇,2023-11-01,30.66,31.69,29.11,31.15,7983224,
688523.SH,航天环宇,2023-11-02,30.76,31.29,28.67,28.98,6313582,
688523.SH,航天环宇,2023-11-03,28.99,30.11,28.5,29.02,5667145,
688523.SH,航天环宇,2023-11-06,29.01,30.35,28.86,30.03,5240681,
688523.SH,航天环宇,2023-11-07,30.01,30.9,29.55,29.99,6578265,
688523.SH,航天环宇,2023-11-08,29.8,30.38,28.76,29.85,5142516,
688523.SH,航天环宇,2023-11-09,30.02,30.08,28.59,28.8,4781549,
688523.SH,航天环宇,2023-11-10,28.7,29.89,28.55,29.51,5045279,
688523.SH,航天环宇,2023-11-13,29.56,32.19,29.26,31.19,7275090,
688523.SH,航天环宇,2023-11-14,31.14,31.64,30.85,31.23,4344574,
688523.SH,航天环宇,2023-11-15,31.33,32.49,30.78,31.74,4770296,
688523.SH,航天环宇,2023-11-16,31.62,32.51,31,31.11,3122908,
688523.SH,航天环宇,2023-11-17,30.89,31.5,30.31,30.62,3069397,
688523.SH,航天环宇,2023-11-20,30.34,31.95,30.03,31.87,5221169,
688523.SH,航天环宇,2023-11-21,31.55,31.68,29.55,29.81,5520477,
688523.SH,航天环宇,2023-11-22,29.76,30.41,28.92,28.92,2903573,
688523.SH,航天环宇,2023-11-23,29.22,29.52,28.49,28.99,2403531,
688523.SH,航天环宇,2023-11-24,28.92,29.13,27.88,27.88,2155979,
688523.SH,航天环宇,2023-11-27,27.82,28.07,27.21,27.39,2394516,
688523.SH,航天环宇,2023-11-28,27.39,27.73,27.09,27.27,1873055,
688523.SH,航天环宇,2023-11-29,27.21,27.65,27.01,27.33,1719609,
688523.SH,航天环宇,2023-11-30,27.22,27.39,26.2,26.73,2334292,
688523.SH,航天环宇,2023-12-01,26.6,26.9,26.2,26.76,2025414,
688523.SH,航天环宇,2023-12-04,26.5,26.87,26.06,26.64,3058121,
688523.SH,航天环宇,2023-12-05,26.46,26.59,26.01,26.01,1811062,
688523.SH,航天环宇,2023-12-06,26.09,26.55,25.93,26.06,1274662,
688523.SH,航天环宇,2023-12-07,26.06,26.29,25.71,26,1542525,
688523.SH,航天环宇,2023-12-08,25.82,26.49,25.8,25.98,2122888,
688523.SH,航天环宇,2023-12-11,25.71,26.28,25.33,26.28,2491575,
688523.SH,航天环宇,2023-12-12,26.23,26.67,25.98,26.55,2168260,
688523.SH,航天环宇,2023-12-13,26.66,27.75,26.42,26.69,4219845,
688523.SH,航天环宇,2023-12-14,26.7,27,26.01,26.04,2549965,
688523.SH,航天环宇,2023-12-15,26.18,27.33,25.94,26.75,3133311,
688523.SH,航天环宇,2023-12-18,26.59,26.73,26.09,26.44,2170156,
688523.SH,航天环宇,2023-12-19,26.44,26.61,25.69,25.99,1701329,
688523.SH,航天环宇,2023-12-20,25.99,26.19,24.91,24.91,2349075,
688523.SH,航天环宇,2023-12-21,24.8,26.29,24.67,25.92,3527408,
688523.SH,航天环宇,2023-12-22,25.92,26.6,25.6,26.3,3493699,
688523.SH,航天环宇,2023-12-25,26.5,27.05,26.02,26.26,2001334,
688523.SH,航天环宇,2023-12-26,26.42,26.42,25,25.33,1746029,
688523.SH,航天环宇,2023-12-27,25.53,25.8,25.21,25.5,1457553,
688523.SH,航天环宇,2023-12-28,25.62,26.69,25.1,26.34,1818078,
688523.SH,航天环宇,2023-12-29,26.25,26.97,26.01,26.82,1895142,
688523.SH,航天环宇,2024-01-02,26.98,27.18,26.56,26.77,2089121,
688523.SH,航天环宇,2024-01-03,26.59,26.59,25.02,25.5,2899591,
688523.SH,航天环宇,2024-01-04,25.36,25.52,25,25.21,1210835,
688523.SH,航天环宇,2024-01-05,25.37,25.37,24.11,24.22,1952355,
688523.SH,航天环宇,2024-01-08,23.99,24.4,23.26,23.28,1594540,
688523.SH,航天环宇,2024-01-09,23.34,23.88,23.34,23.76,1730503,
688523.SH,航天环宇,2024-01-10,23.51,23.81,23,23.32,920301,
688523.SH,航天环宇,2024-01-11,23.23,24.35,23.23,24.2,1394074,
688523.SH,航天环宇,2024-01-12,24.1,24.6,23.76,24.29,1920922,
688523.SH,航天环宇,2024-01-15,24,24,23.36,23.4,1809865,
688523.SH,航天环宇,2024-01-16,23.57,23.57,22.85,23.19,2038974,
688523.SH,航天环宇,2024-01-17,23.38,23.38,22.29,22.29,1416641,
688523.SH,航天环宇,2024-01-18,22.2,23.1,21.95,23,2286166,
688523.SH,航天环宇,2024-01-19,22.95,23.1,21.5,21.5,2269468,
688523.SH,航天环宇,2024-01-22,21.5,22.1,20.11,20.28,3229042,
688523.SH,航天环宇,2024-01-23,20.28,20.72,19.93,20,3318618,
688523.SH,航天环宇,2024-01-24,20.16,20.26,19.15,20,2566778,
688523.SH,航天环宇,2024-01-25,20,21.11,19.81,20.99,2085090,
688523.SH,航天环宇,2024-01-26,21.16,21.25,20.48,20.58,1796482,
688523.SH,航天环宇,2024-01-29,20.7,21.2,20.01,20.06,2019439,
688523.SH,航天环宇,2024-01-30,19.8,20.26,19.3,19.37,1669929,
688523.SH,航天环宇,2024-01-31,19.64,19.64,18.3,18.45,1715818,
688523.SH,航天环宇,2024-02-01,18.05,18.61,17.8,18.08,1586467,
688523.SH,航天环宇,2024-02-02,17.72,18.54,16.33,16.8,2194389,
688523.SH,航天环宇,2024-02-05,16.55,16.8,14.2,15.22,3129298,
688523.SH,航天环宇,2024-02-06,15.19,16.4,14.35,16.2,2722881,
688523.SH,航天环宇,2024-02-07,16.03,17.48,15.26,15.53,4431594,
688523.SH,航天环宇,2024-02-08,15.8,16.98,15.15,16.98,5241661,
688523.SH,航天环宇,2024-02-19,17.01,17.99,17.01,17.63,3959707,
688523.SH,航天环宇,2024-02-20,17.47,17.99,17.02,17.79,2934066,
688523.SH,航天环宇,2024-02-21,17.44,18.37,17.34,17.91,3073050,
688523.SH,航天环宇,2024-02-22,17.8,18.61,17.8,18.61,2716648,
688523.SH,航天环宇,2024-02-23,18.85,19.45,18.32,19.25,3159194,
688523.SH,航天环宇,2024-02-26,19.26,20.07,18.9,19.53,3330447,
688523.SH,航天环宇,2024-02-27,19.7,20.92,19.6,20.88,3940253,
688523.SH,航天环宇,2024-02-28,20.7,22.09,19.53,19.53,7057103,
688523.SH,航天环宇,2024-02-29,19.61,21.5,19.55,21.5,5622305,
688523.SH,航天环宇,2024-03-01,21.24,22.11,21.11,21.82,4262717,
688523.SH,航天环宇,2024-03-04,22.17,22.17,20.81,21.35,2778250,
688523.SH,航天环宇,2024-03-05,21.05,21.84,21.01,21.11,2477608,
688523.SH,航天环宇,2024-03-06,21.24,21.24,20.49,21.03,2101234,
688523.SH,航天环宇,2024-03-07,21.39,21.4,20.4,20.4,1901918,
688523.SH,航天环宇,2024-03-08,20.5,21.02,20.36,20.78,1529439,
688523.SH,航天环宇,2024-03-11,20.63,21.21,20.32,21.08,1788765,
688523.SH,航天环宇,2024-03-12,21.13,21.59,20.92,21.59,2453981,
688523.SH,航天环宇,2024-03-13,21.48,22.29,21.31,21.7,2919637,
688523.SH,航天环宇,2024-03-14,21.45,21.87,20.65,21.04,2187466,
688523.SH,航天环宇,2024-03-15,21.3,21.65,21.03,21.46,1811326,
688523.SH,航天环宇,2024-03-18,21.66,22.48,21.66,22.34,2974934,
688523.SH,航天环宇,2024-03-19,22.38,23.5,22.1,23.01,3725473,
688523.SH,航天环宇,2024-03-20,22.98,23,22.3,22.61,2409425,
688523.SH,航天环宇,2024-03-21,22.4,23.23,22.13,23.1,2414067,
688523.SH,航天环宇,2024-03-22,22.86,22.9,22.11,22.12,2118682,
688523.SH,航天环宇,2024-03-25,22.37,22.37,21.1,21.21,2128924,
688523.SH,航天环宇,2024-03-26,21.13,21.63,20.65,21.17,1704789,
688523.SH,航天环宇,2024-03-27,21.12,21.47,20.28,20.29,1554707,
688523.SH,航天环宇,2024-03-28,20.68,22.16,20.41,21.73,2676622,
688523.SH,航天环宇,2024-03-29,21.77,22.16,21.04,22.14,2267063,
688523.SH,航天环宇,2024-04-01,22.2,22.39,21.72,21.92,1941560,
688523.SH,航天环宇,2024-04-02,21.83,21.98,21.48,21.8,1557262,
688523.SH,航天环宇,2024-04-03,22.37,22.68,21.8,21.8,2099153,
688523.SH,航天环宇,2024-04-08,21.64,21.65,20.36,20.65,2147465,
688523.SH,航天环宇,2024-04-09,20.68,20.84,20.25,20.68,1150755,
688523.SH,航天环宇,2024-04-10,20.55,20.75,19.45,19.93,1868108,
688523.SH,航天环宇,2024-04-11,19.63,20.2,19.63,19.65,1139376,
688523.SH,航天环宇,2024-04-12,19.65,19.88,19.4,19.43,851381,
688523.SH,航天环宇,2024-04-15,19.8,19.96,18.77,19.02,1355237,
688523.SH,航天环宇,2024-04-16,19.2,19.2,17.92,17.96,1474297,
688523.SH,航天环宇,2024-04-17,18.1,19.16,18.1,19,1156226,
688523.SH,航天环宇,2024-04-18,19.13,20.75,18.81,20.32,2550611,
688523.SH,航天环宇,2024-04-19,20.1,20.2,19.52,19.88,1420669,
688523.SH,航天环宇,2024-04-22,19.83,20.48,19.44,20.13,1507824,
688523.SH,航天环宇,2024-04-23,20.07,20.6,20.03,20.2,1268763,
688523.SH,航天环宇,2024-04-24,20.26,20.95,20.17,20.76,1482189,
688523.SH,航天环宇,2024-04-25,20.75,20.78,19.91,20,1569007,
688523.SH,航天环宇,2024-04-26,19.96,20.66,19.96,20.36,1441954,
688523.SH,航天环宇,2024-04-29,20.57,21.25,20.4,20.98,1723570,
688523.SH,航天环宇,2024-04-30,20.99,20.99,20.45,20.52,1635384,
688523.SH,航天环宇,2024-05-06,20.7,21.39,20.7,20.94,1890543,
688523.SH,航天环宇,2024-05-07,20.95,25.12,20.77,24.25,6548943,
688523.SH,航天环宇,2024-05-08,24.24,24.6,22.61,22.85,6135107,
688523.SH,航天环宇,2024-05-09,22.66,23.34,22.17,23.01,4549948,
688523.SH,航天环宇,2024-05-10,23.36,25.27,23.08,23.3,7566269,
688523.SH,航天环宇,2024-05-13,23,23.06,21.47,21.65,5074459,
688523.SH,航天环宇,2024-05-14,21.65,21.84,21,21.15,2771940,
688523.SH,航天环宇,2024-05-15,20.93,21.52,20.5,20.72,2539960,
688523.SH,航天环宇,2024-05-16,21,21.88,20.78,21.09,2799101,
688523.SH,航天环宇,2024-05-17,21.47,21.64,20.81,21.37,2829134,
688523.SH,航天环宇,2024-05-20,21.3,22.14,21.21,21.95,3728052,
688523.SH,航天环宇,2024-05-21,21.73,21.86,21.02,21.14,2881251,
688523.SH,航天环宇,2024-05-22,21.03,21.8,20.86,21.3,1983341,
688523.SH,航天环宇,2024-05-23,21.3,21.75,20.81,20.88,3119522,
688523.SH,航天环宇,2024-05-24,20.75,20.75,19.5,19.67,2918451,
688523.SH,航天环宇,2024-05-27,19.5,19.75,18.75,19.36,2366827,
688523.SH,航天环宇,2024-05-28,19.14,19.86,19.03,19.39,1514193,
688523.SH,航天环宇,2024-05-29,20.61,21.23,19.62,19.62,2561802,
688523.SH,航天环宇,2024-05-30,19.1,21.88,19.08,20.8,4694229,
688523.SH,航天环宇,2024-05-31,20.81,22.35,20.45,21.8,5110245,
688523.SH,航天环宇,2024-06-03,21.68,22,20.68,20.92,4156250,
688523.SH,航天环宇,2024-06-04,20.84,20.84,19.39,19.81,3173332,
688523.SH,航天环宇,2024-06-05,19.74,20.59,19.48,19.61,2835935,
688523.SH,航天环宇,2024-06-06,19.86,19.99,17.99,18.3,3742284,
688523.SH,航天环宇,2024-06-07,18.68,18.8,17.95,18.33,1864454,
688523.SH,航天环宇,2024-06-11,18.21,18.86,17.7,18.6,2472698,
688523.SH,航天环宇,2024-06-12,18.7,19.25,18.49,18.86,2556493,
688523.SH,航天环宇,2024-06-13,18.75,20.08,18.68,19.63,3862622,
688523.SH,航天环宇,2024-06-14,19.51,19.58,18.7,18.86,3194337,
688523.SH,航天环宇,2024-06-17,18.87,19.17,18.72,18.86,1973303,
688523.SH,航天环宇,2024-06-18,18.8903,19.4563,18.6781,19.3755,2208503,
688523.SH,航天环宇,2024-06-19,19.3148,19.6686,19.0925,19.5877,3081604,
688523.SH,航天环宇,2024-06-20,19.7494,20.1638,19.0419,19.143,4068353,
688523.SH,航天环宇,2024-06-21,19.2036,19.3148,18.3243,18.4052,3206924,
688523.SH,航天环宇,2024-06-24,18.2334,18.4557,16.879,16.9801,2935041,
688523.SH,航天环宇,2024-06-25,17.1317,17.5865,16.8183,17.0912,2204901,
688523.SH,航天环宇,2024-06-26,16.9801,17.5966,16.6263,17.5663,1750737,
688523.SH,航天环宇,2024-06-27,17.3742,17.7684,17.1822,17.3338,1303499,
688523.SH,航天环宇,2024-06-28,17.1721,17.8493,17.1519,17.4349,1691707,
688523.SH,航天环宇,2024-07-01,17.536,17.536,16.7779,17.1822,1602420,
688523.SH,航天环宇,2024-07-02,17.0912,17.3843,16.97,17.0811,903478,
688523.SH,航天环宇,2024-07-03,17.0811,17.0811,16.7173,16.7577,957413,
688523.SH,航天环宇,2024-07-04,17.0205,17.0811,16.2018,16.2827,1323753,
688523.SH,航天环宇,2024-07-05,16.3635,16.6566,15.9896,16.4949,976744,
688523.SH,航天环宇,2024-07-08,16.4545,16.4545,15.7268,15.8076,1039968,
688523.SH,航天环宇,2024-07-09,15.6156,16.0502,15.3023,16.0199,1609679,
688523.SH,航天环宇,2024-07-10,15.9997,16.4141,15.7773,16.0502,1012530,
688523.SH,航天环宇,2024-07-11,16.3231,16.6768,16.3231,16.6162,1928593,
688523.SH,航天环宇,2024-07-12,16.6061,16.7274,16.3635,16.5252,1062108,
688523.SH,航天环宇,2024-07-15,16.4747,16.7779,16.0199,16.1108,1142660,
688523.SH,航天环宇,2024-07-16,16.0098,16.313,15.8784,16.2726,892691,
688523.SH,航天环宇,2024-07-17,16.222,16.2523,15.939,16.0401,912438,
688523.SH,航天环宇,2024-07-18,15.9693,16.4242,15.464,16.2625,1321189,
688523.SH,航天环宇,2024-07-19,16.2321,16.8588,16.1715,16.6162,1378747,
688523.SH,航天环宇,2024-07-22,16.6667,17.2934,16.5556,16.9396,1727940,
688523.SH,航天环宇,2024-07-23,16.8082,16.8992,16.2422,16.2422,1257115,
688523.SH,航天环宇,2024-07-24,16.2422,16.8386,16.1311,16.2018,1258889,
688523.SH,航天环宇,2024-07-25,15.9693,16.6566,15.8986,16.3029,1141938,
688523.SH,航天环宇,2024-07-26,16.4747,18.6781,16.2928,18.0919,6065909,
688523.SH,航天环宇,2024-07-29,18.1929,18.6579,17.9706,18.0413,5671719,
688523.SH,航天环宇,2024-07-30,17.9605,18.769,17.92,18.4153,5007209,
688523.SH,航天环宇,2024-07-31,18.486,18.8196,18.011,18.6376,4980093,
688523.SH,航天环宇,2024-08-01,18.6376,20.0021,18.6376,19.7292,9061378,
688523.SH,航天环宇,2024-08-02,19.335,20.6591,18.9206,19.0015,7894896,
688523.SH,航天环宇,2024-08-05,18.4759,19.2036,17.7886,17.8594,5359614,
688523.SH,航天环宇,2024-08-06,18.5467,18.7589,17.9706,18.3142,4171124,
688523.SH,航天环宇,2024-08-07,18.2536,19.709,18.203,19.4664,6627947,
688523.SH,航天环宇,2024-08-08,19.2036,19.2441,17.8998,17.9807,5246476,
688523.SH,航天环宇,2024-08-09,17.8897,18.2637,17.5663,17.5764,2971046,
688523.SH,航天环宇,2024-08-12,17.4147,17.5865,16.8689,17.3338,2076169,
688523.SH,航天环宇,2024-08-13,17.2024,17.4652,17.0811,17.4551,1473792,
688523.SH,航天环宇,2024-08-14,17.4652,17.6269,17.1317,17.1519,1545008,
688523.SH,航天环宇,2024-08-15,17.0003,17.2428,16.6768,16.9497,1900466,
688523.SH,航天环宇,2024-08-16,17.0104,17.3742,16.9194,16.9801,1255718,
688523.SH,航天环宇,2024-08-19,16.9801,17.0811,16.6364,16.6465,1542657,
688523.SH,航天环宇,2024-08-20,16.7375,16.8588,16.2523,16.3635,1319050,
688523.SH,航天环宇,2024-08-21,16.3635,16.4949,16.0805,16.121,1058906,
688523.SH,航天环宇,2024-08-22,16.5353,18.0919,16.4343,16.9295,5064189,
688523.SH,航天环宇,2024-08-23,16.9801,17.6572,16.2928,16.4242,3320241,
688523.SH,航天环宇,2024-08-26,16.2726,16.788,16.2321,16.6566,2315967,
688523.SH,航天环宇,2024-08-27,16.5455,16.5455,15.8986,15.9592,1979933,
688523.SH,航天环宇,2024-08-28,15.8278,16.2625,15.8278,16.1007,1171720,
688523.SH,航天环宇,2024-08-29,15.9896,16.7476,15.9087,16.6061,1735771,
688523.SH,航天环宇,2024-08-30,16.4545,17.3338,16.4545,16.9598,2287740,
688523.SH,航天环宇,2024-09-02,16.9902,16.9902,16.3433,16.4343,1533540,
688523.SH,航天环宇,2024-09-03,16.4545,16.6667,16.2928,16.5657,1095105,
688523.SH,航天环宇,2024-09-04,16.3736,16.6768,16.3332,16.3534,983655,
688523.SH,航天环宇,2024-09-05,16.3332,16.8386,16.3332,16.5657,1202232,
688523.SH,航天环宇,2024-09-06,16.687,16.7274,15.9795,16.0502,1349574,
688523.SH,航天环宇,2024-09-09,15.9795,16.2119,15.6762,15.7268,1059533,
688523.SH,航天环宇,2024-09-10,15.8683,16.0704,15.5752,15.9997,973204,
688523.SH,航天环宇,2024-09-11,16.03,16.1917,15.8278,16.121,929572,
688523.SH,航天环宇,2024-09-12,16.0401,16.404,16.0401,16.1715,1118395,
688523.SH,航天环宇,2024-09-13,16.1917,16.2422,15.5954,15.7066,1006493,
688523.SH,航天环宇,2024-09-18,15.8278,15.8278,15.3528,15.7672,775354,
688523.SH,航天环宇,2024-09-19,16.0199,16.4242,15.7773,16.1007,1467737,
688523.SH,航天环宇,2024-09-20,16.0098,16.3231,15.8683,15.9087,857409,
688523.SH,航天环宇,2024-09-23,15.9188,16.222,15.7975,15.8278,1161691,
688523.SH,航天环宇,2024-09-24,16.0603,16.3332,15.464,16.313,1835632,
688523.SH,航天环宇,2024-09-25,16.3736,17.0003,16.3736,16.5657,2088417,
688523.SH,航天环宇,2024-09-26,16.5758,17.0306,16.4848,17.0104,2363423,
688523.SH,航天环宇,2024-09-27,17.0609,18.1525,17.0609,17.7785,2271577,
688523.SH,航天环宇,2024-09-30,18.5164,20.6389,18.0919,20.1133,6469769,
688523.SH,航天环宇,2024-10-08,24.1258,24.1258,21.0229,23.1353,7934107,
688523.SH,航天环宇,2024-10-09,22.1448,22.3268,20.2952,20.2952,5428451,
688523.SH,航天环宇,2024-10-10,20.7197,21.4575,20.366,20.5176,3645736,
688523.SH,航天环宇,2024-10-11,20.4468,20.5176,19.0015,19.3249,3352011,
688523.SH,航天环宇,2024-10-14,19.7899,20.3761,19.426,20.2447,3586245,
688523.SH,航天环宇,2024-10-15,20.2447,21.0229,20.0122,20.0729,4160071,
688523.SH,航天环宇,2024-10-16,19.9111,20.2851,19.5069,19.7595,3128533,
688523.SH,航天环宇,2024-10-17,19.8909,20.4165,19.8101,19.8707,3639735,
688523.SH,航天环宇,2024-10-18,19.8707,21.2756,19.618,20.8107,4645136,
688523.SH,航天环宇,2024-10-21,21.1745,22.6805,21.1745,22.2661,7055490,
688523.SH,航天环宇,2024-10-22,22.1145,22.2358,21.1543,21.5081,5270924,
688523.SH,航天环宇,2024-10-23,21.4272,23.2465,21.2857,22.3065,7793998,
688523.SH,航天环宇,2024-10-24,22.4379,22.4379,21.4778,21.8113,3912092,
688523.SH,航天环宇,2024-10-25,21.5384,22.1044,21.5384,21.6799,3748936,
688523.SH,航天环宇,2024-10-28,21.8113,22.1549,21.6496,21.973,3049697,
688523.SH,航天环宇,2024-10-29,21.973,22.1954,21.4373,21.7102,3436037,
688523.SH,航天环宇,2024-10-30,21.5889,21.8214,20.7399,21.1139,3677556,
