代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002230.SZ,科大讯飞,2015-03-12,243.0784,249.968,235.5411,240.8408,22027569,
002230.SZ,科大讯飞,2015-03-13,246.1405,253.2067,239.5453,253.2067,28537953,
002230.SZ,科大讯飞,2015-03-16,259.0952,278.5274,256.151,273.5221,47492401,
002230.SZ,科大讯飞,2015-03-17,274.6998,276.7608,264.336,267.3981,31996529,
002230.SZ,科大讯飞,2015-03-18,270.7545,278.1152,263.8649,271.4611,29748952,
002230.SZ,科大讯飞,2015-03-19,272.3444,284.9459,268.5758,281.2361,33110989,
002230.SZ,科大讯飞,2015-03-20,280.5884,283.7682,270.4601,274.111,38676462,
002230.SZ,科大讯飞,2015-03-23,274.4054,287.3602,274.111,282.6493,37226098,
002230.SZ,科大讯飞,2015-03-24,282.6493,307.97,276.8197,300.3149,54147202,
002230.SZ,科大讯飞,2015-03-25,297.4295,309.1477,294.4264,302.5526,34630198,
002230.SZ,科大讯飞,2015-03-26,295.4863,308.0878,285.8291,287.2424,40401043,
002230.SZ,科大讯飞,2015-03-27,288.4201,301.4337,285.4758,296.664,21572706,
002230.SZ,科大讯飞,2015-03-30,297.9595,307.97,289.3034,297.0762,27514172,
002230.SZ,科大讯飞,2015-03-31,296.3696,309.1477,291.0111,306.2035,35685569,
002230.SZ,科大讯飞,2015-04-01,306.8512,336.7649,305.6146,329.1687,36994339,
002230.SZ,科大讯飞,2015-04-02,330.5231,344.4789,324.0457,332.5252,30548507,
002230.SZ,科大讯飞,2015-04-03,329.8165,337.0593,323.869,329.7576,20754125,
002230.SZ,科大讯飞,2015-04-07,336.706,361.4378,336.4705,357.4336,38526357,
002230.SZ,科大讯飞,2015-04-08,361.4967,362.3211,344.1845,348.012,35594805,
002230.SZ,科大讯飞,2015-04-09,346.7165,346.8343,320.9248,344.6555,38620903,
002230.SZ,科大讯飞,2015-04-10,343.3012,374.5104,340.3569,368.9752,40201483,
002230.SZ,科大讯飞,2015-04-13,368.033,405.3663,361.4967,400.7143,38038120,
002230.SZ,科大讯飞,2015-04-14,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-15,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-16,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-17,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-20,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-21,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-22,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-23,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-24,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-27,400.7143,400.7143,400.7143,400.7143,0,
002230.SZ,科大讯飞,2015-04-28,440.8123,440.8123,417.5325,440.8123,70779188,
002230.SZ,科大讯飞,2015-04-29,438.9535,443.7334,402.9272,424.2597,64005596,
002230.SZ,科大讯飞,2015-04-30,422.6664,460.286,417.3554,432.8458,60884147,
002230.SZ,科大讯飞,2015-05-04,432.4032,433.2884,407.176,414.5229,58278721,
002230.SZ,科大讯飞,2015-05-05,414.2574,414.2574,388.5876,389.1187,47194630,
002230.SZ,科大讯飞,2015-05-06,388.5876,411.1593,388.4105,394.7837,41911314,
002230.SZ,科大讯飞,2015-05-07,393.0134,401.865,388.4991,390.0038,23551217,
002230.SZ,科大讯飞,2015-05-08,392.1282,428.3315,392.1282,428.243,53881565,
002230.SZ,科大讯飞,2015-05-11,432.4918,470.7309,419.5684,459.5778,65371828,
002230.SZ,科大讯飞,2015-05-12,459.5778,482.7692,453.2046,468.695,55692774,
002230.SZ,科大讯飞,2015-05-13,455.8601,476.4845,447.8936,457.6305,46882526,
002230.SZ,科大讯飞,2015-05-14,469.1376,477.8122,455.8601,458.2501,32705300,
002230.SZ,科大讯飞,2015-05-15,451.3458,452.3195,435.6784,442.4056,34855242,
002230.SZ,科大讯飞,2015-05-18,438.5994,482.4151,434.6162,478.8744,56509784,
002230.SZ,科大讯飞,2015-05-19,482.4151,499.0562,461.6137,484.1854,50702388,
002230.SZ,科大讯飞,2015-05-20,487.1065,515.6088,487.1065,495.427,47428808,
002230.SZ,科大讯飞,2015-05-21,495.3385,513.2188,480.3792,491.4438,49880917,
002230.SZ,科大讯飞,2015-05-22,491.6208,500.1184,473.5634,494.3648,51089021,
002230.SZ,科大讯飞,2015-05-25,486.5754,507.6423,478.1663,494.0108,44540371,
002230.SZ,科大讯飞,2015-05-26,494.9844,530.8336,491.2667,516.9365,55072507,
002230.SZ,科大讯飞,2015-05-27,513.3959,513.3959,493.6567,501.1806,57173150,
002230.SZ,科大讯飞,2015-05-28,501.0036,501.0036,451.0802,451.0802,65708260,
002230.SZ,科大讯飞,2015-05-29,449.664,472.9438,428.1545,454.0898,50466455,
002230.SZ,科大讯飞,2015-06-01,458.5156,482.4151,458.5156,472.6783,45237170,
002230.SZ,科大讯飞,2015-06-02,474.4486,518.5298,472.7668,516.0514,71259896,
002230.SZ,科大讯飞,2015-06-03,522.2475,528.8863,491.2667,506.226,60146090,
002230.SZ,科大讯飞,2015-06-04,511.183,511.537,455.5946,489.3194,51005872,
002230.SZ,科大讯飞,2015-06-05,491.7093,501.5347,469.0491,476.2189,48583536,
002230.SZ,科大讯飞,2015-06-08,469.1376,470.9079,444.6185,445.6807,54755880,
002230.SZ,科大讯飞,2015-06-09,447.6281,460.9056,445.0611,450.8147,33825032,
002230.SZ,科大讯飞,2015-06-10,453.2932,469.1376,447.7166,462.1448,45071504,
002230.SZ,科大讯飞,2015-06-11,478.0778,482.8577,461.2596,462.4989,45565578,
002230.SZ,科大讯飞,2015-06-12,461.2596,467.3673,451.6113,457.5419,36572666,
002230.SZ,科大讯飞,2015-06-15,462.9415,471.9701,443.6448,443.9989,42333942,
002230.SZ,科大讯飞,2015-06-16,433.731,434.6162,400.0947,408.0612,50801131,
002230.SZ,科大讯飞,2015-06-17,404.5205,417.798,393.1904,415.3196,40553660,
002230.SZ,科大讯飞,2015-06-18,413.1066,423.8171,392.1282,395.4919,35671459,
002230.SZ,科大讯飞,2015-06-19,388.4105,389.4727,357.6953,358.1379,40552169,
002230.SZ,科大讯飞,2015-06-23,359.3771,371.7694,332.9107,370.7957,42306847,
002230.SZ,科大讯飞,2015-06-24,371.6809,377.9656,360.2623,370.4417,34541520,
002230.SZ,科大讯飞,2015-06-25,374.8675,376.1953,340.7886,347.0733,32871273,
002230.SZ,科大讯飞,2015-06-26,336.3628,336.3628,312.3748,312.3748,38021421,
002230.SZ,科大讯飞,2015-06-29,316.8892,320.4298,281.1285,281.1285,58121612,
002230.SZ,科大讯飞,2015-06-30,274.4012,309.2768,252.9802,309.2768,78098497,
002230.SZ,科大讯飞,2015-07-01,306.2672,335.4776,298.3007,310.0734,88698323,
002230.SZ,科大讯飞,2015-07-02,310.516,329.2815,299.1859,314.7648,82527133,
002230.SZ,科大讯飞,2015-07-03,309.8079,345.2145,285.0232,328.0423,93874054,
002230.SZ,科大讯飞,2015-07-06,360.8819,360.8819,295.6452,325.7408,115114730,
002230.SZ,科大讯飞,2015-07-07,299.8055,309.1882,293.1667,293.1667,57816468,
002230.SZ,科大讯飞,2015-07-08,293.1667,293.1667,293.1667,293.1667,0,
002230.SZ,科大讯飞,2015-07-09,293.1667,293.1667,293.1667,293.1667,0,
002230.SZ,科大讯飞,2015-07-10,293.1667,293.1667,293.1667,293.1667,0,
002230.SZ,科大讯飞,2015-07-13,322.4657,322.4657,322.4657,322.4657,7081610,
002230.SZ,科大讯飞,2015-07-14,354.6857,354.6857,354.6857,354.6857,8559783,
002230.SZ,科大讯飞,2015-07-15,362.9178,362.9178,319.1906,319.1906,71134669,
002230.SZ,科大讯飞,2015-07-16,319.1906,336.2743,290.3342,319.2791,63620797,
002230.SZ,科大讯飞,2015-07-17,321.315,351.2336,321.315,346.8963,70030846,
002230.SZ,科大讯飞,2015-07-20,349.6403,375.3101,343.0901,364.157,77343130,
002230.SZ,科大讯飞,2015-07-21,354.0661,366.1044,349.6403,355.925,49026797,
002230.SZ,科大讯飞,2015-07-22,354.0661,376.2838,353.7121,367.1666,64634797,
002230.SZ,科大讯飞,2015-07-23,367.8747,375.6642,358.5805,373.7168,53933766,
002230.SZ,科大讯飞,2015-07-24,380.444,391.4201,363.8915,366.901,66213804,
002230.SZ,科大讯飞,2015-07-27,354.0661,366.4584,330.2552,330.2552,54877921,
002230.SZ,科大讯飞,2015-07-28,304.4969,333.7073,297.4155,319.0136,61387401,
002230.SZ,科大讯飞,2015-07-29,331.1403,345.657,315.6499,344.3293,49292507,
002230.SZ,科大讯飞,2015-07-30,344.1523,349.3747,324.236,324.7671,40811369,
002230.SZ,科大讯飞,2015-07-31,318.748,331.937,314.2337,329.9011,41400651,
002230.SZ,科大讯飞,2015-08-03,323.0853,332.7336,301.6643,321.2265,47351801,
002230.SZ,科大讯飞,2015-08-04,323.0853,339.992,314.2337,339.4609,41510134,
002230.SZ,科大讯飞,2015-08-05,336.3628,349.7288,330.6092,333.9729,34976829,
002230.SZ,科大讯飞,2015-08-06,323.1739,332.8222,320.4298,323.7935,21976413,
002230.SZ,科大讯飞,2015-08-07,327.5112,339.4609,325.7408,338.8413,34105553,
002230.SZ,科大讯飞,2015-08-10,341.3197,361.0589,335.3891,355.5709,49504511,
002230.SZ,科大讯飞,2015-08-11,353.181,355.4824,345.48,347.7814,38485374,
002230.SZ,科大讯飞,2015-08-12,342.559,349.5518,338.1331,339.0183,28299076,
002230.SZ,科大讯飞,2015-08-13,339.2839,358.4919,339.2839,358.4919,43432536,
002230.SZ,科大讯飞,2015-08-14,363.6259,365.3962,349.6403,350.614,37494057,
002230.SZ,科大讯飞,2015-08-17,352.0302,357.1642,346.9848,352.1188,25966667,
002230.SZ,科大讯飞,2015-08-18,353.181,363.8029,316.8892,317.1547,56179485,
002230.SZ,科大讯飞,2015-08-19,306.2672,329.9896,300.9562,327.3341,40712571,
002230.SZ,科大讯飞,2015-08-20,324.5016,360.0852,324.5016,336.4513,58765870,
002230.SZ,科大讯飞,2015-08-21,326.626,331.4944,307.5949,308.126,46588139,
002230.SZ,科大讯飞,2015-08-24,292.1045,296.3533,277.3223,277.3223,26956900,
002230.SZ,科大讯飞,2015-08-25,249.6166,261.1238,249.6166,249.6166,39848739,
002230.SZ,科大讯飞,2015-08-26,249.7936,259.3534,224.655,224.655,59457405,
002230.SZ,科大讯飞,2015-08-27,233.2411,238.2865,206.9516,230.0545,43899486,
002230.SZ,科大讯飞,2015-08-28,236.0736,253.0688,227.576,253.0688,51359298,
002230.SZ,科大讯飞,2015-08-31,252.2721,252.2721,237.4898,244.5712,39609237,
002230.SZ,科大讯飞,2015-09-01,239.8798,242.3583,221.4684,231.8248,39183686,
002230.SZ,科大讯飞,2015-09-02,214.21,239.6142,212.7052,230.0545,39883947,
002230.SZ,科大讯飞,2015-09-07,236.7817,246.076,234.6573,235.808,26223253,
002230.SZ,科大讯飞,2015-09-08,234.6573,256.7865,232.0018,256.0783,37712907,
002230.SZ,科大讯飞,2015-09-09,259.3534,274.4012,256.875,264.93,40143012,
002230.SZ,科大讯飞,2015-09-10,259.3534,268.1166,252.4491,254.2195,25276020,
002230.SZ,科大讯飞,2015-09-11,256.6979,266.4348,255.9013,261.8319,25573014,
002230.SZ,科大讯飞,2015-09-14,265.107,265.284,235.631,235.631,29169047,
002230.SZ,科大讯飞,2015-09-15,228.3726,232.1789,212.0856,212.0856,26332619,
002230.SZ,科大讯飞,2015-09-16,216.4229,233.3296,214.21,233.3296,28273626,
002230.SZ,科大讯飞,2015-09-17,235.0114,250.3247,230.8511,233.7722,35736039,
002230.SZ,科大讯飞,2015-09-18,238.0209,241.2961,230.143,236.3391,19770383,
002230.SZ,科大讯飞,2015-09-21,231.0281,251.3869,230.4085,251.2984,29324669,
002230.SZ,科大讯飞,2015-09-22,253.2458,255.1046,244.9252,248.7314,23425245,
002230.SZ,科大讯飞,2015-09-23,244.7482,251.8295,242.1812,247.4037,23073730,
002230.SZ,科大讯飞,2015-09-24,247.9348,259.3534,247.9348,253.9539,23277676,
002230.SZ,科大讯飞,2015-09-25,254.3965,256.1668,230.8511,235.5425,26230722,
002230.SZ,科大讯飞,2015-09-28,238.8176,248.4659,234.5688,247.3152,21159285,
002230.SZ,科大讯飞,2015-09-29,241.2075,246.076,237.2243,239.7028,16909802,
002230.SZ,科大讯飞,2015-09-30,240.3224,244.1286,233.2411,237.2243,16389354,
002230.SZ,科大讯飞,2015-10-08,248.7314,254.9276,245.1908,250.4133,25889740,
002230.SZ,科大讯飞,2015-10-09,253.1573,273.9587,250.5018,270.8606,44751673,
002230.SZ,科大讯飞,2015-10-12,273.6046,289.8916,271.0376,283.2529,44560428,
002230.SZ,科大讯飞,2015-10-13,281.9251,297.0615,280.1548,286.8821,37888462,
002230.SZ,科大讯飞,2015-10-14,286.351,289.8916,277.3223,280.1548,27305866,
002230.SZ,科大讯飞,2015-10-15,280.5089,300.6907,278.1189,298.3007,34863736,
002230.SZ,科大讯飞,2015-10-16,300.8677,302.9921,289.272,296.8844,33258843,
002230.SZ,科大讯飞,2015-10-19,298.2122,305.7361,289.4491,292.016,34439394,
002230.SZ,科大讯飞,2015-10-20,290.5113,321.2265,289.5376,321.2265,54560409,
002230.SZ,科大讯飞,2015-10-21,339.0183,351.0566,309.8079,320.3413,92283185,
002230.SZ,科大讯飞,2015-10-22,318.3054,352.3843,316.9777,352.3843,94208001,
002230.SZ,科大讯飞,2015-10-23,356.7216,356.9872,338.6642,348.1355,72035195,
002230.SZ,科大讯飞,2015-10-26,349.6403,365.1307,337.1595,362.0326,75231824,
002230.SZ,科大讯飞,2015-10-27,354.2432,369.9991,339.0183,354.8628,45915358,
002230.SZ,科大讯飞,2015-10-28,352.9154,369.9991,338.1331,340.6116,52601458,
002230.SZ,科大讯飞,2015-10-29,340.5231,344.3293,321.8461,332.8222,47340941,
002230.SZ,科大讯飞,2015-10-30,331.3174,341.5853,321.315,330.6092,36899117,
002230.SZ,科大讯飞,2015-11-02,318.6595,329.6356,309.8079,312.6404,37242306,
002230.SZ,科大讯飞,2015-11-03,317.7743,322.9968,310.339,314.1452,30454143,
002230.SZ,科大讯飞,2015-11-04,318.6595,340.7886,318.6595,339.5494,46294732,
002230.SZ,科大讯飞,2015-11-05,338.3102,347.0733,327.5112,329.9011,47583529,
002230.SZ,科大讯飞,2015-11-06,333.7073,347.3389,333.5303,344.7719,44020443,
002230.SZ,科大讯飞,2015-11-09,345.0374,352.6499,330.1667,349.5518,52095124,
002230.SZ,科大讯飞,2015-11-10,345.2145,366.901,343.5327,353.358,44905906,
002230.SZ,科大讯飞,2015-11-11,354.5087,369.1139,352.4728,359.3771,39445012,
002230.SZ,科大讯飞,2015-11-12,364.5996,368.0517,339.0183,344.3293,61623162,
002230.SZ,科大讯飞,2015-11-13,339.9035,341.4968,328.1308,328.6619,35628393,
002230.SZ,科大讯飞,2015-11-16,323.0853,337.8676,318.6595,337.425,37977510,
002230.SZ,科大讯飞,2015-11-17,343.4441,350.0829,327.5997,328.8389,44777348,
002230.SZ,科大讯飞,2015-11-18,327.5112,337.5135,323.1739,324.4131,32575694,
002230.SZ,科大讯飞,2015-11-19,327.6882,356.5446,324.4131,353.181,66968737,
002230.SZ,科大讯飞,2015-11-20,352.6499,352.9154,336.4513,345.8341,62567567,
002230.SZ,科大讯飞,2015-11-23,334.858,344.1523,325.6523,333.4418,48225283,
002230.SZ,科大讯飞,2015-11-24,334.504,343.4441,334.4155,338.0446,30572760,
002230.SZ,科大讯飞,2015-11-25,339.5494,344.3293,331.937,341.9394,34417719,
002230.SZ,科大讯飞,2015-11-26,346.0996,346.9848,328.6619,330.6978,42437548,
002230.SZ,科大讯飞,2015-11-27,329.193,334.681,301.1332,311.4897,37259313,
002230.SZ,科大讯飞,2015-11-30,309.8079,315.6499,291.2194,309.9849,31278783,
002230.SZ,科大讯飞,2015-12-01,310.0734,318.571,307.1524,311.5782,22493574,
002230.SZ,科大讯飞,2015-12-02,311.5782,314.2337,298.0352,309.7193,17930207,
002230.SZ,科大讯飞,2015-12-03,310.7815,319.5447,310.7815,318.6595,18848761,
002230.SZ,科大讯飞,2015-12-04,318.3054,320.8724,310.8701,313.7026,16109290,
002230.SZ,科大讯飞,2015-12-07,314.6763,322.6428,314.0566,321.315,21695311,
002230.SZ,科大讯飞,2015-12-08,320.2528,321.4035,309.8079,310.516,20854936,
002230.SZ,科大讯飞,2015-12-09,309.0112,315.6499,300.9562,310.9586,16402056,
002230.SZ,科大讯飞,2015-12-10,312.7289,318.571,310.693,312.9059,15201622,
002230.SZ,科大讯飞,2015-12-11,310.1619,313.1715,307.1524,307.5949,13593168,
002230.SZ,科大讯飞,2015-12-14,304.8509,316.6236,303.1691,315.9155,15006695,
002230.SZ,科大讯飞,2015-12-15,317.9514,333.5303,317.3318,329.193,32209542,
002230.SZ,科大讯飞,2015-12-16,329.9011,332.7336,325.0327,325.3868,22096043,
002230.SZ,科大讯飞,2015-12-17,327.5997,332.8222,326.9801,330.7863,32397985,
002230.SZ,科大讯飞,2015-12-18,338.5757,349.6403,338.5757,340.7886,60058086,
002230.SZ,科大讯飞,2015-12-21,342.559,344.3293,332.8222,340.8772,36645379,
002230.SZ,科大讯飞,2015-12-22,340.8772,342.4705,328.8389,334.1499,35165691,
002230.SZ,科大讯飞,2015-12-23,334.4155,344.7719,330.7863,335.8317,37432164,
002230.SZ,科大讯飞,2015-12-24,337.248,339.4609,329.193,331.0518,21686846,
002230.SZ,科大讯飞,2015-12-25,333.2647,339.4609,330.2552,332.114,18568337,
002230.SZ,科大讯飞,2015-12-28,333.7073,342.2934,327.3341,327.3341,30965581,
002230.SZ,科大讯飞,2015-12-29,328.4848,330.0781,322.9968,329.8126,19570783,
002230.SZ,科大讯飞,2015-12-30,329.7241,338.5757,325.7408,337.425,28448736,
002230.SZ,科大讯飞,2015-12-31,337.3365,339.2839,327.5112,327.9537,20136023,
002230.SZ,科大讯飞,2016-01-04,327.1571,327.1571,295.2026,295.2911,27327847,
002230.SZ,科大讯飞,2016-01-05,265.7266,291.5734,265.7266,282.1022,41816198,
002230.SZ,科大讯飞,2016-01-06,283.3414,291.662,279.0926,285.6428,26187453,
002230.SZ,科大讯飞,2016-01-07,280.5974,280.5974,257.052,257.052,8148817,
002230.SZ,科大讯飞,2016-01-08,261.3008,265.3726,233.2411,251.564,44708267,
002230.SZ,科大讯飞,2016-01-11,243.0664,250.0592,228.3726,228.3726,34214730,
002230.SZ,科大讯飞,2016-01-12,230.5856,245.1908,225.8942,237.7554,30771173,
002230.SZ,科大讯飞,2016-01-13,242.5353,243.686,230.143,230.143,22141500,
002230.SZ,科大讯飞,2016-01-14,219.521,247.5807,219.521,246.5185,33546473,
002230.SZ,科大讯飞,2016-01-15,241.6501,245.4563,233.6836,236.3391,25182339,
002230.SZ,科大讯飞,2016-01-18,231.9133,249.7936,231.3822,245.0138,27896501,
002230.SZ,科大讯飞,2016-01-19,246.3415,253.2458,241.2075,252.0066,25070536,
002230.SZ,科大讯飞,2016-01-20,251.8295,253.4228,242.5353,244.7482,28127658,
002230.SZ,科大讯飞,2016-01-21,241.6501,248.7314,231.9133,231.9133,24892388,
002230.SZ,科大讯飞,2016-01-22,237.2243,237.9324,228.9923,236.0736,17927743,
002230.SZ,科大讯飞,2016-01-25,238.9946,244.8367,236.5162,240.942,19326546,
002230.SZ,科大讯飞,2016-01-26,238.7291,238.8176,216.8655,220.4062,24767217,
002230.SZ,科大讯飞,2016-01-27,219.9636,227.1334,206.7746,224.7435,27637663,
002230.SZ,科大讯飞,2016-01-28,220.2291,225.5401,211.466,214.1215,16316104,
002230.SZ,科大讯飞,2016-01-29,213.8559,227.2219,213.4134,223.9468,18644585,
002230.SZ,科大讯飞,2016-02-01,224.0353,225.4516,217.7507,220.0521,13145679,
002230.SZ,科大讯飞,2016-02-02,221.1143,233.2411,221.1143,230.0545,18366295,
002230.SZ,科大讯飞,2016-02-03,227.4875,235.0114,225.8057,233.2411,15337399,
002230.SZ,科大讯飞,2016-02-04,233.5951,244.3056,232.3559,240.6764,24211510,
002230.SZ,科大讯飞,2016-02-05,240.6764,243.863,236.9588,237.0473,15000039,
002230.SZ,科大讯飞,2016-02-15,230.143,260.7697,230.143,260.7697,49228172,
002230.SZ,科大讯飞,2016-02-16,260.7697,270.418,258.3798,265.8151,52883488,
002230.SZ,科大讯飞,2016-02-17,263.7793,277.9419,263.7793,272.8079,45027619,
002230.SZ,科大讯飞,2016-02-18,274.4012,276.2601,265.9922,268.6477,26817832,
002230.SZ,科大讯飞,2016-02-19,268.9132,273.6931,266.4348,267.674,23590768,
002230.SZ,科大讯飞,2016-02-22,273.339,273.4276,267.1429,270.5065,23200840,
002230.SZ,科大讯飞,2016-02-23,270.5065,285.0232,269.0903,276.9682,45408852,
002230.SZ,科大讯飞,2016-02-24,272.6309,275.9945,259.973,266.0807,35219740,
002230.SZ,科大讯飞,2016-02-25,265.0185,265.0185,239.4372,240.942,41456963,
002230.SZ,科大讯飞,2016-02-26,246.076,246.6071,236.7817,241.0305,20641726,
002230.SZ,科大讯飞,2016-02-29,233.6836,238.6406,220.4062,224.0353,30221633,
002230.SZ,科大讯飞,2016-03-01,225.5401,239.2602,222.3535,235.454,27010188,
002230.SZ,科大讯飞,2016-03-02,238.9946,246.5185,234.9229,245.2793,26602094,
002230.SZ,科大讯飞,2016-03-03,244.3056,251.2099,241.7386,242.4468,23628206,
002230.SZ,科大讯飞,2016-03-04,240.765,244.3056,227.3104,231.0281,23160681,
002230.SZ,科大讯飞,2016-03-07,236.1621,242.8008,232.887,235.9851,20009932,
002230.SZ,科大讯飞,2016-03-08,234.3918,247.9348,225.7172,247.7578,32593751,
002230.SZ,科大讯飞,2016-03-09,241.9157,249.2625,240.5879,242.0927,26887285,
002230.SZ,科大讯飞,2016-03-10,253.1573,258.4683,241.9157,242.8008,36201892,
002230.SZ,科大讯飞,2016-03-11,238.552,241.6501,232.7985,237.2243,21068355,
002230.SZ,科大讯飞,2016-03-14,241.5616,256.4324,239.8798,253.0688,38931811,
002230.SZ,科大讯飞,2016-03-15,250.5903,255.4587,245.3678,247.2267,27875988,
002230.SZ,科大讯飞,2016-03-16,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-17,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-18,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-21,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-22,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-23,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-24,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-25,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-28,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-29,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-30,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-03-31,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-04-01,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-04-05,247.2267,247.2267,247.2267,247.2267,0,
002230.SZ,科大讯飞,2016-04-06,247.2267,247.2267,247.2267,247.2267,0,
