代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605058.SH,澳弘电子,2022-02-23,23.5529,24.0852,23.5227,24.045,877684,
605058.SH,澳弘电子,2022-02-24,23.9646,24.0952,23.1511,23.4223,1139128,
605058.SH,澳弘电子,2022-02-25,23.7336,23.8843,23.5328,23.7537,623800,
605058.SH,澳弘电子,2022-02-28,23.7839,23.8039,23.3419,23.7537,562388,
605058.SH,澳弘电子,2022-03-01,23.7537,23.8943,23.5428,23.7638,777856,
605058.SH,澳弘电子,2022-03-02,23.6031,23.8039,23.4122,23.7437,526200,
605058.SH,澳弘电子,2022-03-03,23.7839,23.8039,23.4725,23.5428,581288,
605058.SH,澳弘电子,2022-03-04,23.362,23.6332,23.2917,23.3721,613504,
605058.SH,澳弘电子,2022-03-07,23.4022,23.4022,22.9301,23.0004,925600,
605058.SH,澳弘电子,2022-03-08,23.6031,24.0048,22.2672,22.4179,970705,
605058.SH,澳弘电子,2022-03-09,22.2773,22.5284,20.2886,20.9214,2597269,
605058.SH,澳弘电子,2022-03-10,21.3834,21.5139,20.9917,20.9917,1219500,
605058.SH,澳弘电子,2022-03-11,20.6401,21.0921,20.4192,20.9917,684800,
605058.SH,澳弘电子,2022-03-14,20.61,20.8711,20.4995,20.4995,671300,
605058.SH,澳弘电子,2022-03-15,20.1379,20.3689,19.2541,19.3043,1076700,
605058.SH,澳弘电子,2022-03-16,19.5855,19.8768,19.1034,19.8668,792771,
605058.SH,澳弘电子,2022-03-17,20.0877,20.4493,19.9571,20.0174,719200,
605058.SH,澳弘电子,2022-03-18,20.148,20.3991,19.8868,20.379,453000,
605058.SH,澳弘电子,2022-03-21,20.389,20.7406,20.2886,20.6401,582878,
605058.SH,澳弘电子,2022-03-22,20.61,20.7305,20.2986,20.6904,532729,
605058.SH,澳弘电子,2022-03-23,20.5799,20.6703,20.3187,20.379,701546,
605058.SH,澳弘电子,2022-03-24,20.4694,20.4694,19.9471,20.1279,635160,
605058.SH,澳弘电子,2022-03-25,20.2183,20.3689,20.0676,20.0978,507408,
605058.SH,澳弘电子,2022-03-28,20.0978,20.4091,19.6458,20.2986,708547,
605058.SH,澳弘电子,2022-03-29,20.3087,20.4393,19.9069,20.0375,747380,
605058.SH,澳弘电子,2022-03-30,20.0877,20.2484,20.0475,20.1982,448670,
605058.SH,澳弘电子,2022-03-31,20.2082,20.5698,20.0877,20.2986,564700,
605058.SH,澳弘电子,2022-04-01,20.0174,20.4393,19.9772,20.0978,567876,
605058.SH,澳弘电子,2022-04-06,20.0777,20.3689,19.7864,20.3388,813214,
605058.SH,澳弘电子,2022-04-07,20.3388,20.3388,19.9873,19.9873,608300,
605058.SH,澳弘电子,2022-04-08,20.0275,20.0676,19.3344,19.6056,714600,
605058.SH,澳弘电子,2022-04-11,19.6157,19.8768,18.9829,19.0833,830100,
605058.SH,澳弘电子,2022-04-12,19.0231,19.4248,18.8523,19.4047,441000,
605058.SH,澳弘电子,2022-04-13,19.4047,19.4851,19.0532,19.1436,395988,
605058.SH,澳弘电子,2022-04-14,19.1637,19.3646,19.0833,19.1838,329500,
605058.SH,澳弘电子,2022-04-15,18.9829,19.1938,18.7619,18.8825,575701,
605058.SH,澳弘电子,2022-04-18,19.0532,19.3344,18.7619,19.2039,473021,
605058.SH,澳弘电子,2022-04-19,19.2139,19.2742,19.1235,19.234,281448,
605058.SH,澳弘电子,2022-04-20,19.244,19.5353,19.1135,19.2039,402700,
605058.SH,澳弘电子,2022-04-21,19.2039,19.3646,18.5912,18.6514,494200,
605058.SH,澳弘电子,2022-04-22,18.5811,18.8724,18.3501,18.5912,402472,
605058.SH,澳弘电子,2022-04-25,18.6314,18.6314,17.0846,17.0946,694800,
605058.SH,澳弘电子,2022-04-26,17.1348,17.3759,16.0702,16.2108,644848,
605058.SH,澳弘电子,2022-04-27,15.9697,16.8034,15.568,16.7732,952500,
605058.SH,澳弘电子,2022-04-28,16.6929,16.7431,15.9798,16.2711,547900,
605058.SH,澳弘电子,2022-04-29,16.4518,17.2554,16.3916,17.1248,696012,
605058.SH,澳弘电子,2022-05-05,17.165,17.5667,17.0545,17.2152,586888,
605058.SH,澳弘电子,2022-05-06,16.9741,17.2453,16.5824,17.1951,572899,
605058.SH,澳弘电子,2022-05-09,17.1951,17.3759,17.0043,17.2051,706000,
605058.SH,澳弘电子,2022-05-10,16.954,17.5265,16.7833,17.5265,687976,
605058.SH,澳弘电子,2022-05-11,17.5265,17.9082,17.406,17.406,778428,
605058.SH,澳弘电子,2022-05-12,17.3357,18.0488,17.3357,17.8881,872200,
605058.SH,澳弘电子,2022-05-13,18.0689,18.1392,17.6069,17.7977,503200,
605058.SH,澳弘电子,2022-05-16,17.858,18.2095,17.6973,17.7475,429600,
605058.SH,澳弘电子,2022-05-17,17.7575,18.1693,17.4663,17.8379,412400,
605058.SH,澳弘电子,2022-05-18,17.8479,18.2095,17.7375,17.9986,565900,
605058.SH,澳弘电子,2022-05-19,17.9886,18.2698,17.6169,18.2196,650048,
605058.SH,澳弘电子,2022-05-20,18.2798,18.4104,17.9383,18.2396,440340,
605058.SH,澳弘电子,2022-05-23,18.3702,18.3803,18.0589,18.2999,557554,
605058.SH,澳弘电子,2022-05-24,18.1693,18.4004,17.4763,17.4763,717818,
605058.SH,澳弘电子,2022-05-25,17.5366,17.9584,17.4763,17.8982,468600,
605058.SH,澳弘电子,2022-05-26,18.0287,18.0488,17.396,17.7877,427600,
605058.SH,澳弘电子,2022-05-27,18.089,18.2597,17.7375,17.8881,920200,
605058.SH,澳弘电子,2022-05-30,18.0187,18.0287,17.7073,17.8279,439600,
605058.SH,澳弘电子,2022-05-31,17.9182,18.2296,17.5768,18.2296,548754,
605058.SH,澳弘电子,2022-06-01,18.33,18.5711,18.1693,18.4807,772890,
605058.SH,澳弘电子,2022-06-02,18.33,18.782,18.2095,18.7318,544000,
605058.SH,澳弘电子,2022-06-06,18.7318,19.4449,18.7218,19.3043,875324,
605058.SH,澳弘电子,2022-06-07,19.3043,19.5152,18.9628,19.0833,601200,
605058.SH,澳弘电子,2022-06-08,19.0934,19.1838,18.6615,18.9025,781600,
605058.SH,澳弘电子,2022-06-09,18.9729,18.9729,18.2597,18.3903,728606,
605058.SH,澳弘电子,2022-06-10,18.3801,18.7068,18.2576,18.6354,518162,
605058.SH,澳弘电子,2022-06-13,18.6762,18.8396,18.3188,18.809,566500,
605058.SH,澳弘电子,2022-06-14,18.5843,18.8702,18.2371,18.7885,577956,
605058.SH,澳弘电子,2022-06-15,18.7579,19.0847,18.7579,18.8294,455100,
605058.SH,澳弘电子,2022-06-16,18.8294,19.1357,18.8192,18.9621,477200,
605058.SH,澳弘电子,2022-06-17,19.003,19.2991,18.7885,19.2991,650562,
605058.SH,澳弘电子,2022-06-20,19.3604,19.3808,19.0438,19.2991,715904,
605058.SH,澳弘电子,2022-06-21,19.2991,19.4012,19.054,19.3093,520200,
605058.SH,澳弘电子,2022-06-22,19.197,19.4523,18.9111,19.1153,682100,
605058.SH,澳弘电子,2022-06-23,19.1459,19.6565,19.0949,19.6054,1092700,
605058.SH,澳弘电子,2022-06-24,19.6258,19.6667,19.4216,19.5646,942000,
605058.SH,澳弘电子,2022-06-27,19.6361,19.7382,19.4829,19.6054,573000,
605058.SH,澳弘电子,2022-06-28,19.6054,20.0854,19.5237,20.0445,966700,
605058.SH,澳弘电子,2022-06-29,20.2181,20.2896,19.7688,19.7688,792292,
605058.SH,澳弘电子,2022-06-30,20.0854,20.1058,19.6054,19.7075,747900,
605058.SH,澳弘电子,2022-07-01,19.9526,19.9526,19.3706,19.4318,611000,
605058.SH,澳弘电子,2022-07-04,19.585,19.6565,19.1561,19.5237,588200,
605058.SH,澳弘电子,2022-07-05,19.5237,19.6973,19.003,19.2787,485268,
605058.SH,澳弘电子,2022-07-06,19.4829,19.4829,18.9009,19.0847,606300,
605058.SH,澳弘电子,2022-07-07,19.2276,19.3297,19.054,19.197,551000,
605058.SH,澳弘电子,2022-07-08,19.3808,19.5646,19.0336,19.4318,508100,
605058.SH,澳弘电子,2022-07-11,19.4012,19.4012,18.7783,18.8702,597686,
605058.SH,澳弘电子,2022-07-12,19.1766,19.1766,18.6354,18.7273,659356,
605058.SH,澳弘电子,2022-07-13,18.8498,18.8498,18.5639,18.7987,363564,
605058.SH,澳弘电子,2022-07-14,18.8702,19.1663,18.809,19.1357,429800,
605058.SH,澳弘电子,2022-07-15,19.0132,19.0949,18.7477,18.8906,476664,
605058.SH,澳弘电子,2022-07-18,19.4625,20.0445,19.0744,19.8913,1135040,
605058.SH,澳弘电子,2022-07-19,20.3917,20.3917,19.7688,20.2385,880400,
605058.SH,澳弘电子,2022-07-20,20.3202,20.3202,19.922,20.116,688304,
605058.SH,澳弘电子,2022-07-21,20.31,20.31,19.8913,20.167,591204,
605058.SH,澳弘电子,2022-07-22,20.31,20.3815,19.9628,20.2181,569700,
605058.SH,澳弘电子,2022-07-25,20.4938,20.4938,20.0139,20.2692,411100,
605058.SH,澳弘电子,2022-07-26,20.4632,20.4632,19.7892,20.1466,509400,
605058.SH,澳弘电子,2022-07-27,20.2794,20.4632,20.1262,20.453,518700,
605058.SH,澳弘电子,2022-07-28,20.5653,21.1677,20.4427,21.1677,1016488,
605058.SH,澳弘电子,2022-07-29,21.2698,21.3107,20.7184,20.8103,639594,
605058.SH,澳弘电子,2022-08-01,21.2188,21.2392,20.6265,21.1269,661400,
605058.SH,澳弘电子,2022-08-02,21.2188,21.2188,19.4216,20.31,1099900,
605058.SH,澳弘电子,2022-08-03,20.3202,20.9737,20.2181,20.3508,864688,
605058.SH,澳弘电子,2022-08-04,20.7287,20.7287,20.3202,20.6061,563000,
605058.SH,澳弘电子,2022-08-05,20.6776,21.0452,20.6776,20.9941,1103600,
605058.SH,澳弘电子,2022-08-08,21.1371,21.1984,20.8206,21.0963,862000,
605058.SH,澳弘电子,2022-08-09,21.0554,21.2392,20.8614,21.1269,718500,
605058.SH,澳弘电子,2022-08-10,21.2188,21.5455,20.9022,21.4843,1063800,
605058.SH,澳弘电子,2022-08-11,21.423,22.291,21.4128,21.8723,1608798,
605058.SH,澳弘电子,2022-08-12,22.3216,22.3216,21.6477,21.7702,1111464,
605058.SH,澳弘电子,2022-08-15,22.4646,22.4646,21.3311,21.4434,873750,
605058.SH,澳弘电子,2022-08-16,21.7804,21.7906,21.3822,21.6783,745950,
605058.SH,澳弘电子,2022-08-17,21.7089,21.8212,21.423,21.6987,595100,
605058.SH,澳弘电子,2022-08-18,21.5762,22.1991,21.423,22.1174,921900,
605058.SH,澳弘电子,2022-08-19,22.0867,22.5871,21.6885,21.6885,996100,
605058.SH,澳弘电子,2022-08-22,22.005,22.0561,21.1269,21.3107,1095600,
605058.SH,澳弘电子,2022-08-23,21.8008,22.2093,21.4536,21.8621,1521900,
605058.SH,澳弘电子,2022-08-24,21.9029,22.1174,21.2086,21.2188,1060449,
605058.SH,澳弘电子,2022-08-25,21.2086,21.423,20.5142,20.8614,1216824,
605058.SH,澳弘电子,2022-08-26,20.9941,21.2494,20.7287,20.8103,775000,
605058.SH,澳弘电子,2022-08-29,20.5551,21.2086,20.167,21.1677,653900,
605058.SH,澳弘电子,2022-08-30,21.1677,21.2903,20.7899,21.2086,1038633,
605058.SH,澳弘电子,2022-08-31,21.1371,21.1779,20.3508,20.3713,776758,
605058.SH,澳弘电子,2022-09-01,20.3202,20.6674,20.31,20.4325,674400,
605058.SH,澳弘电子,2022-09-02,20.7899,20.841,20.3713,20.841,619500,
605058.SH,澳弘电子,2022-09-05,21.1269,21.2086,20.504,20.8818,979400,
605058.SH,澳弘电子,2022-09-06,21.035,21.035,20.6776,20.9941,586900,
605058.SH,澳弘电子,2022-09-07,21.035,21.3413,20.8818,21.3413,962600,
605058.SH,澳弘电子,2022-09-08,21.423,21.423,20.6265,20.9125,977400,
605058.SH,澳弘电子,2022-09-09,20.8512,20.892,20.4427,20.4734,750988,
605058.SH,澳弘电子,2022-09-13,20.647,20.8103,20.453,20.453,502526,
605058.SH,澳弘电子,2022-09-14,20.4019,20.4019,19.8913,20.1568,456600,
605058.SH,澳弘电子,2022-09-15,20.2385,20.2896,19.2991,19.442,643196,
605058.SH,澳弘电子,2022-09-16,19.4012,19.7075,19.0438,19.0642,457840,
605058.SH,澳弘电子,2022-09-19,19.2685,19.2685,18.6354,18.8804,414500,
605058.SH,澳弘电子,2022-09-20,18.9213,19.1766,18.8192,19.1459,608300,
605058.SH,澳弘电子,2022-09-21,19.2685,19.5544,18.7171,19.4931,652296,
605058.SH,澳弘电子,2022-09-22,19.5339,19.5339,19.1051,19.2174,335700,
605058.SH,澳弘电子,2022-09-23,19.4012,19.4012,18.7068,18.8906,407900,
605058.SH,澳弘电子,2022-09-26,19.054,19.054,18.4107,18.4414,457748,
605058.SH,澳弘电子,2022-09-27,18.666,19.197,18.4924,19.0847,566848,
605058.SH,澳弘电子,2022-09-28,19.3399,19.3399,18.7681,18.8906,425100,
605058.SH,澳弘电子,2022-09-29,19.1663,19.1663,18.6558,18.7477,316900,
605058.SH,澳弘电子,2022-09-30,18.8294,19.0438,18.5435,18.6047,485836,
605058.SH,澳弘电子,2022-10-10,18.6047,18.7885,17.9819,18.1248,474026,
605058.SH,澳弘电子,2022-10-11,19.4012,19.4012,17.8083,18.2269,319000,
605058.SH,澳弘电子,2022-10-12,18.2065,19.4318,18.0738,19.3808,854400,
605058.SH,澳弘电子,2022-10-13,19.6258,20.9329,19.2889,20.3713,1774664,
605058.SH,澳弘电子,2022-10-14,20.7184,20.7184,19.9118,20.0343,1368800,
605058.SH,澳弘电子,2022-10-17,19.9628,20.2385,19.8709,20.1364,1002600,
605058.SH,澳弘电子,2022-10-18,20.2998,20.2998,19.9118,20.0649,693600,
605058.SH,澳弘电子,2022-10-19,20.1364,20.2589,19.9935,20.1466,688000,
605058.SH,澳弘电子,2022-10-20,20.0139,20.5449,19.9935,20.3304,704700,
605058.SH,澳弘电子,2022-10-21,20.5857,20.5857,20.2079,20.2181,504042,
605058.SH,澳弘电子,2022-10-24,20.2181,20.5346,19.8199,19.973,538500,
605058.SH,澳弘电子,2022-10-25,19.8811,20.1875,19.4625,19.973,661669,
605058.SH,澳弘电子,2022-10-26,20.5244,20.5244,20.0139,20.31,765400,
605058.SH,澳弘电子,2022-10-27,20.4427,20.7797,20.3406,20.4938,1325500,
605058.SH,澳弘电子,2022-10-28,20.4734,20.5857,19.973,20.1058,1259348,
605058.SH,澳弘电子,2022-10-31,19.6667,20.5346,19.6667,20.3406,756100,
605058.SH,澳弘电子,2022-11-01,20.5142,20.8103,20.2385,20.7797,862300,
605058.SH,澳弘电子,2022-11-02,20.9737,21.1371,20.7593,20.8308,1009900,
605058.SH,澳弘电子,2022-11-03,21.035,21.3822,20.6572,21.3617,1343241,
605058.SH,澳弘电子,2022-11-04,21.3311,21.3311,21.086,21.229,998400,
605058.SH,澳弘电子,2022-11-07,21.3617,21.3617,21.0146,21.1984,924000,
605058.SH,澳弘电子,2022-11-08,21.4026,21.4026,20.9941,21.2903,887200,
605058.SH,澳弘电子,2022-11-09,21.2903,21.3617,20.9329,20.9635,780888,
605058.SH,澳弘电子,2022-11-10,20.5449,21.1167,20.5449,20.8716,547495,
605058.SH,澳弘电子,2022-11-11,21.3515,21.3515,20.7287,20.8001,768700,
605058.SH,澳弘电子,2022-11-14,20.4325,20.9737,20.4325,20.6163,603400,
605058.SH,澳弘电子,2022-11-15,20.9329,22.679,20.6265,22.679,5339573,
605058.SH,澳弘电子,2022-11-16,22.9751,23.4652,21.9131,21.9846,7889442,
605058.SH,澳弘电子,2022-11-17,22.097,22.1991,21.566,21.8927,3256100,
605058.SH,澳弘电子,2022-11-18,21.954,22.2297,21.1882,21.2086,3242400,
605058.SH,澳弘电子,2022-11-21,21.2801,21.4843,20.9941,21.4332,1779088,
605058.SH,澳弘电子,2022-11-22,21.6068,21.9234,20.9635,21.0758,2174952,
605058.SH,澳弘电子,2022-11-23,21.0758,21.086,20.1977,20.5346,2135128,
605058.SH,澳弘电子,2022-11-24,20.4836,20.7797,20.4836,20.7287,1091300,
605058.SH,澳弘电子,2022-11-25,20.7082,20.7184,20.1977,20.1977,1016000,
605058.SH,澳弘电子,2022-11-28,19.9424,20.3611,19.8199,20.1262,880100,
605058.SH,澳弘电子,2022-11-29,20.2181,20.6061,20.2079,20.5244,923700,
605058.SH,澳弘电子,2022-11-30,20.5244,20.5346,20.1568,20.3713,752700,
605058.SH,澳弘电子,2022-12-01,20.5449,20.9227,20.5449,20.6878,1130600,
605058.SH,澳弘电子,2022-12-02,20.6776,20.8103,20.5449,20.6776,641000,
605058.SH,澳弘电子,2022-12-05,20.8818,20.8818,20.5653,20.7287,678600,
605058.SH,澳弘电子,2022-12-06,20.698,21.0146,20.6368,20.9329,1112748,
605058.SH,澳弘电子,2022-12-07,20.8614,20.9329,20.6878,20.7899,567600,
605058.SH,澳弘电子,2022-12-08,20.6878,20.7797,20.3713,20.4325,695000,
605058.SH,澳弘电子,2022-12-09,20.5142,20.6265,20.2487,20.4019,375600,
605058.SH,澳弘电子,2022-12-12,20.5142,20.8103,20.2589,20.6776,829600,
605058.SH,澳弘电子,2022-12-13,20.6776,20.7797,20.3611,20.3917,483325,
605058.SH,澳弘电子,2022-12-14,20.6265,20.9737,20.3917,20.4836,973900,
605058.SH,澳弘电子,2022-12-15,20.3815,21.0963,20.2385,20.9941,1428100,
605058.SH,澳弘电子,2022-12-16,21.0656,21.0656,20.4223,20.4632,802700,
605058.SH,澳弘电子,2022-12-19,20.4223,20.4734,19.5544,19.6463,1135900,
605058.SH,澳弘电子,2022-12-20,19.6463,20.0241,19.6258,19.7586,530600,
605058.SH,澳弘电子,2022-12-21,19.6973,19.7688,19.1255,19.2685,946007,
605058.SH,澳弘电子,2022-12-22,19.4727,19.4727,18.9213,18.9519,663100,
605058.SH,澳弘电子,2022-12-23,18.9519,19.1459,18.7885,18.9111,369200,
605058.SH,澳弘电子,2022-12-26,18.9723,19.7075,18.9519,19.6258,767000,
605058.SH,澳弘电子,2022-12-27,19.6258,19.8607,19.3297,19.6565,621300,
605058.SH,澳弘电子,2022-12-28,19.7075,19.7075,19.197,19.2787,664600,
605058.SH,澳弘电子,2022-12-29,19.2685,19.3501,19.0438,19.054,550600,
605058.SH,澳弘电子,2022-12-30,19.3297,19.3297,18.9417,19.0438,448971,
605058.SH,澳弘电子,2023-01-03,18.9928,19.6361,18.9111,19.5237,655471,
605058.SH,澳弘电子,2023-01-04,19.5544,19.9118,19.4829,19.6565,799300,
605058.SH,澳弘电子,2023-01-05,19.6565,19.7994,19.4931,19.779,510753,
605058.SH,澳弘电子,2023-01-06,19.779,20.1977,19.5748,19.9832,947600,
605058.SH,澳弘电子,2023-01-09,20.0139,20.3508,19.8709,20.1262,634100,
605058.SH,澳弘电子,2023-01-10,20.2283,20.7082,19.9424,20.6368,1265831,
605058.SH,澳弘电子,2023-01-11,20.8206,20.8206,20.0854,20.2181,1161924,
605058.SH,澳弘电子,2023-01-12,20.3713,20.3713,20.116,20.2794,500779,
605058.SH,澳弘电子,2023-01-13,20.31,20.4427,20.1875,20.2998,465800,
605058.SH,澳弘电子,2023-01-16,20.4836,20.6061,20.3304,20.6061,740900,
605058.SH,澳弘电子,2023-01-17,20.6061,20.698,20.4938,20.5857,614900,
605058.SH,澳弘电子,2023-01-18,20.698,20.8818,20.4734,20.7695,700500,
605058.SH,澳弘电子,2023-01-19,20.6878,21.086,20.6878,21.0248,566400,
605058.SH,澳弘电子,2023-01-20,21.0044,21.229,20.892,21.1167,493007,
605058.SH,澳弘电子,2023-01-30,21.1269,21.423,21.1269,21.2494,687300,
605058.SH,澳弘电子,2023-01-31,21.0452,21.5353,21.0452,21.5047,972130,
605058.SH,澳弘电子,2023-02-01,21.5251,21.6681,21.3515,21.6681,732800,
605058.SH,澳弘电子,2023-02-02,21.7191,21.8519,21.5455,21.6374,779000,
605058.SH,澳弘电子,2023-02-03,21.6374,21.9029,21.4128,21.6987,866000,
605058.SH,澳弘电子,2023-02-06,21.5864,21.8723,21.5251,21.7396,540400,
605058.SH,澳弘电子,2023-02-07,21.7293,21.9336,21.5966,21.9131,633400,
605058.SH,澳弘电子,2023-02-08,21.9131,22.0153,21.7293,21.7906,558200,
605058.SH,澳弘电子,2023-02-09,21.8417,22.4033,21.6885,22.3522,1258900,
605058.SH,澳弘电子,2023-02-10,22.3522,22.5667,22.1072,22.4033,861100,
605058.SH,澳弘电子,2023-02-13,22.2603,22.6484,22.2603,22.5156,710400,
605058.SH,澳弘电子,2023-02-14,22.5769,22.7505,22.4237,22.6279,667562,
605058.SH,澳弘电子,2023-02-15,22.6381,22.9241,22.4646,22.8934,803653,
605058.SH,澳弘电子,2023-02-16,22.9751,23.2814,22.0357,22.3624,1322406,
605058.SH,澳弘电子,2023-02-17,22.3624,22.5667,21.6579,21.9131,1260053,
605058.SH,澳弘电子,2023-02-20,21.7702,22.5054,21.5558,22.4135,871400,
605058.SH,澳弘电子,2023-02-21,22.5462,22.5462,22.0561,22.2297,637400,
605058.SH,澳弘电子,2023-02-22,22.2093,22.6381,22.0357,22.4135,1116470,
605058.SH,澳弘电子,2023-02-23,22.4339,22.7198,22.1786,22.5462,980924,
605058.SH,澳弘电子,2023-02-24,22.5054,22.8526,22.2093,22.2808,1023300,
605058.SH,澳弘电子,2023-02-27,22.2808,22.3012,21.8008,21.9234,869562,
605058.SH,澳弘电子,2023-02-28,22.1276,22.9241,21.9234,22.3522,1725800,
605058.SH,澳弘电子,2023-03-01,22.3522,22.4441,22.1889,22.3114,737400,
605058.SH,澳弘电子,2023-03-02,22.4135,22.4237,22.0663,22.1174,690300,
605058.SH,澳弘电子,2023-03-03,22.2399,22.4441,21.8315,21.9846,901876,
605058.SH,澳弘电子,2023-03-06,21.9846,22.342,21.8008,22.1072,704100,
605058.SH,澳弘电子,2023-03-07,22.1991,22.3318,21.5353,21.566,842495,
605058.SH,澳弘电子,2023-03-08,22.097,23.7205,22.0153,23.7205,4704862,
605058.SH,澳弘电子,2023-03-09,24.711,26.0895,24.711,26.0895,4968584,
605058.SH,澳弘电子,2023-03-10,27.0596,27.4578,23.8022,24.0269,17273763,
605058.SH,澳弘电子,2023-03-13,23.2917,24.0064,22.9853,23.7716,11048457,
605058.SH,澳弘电子,2023-03-14,23.7205,23.9145,22.7913,23.1589,8110472,
605058.SH,澳弘电子,2023-03-15,23.4448,24.6293,23.3529,24.2719,10490741,
605058.SH,澳弘电子,2023-03-16,23.8124,24.2617,23.5878,23.8328,6539972,
605058.SH,澳弘电子,2023-03-17,23.9758,24.4149,23.6286,24.2719,7044270,
605058.SH,澳弘电子,2023-03-20,24.1698,24.2004,23.3325,23.5265,4982681,
605058.SH,澳弘电子,2023-03-21,23.5367,23.7716,23.1998,23.7614,3768200,
605058.SH,澳弘电子,2023-03-22,23.7512,24.1698,23.4857,24.0983,4395019,
605058.SH,澳弘电子,2023-03-23,23.2304,23.792,22.5258,23.7205,7208002,
605058.SH,澳弘电子,2023-03-24,23.8022,23.8022,22.9649,23.0568,4894212,
605058.SH,澳弘电子,2023-03-27,23.2712,23.5776,22.4441,23.0262,5354800,
605058.SH,澳弘电子,2023-03-28,22.9649,23.0568,22.1582,22.2297,3303000,
605058.SH,澳弘电子,2023-03-29,22.3522,22.6994,22.1684,22.5462,2365800,
605058.SH,澳弘电子,2023-03-30,22.5565,22.6892,22.0561,22.2705,1998391,
605058.SH,澳弘电子,2023-03-31,22.1174,22.5667,22.0765,22.4237,1786100,
605058.SH,澳弘电子,2023-04-03,22.342,22.7403,22.342,22.5973,1934411,
605058.SH,澳弘电子,2023-04-04,22.9955,22.9955,22.1582,22.1684,2565806,
605058.SH,澳弘电子,2023-04-06,22.1582,22.7096,21.954,22.536,2995300,
605058.SH,澳弘电子,2023-04-07,22.8219,22.8219,22.1174,22.5156,2717500,
605058.SH,澳弘电子,2023-04-10,22.4748,22.6381,22.0765,22.0867,2066700,
605058.SH,澳弘电子,2023-04-11,22.0561,22.1991,21.4945,21.5966,2306700,
605058.SH,澳弘电子,2023-04-12,21.5251,22.0765,21.5251,22.0765,1686007,
605058.SH,澳弘电子,2023-04-13,21.954,22.0867,21.4332,21.4843,1847000,
605058.SH,澳弘电子,2023-04-14,21.4332,21.5864,20.8818,21.4026,1928000,
605058.SH,澳弘电子,2023-04-17,21.3209,21.4332,21.035,21.1371,1371100,
605058.SH,澳弘电子,2023-04-18,21.0554,21.1371,20.6265,20.7389,1426000,
605058.SH,澳弘电子,2023-04-19,20.698,21.3209,20.6368,21.086,1314932,
605058.SH,澳弘电子,2023-04-20,21.2801,21.6272,21.0452,21.3413,1541256,
605058.SH,澳弘电子,2023-04-21,21.2392,21.423,20.2487,20.2487,2047848,
605058.SH,澳弘电子,2023-04-24,20.1568,20.4019,20.0445,20.1977,1063520,
605058.SH,澳弘电子,2023-04-25,20.2181,20.31,19.3297,19.5033,1336800,
605058.SH,澳弘电子,2023-04-26,19.7075,20.1568,19.6156,20.0139,1403100,
605058.SH,澳弘电子,2023-04-27,20.0139,20.1977,19.7688,20.0547,1053800,
605058.SH,澳弘电子,2023-04-28,20.0649,20.6061,20.0649,20.5857,998947,
605058.SH,澳弘电子,2023-05-04,20.4223,20.7287,20.1977,20.4223,1299456,
605058.SH,澳弘电子,2023-05-05,20.4019,20.5551,20.1875,20.5142,1228488,
605058.SH,澳弘电子,2023-05-08,20.4325,20.7593,20.4121,20.5959,1073400,
605058.SH,澳弘电子,2023-05-09,20.5244,20.5755,20.1568,20.1568,1367500,
605058.SH,澳弘电子,2023-05-10,20.1568,20.2487,19.8607,20.1977,975892,
605058.SH,澳弘电子,2023-05-11,20.7797,21.1984,20.1977,21.0656,2805724,
605058.SH,澳弘电子,2023-05-12,20.9431,21.0044,20.1875,20.2181,2170814,
605058.SH,澳弘电子,2023-05-15,20.0956,20.3713,19.8199,20.3202,1075300,
605058.SH,澳弘电子,2023-05-16,20.2692,20.31,20.0445,20.116,873100,
605058.SH,澳弘电子,2023-05-17,20.0751,20.7082,19.9526,20.7082,1143992,
605058.SH,澳弘电子,2023-05-18,20.8103,21.0146,20.698,20.9941,1337882,
605058.SH,澳弘电子,2023-05-19,21.0044,21.3822,21.0044,21.3005,1476100,
605058.SH,澳弘电子,2023-05-22,21.3005,21.5455,21.2086,21.4639,1035800,
605058.SH,澳弘电子,2023-05-23,21.4639,21.6374,21.1882,21.4128,1092400,
605058.SH,澳弘电子,2023-05-24,21.2392,21.7089,21.0758,21.5455,913400,
605058.SH,澳弘电子,2023-05-25,21.5864,21.9234,21.2494,21.6272,936900,
605058.SH,澳弘电子,2023-05-26,21.7498,22.1072,21.5762,22.0255,1283488,
605058.SH,澳弘电子,2023-05-29,22.0255,22.3522,21.9642,22.3522,1632300,
605058.SH,澳弘电子,2023-05-30,22.3318,22.3318,22.0255,22.291,1159200,
605058.SH,澳弘电子,2023-05-31,22.3522,22.5258,22.2093,22.3931,1119656,
605058.SH,澳弘电子,2023-06-01,22.342,22.3522,21.954,22.0867,1541025,
605058.SH,澳弘电子,2023-06-02,22.148,22.342,22.0357,22.1378,1243200,
605058.SH,澳弘电子,2023-06-05,22.1276,22.73,22.1276,22.4543,1416788,
605058.SH,澳弘电子,2023-06-06,22.3012,22.6586,21.7293,21.7702,1184600,
605058.SH,澳弘电子,2023-06-07,21.9029,22.3727,21.8008,22.2093,1395231,
605058.SH,澳弘电子,2023-06-08,22.2399,22.3727,21.8008,22.005,1039600,
605058.SH,澳弘电子,2023-06-09,22.1604,22.1604,21.829,22.0465,823936,
605058.SH,澳弘电子,2023-06-12,22.0983,22.6264,21.9533,22.4607,1425000,
