代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002390.SZ,信邦制药,2015-04-30,134.4222,134.4222,134.4222,134.4222,146605,
002390.SZ,信邦制药,2015-05-04,147.8725,147.8725,147.8725,147.8725,349887,
002390.SZ,信邦制药,2015-05-05,162.6639,162.6639,140.6394,144.6623,28276722,
002390.SZ,信邦制药,2015-05-06,140.5988,155.2276,139.014,146.816,18191232,
002390.SZ,信邦制药,2015-05-07,146.2878,151.4485,140.5988,141.3709,5542456,
002390.SZ,信邦制药,2015-05-08,143.1995,150.3513,140.9645,148.604,11561904,
002390.SZ,信邦制药,2015-05-11,150.3919,163.4766,147.5068,163.4766,19471351,
002390.SZ,信邦制药,2015-05-12,168.5966,172.2132,161.7293,162.7045,12385666,
002390.SZ,信邦制药,2015-05-13,162.7045,163.8017,150.3513,160.1038,11828944,
002390.SZ,信邦制药,2015-05-14,161.2823,161.3229,155.6339,158.4784,11015373,
002390.SZ,信邦制药,2015-05-15,158.8035,174.3263,155.9996,174.3263,13267208,
002390.SZ,信邦制药,2015-05-18,182.2502,191.7589,178.7962,184.0788,20396715,
002390.SZ,信邦制药,2015-05-19,190.9868,202.4866,182.0876,202.4054,16189521,
002390.SZ,信邦制药,2015-05-20,203.1368,214.7992,198.3012,199.1139,17736360,
002390.SZ,信邦制药,2015-05-21,199.1139,219.0253,199.1139,219.0253,17411136,
002390.SZ,信邦制药,2015-05-22,231.8255,235.2389,213.3363,232.0286,17165995,
002390.SZ,信邦制药,2015-05-25,238.1293,253.991,213.5233,247.5853,48637380,
002390.SZ,信邦制药,2015-05-26,246.0602,255.8212,238.9427,252.4659,61898118,
002390.SZ,信邦制药,2015-05-27,249.1105,252.1608,240.4679,243.9249,57219683,
002390.SZ,信邦制药,2015-05-28,241.078,242.9082,222.5726,222.6743,60174428,
002390.SZ,信邦制药,2015-05-29,220.6407,233.5538,201.1186,224.1995,39356851,
002390.SZ,信邦制药,2015-06-01,224.8095,233.5538,224.7078,230.7068,38877508,
002390.SZ,信邦制药,2015-06-02,230.8085,248.9072,225.7246,245.9585,54780534,
002390.SZ,信邦制药,2015-06-03,250.1273,268.531,245.5518,268.531,57541654,
002390.SZ,信邦制药,2015-06-04,268.531,270.9712,243.8233,257.7531,45731306,
002390.SZ,信邦制药,2015-06-05,260.0917,267.6159,250.7374,255.4145,43214039,
002390.SZ,信邦制药,2015-06-08,255.2112,255.2112,238.9427,244.1283,36566254,
002390.SZ,信邦制药,2015-06-09,244.1283,247.5853,238.7394,241.078,22853879,
002390.SZ,信邦制药,2015-06-10,246.0602,254.1944,241.9931,250.9407,31944810,
002390.SZ,信邦制药,2015-06-11,250.1273,251.8558,242.6031,247.687,26054410,
002390.SZ,信邦制药,2015-06-12,250.7374,254.1944,247.5853,249.4155,33106814,
002390.SZ,信邦制药,2015-06-15,253.686,259.2783,242.6031,243.5182,33206231,
002390.SZ,信邦制药,2015-06-16,246.6702,246.9753,223.6911,225.7246,31694166,
002390.SZ,信邦制药,2015-06-17,230.8085,233.6555,208.2361,229.5884,40408822,
002390.SZ,信邦制药,2015-06-18,223.5894,228.775,212.5065,212.9132,28626478,
002390.SZ,信邦制药,2015-06-19,205.5924,209.0495,191.6626,191.7643,28674072,
002390.SZ,信邦制药,2015-06-23,191.1542,197.4582,172.5472,185.9686,29591716,
002390.SZ,信邦制药,2015-06-24,186.782,204.5757,186.782,202.4404,38949662,
002390.SZ,信邦制药,2015-06-25,203.4572,219.624,199.7968,208.9478,32596661,
002390.SZ,信邦制药,2015-06-26,199.8985,205.3891,188.1039,188.1039,22754845,
002390.SZ,信邦制药,2015-06-29,194.2045,199.6951,169.2935,169.2935,34946790,
002390.SZ,信邦制药,2015-06-30,166.7515,184.8502,152.415,181.7998,34070677,
002390.SZ,信邦制药,2015-07-01,181.9015,188.5106,165.7347,167.2599,28889805,
002390.SZ,信邦制药,2015-07-02,168.0733,173.7673,150.5848,150.5848,25853186,
002390.SZ,信邦制药,2015-07-03,140.6203,154.5502,135.5365,135.7398,29184920,
002390.SZ,信邦制药,2015-07-06,149.263,149.3646,122.2167,124.4536,42349223,
002390.SZ,信邦制药,2015-07-07,120.9965,120.9965,112.0489,112.0489,14734380,
002390.SZ,信邦制药,2015-07-08,112.0489,112.0489,112.0489,112.0489,0,
002390.SZ,信邦制药,2015-07-09,112.0489,112.0489,112.0489,112.0489,0,
002390.SZ,信邦制药,2015-07-10,112.0489,112.0489,112.0489,112.0489,0,
002390.SZ,信邦制药,2015-07-13,112.0489,112.0489,112.0489,112.0489,0,
002390.SZ,信邦制药,2015-07-14,112.0489,112.0489,112.0489,112.0489,0,
002390.SZ,信邦制药,2015-07-15,123.2334,123.2334,123.2334,123.2334,1474697,
002390.SZ,信邦制药,2015-07-16,135.5365,135.5365,113.3707,135.5365,74465509,
002390.SZ,信邦制药,2015-07-17,141.3321,149.0596,137.0616,149.0596,35338201,
002390.SZ,信邦制药,2015-07-20,161.3626,164.0062,155.4653,164.0062,52682970,
002390.SZ,信邦制药,2015-07-21,164.0062,179.7663,158.6173,176.3092,40812794,
002390.SZ,信邦制药,2015-07-22,172.8522,179.9696,166.2431,171.8354,38901867,
002390.SZ,信邦制药,2015-07-23,171.8354,176.9193,170.3102,174.7841,25089783,
002390.SZ,信邦制药,2015-07-24,175.3941,185.2569,170.8186,174.7841,31688645,
002390.SZ,信邦制药,2015-07-27,170.8186,172.8522,157.2955,157.2955,28230567,
002390.SZ,信邦制药,2015-07-28,152.5166,168.7851,141.5354,150.4831,38123759,
002390.SZ,信邦制药,2015-07-29,152.72,159.1257,142.6539,158.8207,26576136,
002390.SZ,信邦制药,2015-07-30,158.6173,161.1592,149.873,151.4999,21160907,
002390.SZ,信邦制药,2015-07-31,148.4495,153.4317,148.4495,150.0764,14422341,
002390.SZ,信邦制药,2015-08-03,142.6539,147.4328,135.0281,135.0281,30226960,
002390.SZ,信邦制药,2015-08-04,135.0281,146.9244,130.961,146.5177,35732059,
002390.SZ,信邦制药,2015-08-05,146.8227,151.1948,142.4505,145.7042,23433519,
002390.SZ,信邦制药,2015-08-06,142.2472,145.1958,140.417,141.7388,10984721,
002390.SZ,信邦制药,2015-08-07,142.1455,149.4663,142.1455,147.5344,17545621,
002390.SZ,信邦制药,2015-08-10,151.2965,160.6509,148.5512,157.1938,24229414,
002390.SZ,信邦制药,2015-08-11,157.8039,163.9045,156.177,158.1089,23570204,
002390.SZ,信邦制药,2015-08-12,155.3636,159.8374,151.4999,151.7032,16657287,
002390.SZ,信邦制药,2015-08-13,150.4831,154.0418,145.7042,153.9401,18258460,
002390.SZ,信邦制药,2015-08-14,155.3636,160.6509,154.3468,156.5838,22652786,
002390.SZ,信邦制药,2015-08-17,156.7871,159.5324,154.9569,159.024,18070190,
002390.SZ,信邦制药,2015-08-18,158.8207,159.9391,143.1623,143.4673,21249890,
002390.SZ,信邦制药,2015-08-19,139.6036,147.8395,133.1979,146.5177,16616689,
002390.SZ,信邦制药,2015-08-20,145.0942,145.8059,140.417,140.8237,10529578,
002390.SZ,信邦制药,2015-08-21,140.8237,142.7556,133.1979,133.2995,13324105,
002390.SZ,信邦制药,2015-08-24,127.0972,127.3006,119.9798,119.9798,34251842,
002390.SZ,信邦制药,2015-08-25,108.7952,122.5217,107.9818,107.9818,25329550,
002390.SZ,信邦制药,2015-08-26,112.3539,115.5059,99.6442,109.1002,32339181,
002390.SZ,信邦制药,2015-08-27,111.8455,116.6244,108.8969,115.9126,17573821,
002390.SZ,信邦制药,2015-08-28,117.9462,126.5888,117.0311,126.5888,18401875,
002390.SZ,信邦制药,2015-08-31,127.4022,127.5039,118.963,119.268,12861234,
002390.SZ,信邦制药,2015-09-01,118.8613,118.8613,107.3717,107.3717,23347144,
002390.SZ,信邦制药,2015-09-02,99.6442,108.0835,96.5939,107.3717,39326166,
002390.SZ,信邦制药,2015-09-07,106.66,113.7774,102.1861,103.7113,29486154,
002390.SZ,信邦制药,2015-09-08,103.7113,109.812,99.4408,109.2019,16428315,
002390.SZ,信邦制药,2015-09-09,109.812,116.421,108.2868,113.7774,26016307,
002390.SZ,信邦制药,2015-09-10,110.8288,112.7606,108.7952,109.2019,14722346,
002390.SZ,信邦制药,2015-09-11,107.0667,110.5237,104.9314,107.4734,13328461,
002390.SZ,信邦制药,2015-09-14,108.6935,109.5069,96.6955,97.509,17827917,
002390.SZ,信邦制药,2015-09-15,93.5435,97.509,90.4932,91.205,14926478,
002390.SZ,信邦制药,2015-09-16,93.5435,100.3559,92.6284,100.3559,17766812,
002390.SZ,信邦制药,2015-09-17,109.5069,109.5069,99.6442,99.6442,18756199,
002390.SZ,信邦制药,2015-09-18,100.661,104.2197,100.661,103.4063,12377722,
002390.SZ,信邦制药,2015-09-21,101.7794,110.6254,101.1694,109.1002,19421976,
002390.SZ,信邦制药,2015-09-22,108.7952,112.7606,108.7952,110.3204,13954633,
002390.SZ,信邦制药,2015-09-23,107.8801,109.3036,104.8298,105.8465,13725710,
002390.SZ,信邦制药,2015-09-24,105.5415,108.6935,105.5415,107.9818,13790962,
002390.SZ,信邦制药,2015-09-25,107.4734,108.0835,101.7794,103.3046,9409099,
002390.SZ,信邦制药,2015-09-28,103.7113,108.8969,103.3046,108.5918,9675238,
002390.SZ,信邦制药,2015-09-29,108.6935,108.6935,104.5247,105.0331,9571374,
002390.SZ,信邦制药,2015-09-30,105.2365,106.5583,104.7281,105.6432,5179149,
002390.SZ,信邦制药,2015-10-08,111.8455,114.7942,109.3036,113.7774,19698922,
002390.SZ,信邦制药,2015-10-09,113.5741,114.2858,111.3371,113.3707,12473493,
002390.SZ,信邦制药,2015-10-12,113.8791,124.7586,113.8791,124.7586,14452783,
002390.SZ,信邦制药,2015-10-13,126.7922,130.8593,125.8771,127.9106,28120797,
002390.SZ,信邦制药,2015-10-14,127.3006,127.3006,124.0469,124.1485,14416956,
002390.SZ,信邦制药,2015-10-15,123.8435,128.114,122.5217,128.0123,13124601,
002390.SZ,信邦制药,2015-10-16,131.1643,136.7566,130.1475,133.6046,21013061,
002390.SZ,信邦制药,2015-10-19,133.7063,135.0281,126.0804,129.6391,17783903,
002390.SZ,信邦制药,2015-10-20,128.114,131.266,126.5888,130.8593,14860507,
002390.SZ,信邦制药,2015-10-21,131.6727,136.7566,119.9798,120.4881,28871238,
002390.SZ,信邦制药,2015-10-22,120.4881,132.5878,120.4881,132.5878,39060616,
002390.SZ,信邦制药,2015-10-23,141.1287,145.8059,138.2818,145.8059,59426193,
002390.SZ,信邦制药,2015-10-26,150.4831,150.4831,140.112,144.2807,51866537,
002390.SZ,信邦制药,2015-10-27,140.417,146.3143,135.4348,144.3824,30972123,
002390.SZ,信邦制药,2015-10-28,141.0271,144.7891,137.0616,138.0784,25048944,
002390.SZ,信邦制药,2015-10-29,138.3834,140.417,135.2314,138.0784,18576685,
002390.SZ,信邦制药,2015-10-30,138.1801,139.2985,133.1979,138.1801,14604145,
002390.SZ,信邦制药,2015-11-02,136.2482,139.0952,131.6727,132.5878,17239979,
002390.SZ,信邦制药,2015-11-03,133.7063,135.7398,130.6559,132.1811,13959273,
002390.SZ,信邦制药,2015-11-04,133.7063,140.8237,133.1979,139.4002,20668619,
002390.SZ,信邦制药,2015-11-05,140.0103,142.0438,135.2314,137.875,26470383,
002390.SZ,信邦制药,2015-11-06,137.265,140.2136,136.4516,139.2985,18504971,
002390.SZ,信邦制药,2015-11-09,138.3834,140.8237,132.2828,139.8069,34235864,
002390.SZ,信邦制药,2015-11-10,138.7901,142.7556,137.6717,142.3489,30600478,
002390.SZ,信邦制药,2015-11-11,142.3489,143.4673,139.2985,141.8405,25242221,
002390.SZ,信邦制药,2015-11-12,143.9757,148.0428,141.8405,143.569,35379749,
002390.SZ,信邦制药,2015-11-13,141.2304,141.4338,134.8247,137.0616,23373948,
002390.SZ,信邦制药,2015-11-16,135.2314,138.2818,132.2828,138.1801,22804258,
002390.SZ,信邦制药,2015-11-17,137.7734,140.112,134.2146,136.4516,26795772,
002390.SZ,信邦制药,2015-11-18,137.265,138.2818,134.9264,135.3331,16462819,
002390.SZ,信邦制药,2015-11-19,135.3331,135.3331,135.3331,135.3331,0,
002390.SZ,信邦制药,2015-11-20,135.3331,135.3331,135.3331,135.3331,0,
002390.SZ,信邦制药,2015-11-23,135.3331,135.3331,135.3331,135.3331,0,
002390.SZ,信邦制药,2015-11-24,135.3331,135.3331,135.3331,135.3331,0,
002390.SZ,信邦制药,2015-11-25,135.3331,135.3331,135.3331,135.3331,0,
002390.SZ,信邦制药,2015-11-26,148.8562,148.8562,145.2975,148.8562,41852364,
002390.SZ,信邦制药,2015-11-27,148.8562,150.2797,138.7901,142.6539,60498925,
002390.SZ,信邦制药,2015-11-30,140.3153,142.0438,128.5207,137.0616,30002130,
002390.SZ,信邦制药,2015-12-01,136.2482,136.2482,129.3341,131.8761,24508720,
002390.SZ,信邦制药,2015-12-02,130.961,135.3331,129.0291,134.9264,17261089,
002390.SZ,信邦制药,2015-12-03,134.9264,136.2482,133.4012,135.2314,11966490,
002390.SZ,信邦制药,2015-12-04,135.2314,136.6549,133.1979,134.8247,12039477,
002390.SZ,信邦制药,2015-12-07,134.8247,137.57,132.5878,137.3667,15358764,
002390.SZ,信邦制药,2015-12-08,140.6203,144.3824,136.0448,136.3499,28235298,
002390.SZ,信邦制药,2015-12-09,132.4861,141.5354,132.1811,140.3153,33564505,
002390.SZ,信邦制药,2015-12-10,140.5187,140.6203,134.5197,135.0281,18805806,
002390.SZ,信邦制药,2015-12-11,135.2314,135.7398,132.4861,132.9945,12858600,
002390.SZ,信邦制药,2015-12-14,134.0113,141.4338,132.9945,140.2136,29828219,
002390.SZ,信邦制药,2015-12-15,140.3153,143.874,138.2818,142.4505,32745764,
002390.SZ,信邦制药,2015-12-16,142.5522,145.7042,140.3153,142.9589,28118287,
002390.SZ,信邦制药,2015-12-17,142.9589,154.8552,142.2472,151.9066,47129264,
002390.SZ,信邦制药,2015-12-18,152.5166,162.2777,151.8049,155.3636,51361133,
002390.SZ,信邦制药,2015-12-21,153.5334,158.5156,151.9066,152.9234,27140310,
002390.SZ,信邦制药,2015-12-22,153.2284,154.6519,148.7546,152.6183,24723100,
002390.SZ,信邦制药,2015-12-23,153.5334,154.0418,148.0428,148.8562,19952980,
002390.SZ,信邦制药,2015-12-24,147.6361,150.3814,145.6026,148.9579,13144087,
002390.SZ,信邦制药,2015-12-25,149.4663,150.6864,147.026,148.2462,10507330,
002390.SZ,信邦制药,2015-12-28,147.7378,149.4663,142.5522,142.5522,17679197,
002390.SZ,信邦制药,2015-12-29,142.6539,147.4328,140.3153,146.8227,14205707,
002390.SZ,信邦制药,2015-12-30,146.8227,149.4663,144.6875,148.2462,13764008,
002390.SZ,信邦制药,2015-12-31,147.6361,150.0764,145.9076,145.9076,15225960,
002390.SZ,信邦制药,2016-01-04,144.8908,145.7042,131.7744,132.7912,18211958,
002390.SZ,信邦制药,2016-01-05,127.0972,130.961,119.4714,123.4368,26112642,
002390.SZ,信邦制药,2016-01-06,124.5553,128.6224,123.9452,125.9787,15560977,
002390.SZ,信邦制药,2016-01-07,123.5385,123.5385,113.3707,113.3707,4734244,
002390.SZ,信邦制药,2016-01-08,116.421,118.4546,103.7113,112.8623,18801276,
002390.SZ,信邦制药,2016-01-11,111.6422,111.6422,101.5761,101.5761,19277711,
002390.SZ,信邦制药,2016-01-12,102.4912,107.0667,99.2375,105.5415,18105056,
002390.SZ,信邦制药,2016-01-13,105.8465,110.422,102.4912,104.2197,14359732,
002390.SZ,信邦制药,2016-01-14,101.6778,113.8791,99.7459,110.422,15062356,
002390.SZ,信邦制药,2016-01-15,110.3204,110.3204,104.118,104.2197,11804516,
002390.SZ,信邦制药,2016-01-18,103.4063,108.2868,101.6778,105.9482,9194152,
002390.SZ,信邦制药,2016-01-19,105.9482,111.8455,105.2365,111.6422,11812820,
002390.SZ,信邦制药,2016-01-20,111.1338,115.7093,108.2868,109.5069,18182321,
002390.SZ,信邦制药,2016-01-21,107.7784,109.9137,103.7113,103.813,10695136,
002390.SZ,信邦制药,2016-01-22,105.2365,107.27,101.271,104.6264,11581831,
002390.SZ,信邦制药,2016-01-25,105.7449,106.2533,103.2029,104.4231,8614068,
002390.SZ,信邦制药,2016-01-26,103.3046,103.3046,95.2721,96.2888,10884558,
002390.SZ,信邦制药,2016-01-27,99.1358,99.1358,89.0697,96.5939,12729110,
002390.SZ,信邦制药,2016-01-28,95.4754,96.4922,91.51,92.6284,6630107,
002390.SZ,信邦制药,2016-01-29,92.6284,97.9157,92.6284,97.0006,8138412,
002390.SZ,信邦制药,2016-02-01,96.5939,99.7459,95.4754,96.7972,9308346,
002390.SZ,信邦制药,2016-02-02,97.3056,100.5593,97.2039,99.6442,5529616,
002390.SZ,信邦制药,2016-02-03,98.6274,99.3392,95.2721,98.4241,6256167,
002390.SZ,信邦制药,2016-02-04,98.8308,101.3727,98.6274,100.7627,8515141,
002390.SZ,信邦制药,2016-02-05,100.8643,101.3727,98.9325,99.5425,4138438,
002390.SZ,信邦制药,2016-02-15,99.5425,106.4566,97.9157,104.9314,11917995,
002390.SZ,信邦制药,2016-02-16,105.2365,108.2868,103.7113,107.7784,14608223,
002390.SZ,信邦制药,2016-02-17,105.9482,108.2868,104.5247,106.965,11806251,
002390.SZ,信邦制药,2016-02-18,107.4734,108.1851,105.3382,105.7449,9652306,
002390.SZ,信邦制药,2016-02-19,105.6432,111.5405,104.7281,110.8288,12711641,
002390.SZ,信邦制药,2016-02-22,111.9472,112.659,108.5918,111.0321,20027856,
002390.SZ,信邦制药,2016-02-23,110.5237,110.6254,105.0331,106.7616,16915897,
002390.SZ,信邦制药,2016-02-24,106.4566,108.4902,103.813,106.0499,15570460,
002390.SZ,信邦制药,2016-02-25,106.5583,106.5583,95.5771,96.0855,15911081,
002390.SZ,信邦制药,2016-02-26,97.1023,98.0174,92.8318,95.8821,10515570,
002390.SZ,信邦制药,2016-02-29,96.0855,96.3905,90.5949,92.0184,12318308,
002390.SZ,信邦制药,2016-03-01,92.5268,94.967,91.7133,94.4586,7362387,
002390.SZ,信邦制药,2016-03-02,94.2553,98.6274,93.6452,98.4241,12736627,
002390.SZ,信邦制药,2016-03-03,99.0341,99.3392,97.2039,97.6106,13321947,
002390.SZ,信邦制药,2016-03-04,97.3056,97.509,91.6117,93.0352,16127161,
002390.SZ,信邦制药,2016-03-07,92.7301,96.0855,92.7301,95.2721,10533403,
002390.SZ,信邦制药,2016-03-08,94.7637,94.7637,90.2899,93.7469,9567093,
002390.SZ,信邦制药,2016-03-09,91.51,94.7637,90.8999,92.5268,7237541,
002390.SZ,信邦制药,2016-03-10,93.2385,93.4419,91.815,92.0184,5902287,
002390.SZ,信邦制药,2016-03-11,91.7133,92.3234,90.5949,92.0184,4747868,
002390.SZ,信邦制药,2016-03-14,93.0352,96.8989,92.5268,95.2721,12252457,
002390.SZ,信邦制药,2016-03-15,94.967,95.2721,92.7301,93.3402,8022840,
002390.SZ,信邦制药,2016-03-16,93.6452,94.357,91.3066,92.2217,7445692,
002390.SZ,信邦制药,2016-03-17,92.7301,95.2721,92.3234,94.662,10254807,
002390.SZ,信邦制药,2016-03-18,95.0687,98.6274,94.5603,98.0174,20333666,
002390.SZ,信邦制药,2016-03-21,99.6442,102.9996,98.3224,102.2878,17712398,
002390.SZ,信邦制药,2016-03-22,100.966,102.0845,99.6442,99.9492,16839547,
002390.SZ,信邦制药,2016-03-23,100.5593,100.661,99.0341,100.661,12274846,
002390.SZ,信邦制药,2016-03-24,100.4576,100.966,98.4241,98.6274,15087059,
002390.SZ,信邦制药,2016-03-25,98.4241,99.4408,97.9157,99.0341,10905621,
002390.SZ,信邦制药,2016-03-28,99.1358,101.7794,97.3056,97.509,12717486,
002390.SZ,信邦制药,2016-03-29,97.6106,98.0174,94.0519,95.5771,18053568,
002390.SZ,信邦制药,2016-03-30,95.9838,98.6274,95.9838,98.6274,10563962,
002390.SZ,信邦制药,2016-03-31,98.8308,99.9492,97.6106,97.814,9281294,
002390.SZ,信邦制药,2016-04-01,97.814,98.2207,95.1704,97.3056,9421179,
002390.SZ,信邦制药,2016-04-05,97.509,100.5593,96.7972,100.2543,13176334,
002390.SZ,信邦制药,2016-04-06,99.6442,102.1861,99.1358,101.7794,16196543,
002390.SZ,信邦制药,2016-04-07,102.3895,104.0163,99.8476,100.3559,21757853,
002390.SZ,信邦制药,2016-04-08,98.9325,103.2029,97.9157,102.8979,21102147,
002390.SZ,信邦制药,2016-04-11,104.2197,105.3382,102.2878,104.2197,26719669,
002390.SZ,信邦制药,2016-04-12,103.813,104.118,100.5593,101.7794,13253261,
002390.SZ,信邦制药,2016-04-13,102.4912,105.7449,102.1861,104.5247,22043619,
002390.SZ,信邦制药,2016-04-14,105.3382,105.4398,102.9996,104.5247,14123413,
002390.SZ,信邦制药,2016-04-15,104.5247,104.8298,103.2029,104.4231,11113393,
