代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603662.SH,柯力传感,2019-09-09,44.2,48.22,43.98,48.22,5040173,
603662.SH,柯力传感,2019-09-10,52.18,53.04,51.5,53.04,11969066,
603662.SH,柯力传感,2019-09-11,55,55.92,51.51,52.16,15052719,
603662.SH,柯力传感,2019-09-12,52.91,57.38,52.65,53.99,14015501,
603662.SH,柯力传感,2019-09-16,53.83,55.72,51.82,55.72,10885179,
603662.SH,柯力传感,2019-09-17,54.7,54.99,50.5,51.7,9664583,
603662.SH,柯力传感,2019-09-18,51.79,52.2,50.4,50.4,6862998,
603662.SH,柯力传感,2019-09-19,49.78,51.8,49.51,51.59,6637465,
603662.SH,柯力传感,2019-09-20,51.57,52.14,49.15,49.23,7102850,
603662.SH,柯力传感,2019-09-23,48.76,50.68,48.76,50.31,4552095,
603662.SH,柯力传感,2019-09-24,50,51.59,49.55,51.02,5623640,
603662.SH,柯力传感,2019-09-25,50.5,51.87,50,50.1,5546054,
603662.SH,柯力传感,2019-09-26,50.4,50.4,45.09,45.09,7194664,
603662.SH,柯力传感,2019-09-27,44.23,45.5,43.51,44.6,3778131,
603662.SH,柯力传感,2019-09-30,44.52,44.7,42.66,43.07,3331765,
603662.SH,柯力传感,2019-10-08,42.98,43.75,41.82,42.05,3225163,
603662.SH,柯力传感,2019-10-09,41.76,42.95,41.57,42.95,2234491,
603662.SH,柯力传感,2019-10-10,42.95,44.03,42.65,43.77,3297959,
603662.SH,柯力传感,2019-10-11,45.37,48.15,44.3,46.05,7433858,
603662.SH,柯力传感,2019-10-14,47.5,48.58,47,47.1,7142716,
603662.SH,柯力传感,2019-10-15,46.25,49.93,46.04,48.78,7024935,
603662.SH,柯力传感,2019-10-16,48.47,48.95,47,47.75,4952454,
603662.SH,柯力传感,2019-10-17,47.4,48.15,46.1,47.6,4282596,
603662.SH,柯力传感,2019-10-18,47.91,49.68,47.11,47.15,5570717,
603662.SH,柯力传感,2019-10-21,46.02,46.36,42.46,43.39,5294398,
603662.SH,柯力传感,2019-10-22,43.19,44.34,43.06,44.25,3080578,
603662.SH,柯力传感,2019-10-23,44.28,45.2,43.53,44.36,3433264,
603662.SH,柯力传感,2019-10-24,44.1,45,43.68,44.02,2507808,
603662.SH,柯力传感,2019-10-25,43.72,44.75,43.7,44.68,2966683,
603662.SH,柯力传感,2019-10-28,44.85,45.62,44.76,45.5,3412601,
603662.SH,柯力传感,2019-10-29,45.2,45.2,42.22,42.25,5035407,
603662.SH,柯力传感,2019-10-30,42.06,42.98,40.71,42.85,3285349,
603662.SH,柯力传感,2019-10-31,43.21,43.89,42.32,42.65,3047471,
603662.SH,柯力传感,2019-11-01,41.5,43.02,41.13,42.7,2130728,
603662.SH,柯力传感,2019-11-04,42.64,43.19,42.12,42.87,2069762,
603662.SH,柯力传感,2019-11-05,42.87,44.75,42.38,43.38,3441425,
603662.SH,柯力传感,2019-11-06,43.55,44.49,42.89,43.2,3225179,
603662.SH,柯力传感,2019-11-07,43,44.32,42.19,44.32,3711295,
603662.SH,柯力传感,2019-11-08,44.25,45.96,44.01,44.8,4782276,
603662.SH,柯力传感,2019-11-11,44.2,46.95,43.9,45.93,5734317,
603662.SH,柯力传感,2019-11-12,45.29,47.6,44.94,47.21,5931633,
603662.SH,柯力传感,2019-11-13,46.95,47.49,45.94,46.8,4474456,
603662.SH,柯力传感,2019-11-14,46.61,47.47,46.3,47.09,4061216,
603662.SH,柯力传感,2019-11-15,46.84,46.95,44.73,44.8,4343190,
603662.SH,柯力传感,2019-11-18,44.59,45.45,44.4,45.14,2638602,
603662.SH,柯力传感,2019-11-19,45,49.55,44.63,48.57,6622448,
603662.SH,柯力传感,2019-11-20,48.47,49.48,47.73,48.93,6389347,
603662.SH,柯力传感,2019-11-21,49.48,49.9,48.18,48.84,4631881,
603662.SH,柯力传感,2019-11-22,48.87,49.1,46.1,47.12,5111024,
603662.SH,柯力传感,2019-11-25,47.45,48.14,46.1,47.86,3406304,
603662.SH,柯力传感,2019-11-26,47.2,47.88,45.49,45.8,3285643,
603662.SH,柯力传感,2019-11-27,44.9,44.93,43.56,43.73,3464117,
603662.SH,柯力传感,2019-11-28,43.73,44.44,43.43,43.77,1788042,
603662.SH,柯力传感,2019-11-29,43.5,44.5,43.01,44.46,2080252,
603662.SH,柯力传感,2019-12-02,44.17,44.64,43.55,44,1769700,
603662.SH,柯力传感,2019-12-03,43.6,44.87,43.35,44.63,1647455,
603662.SH,柯力传感,2019-12-04,44.22,44.78,44.09,44.29,1659600,
603662.SH,柯力传感,2019-12-05,44.4,45.85,44.27,45.85,3324649,
603662.SH,柯力传感,2019-12-06,45.65,47.18,45.64,46.49,3495778,
603662.SH,柯力传感,2019-12-09,46.28,46.65,45.8,45.97,2275043,
603662.SH,柯力传感,2019-12-10,45.88,47.52,45.8,47,3656276,
603662.SH,柯力传感,2019-12-11,46.72,47.2,45.82,46.26,2893578,
603662.SH,柯力传感,2019-12-12,46.1,47.59,45.07,47.59,4129422,
603662.SH,柯力传感,2019-12-13,48.34,48.58,46.92,47.17,3855400,
603662.SH,柯力传感,2019-12-16,48.89,51.89,48.89,50.52,7119901,
603662.SH,柯力传感,2019-12-17,50.07,51.99,49.81,50.94,7243648,
603662.SH,柯力传感,2019-12-18,51,56.02,50.5,54.33,8722301,
603662.SH,柯力传感,2019-12-19,54,54.75,52.6,53.38,5174062,
603662.SH,柯力传感,2019-12-20,53.45,58.69,53.04,56.96,8265927,
603662.SH,柯力传感,2019-12-23,58.33,61.3,55.55,57.07,9375845,
603662.SH,柯力传感,2019-12-24,56,57.3,52.1,54.18,7362878,
603662.SH,柯力传感,2019-12-25,53.58,58.9,53.2,58.36,6973962,
603662.SH,柯力传感,2019-12-26,57.42,61.48,56.56,56.6,9109109,
603662.SH,柯力传感,2019-12-27,56,58.99,55.67,56.97,6457203,
603662.SH,柯力传感,2019-12-30,56.1,56.1,51.75,54.88,4947482,
603662.SH,柯力传感,2019-12-31,54.89,56.45,53.89,54.99,3605051,
603662.SH,柯力传感,2020-01-02,55.42,57.71,54.5,56,4451381,
603662.SH,柯力传感,2020-01-03,56.5,57.59,55.05,55.39,4363737,
603662.SH,柯力传感,2020-01-06,53.98,55.96,53.1,54.64,4184574,
603662.SH,柯力传感,2020-01-07,54.71,56.28,54.2,55.51,3876065,
603662.SH,柯力传感,2020-01-08,55,55.18,51.77,51.93,5626089,
603662.SH,柯力传感,2020-01-09,52.65,53.15,52.28,52.83,2822863,
603662.SH,柯力传感,2020-01-10,53.4,53.61,52.5,53,2429092,
603662.SH,柯力传感,2020-01-13,52.81,53.94,52.1,53.92,3086693,
603662.SH,柯力传感,2020-01-14,54,54,53.28,53.49,2678663,
603662.SH,柯力传感,2020-01-15,53.4,53.83,51.77,52.6,3092545,
603662.SH,柯力传感,2020-01-16,52.76,53.56,52.28,52.81,2389910,
603662.SH,柯力传感,2020-01-17,52.81,53.14,51.01,51.2,3441659,
603662.SH,柯力传感,2020-01-20,50.98,52.48,50.73,52.33,2255393,
603662.SH,柯力传感,2020-01-21,52.2,53.1,51.87,52.32,1944413,
603662.SH,柯力传感,2020-01-22,52.33,53.14,50.88,52.98,2205613,
603662.SH,柯力传感,2020-01-23,52.34,52.49,48.45,48.94,4363843,
603662.SH,柯力传感,2020-02-03,44.05,44.05,44.05,44.05,286500,
603662.SH,柯力传感,2020-02-04,39.65,43.18,39.65,42.39,3407776,
603662.SH,柯力传感,2020-02-05,42.5,44.82,42.21,43.4,3018736,
603662.SH,柯力传感,2020-02-06,43.99,44.44,42.93,44.09,3071643,
603662.SH,柯力传感,2020-02-07,44.49,46.28,44.23,45.5,2996587,
603662.SH,柯力传感,2020-02-10,44.99,45.75,44.61,45.68,1989400,
603662.SH,柯力传感,2020-02-11,45.78,45.79,44.54,45.1,2197647,
603662.SH,柯力传感,2020-02-12,44.75,45.97,44.48,45.79,2504159,
603662.SH,柯力传感,2020-02-13,45.22,47.69,45.22,46.52,3888765,
603662.SH,柯力传感,2020-02-14,45.8,46.9,45.61,46.14,2557209,
603662.SH,柯力传感,2020-02-17,46.18,47.64,46.14,47.59,3075380,
603662.SH,柯力传感,2020-02-18,47.14,48.82,47.14,48.55,3410226,
603662.SH,柯力传感,2020-02-19,48.19,49.38,47.61,48.56,3208096,
603662.SH,柯力传感,2020-02-20,48.68,48.92,47.56,48.67,3139715,
603662.SH,柯力传感,2020-02-21,48.72,50.37,48.52,49.78,3737737,
603662.SH,柯力传感,2020-02-24,49,50.8,48.83,50.8,3923847,
603662.SH,柯力传感,2020-02-25,49.49,50.1,47.39,49.68,3906847,
603662.SH,柯力传感,2020-02-26,48.75,49.43,47.75,47.9,2819785,
603662.SH,柯力传感,2020-02-27,48.54,48.8,46.91,47.38,1893996,
603662.SH,柯力传感,2020-02-28,45.6,45.6,42.65,42.72,3700540,
603662.SH,柯力传感,2020-03-02,43.3,45.85,43.01,45.47,2515679,
603662.SH,柯力传感,2020-03-03,46.3,47.24,45.42,45.66,2378607,
603662.SH,柯力传感,2020-03-04,45.6,46.83,45.2,46.42,1842313,
603662.SH,柯力传感,2020-03-05,47.06,47.86,46.5,47.36,2295181,
603662.SH,柯力传感,2020-03-06,46.55,47.49,46.36,47.15,1374217,
603662.SH,柯力传感,2020-03-09,46.3,46.3,44.59,44.75,2069619,
603662.SH,柯力传感,2020-03-10,44.2,46.18,43.71,46.09,1947426,
603662.SH,柯力传感,2020-03-11,46.3,46.74,44.91,45.01,1365023,
603662.SH,柯力传感,2020-03-12,44.51,44.59,43.04,43.61,1563078,
603662.SH,柯力传感,2020-03-13,41.2,43.4,41.02,42.83,1838300,
603662.SH,柯力传感,2020-03-16,43.36,43.36,40.15,40.71,1617713,
603662.SH,柯力传感,2020-03-17,40.98,41.71,39.04,40.38,1599800,
603662.SH,柯力传感,2020-03-18,40.87,41.39,39,39.36,1412652,
603662.SH,柯力传感,2020-03-19,39.18,40.52,39.11,40.36,1226274,
603662.SH,柯力传感,2020-03-20,40.71,43.18,40.71,42.29,2042288,
603662.SH,柯力传感,2020-03-23,41,41.68,39.6,40.1,1336800,
603662.SH,柯力传感,2020-03-24,41.02,41.35,39.6,40.81,1074812,
603662.SH,柯力传感,2020-03-25,41.77,42.2,41.07,41.42,1040395,
603662.SH,柯力传感,2020-03-26,41,41.21,40.4,40.44,954200,
603662.SH,柯力传感,2020-03-27,40.95,41.3,40.54,40.63,730200,
603662.SH,柯力传感,2020-03-30,40.15,40.51,38.65,38.94,1208649,
603662.SH,柯力传感,2020-03-31,39.54,39.67,38.9,39,606500,
603662.SH,柯力传感,2020-04-01,39,39.5,38.68,38.88,705239,
603662.SH,柯力传感,2020-04-02,38.66,39.86,38.4,39.8,930427,
603662.SH,柯力传感,2020-04-03,39.6,40.15,39.23,39.85,948001,
603662.SH,柯力传感,2020-04-07,40.97,41.07,40.39,40.8,1001088,
603662.SH,柯力传感,2020-04-08,40.86,44.49,40.75,43.15,3221146,
603662.SH,柯力传感,2020-04-09,43.2,43.66,42.61,43.42,1541406,
603662.SH,柯力传感,2020-04-10,43.42,43.43,42.03,42.16,1198112,
603662.SH,柯力传感,2020-04-13,41.83,41.83,40.18,40.37,1154842,
603662.SH,柯力传感,2020-04-14,40.91,41.53,40.59,41.44,812962,
603662.SH,柯力传感,2020-04-15,41.69,42.37,41.01,41.55,954891,
603662.SH,柯力传感,2020-04-16,41.04,41.56,41.01,41.27,720400,
603662.SH,柯力传感,2020-04-17,41.45,42.2,41.25,41.32,999100,
603662.SH,柯力传感,2020-04-20,41.41,42.03,41.04,41.97,818200,
603662.SH,柯力传感,2020-04-21,41.6,43.13,41.2,42.81,1687784,
603662.SH,柯力传感,2020-04-22,42.28,43.08,42.16,42.8,1139668,
603662.SH,柯力传感,2020-04-23,43.15,43.15,42.15,42.29,866600,
603662.SH,柯力传感,2020-04-24,42.36,43.25,42.06,42.76,1206355,
603662.SH,柯力传感,2020-04-27,42.8,44.36,42.8,43.29,1873900,
603662.SH,柯力传感,2020-04-28,42.9,42.9,38.96,40.55,2532874,
603662.SH,柯力传感,2020-04-29,40.52,40.89,39.68,39.77,1390670,
603662.SH,柯力传感,2020-04-30,40,41.4,40,41.29,1501983,
603662.SH,柯力传感,2020-05-06,41.38,42.16,40.82,42.16,1374325,
603662.SH,柯力传感,2020-05-07,42.49,42.49,41.3,41.45,1244800,
603662.SH,柯力传感,2020-05-08,42.55,44.28,42.55,42.76,2511482,
603662.SH,柯力传感,2020-05-11,43.55,43.97,42.49,43.59,2224138,
603662.SH,柯力传感,2020-05-12,43.56,44.1,42.8,44,2122694,
603662.SH,柯力传感,2020-05-13,43.68,46.05,43.56,45.58,3517426,
603662.SH,柯力传感,2020-05-14,44.88,45.22,44.28,44.33,2073404,
603662.SH,柯力传感,2020-05-15,44.36,45.18,43.98,44.02,1694100,
603662.SH,柯力传感,2020-05-18,44.45,44.65,43.18,44,1494529,
603662.SH,柯力传感,2020-05-19,44.3,44.65,43.88,44.49,1145313,
603662.SH,柯力传感,2020-05-20,44.15,44.49,43.24,43.63,1263333,
603662.SH,柯力传感,2020-05-21,43.99,43.99,42.58,42.9,1331800,
603662.SH,柯力传感,2020-05-22,42.7,44.31,42.7,43.46,1501213,
603662.SH,柯力传感,2020-05-25,43.3,43.3,40.75,41.18,1562826,
603662.SH,柯力传感,2020-05-26,41.35,42.49,41.35,42.48,1045100,
603662.SH,柯力传感,2020-05-27,42.82,42.93,42.03,42.48,1030626,
603662.SH,柯力传感,2020-05-28,42.44,42.88,41.8,42.6,868800,
603662.SH,柯力传感,2020-05-29,42.11,42.57,42.02,42.38,653513,
603662.SH,柯力传感,2020-06-01,42.55,43.9,42.36,43.9,1429900,
603662.SH,柯力传感,2020-06-02,43.88,44.66,43.55,44.39,1412440,
603662.SH,柯力传感,2020-06-03,44.39,44.85,43.8,43.96,1097076,
603662.SH,柯力传感,2020-06-04,43.98,44.4,43.71,44.08,1077500,
603662.SH,柯力传感,2020-06-05,44.44,44.45,43.68,44.01,949900,
603662.SH,柯力传感,2020-06-08,44.49,44.49,43.78,43.78,853400,
603662.SH,柯力传感,2020-06-09,43.7,44.2,43.48,44.01,867700,
603662.SH,柯力传感,2020-06-10,43.84,44.58,43.66,44.16,1005200,
603662.SH,柯力传感,2020-06-11,44,45.09,43.83,44,1789700,
603662.SH,柯力传感,2020-06-12,43.15,43.9,42.9,43.55,943459,
603662.SH,柯力传感,2020-06-15,43.63,44.13,42.7,42.7,1133800,
603662.SH,柯力传感,2020-06-16,43.15,43.97,42.9,43.86,1085800,
603662.SH,柯力传感,2020-06-17,43.66,44.86,43.66,44.73,1782700,
603662.SH,柯力传感,2020-06-18,44.72,44.72,44.13,44.33,842800,
603662.SH,柯力传感,2020-06-19,44.35,44.58,44,44.45,971963,
603662.SH,柯力传感,2020-06-22,44.48,45.15,44.25,44.37,1301143,
603662.SH,柯力传感,2020-06-23,44.36,44.68,43.9,43.95,1220866,
603662.SH,柯力传感,2020-06-24,44.51,45.2,44.32,44.88,1909088,
603662.SH,柯力传感,2020-06-29,44.78,46.67,44.5,45.88,2407889,
603662.SH,柯力传感,2020-06-30,46.48,46.5,45.71,46.25,1861235,
603662.SH,柯力传感,2020-07-01,46.35,46.36,45.51,46.04,1577009,
603662.SH,柯力传感,2020-07-02,46.04,46.4,45.72,46.27,1909329,
603662.SH,柯力传感,2020-07-03,46.4257,46.638,45.8312,46.5106,1746735,
603662.SH,柯力传感,2020-07-06,46.4682,48.0817,45.7322,47.5864,5004914,
603662.SH,柯力传感,2020-07-07,47.5864,48.6621,47.3457,47.8553,4411085,
603662.SH,柯力传感,2020-07-08,47.7137,48.195,47.1617,48.1525,3688076,
603662.SH,柯力传感,2020-07-09,48.1384,50.1341,47.9827,50.0209,5179752,
603662.SH,柯力传感,2020-07-10,49.851,50.2473,48.8461,49.0442,4001761,
603662.SH,柯力传感,2020-07-13,49.2707,51.1815,49.0442,51.1815,4138353,
603662.SH,柯力传感,2020-07-14,52.2148,52.2148,48.8319,49.3839,5044498,
603662.SH,柯力传感,2020-07-15,49.4972,49.7519,46.3832,46.5106,5583259,
603662.SH,柯力传感,2020-07-16,46.7088,46.8928,44.5574,44.7272,3155258,
603662.SH,柯力传感,2020-07-17,44.7272,45.1377,44.3026,45.0103,1926701,
603662.SH,柯力传感,2020-07-20,45.5765,45.9728,44.8121,45.7746,2018280,
603662.SH,柯力传感,2020-07-21,45.7746,46.086,45.0103,45.5057,1747625,
603662.SH,柯力传感,2020-07-22,45.5198,45.9728,45.1235,45.4349,1758855,
603662.SH,柯力传感,2020-07-23,45.1943,45.534,44.1044,44.6281,2017892,
603662.SH,柯力传感,2020-07-24,44.1186,44.4866,41.7548,42.0379,2619320,
603662.SH,柯力传感,2020-07-27,41.7548,42.4201,40.7923,41.3585,1323191,
603662.SH,柯力传感,2020-07-28,41.5991,42.4342,41.5991,42.2219,1161231,
603662.SH,柯力传感,2020-07-29,42.1087,43.2127,41.7548,43.1136,1529420,
603662.SH,柯力传感,2020-07-30,43.3118,43.3826,42.4625,42.5333,1474733,
603662.SH,柯力传感,2020-07-31,42.5758,43.0995,42.0804,42.5758,1324017,
603662.SH,柯力传感,2020-08-03,43.0004,44.0053,43.0004,43.878,2419875,
603662.SH,柯力传感,2020-08-04,43.6232,43.9912,42.4201,42.505,2418526,
603662.SH,柯力传感,2020-08-05,42.5758,43.6656,41.0471,42.9579,2421268,
603662.SH,柯力传感,2020-08-06,42.9579,43.6656,42.4484,43.4533,2587710,
603662.SH,柯力传感,2020-08-07,43.3118,43.3118,42.4059,42.9013,2252126,
603662.SH,柯力传感,2020-08-10,42.5616,43.057,42.1936,42.6041,1451952,
603662.SH,柯力传感,2020-08-11,42.6607,42.6607,41.2736,41.3444,2368379,
603662.SH,柯力传感,2020-08-12,41.5991,41.7548,40.7499,41.0188,1733363,
603662.SH,柯力传感,2020-08-13,41.0471,41.5991,40.8773,41.0754,1573115,
603662.SH,柯力传感,2020-08-14,40.9905,41.3727,40.6225,41.3444,1777798,
603662.SH,柯力传感,2020-08-17,41.3302,41.9671,41.2311,41.769,2247772,
603662.SH,柯力传感,2020-08-18,42.3068,43.4109,42.0945,42.6465,3000469,
603662.SH,柯力传感,2020-08-19,42.321,42.7881,41.7973,41.9813,1948160,
603662.SH,柯力传感,2020-08-20,41.7973,42.2927,41.1887,41.3161,1347500,
603662.SH,柯力传感,2020-08-21,41.4717,42.137,41.2736,41.6699,1446517,
603662.SH,柯力传感,2020-08-24,41.6274,42.2361,41.2736,42.2361,1545792,
603662.SH,柯力传感,2020-08-25,42.4908,43.3826,42.4908,42.9579,2676314,
603662.SH,柯力传感,2020-08-26,45.1943,45.1943,42.8872,43.0004,4958787,
603662.SH,柯力传感,2020-08-27,42.4625,43.3684,42.4625,43.0712,2812044,
603662.SH,柯力传感,2020-08-28,42.9579,43.0712,42.3352,42.7881,2291573,
603662.SH,柯力传感,2020-08-31,42.9579,43.7647,42.8872,43.0429,2788039,
603662.SH,柯力传感,2020-09-01,43.0429,43.3118,42.689,43.2127,1662625,
603662.SH,柯力传感,2020-09-02,43.2693,43.7081,43.0853,43.3259,2461843,
603662.SH,柯力传感,2020-09-03,43.0429,43.2552,42.3918,42.4625,2294653,
603662.SH,柯力传感,2020-09-04,41.9813,42.5333,41.6133,42.4484,1591560,
603662.SH,柯力传感,2020-09-07,42.3776,42.873,42.0096,42.0238,1439180,
603662.SH,柯力传感,2020-09-08,42.0238,42.5758,41.7265,42.321,1314879,
603662.SH,柯力传感,2020-09-09,41.9671,42.1087,40.849,40.9764,2395624,
603662.SH,柯力传感,2020-09-10,41.2311,41.3161,39.3062,39.3203,2238349,
603662.SH,柯力传感,2020-09-11,39.1363,39.9148,39.1363,39.6742,1070678,
603662.SH,柯力传感,2020-09-14,40.1271,40.5517,39.7025,39.8723,949934,
603662.SH,柯力传感,2020-09-15,39.9006,40.4385,39.4902,40.0139,1252240,
603662.SH,柯力传感,2020-09-16,40.1979,40.5376,39.8016,40.1129,1045805,
603662.SH,柯力传感,2020-09-17,40.1271,40.6791,39.7025,40.4243,1437280,
603662.SH,柯力传感,2020-09-18,40.396,41.1604,40.1979,41.033,2138295,
603662.SH,柯力传感,2020-09-21,40.9056,40.9339,40.4385,40.481,1328300,
603662.SH,柯力传感,2020-09-22,40.396,40.4102,39.844,40.0988,1169765,
603662.SH,柯力传感,2020-09-23,40.1271,40.5942,40.028,40.3253,900057,
603662.SH,柯力传感,2020-09-24,40.212,40.212,39.2212,39.3345,1367333,
603662.SH,柯力传感,2020-09-25,39.5468,39.8016,39.0655,39.1646,849974,
603662.SH,柯力传感,2020-09-28,39.1646,39.3203,38.1455,38.1455,1201776,
603662.SH,柯力传感,2020-09-29,38.2304,38.6975,38.1455,38.3154,795804,
603662.SH,柯力传感,2020-09-30,38.6692,38.6834,38.1031,38.2163,804039,
603662.SH,柯力传感,2020-10-09,38.5984,39.292,38.5984,39.1929,942692,
603662.SH,柯力传感,2020-10-12,39.1788,40.2262,39.1788,40.1979,1342213,
603662.SH,柯力传感,2020-10-13,40.2262,40.2686,39.8299,40.0988,1103604,
603662.SH,柯力传感,2020-10-14,39.9856,40.396,39.7449,40.3394,1187110,
603662.SH,柯力传感,2020-10-15,40.1271,40.5659,39.844,39.9997,924773,
603662.SH,柯力传感,2020-10-16,39.9148,40.1696,39.7732,40.0988,700635,
603662.SH,柯力传感,2020-10-19,40.0705,41.1037,40.0563,40.5376,1503036,
603662.SH,柯力传感,2020-10-20,40.481,40.8773,40.3394,40.7216,966049,
603662.SH,柯力传感,2020-10-21,41.0188,41.0188,40.0563,40.5517,1363631,
603662.SH,柯力传感,2020-10-22,40.3253,40.7923,39.9431,40.665,786645,
603662.SH,柯力传感,2020-10-23,40.6225,40.764,39.7449,39.7449,941397,
603662.SH,柯力传感,2020-10-26,39.6175,40.0139,38.9806,39.9431,884649,
603662.SH,柯力传感,2020-10-27,39.9006,40.2545,39.6317,40.2545,544083,
603662.SH,柯力传感,2020-10-28,40.2545,40.3253,39.4619,39.9997,1058200,
603662.SH,柯力传感,2020-10-29,39.6175,40.4526,39.3628,40.4385,888995,
603662.SH,柯力传感,2020-10-30,40.5942,40.5942,39.6317,39.844,1427540,
603662.SH,柯力传感,2020-11-02,39.7591,41.401,39.7449,40.8914,2205585,
603662.SH,柯力传感,2020-11-03,40.849,41.9247,40.5659,41.9105,2861754,
603662.SH,柯力传感,2020-11-04,42.0379,42.1795,41.3727,41.8114,1990141,
603662.SH,柯力传感,2020-11-05,42.2502,42.2502,41.5567,41.9105,1879607,
603662.SH,柯力传感,2020-11-06,41.9247,42.1795,41.5001,41.7407,1310073,
603662.SH,柯力传感,2020-11-09,41.9813,42.6324,41.7973,42.2502,2398516,
603662.SH,柯力传感,2020-11-10,42.3068,42.4484,41.8114,41.8114,1460664,
603662.SH,柯力传感,2020-11-11,41.6841,41.8398,41.217,41.5425,1419083,
603662.SH,柯力传感,2020-11-12,41.6982,41.8681,40.948,41.8114,1080703,
603662.SH,柯力传感,2020-11-13,41.7407,42.3493,41.2594,42.0379,1160024,
603662.SH,柯力传感,2020-11-16,42.1795,42.4201,41.7831,41.8539,1265718,
603662.SH,柯力传感,2020-11-17,41.9955,41.9955,41.1604,41.3302,1131120,
603662.SH,柯力传感,2020-11-18,41.4717,41.5991,41.0613,41.217,838963,
603662.SH,柯力传感,2020-11-19,41.0754,41.0754,40.5942,40.6083,1448357,
603662.SH,柯力传感,2020-11-20,40.58,41.3019,40.3536,41.2594,1394692,
603662.SH,柯力传感,2020-11-23,41.5708,41.5708,40.764,41.0613,1119088,
603662.SH,柯力传感,2020-11-24,40.948,41.2877,40.764,40.8631,1016618,
603662.SH,柯力传感,2020-11-25,40.9056,40.9622,40.0846,40.0988,1040360,
603662.SH,柯力传感,2020-11-26,40.0139,40.0988,39.6317,40.0139,794860,
603662.SH,柯力传感,2020-11-27,39.9997,40.3394,39.7732,40.3253,673580,
603662.SH,柯力传感,2020-11-30,40.3253,40.4951,39.844,40.3677,970800,
603662.SH,柯力传感,2020-12-01,40.5234,40.5659,40.2403,40.4243,719600,
603662.SH,柯力传感,2020-12-02,40.396,40.8348,40.3536,40.764,804739,
603662.SH,柯力传感,2020-12-03,40.764,40.9197,40.3677,40.481,744219,
603662.SH,柯力传感,2020-12-04,40.4668,40.8348,40.297,40.297,633400,
603662.SH,柯力传感,2020-12-07,40.297,40.297,39.6459,39.6459,1039240,
603662.SH,柯力传感,2020-12-08,39.6459,39.8299,39.4619,39.6459,545205,
603662.SH,柯力传感,2020-12-09,39.6459,39.6742,38.9098,38.924,965660,
603662.SH,柯力传感,2020-12-10,39.0655,39.3628,38.74,38.7683,609340,
603662.SH,柯力传感,2020-12-11,38.7683,39.0655,38.5984,38.9806,878417,
603662.SH,柯力传感,2020-12-14,38.74,39.3911,38.6834,39.3203,543333,
603662.SH,柯力传感,2020-12-15,39.1363,39.3203,38.7825,38.7966,620496,
603662.SH,柯力传感,2020-12-16,38.924,39.3345,38.6126,39.0655,668936,
603662.SH,柯力传感,2020-12-17,39.1788,39.7025,38.8957,39.7025,974171,
603662.SH,柯力传感,2020-12-18,39.6317,39.7732,39.3769,39.3769,649320,
603662.SH,柯力传感,2020-12-21,39.3486,40.2545,38.9948,39.9997,994779,
603662.SH,柯力传感,2020-12-22,39.8582,39.9856,38.8532,38.9948,952060,
603662.SH,柯力传感,2020-12-23,39.0372,39.3911,38.7966,38.9806,616240,
603662.SH,柯力传感,2020-12-24,38.9806,40.1271,38.9806,39.476,1166335,
603662.SH,柯力传感,2020-12-25,39.0372,40.1271,39.0372,39.8157,1238420,
603662.SH,柯力传感,2020-12-28,39.66,40.1271,38.924,39.2071,770300,
