代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603195.SH,公牛集团,2020-05-13,169.48,171.07,166.6,167.5,3778517,
603195.SH,公牛集团,2020-05-14,167.1,170.75,166,169.56,2531958,
603195.SH,公牛集团,2020-05-15,169.8,171.18,166.1,166.1,2494200,
603195.SH,公牛集团,2020-05-18,164,167.9,162.81,167.9,1959147,
603195.SH,公牛集团,2020-05-19,167.62,169.37,164,168.2,2191808,
603195.SH,公牛集团,2020-05-20,167.2,175.29,167.1,171.31,3434569,
603195.SH,公牛集团,2020-05-21,170.5,181.6,170.3,177.83,4450711,
603195.SH,公牛集团,2020-05-22,175.66,179.93,169.28,174.12,3366283,
603195.SH,公牛集团,2020-05-25,171.3,173,167,171.02,2610800,
603195.SH,公牛集团,2020-05-26,172.55,180.08,171.51,179.7,2572483,
603195.SH,公牛集团,2020-05-27,180,184.97,177.5,180.13,3134725,
603195.SH,公牛集团,2020-05-28,179.03,184.55,176,180.4,1967628,
603195.SH,公牛集团,2020-05-29,180,185.2,179.96,182.41,2479187,
603195.SH,公牛集团,2020-06-01,183.7274,183.8295,178.8253,181.6338,2577875,
603195.SH,公牛集团,2020-06-02,182.8082,182.8082,173.7189,175.1078,3121365,
603195.SH,公牛集团,2020-06-03,174.3316,178.0082,173.6985,174.4133,2240160,
603195.SH,公牛集团,2020-06-04,174.9444,176.3027,172.2993,175.0874,1461820,
603195.SH,公牛集团,2020-06-05,175.1487,176.8542,172.9019,176.5784,1689173,
603195.SH,公牛集团,2020-06-08,176.9665,177.4363,170.0014,170.1648,1955349,
603195.SH,公牛集团,2020-06-09,169.1231,172.4525,169.1231,170.6448,1368064,
603195.SH,公牛集团,2020-06-10,170.6551,173.004,170.0423,171.8397,918986,
603195.SH,公牛集团,2020-06-11,170.0423,171.9827,168.6125,169.1231,1429231,
603195.SH,公牛集团,2020-06-12,165.2423,169.9402,165.1197,167.3461,1121020,
603195.SH,公牛集团,2020-06-15,166.4678,169.7053,164.4253,164.5274,1900363,
603195.SH,公牛集团,2020-06-16,166.4474,171.7376,165.8142,171.5742,2031898,
603195.SH,公牛集团,2020-06-17,171.5333,172.3402,166.3657,167.7648,2348546,
603195.SH,公牛集团,2020-06-18,167.4993,169.5316,166.1002,167.8465,1364161,
603195.SH,公牛集团,2020-06-19,168.0202,171.0431,165.6304,168.827,2695860,
603195.SH,公牛集团,2020-06-22,169.5214,170.1444,166.0593,166.7129,2372362,
603195.SH,公牛集团,2020-06-23,166.478,168.3572,164.8134,167.8363,2063657,
603195.SH,公牛集团,2020-06-24,167.9997,170.0423,165.2321,166.1717,2656434,
603195.SH,公牛集团,2020-06-29,165.2219,166.1717,160.3402,160.4321,2503104,
603195.SH,公牛集团,2020-06-30,161.4023,165.7529,160.3504,164.0678,1884313,
603195.SH,公牛集团,2020-07-01,164.1802,167.0602,162.2704,164.1087,2194898,
603195.SH,公牛集团,2020-07-02,164.078,167.4891,162.4849,166.9172,2641349,
603195.SH,公牛集团,2020-07-03,166.7742,170.318,166.5189,168.6738,2397372,
603195.SH,公牛集团,2020-07-06,170.2261,171.5027,167.4891,169.5316,4529299,
603195.SH,公牛集团,2020-07-07,171.564,176.1699,167.8976,175.1282,4360259,
603195.SH,公牛集团,2020-07-08,173.627,178.7129,173.6167,176.0474,3692537,
603195.SH,公牛集团,2020-07-09,175.1487,183.8295,173.821,177.9061,4253162,
603195.SH,公牛集团,2020-07-10,175.6593,177.1708,170.2057,170.9308,4113450,
603195.SH,公牛集团,2020-07-13,170.7061,172.5955,169.9095,172.187,3737641,
603195.SH,公牛集团,2020-07-14,172.5955,174.3214,168.8882,172.7385,3519183,
603195.SH,公牛集团,2020-07-15,173.627,174.1172,168.7248,169.8176,2392546,
603195.SH,公牛集团,2020-07-16,170.5121,171.2882,157.4704,158.3181,3380613,
603195.SH,公牛集团,2020-07-17,158.2976,159.8091,153.9164,154.7334,2567247,
603195.SH,公牛集团,2020-07-20,156.4593,158.798,154.1104,158.6959,1896783,
603195.SH,公牛集团,2020-07-21,159.0738,159.707,158.0117,159.3495,1621171,
603195.SH,公牛集团,2020-07-22,159.3189,162.4849,158.3589,160.2993,2045077,
603195.SH,公牛集团,2020-07-23,158.2976,160.2993,156.0304,156.7044,2591847,
603195.SH,公牛集团,2020-07-24,155.9793,157.1232,149.821,150.0253,2491100,
603195.SH,公牛集团,2020-07-27,150.0457,151.6389,146.9717,147.6253,1794944,
603195.SH,公牛集团,2020-07-28,148.9019,154.09,148.6874,151.547,2024561,
603195.SH,公牛集团,2020-07-29,151.5572,155.3359,149.6168,154.1512,1678034,
603195.SH,公牛集团,2020-07-30,153.9572,154.5189,151.9861,152.987,1120570,
603195.SH,公牛集团,2020-07-31,152.7317,156.0508,151.8432,154.6415,1599827,
603195.SH,公牛集团,2020-08-03,155.6423,158.4815,155.0295,157.1334,1900047,
603195.SH,公牛集团,2020-08-04,156.3572,159.1555,154.7538,154.8457,1603561,
603195.SH,公牛集团,2020-08-05,154.2125,158.2874,153.804,158.0934,1825499,
603195.SH,公牛集团,2020-08-06,157.307,163.2712,156.7657,162.3929,2742796,
603195.SH,公牛集团,2020-08-07,161.8721,164.0066,158.6857,160.3402,2395132,
603195.SH,公牛集团,2020-08-10,160.2074,166.0083,158.2976,164.0066,1958886,
603195.SH,公牛集团,2020-08-11,163.5572,166.6006,160.3402,161.5657,1835562,
603195.SH,公牛集团,2020-08-12,161.6168,164.221,158.9104,162.3929,1509471,
603195.SH,公牛集团,2020-08-13,162.3317,164.9359,160.9632,161.6883,1410515,
603195.SH,公牛集团,2020-08-14,161.3614,162.1785,158.2976,160.6466,1022990,
603195.SH,公牛集团,2020-08-17,159.9929,165.2627,159.3189,165.2117,1702937,
603195.SH,公牛集团,2020-08-18,163.9249,173.3002,161.7291,171.5742,3868017,
603195.SH,公牛集团,2020-08-19,170.4814,176.6806,169.5316,171.421,3180332,
603195.SH,公牛集团,2020-08-20,172.3606,175.1487,167.4687,168.5717,1595601,
603195.SH,公牛集团,2020-08-21,167.387,171.6661,166.4883,169.981,1675718,
603195.SH,公牛集团,2020-08-24,170.5427,171.564,166.9376,167.4687,1224548,
603195.SH,公牛集团,2020-08-25,166.8865,168.0814,162.5461,164.7929,1485016,
603195.SH,公牛集团,2020-08-26,164.701,166.1104,162.587,164.4253,1072413,
603195.SH,公牛集团,2020-08-27,164.3436,166.3453,162.3827,165.4466,946130,
603195.SH,公牛集团,2020-08-28,165.4466,165.6508,162.3929,165.4363,1081800,
603195.SH,公牛集团,2020-08-31,164.9461,166.5495,163.1997,163.2814,1103721,
603195.SH,公牛集团,2020-09-01,163.2712,163.3938,159.9317,163.2202,1366299,
603195.SH,公牛集团,2020-09-02,163.2202,173.2899,162.3521,172.0644,2740574,
603195.SH,公牛集团,2020-09-03,170.7572,175.2814,170.5529,171.421,1606071,
603195.SH,公牛集团,2020-09-04,168.8168,171.4108,167.4891,168.3878,885700,
603195.SH,公牛集团,2020-09-07,168.5104,173.3921,167.3665,168.9597,1429800,
603195.SH,公牛集团,2020-09-08,170.3487,170.3487,161.3614,163.3529,1436858,
603195.SH,公牛集团,2020-09-09,160.6466,160.6466,155.2338,156.4491,1601418,
603195.SH,公牛集团,2020-09-10,158.2976,158.2976,153.7019,154.1206,854162,
603195.SH,公牛集团,2020-09-11,152.8951,157.6746,152.17,154.1512,1201348,
603195.SH,公牛集团,2020-09-14,154.4168,156.0508,153.2934,155.6525,1204550,
603195.SH,公牛集团,2020-09-15,156.2551,157.8585,153.5998,155.6423,1225410,
603195.SH,公牛集团,2020-09-16,155.53,156.2346,153.1912,153.3955,843536,
603195.SH,公牛集团,2020-09-17,153.0993,154.2125,151.9657,153.8959,681523,
603195.SH,公牛集团,2020-09-18,153.6917,155.8568,153.2015,155.6423,815845,
603195.SH,公牛集团,2020-09-21,156.0508,166.764,155.6219,164.2108,2474582,
603195.SH,公牛集团,2020-09-22,163.5674,165.5997,161.6678,163.9249,1202385,
603195.SH,公牛集团,2020-09-23,164.17,164.4866,160.8712,161.0755,878759,
603195.SH,公牛集团,2020-09-24,160.4729,160.4832,157.0721,157.0823,746503,
603195.SH,公牛集团,2020-09-25,157.5317,158.6755,155.1112,155.8261,658203,
603195.SH,公牛集团,2020-09-28,156.0406,157.3581,153.7836,154.2125,858253,
603195.SH,公牛集团,2020-09-29,154.7334,155.9181,153.6406,154.5189,803245,
603195.SH,公牛集团,2020-09-30,154.8457,155.2338,153.7019,154.2125,761276,
603195.SH,公牛集团,2020-10-09,156.6432,157.2457,154.9274,155.4278,1016293,
603195.SH,公牛集团,2020-10-12,156.2551,159.3189,156.2551,159.3189,1601673,
603195.SH,公牛集团,2020-10-13,159.3189,168.0814,159.3189,166.6312,2538266,
603195.SH,公牛集团,2020-10-14,166.9682,173.6167,166.9682,171.5844,2819345,
603195.SH,公牛集团,2020-10-15,171.5742,173.341,169.5419,170.6857,1390512,
603195.SH,公牛集团,2020-10-16,171.3087,174.8423,169.021,170.5529,1379683,
603195.SH,公牛集团,2020-10-19,173.6167,173.7189,168.5104,169.0006,1219810,
603195.SH,公牛集团,2020-10-20,168.5206,185.1061,167.6934,181.9708,4445429,
603195.SH,公牛集团,2020-10-21,183.8295,183.8704,177.7018,179.8465,1982583,
603195.SH,公牛集团,2020-10-22,179.7444,181.8891,175.455,177.3036,1945579,
603195.SH,公牛集团,2020-10-23,177.8653,181.3172,173.627,175.1487,1586249,
603195.SH,公牛集团,2020-10-26,173.7393,180.0201,170.9104,177.4976,1962193,
603195.SH,公牛集团,2020-10-27,175.6695,186.3725,174.9444,182.8389,2384112,
603195.SH,公牛集团,2020-10-28,184.7282,190.8559,182.318,188.3027,2806216,
603195.SH,公牛集团,2020-10-29,185.1572,207.135,183.8295,204.255,5926019,
603195.SH,公牛集团,2020-10-30,202.7435,211.9248,201.7018,202.7742,3534487,
603195.SH,公牛集团,2020-11-02,205.4295,211.8941,203.6933,205.7869,2274231,
603195.SH,公牛集团,2020-11-03,207.2473,215.4686,204.255,211.9146,2586962,
603195.SH,公牛集团,2020-11-04,210.8831,214.3452,206.5733,212.4252,1911090,
603195.SH,公牛集团,2020-11-05,213.4465,214.4677,205.3376,214.2329,2592593,
603195.SH,公牛集团,2020-11-06,211.2814,212.3639,204.2652,207.9827,2589152,
603195.SH,公牛集团,2020-11-09,208.5444,215.489,206.9716,212.9665,2627202,
603195.SH,公牛集团,2020-11-10,212.4252,212.4252,201.089,203.1827,2500422,
603195.SH,公牛集团,2020-11-11,202.3554,205.2763,194.8286,199.1282,2190417,
603195.SH,公牛集团,2020-11-12,199.5673,203.7444,197.1061,202.2124,1716411,
603195.SH,公牛集团,2020-11-13,200.5784,205.2763,198.7605,202.4167,1269699,
603195.SH,公牛集团,2020-11-16,202.7231,206.0933,198.7605,201.9776,1496159,
603195.SH,公牛集团,2020-11-17,202.8048,204.3571,198.1273,200.4763,1993599,
603195.SH,公牛集团,2020-11-18,200.1699,201.5793,190.9784,191.9078,2372205,
603195.SH,公牛集团,2020-11-19,190.9682,194.0116,187.7103,193.1946,1795984,
603195.SH,公牛集团,2020-11-20,193.5316,198.5154,191.9997,197.1265,1742427,
603195.SH,公牛集团,2020-11-23,197.1061,198.6584,194.0422,194.1954,1177682,
603195.SH,公牛集团,2020-11-24,193.8074,196.0848,191.5912,194.3793,891791,
603195.SH,公牛集团,2020-11-25,195.0533,198.3418,188.7214,188.7214,1574327,
603195.SH,公牛集团,2020-11-26,187.9146,190.2533,184.4423,190.0899,1093151,
603195.SH,公牛集团,2020-11-27,189.1197,190.7742,187.1486,188.2312,726100,
603195.SH,公牛集团,2020-11-30,189.9163,192.3571,184.5648,190.958,1686641,
603195.SH,公牛集团,2020-12-01,190.6925,192.8167,189.1401,191.2133,1221806,
603195.SH,公牛集团,2020-12-02,191.9793,193.8891,186.352,193.2354,1652417,
603195.SH,公牛集团,2020-12-03,193.3069,193.7359,187.7001,187.7716,1657848,
603195.SH,公牛集团,2020-12-04,187.7716,193.6235,185.8721,193.1742,1574828,
603195.SH,公牛集团,2020-12-07,193.9503,200.7827,193.6337,196.8201,1905368,
603195.SH,公牛集团,2020-12-08,196.861,200.5784,195.084,198.8422,1338394,
603195.SH,公牛集团,2020-12-09,199.1486,200.4559,194.5222,194.604,1075042,
603195.SH,公牛集团,2020-12-10,195.5742,195.758,192.1018,194.1546,1091346,
603195.SH,公牛集团,2020-12-11,194.1546,199.6695,190.335,190.335,2323007,
603195.SH,公牛集团,2020-12-14,190.7027,201.9061,189.1401,201.181,1988092,
603195.SH,公牛集团,2020-12-15,200.4865,206.2873,199.7308,204.1324,1704931,
603195.SH,公牛集团,2020-12-16,203.8363,207.9827,201.1912,206.0933,1640196,
603195.SH,公牛集团,2020-12-17,206.032,209.8618,203.3869,207.6558,1525270,
603195.SH,公牛集团,2020-12-18,207.2575,207.2575,203.3359,203.6422,1146270,
603195.SH,公牛集团,2020-12-21,203.3359,210.8933,201.4873,210.8933,1571851,
603195.SH,公牛集团,2020-12-22,210.3826,211.6184,201.0278,201.0482,2441742,
603195.SH,公牛集团,2020-12-23,201.4976,210.5665,198.4337,209.9844,2105178,
603195.SH,公牛集团,2020-12-24,209.3512,217.5316,205.5622,207.4924,1835122,
603195.SH,公牛集团,2020-12-25,208.3197,213.3443,202.5393,213.3443,1515718,
603195.SH,公牛集团,2020-12-28,213.4465,216.6635,207.9112,215.2643,1442903,
603195.SH,公牛集团,2020-12-29,214.9784,216.2856,206.6856,207.3393,1498557,
603195.SH,公牛集团,2020-12-30,208.2584,212.4048,204.255,206.9103,1729178,
603195.SH,公牛集团,2020-12-31,206.9103,210.2192,204.6737,209.6575,1737022,
603195.SH,公牛集团,2021-01-04,210.3826,224.6805,205.2865,222.8524,3090889,
603195.SH,公牛集团,2021-01-05,222.6379,236.7213,221.6473,234.8932,2584890,
603195.SH,公牛集团,2021-01-06,232.8201,234.3724,226.723,231.1043,1853516,
603195.SH,公牛集团,2021-01-07,230.6754,233.443,222.1273,229.7869,2257856,
603195.SH,公牛集团,2021-01-08,228.7452,251.2643,225.7018,247.8124,2891672,
603195.SH,公牛集团,2021-01-11,247.6592,252.2549,236.9767,239.632,3201271,
603195.SH,公牛集团,2021-01-12,239.1826,262.4677,237.9571,257.7596,2778693,
603195.SH,公牛集团,2021-01-13,259.3936,265.4294,251.7034,264.306,2443494,
603195.SH,公牛集团,2021-01-14,258.403,263.4685,240.1324,242.0626,2896863,
603195.SH,公牛集团,2021-01-15,238.4473,238.4473,223.6592,229.8073,3345387,
603195.SH,公牛集团,2021-01-18,226.723,235.7818,225.4465,231.9111,1967317,
603195.SH,公牛集团,2021-01-19,231.9316,234.0762,218.2056,219.3392,2840141,
603195.SH,公牛集团,2021-01-20,219.3903,226.6618,217.5316,223.8635,2294025,
603195.SH,公牛集团,2021-01-21,222.832,237.2422,222.8218,232.2584,2721133,
603195.SH,公牛集团,2021-01-22,230.8184,241.552,228.7656,240.5409,2179650,
603195.SH,公牛集团,2021-01-25,237.9571,243.6558,232.6464,239.7954,2010860,
603195.SH,公牛集团,2021-01-26,237.9571,239.0498,224.4354,225.2116,2169888,
603195.SH,公牛集团,2021-01-27,224.1699,228.6226,214.4677,228.255,2179323,
603195.SH,公牛集团,2021-01-28,223.4652,225.7018,217.1026,217.5418,1599538,
603195.SH,公牛集团,2021-01-29,219.5741,222.6277,211.2712,222.2192,2488473,
603195.SH,公牛集团,2021-02-01,219.5741,224.4967,218.3077,220.0848,1702320,
603195.SH,公牛集团,2021-02-02,220.0745,228.7758,214.5495,228.6635,2166114,
603195.SH,公牛集团,2021-02-03,228.6635,232.3401,222.8218,225.4975,2254411,
603195.SH,公牛集团,2021-02-04,226.7435,234.9035,225.089,234.5154,2631587,
603195.SH,公牛集团,2021-02-05,236.2924,241.9196,229.8992,230.4916,2276161,
603195.SH,公牛集团,2021-02-08,232.3401,237.4464,223.6694,232.769,2643193,
603195.SH,公牛集团,2021-02-09,235.3937,244.9017,232.5137,243.9622,3698529,
603195.SH,公牛集团,2021-02-10,242.6243,246.8115,239.2643,240.3366,2605794,
603195.SH,公牛集团,2021-02-18,242.0422,246.0047,228.3571,229.7869,3393306,
603195.SH,公牛集团,2021-02-19,228.255,228.5613,217.1231,223.0362,3617221,
603195.SH,公牛集团,2021-02-22,221.106,225.0073,219.0737,220.6465,2479725,
603195.SH,公牛集团,2021-02-23,219.0431,219.0635,208.1052,209.1163,2822097,
603195.SH,公牛集团,2021-02-24,207.5231,209.1163,200.9052,203.6729,2572203,
603195.SH,公牛集团,2021-02-25,203.2542,204.2448,200.3742,201.6507,1633852,
603195.SH,公牛集团,2021-02-26,198.5461,198.9954,190.9784,193.0516,2188941,
603195.SH,公牛集团,2021-03-01,195.472,197.1061,191.0193,197.1061,3032365,
603195.SH,公牛集团,2021-03-02,198.1273,200.2414,192.5103,195.5742,2218327,
603195.SH,公牛集团,2021-03-03,194.0422,203.4584,193.021,202.8048,2210834,
603195.SH,公牛集团,2021-03-04,199.1486,201.0686,184.8508,189.9571,2883331,
603195.SH,公牛集团,2021-03-05,185.484,190.9682,184.1359,188.7316,1537301,
603195.SH,公牛集团,2021-03-08,189.1401,190.9784,177.9061,179.8261,2620345,
603195.SH,公牛集团,2021-03-09,179.0601,184.6363,171.4516,180.204,2367920,
603195.SH,公牛集团,2021-03-10,182.2465,184.6465,177.9061,182.0831,1843694,
603195.SH,公牛集团,2021-03-11,182.1444,187.9044,182.0933,185.6678,1428986,
603195.SH,公牛集团,2021-03-12,185.6678,187.7103,183.1146,184.1972,1297628,
603195.SH,公牛集团,2021-03-15,183.421,184.5444,172.9019,175.3631,1820307,
603195.SH,公牛集团,2021-03-16,176.5784,178.6721,174.7402,177.7529,1066179,
603195.SH,公牛集团,2021-03-17,177.7631,180.1631,175.1487,177.7938,1018487,
603195.SH,公牛集团,2021-03-18,177.9061,182.6244,177.8959,180.6635,1080547,
603195.SH,公牛集团,2021-03-19,177.0993,181.3784,176.3946,177.5384,1434799,
603195.SH,公牛集团,2021-03-22,177.7018,184.6465,176.9665,182.8695,1366832,
603195.SH,公牛集团,2021-03-23,182.798,183.5946,177.2729,179.1725,1030068,
603195.SH,公牛集团,2021-03-24,178.9682,180.1529,171.8806,173.5146,1308505,
603195.SH,公牛集团,2021-03-25,171.3699,176.3333,169.7461,173.7699,894771,
603195.SH,公牛集团,2021-03-26,174.3214,179.3155,173.0959,178.6414,1087423,
603195.SH,公牛集团,2021-03-29,178.6414,178.9989,174.5155,175.5061,1162401,
603195.SH,公牛集团,2021-03-30,175.118,189.4976,174.1274,188.1189,2753291,
603195.SH,公牛集团,2021-03-31,186.495,186.9444,181.8482,182.4916,1578909,
603195.SH,公牛集团,2021-04-01,182.4814,186.3623,181.3274,184.4423,960159,
603195.SH,公牛集团,2021-04-02,184.0133,189.4465,182.8082,188.0167,1318105,
603195.SH,公牛集团,2021-04-06,188.0269,193.0005,186.9035,191.8669,1268303,
603195.SH,公牛集团,2021-04-07,189.9878,190.8048,184.5035,185.3103,1058653,
603195.SH,公牛集团,2021-04-08,184.4218,191.4891,183.4721,190.2023,1252944,
603195.SH,公牛集团,2021-04-09,188.9257,190.9682,185.3512,186.5257,728227,
603195.SH,公牛集团,2021-04-12,185.8823,187.404,175.5367,176.8236,1464788,
603195.SH,公牛集团,2021-04-13,176.8848,180.6533,175.1487,176.8848,791320,
603195.SH,公牛集团,2021-04-14,177.4976,181.7869,176.6806,178.8253,911989,
603195.SH,公牛集团,2021-04-15,178.4678,182.604,172.9733,181.838,1535945,
603195.SH,公牛集团,2021-04-16,180.7248,183.3801,177.3546,181.7563,962264,
603195.SH,公牛集团,2021-04-19,180.5818,187.5776,178.8355,186.0865,1258584,
603195.SH,公牛集团,2021-04-20,185.8721,188.5069,184.3401,186.0661,1038427,
603195.SH,公牛集团,2021-04-21,185.9844,189.4976,184.3504,187.7818,1054523,
603195.SH,公牛集团,2021-04-22,186.8933,187.9146,183.421,186.2091,1045493,
603195.SH,公牛集团,2021-04-23,186.2806,190.2125,185.6678,187.7001,1236825,
603195.SH,公牛集团,2021-04-26,187.9861,189.5078,182.0627,182.2465,1573532,
603195.SH,公牛集团,2021-04-27,181.2763,184.2993,180.0508,183.9827,807129,
603195.SH,公牛集团,2021-04-28,184.2482,185.5044,178.2227,180.7657,1537274,
603195.SH,公牛集团,2021-04-29,190.9784,198.8422,190.9784,198.8422,3536846,
603195.SH,公牛集团,2021-04-30,198.8422,204.2244,194.1137,200.0371,4598568,
603195.SH,公牛集团,2021-05-06,200.0371,213.3341,200.0371,211.6592,3736899,
603195.SH,公牛集团,2021-05-07,212.2209,212.2209,202.2737,203.0499,2487898,
603195.SH,公牛集团,2021-05-10,203.969,205.1537,195.6252,197.872,1699837,
603195.SH,公牛集团,2021-05-11,197.1061,200.0678,194.5529,199.1486,1854924,
603195.SH,公牛集团,2021-05-12,196.3708,198.1171,190.4678,194.5018,2215481,
603195.SH,公牛集团,2021-05-13,179.438,186.6891,175.6593,185.5146,4307254,
603195.SH,公牛集团,2021-05-14,182.8082,187.1997,178.9172,185.9844,2203524,
603195.SH,公牛集团,2021-05-17,184.8508,195.7784,182.8082,190.1512,1811232,
603195.SH,公牛集团,2021-05-18,190.141,203.0601,188.9359,202.1103,2809047,
603195.SH,公牛集团,2021-05-19,201.1912,206.7878,198.4031,200.0984,1576669,
603195.SH,公牛集团,2021-05-20,200.0678,203.9486,197.4839,201.9367,1234736,
603195.SH,公牛集团,2021-05-21,201.1912,205.7869,197.7188,198.975,1374884,
603195.SH,公牛集团,2021-05-24,198.781,201.1912,196.5444,199.118,893233,
603195.SH,公牛集团,2021-05-25,198.1273,205.2763,197.2388,204.2754,1660939,
603195.SH,公牛集团,2021-05-26,204.2652,213.0992,203.2746,209.8107,2174485,
603195.SH,公牛集团,2021-05-27,207.5741,211.2916,206.032,209.0346,1069446,
603195.SH,公牛集团,2021-05-28,209.0448,212.9358,208.3707,209.2592,1317175,
603195.SH,公牛集团,2021-05-31,209.8312,211.169,206.8082,209.9231,1102017,
603195.SH,公牛集团,2021-06-01,209.6678,215.9997,207.8295,213.0278,1349081,
603195.SH,公牛集团,2021-06-02,212.9461,212.9461,201.1912,204.2346,2095039,
603195.SH,公牛集团,2021-06-03,204.2346,207.35,201.0779,204.5234,1072186,
603195.SH,公牛集团,2021-06-04,206.2152,206.2152,199.0973,199.4583,1422362,
603195.SH,公牛集团,2021-06-07,199.4686,203.1824,199.4686,201.5731,894804,
603195.SH,公牛集团,2021-06-08,202.192,211.9303,201.243,209.9806,2284833,
