代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605008.SH,长鸿高科,2021-12-27,20.8774,20.8774,20.4533,20.5381,1740500,
605008.SH,长鸿高科,2021-12-28,20.5099,21.2731,19.789,20.736,1614720,
605008.SH,长鸿高科,2021-12-29,20.7219,21.0329,20.3685,20.8491,1441260,
605008.SH,长鸿高科,2021-12-30,20.9339,20.9339,20.5805,20.6088,1305600,
605008.SH,长鸿高科,2021-12-31,20.6512,20.948,20.524,20.8774,1141798,
605008.SH,长鸿高科,2022-01-04,21.0046,21.3438,20.8067,21.1459,1990979,
605008.SH,长鸿高科,2022-01-05,21.1601,21.3155,20.5099,20.6936,1819540,
605008.SH,长鸿高科,2022-01-06,20.7643,21.3862,20.7077,21.2307,2473760,
605008.SH,长鸿高科,2022-01-07,21.471,21.6689,21.0611,21.1177,1970920,
605008.SH,长鸿高科,2022-01-10,21.1318,21.3862,20.9622,21.3297,1443360,
605008.SH,长鸿高科,2022-01-11,21.3297,21.8809,21.3297,21.6124,2253260,
605008.SH,长鸿高科,2022-01-12,21.6124,22.1212,21.5134,21.9799,2465160,
605008.SH,长鸿高科,2022-01-13,21.994,22.7432,21.8527,22.305,3730360,
605008.SH,长鸿高科,2022-01-14,22.1919,22.6018,22.0647,22.1919,2312700,
605008.SH,长鸿高科,2022-01-17,22.1354,23.0117,22.0506,22.7715,3390440,
605008.SH,长鸿高科,2022-01-18,22.8987,22.8987,22.0364,22.2061,3095340,
605008.SH,长鸿高科,2022-01-19,21.9234,22.3898,21.8103,22.1071,1735880,
605008.SH,长鸿高科,2022-01-20,22.1071,22.2767,21.4145,21.4569,1940140,
605008.SH,长鸿高科,2022-01-21,21.57,21.57,20.9339,21.047,1288960,
605008.SH,长鸿高科,2022-01-24,21.047,21.2449,20.6371,20.6795,1418780,
605008.SH,长鸿高科,2022-01-25,20.7502,20.8208,19.789,19.8738,2040861,
605008.SH,长鸿高科,2022-01-26,20.1423,20.2696,19.6618,19.8738,1416960,
605008.SH,长鸿高科,2022-01-27,19.8738,20.1565,18.9409,19.0822,1725760,
605008.SH,长鸿高科,2022-01-28,19.167,19.69,18.9409,19.6335,1612780,
605008.SH,长鸿高科,2022-02-07,19.789,20.3968,19.789,20.3261,1379320,
605008.SH,长鸿高科,2022-02-08,20.3261,20.948,20.1423,20.7643,1977161,
605008.SH,长鸿高科,2022-02-09,20.9904,21.047,20.4957,20.6653,1039120,
605008.SH,长鸿高科,2022-02-10,20.5664,20.7643,20.3685,20.5099,965300,
605008.SH,长鸿高科,2022-02-11,20.7219,20.7219,20.1848,20.4675,1027840,
605008.SH,长鸿高科,2022-02-14,20.2413,20.6795,20.213,20.5664,791540,
605008.SH,长鸿高科,2022-02-15,19.9445,20.3261,18.7995,19.5487,4290830,
605008.SH,长鸿高科,2022-02-16,19.5487,20.0717,19.3225,19.6194,1937920,
605008.SH,长鸿高科,2022-02-17,19.6194,19.6335,19.2377,19.3225,2091764,
605008.SH,长鸿高科,2022-02-18,19.3932,19.4639,19.1246,19.4497,1027789,
605008.SH,长鸿高科,2022-02-21,19.3791,19.5769,19.3649,19.5487,1015820,
605008.SH,长鸿高科,2022-02-22,19.3932,19.5769,18.8702,18.9267,2512522,
605008.SH,长鸿高科,2022-02-23,19.1105,19.2942,18.8137,19.2942,1737599,
605008.SH,长鸿高科,2022-02-24,19.2236,20.4816,18.955,19.4497,4612405,
605008.SH,长鸿高科,2022-02-25,19.4639,19.6194,19.1105,19.3084,2488625,
605008.SH,长鸿高科,2022-02-28,19.3084,19.3084,18.7713,18.9691,1510114,
605008.SH,长鸿高科,2022-03-01,18.9974,19.2801,18.8419,19.0257,1053180,
605008.SH,长鸿高科,2022-03-02,19.0257,19.054,18.8278,19.0115,876365,
605008.SH,长鸿高科,2022-03-03,19.0822,20.0717,18.8985,19.478,3508744,
605008.SH,长鸿高科,2022-03-04,19.2236,19.9586,19.2094,19.6052,3426739,
605008.SH,长鸿高科,2022-03-07,19.6194,19.7466,18.9126,19.0822,2099180,
605008.SH,长鸿高科,2022-03-08,19.0822,19.1529,17.8807,17.9232,2398528,
605008.SH,长鸿高科,2022-03-09,17.8101,18.0786,17.0044,17.4002,2484092,
605008.SH,长鸿高科,2022-03-10,17.8101,18.0221,17.2729,17.386,1526194,
605008.SH,长鸿高科,2022-03-11,16.962,17.1457,16.4107,17.0327,3004667,
605008.SH,长鸿高科,2022-03-14,16.9478,17.1033,16.5521,16.5803,1505802,
605008.SH,长鸿高科,2022-03-15,16.5238,16.5238,15.2516,15.2516,2764041,
605008.SH,长鸿高科,2022-03-16,15.2799,16.0856,15.1244,15.9867,2684453,
605008.SH,长鸿高科,2022-03-17,16.1139,16.4955,16.0573,16.2128,1782860,
605008.SH,长鸿高科,2022-03-18,16.2694,16.3966,16.0856,16.2835,1068920,
605008.SH,长鸿高科,2022-03-21,16.3683,16.4531,16.2128,16.4107,1148980,
605008.SH,长鸿高科,2022-03-22,16.4107,16.4107,16.1139,16.2411,807889,
605008.SH,长鸿高科,2022-03-23,16.2976,16.651,16.1139,16.4955,1523508,
605008.SH,长鸿高科,2022-03-24,16.3824,16.651,16.1563,16.1563,991580,
605008.SH,长鸿高科,2022-03-25,16.0856,16.4107,15.9867,16.2128,748068,
605008.SH,长鸿高科,2022-03-28,16.0432,16.2552,15.6616,16.0291,917900,
605008.SH,长鸿高科,2022-03-29,16.0432,16.1139,15.6898,15.704,879820,
605008.SH,长鸿高科,2022-03-30,15.9725,16.1987,15.7746,16.1421,1246540,
605008.SH,长鸿高科,2022-03-31,16.1563,16.3683,16.0291,16.0432,1283468,
605008.SH,长鸿高科,2022-04-01,15.9443,16.1139,15.7605,16.0856,1013560,
605008.SH,长鸿高科,2022-04-06,15.8877,16.34,15.8877,16.0715,1020040,
605008.SH,长鸿高科,2022-04-07,16.0715,16.2552,15.8736,15.9019,1109840,
605008.SH,长鸿高科,2022-04-08,15.9443,16.3824,15.7322,16.2128,1619940,
605008.SH,长鸿高科,2022-04-11,16.2694,16.3259,15.5343,15.6898,1469100,
605008.SH,长鸿高科,2022-04-12,15.704,16.0573,15.1668,16.0573,1578580,
605008.SH,长鸿高科,2022-04-13,15.9443,16.1846,15.6333,15.8029,1183400,
605008.SH,长鸿高科,2022-04-14,15.9301,16.128,15.6616,15.7605,1357800,
605008.SH,长鸿高科,2022-04-15,15.7464,15.7464,15.1244,15.1527,1632240,
605008.SH,长鸿高科,2022-04-18,15.1668,15.393,14.7004,15.294,1227380,
605008.SH,长鸿高科,2022-04-19,15.3082,15.605,15.2658,15.3789,852020,
605008.SH,长鸿高科,2022-04-20,15.3789,15.7322,15.1527,15.2375,1266680,
605008.SH,长鸿高科,2022-04-21,15.2234,15.4071,14.5873,14.7004,1152180,
605008.SH,长鸿高科,2022-04-22,14.559,15.1103,14.2622,14.4177,1015740,
605008.SH,长鸿高科,2022-04-25,14.3046,14.3894,12.9759,13.0325,2057077,
605008.SH,长鸿高科,2022-04-26,13.0325,13.0607,12.1561,12.2126,1457140,
605008.SH,长鸿高科,2022-04-27,12.1702,12.99,11.9723,12.9052,2089142,
605008.SH,长鸿高科,2022-04-28,13.3152,13.4706,12.9052,13.089,1844915,
605008.SH,长鸿高科,2022-04-29,13.3576,13.9512,13.1314,13.8806,1824540,
605008.SH,长鸿高科,2022-05-05,13.923,14.8417,13.7957,14.5449,2306506,
605008.SH,长鸿高科,2022-05-06,14.2481,14.9124,14.0784,14.8841,2048506,
605008.SH,长鸿高科,2022-05-09,14.8841,15.6898,14.6862,15.4919,2031357,
605008.SH,长鸿高科,2022-05-10,15.4778,15.9867,15.2516,15.8736,1816060,
605008.SH,长鸿高科,2022-05-11,16.0149,16.3683,15.8312,15.8312,2271082,
605008.SH,长鸿高科,2022-05-12,15.7746,16.6651,15.704,16.5945,3205660,
605008.SH,长鸿高科,2022-05-13,16.6227,16.9478,16.2552,16.6227,2043540,
605008.SH,长鸿高科,2022-05-16,16.8206,16.9054,16.3259,16.5662,1478968,
605008.SH,长鸿高科,2022-05-17,16.5662,16.5803,16.0856,16.5803,1647540,
605008.SH,长鸿高科,2022-05-18,16.3966,16.5097,16.0291,16.0715,1319027,
605008.SH,长鸿高科,2022-05-19,15.8877,16.1563,15.7888,16.0997,1648637,
605008.SH,长鸿高科,2022-05-20,15.9584,16.3259,15.916,16.2976,1227980,
605008.SH,长鸿高科,2022-05-23,16.3118,16.4955,16.2128,16.4107,885819,
605008.SH,长鸿高科,2022-05-24,16.4531,16.5662,15.6474,15.6898,1128856,
605008.SH,长鸿高科,2022-05-25,15.7464,16.1139,15.6898,16.0715,903460,
605008.SH,长鸿高科,2022-05-26,16.0291,16.1563,15.605,15.8594,853080,
605008.SH,长鸿高科,2022-05-27,15.6898,16.0432,15.4778,15.6757,1292760,
605008.SH,长鸿高科,2022-05-30,15.7605,16.2411,15.704,16.128,1535189,
605008.SH,长鸿高科,2022-05-31,16.2552,16.2976,15.8029,16.1846,1179009,
605008.SH,长鸿高科,2022-06-01,16.1704,16.4814,15.9725,16.2694,1959400,
605008.SH,长鸿高科,2022-06-02,16.2694,16.5097,16.1563,16.4248,1420296,
605008.SH,长鸿高科,2022-06-06,16.5238,17.0609,16.439,16.9337,2154760,
605008.SH,长鸿高科,2022-06-07,17.0609,17.1316,16.8065,16.8913,1491380,
605008.SH,长鸿高科,2022-06-08,16.8772,17.2729,16.7782,17.2023,2377020,
605008.SH,长鸿高科,2022-06-09,17.2023,17.386,16.9337,16.9902,2194260,
605008.SH,长鸿高科,2022-06-10,16.8772,17.2588,16.7075,17.1599,1258590,
605008.SH,长鸿高科,2022-06-13,17.174,18.8702,17.0468,18.5027,5991880,
605008.SH,长鸿高科,2022-06-14,18.5592,19.7607,18.4744,19.2094,7399712,
605008.SH,长鸿高科,2022-06-15,19.3084,19.4356,18.3189,19.2236,4679977,
605008.SH,长鸿高科,2022-06-16,19.2377,20.001,19.2377,19.6476,3903700,
605008.SH,长鸿高科,2022-06-17,19.9303,20.4816,19.5063,20.0717,4462920,
605008.SH,长鸿高科,2022-06-20,20.1565,20.9763,20.1141,20.9056,5834679,
605008.SH,长鸿高科,2022-06-21,20.9198,21.3721,20.2837,20.7219,5190280,
605008.SH,长鸿高科,2022-06-22,20.7219,21.2025,20.6371,20.7502,3171460,
605008.SH,长鸿高科,2022-06-23,20.948,21.1318,20.6371,20.8491,2241629,
605008.SH,长鸿高科,2022-06-24,20.8632,21.4004,20.6512,21.1459,3843594,
605008.SH,长鸿高科,2022-06-27,21.4145,21.4145,20.8632,20.9622,3018640,
605008.SH,长鸿高科,2022-06-28,20.9622,21.1177,20.2554,20.4392,4690485,
605008.SH,长鸿高科,2022-06-29,20.4392,20.4392,19.3508,19.6052,3799216,
605008.SH,长鸿高科,2022-06-30,19.6052,20.1423,19.4073,19.8172,3096237,
605008.SH,长鸿高科,2022-07-01,19.8172,20.0151,19.6476,19.9162,1771780,
605008.SH,长鸿高科,2022-07-04,19.9162,20.1141,19.7324,19.9586,1577360,
605008.SH,长鸿高科,2022-07-05,20.0858,20.1706,19.789,20.001,2417500,
605008.SH,长鸿高科,2022-07-06,19.9162,20.0434,19.6194,19.7607,1428775,
605008.SH,长鸿高科,2022-07-07,19.6194,19.9869,19.6194,19.9021,1547500,
605008.SH,长鸿高科,2022-07-08,19.789,20.4675,19.5911,19.7042,3520040,
605008.SH,长鸿高科,2022-07-11,19.6618,19.9586,19.2236,19.7324,3764480,
605008.SH,长鸿高科,2022-07-12,19.9021,21.3297,19.6194,20.8915,6531540,
605008.SH,长鸿高科,2022-07-13,20.7784,22.9693,20.7784,22.6018,8626832,
605008.SH,长鸿高科,2022-07-14,22.5877,23.5347,22.3898,23.3086,6638300,
605008.SH,长鸿高科,2022-07-15,23.4923,24.9624,23.252,23.9023,8817342,
605008.SH,长鸿高科,2022-07-18,24.1991,24.7079,23.5347,24.0295,4801441,
605008.SH,长鸿高科,2022-07-19,24.086,24.4394,23.9164,23.9871,2915954,
605008.SH,长鸿高科,2022-07-20,24.1567,24.3546,23.8033,24.298,2995700,
605008.SH,长鸿高科,2022-07-21,24.3122,24.6655,24.1143,24.3404,2743515,
605008.SH,长鸿高科,2022-07-22,24.4677,25.3582,24.2415,24.9341,5522678,
605008.SH,长鸿高科,2022-07-25,24.9624,25.8529,24.3122,24.9058,4968056,
605008.SH,长鸿高科,2022-07-26,24.7362,24.8917,24.2415,24.4959,3224476,
605008.SH,长鸿高科,2022-07-27,24.5101,25.344,24.5101,24.7645,3830046,
605008.SH,长鸿高科,2022-07-28,24.8776,25.1179,24.397,24.7503,4109780,
605008.SH,长鸿高科,2022-07-29,24.7928,25.1037,24.5666,24.8352,2668821,
605008.SH,长鸿高科,2022-08-01,24.8352,25.9377,24.821,25.6974,5287336,
605008.SH,长鸿高科,2022-08-02,25.655,26.0084,24.2839,24.3828,5792380,
605008.SH,长鸿高科,2022-08-03,24.3122,25.4288,23.8174,24.0153,4972080,
605008.SH,长鸿高科,2022-08-04,24.0436,24.7079,23.8598,24.298,2851063,
605008.SH,长鸿高科,2022-08-05,24.298,25.2027,24.1425,25.1603,3106640,
605008.SH,长鸿高科,2022-08-08,25.5843,26.0084,24.5949,24.9482,5153341,
605008.SH,长鸿高科,2022-08-09,25.2592,25.3582,23.9588,23.9871,5739836,
605008.SH,长鸿高科,2022-08-10,23.252,25.2592,23.1107,24.609,10048829,
605008.SH,长鸿高科,2022-08-11,24.7362,26.0649,24.6655,25.867,8074810,
605008.SH,长鸿高科,2022-08-12,25.655,26.1638,24.821,25.443,5483506,
605008.SH,长鸿高科,2022-08-15,25.3016,25.3016,24.2274,24.4111,3807806,
605008.SH,长鸿高科,2022-08-16,24.6514,24.8352,23.9588,24.1425,2868700,
605008.SH,长鸿高科,2022-08-17,24.298,24.298,23.1814,23.6337,3569319,
605008.SH,长鸿高科,2022-08-18,23.7326,24.1001,23.4499,23.6054,2395240,
605008.SH,长鸿高科,2022-08-19,23.6761,24.2415,23.252,23.8316,4644500,
605008.SH,长鸿高科,2022-08-22,23.7892,25.0896,23.7468,24.4535,5717963,
605008.SH,长鸿高科,2022-08-23,24.8352,25.2027,24.3122,24.9341,4826540,
605008.SH,长鸿高科,2022-08-24,25.0896,25.4288,24.3828,24.6655,4328728,
605008.SH,长鸿高科,2022-08-25,24.7079,24.9482,23.874,24.0012,3370960,
605008.SH,长鸿高科,2022-08-26,24.1567,25.5136,24.0436,24.9624,5150340,
605008.SH,长鸿高科,2022-08-29,24.7079,24.8352,23.9871,24.0719,4367389,
605008.SH,长鸿高科,2022-08-30,24.0153,24.1708,23.3651,23.4641,2292520,
605008.SH,长鸿高科,2022-08-31,24.7362,25.3582,22.5029,22.9128,5570543,
605008.SH,长鸿高科,2022-09-01,22.8987,23.5206,22.7008,23.2944,3547046,
605008.SH,长鸿高科,2022-09-02,23.4641,23.6054,23.1248,23.4217,1485059,
605008.SH,长鸿高科,2022-09-05,23.4358,23.563,23.04,23.1672,1579960,
605008.SH,长鸿高科,2022-09-06,23.3651,23.3934,22.8563,23.04,1668078,
605008.SH,长鸿高科,2022-09-07,23.1814,23.874,22.8987,23.4075,2563680,
605008.SH,长鸿高科,2022-09-08,23.563,23.7185,23.1814,23.351,1539860,
605008.SH,长鸿高科,2022-09-09,23.4782,23.5347,23.04,23.4641,2144980,
605008.SH,长鸿高科,2022-09-13,23.6761,23.6761,23.1814,23.4782,1213640,
605008.SH,长鸿高科,2022-09-14,23.4641,23.4641,22.4888,23.0683,2690080,
605008.SH,长鸿高科,2022-09-15,23.1248,23.3227,22.4181,22.5736,2226360,
605008.SH,长鸿高科,2022-09-16,22.729,23.04,22.4605,22.5453,1577100,
605008.SH,长鸿高科,2022-09-19,22.6725,22.8139,21.9516,22.0788,2323180,
605008.SH,长鸿高科,2022-09-20,22.2202,22.2343,21.4852,21.8527,2128799,
605008.SH,长鸿高科,2022-09-21,22.0082,22.1636,21.3438,21.9092,1547919,
605008.SH,长鸿高科,2022-09-22,21.9092,22.1495,21.7113,22.0364,1189620,
605008.SH,长鸿高科,2022-09-23,21.9092,21.994,21.3862,21.7679,1720000,
605008.SH,长鸿高科,2022-09-26,21.6689,21.7396,21.3297,21.4145,765638,
605008.SH,长鸿高科,2022-09-27,21.3862,21.6265,20.9198,21.2025,2020821,
605008.SH,长鸿高科,2022-09-28,21.2731,21.4145,20.213,20.3261,1538060,
605008.SH,长鸿高科,2022-09-29,20.5805,21.7113,20.3826,21.2025,2260625,
605008.SH,长鸿高科,2022-09-30,21.2025,21.5558,20.8632,21.1601,1072393,
605008.SH,长鸿高科,2022-10-10,21.8385,22.6442,19.1105,22.3333,3485283,
605008.SH,长鸿高科,2022-10-11,22.4463,22.616,21.9375,21.9799,1682040,
605008.SH,长鸿高科,2022-10-12,21.9375,22.6442,21.7537,22.6442,1906860,
605008.SH,长鸿高科,2022-10-13,22.6442,23.04,22.6442,22.8421,1575320,
605008.SH,长鸿高科,2022-10-14,23.1248,23.2944,22.8421,23.139,1445840,
605008.SH,长鸿高科,2022-10-17,23.04,23.4923,22.8704,23.0824,1309660,
605008.SH,长鸿高科,2022-10-18,23.0824,23.8881,22.8987,23.8457,2311763,
605008.SH,长鸿高科,2022-10-19,23.8316,24.4252,23.4782,23.5771,2071360,
605008.SH,长鸿高科,2022-10-20,23.5771,23.8598,23.2944,23.5771,1702760,
605008.SH,长鸿高科,2022-10-21,23.5771,23.7185,23.1248,23.3227,940020,
605008.SH,长鸿高科,2022-10-24,23.6337,23.7468,23.04,23.3227,1531788,
605008.SH,长鸿高科,2022-10-25,23.3227,23.7609,23.0683,23.4075,1762020,
605008.SH,长鸿高科,2022-10-26,23.6337,23.7609,22.9693,23.3651,1768021,
605008.SH,长鸿高科,2022-10-27,23.3934,23.6761,23.252,23.4641,1281163,
605008.SH,长鸿高科,2022-10-28,23.4358,23.4641,22.7856,23.252,1172140,
605008.SH,长鸿高科,2022-10-31,23.2096,23.2803,22.6584,23.04,1343495,
605008.SH,长鸿高科,2022-11-01,23.04,23.5913,22.8563,23.3086,2184606,
605008.SH,长鸿高科,2022-11-02,23.5347,24.4252,23.3934,24.0153,3066265,
605008.SH,长鸿高科,2022-11-03,24.0295,24.1708,23.5065,23.5489,1597629,
605008.SH,长鸿高科,2022-11-04,23.7468,23.9305,23.4923,23.7044,1934420,
605008.SH,长鸿高科,2022-11-07,23.8881,24.2132,23.662,23.7185,1821640,
605008.SH,长鸿高科,2022-11-08,23.8033,24.4677,23.5913,24.1991,2294920,
605008.SH,长鸿高科,2022-11-09,24.3122,24.4111,24.0153,24.1991,1080620,
605008.SH,长鸿高科,2022-11-10,24.1708,24.2274,23.5489,23.7468,2071260,
605008.SH,长鸿高科,2022-11-11,24.1425,24.2839,23.6337,23.6761,1744000,
605008.SH,长鸿高科,2022-11-14,23.7468,23.9023,23.1814,23.2944,1651360,
605008.SH,长鸿高科,2022-11-15,23.4641,23.5065,23.1814,23.3793,1458240,
605008.SH,长鸿高科,2022-11-16,23.4358,23.5347,23.2662,23.3086,745000,
605008.SH,长鸿高科,2022-11-17,23.5347,23.563,23.1531,23.3086,822200,
605008.SH,长鸿高科,2022-11-18,23.3086,23.351,22.7573,22.8987,1386300,
605008.SH,长鸿高科,2022-11-21,22.8987,24.0012,22.7008,23.9729,2112453,
605008.SH,长鸿高科,2022-11-22,23.9729,25.8529,23.8457,25.2733,6827858,
605008.SH,长鸿高科,2022-11-23,24.8776,25.1603,24.0577,24.3263,4053900,
605008.SH,长鸿高科,2022-11-24,24.3122,26.6727,24.3122,26.2204,9148920,
605008.SH,长鸿高科,2022-11-25,26.1497,26.4183,25.8811,26.0366,4028270,
605008.SH,长鸿高科,2022-11-28,25.8246,27.1392,25.5702,25.9094,6225360,
605008.SH,长鸿高科,2022-11-29,26.0649,26.0649,25.1885,25.2733,5961491,
605008.SH,长鸿高科,2022-11-30,25.443,26.178,24.9624,25.443,3997811,
605008.SH,长鸿高科,2022-12-01,25.3723,26.3617,25.2309,25.9377,4019237,
605008.SH,长鸿高科,2022-12-02,25.9377,26.5596,25.5136,25.7398,2939660,
605008.SH,长鸿高科,2022-12-05,26.1497,26.2063,25.443,25.7398,1996541,
605008.SH,长鸿高科,2022-12-06,25.6126,25.8811,25.4288,25.5702,1577184,
605008.SH,长鸿高科,2022-12-07,25.7398,26.2487,25.556,26.0508,2930398,
605008.SH,长鸿高科,2022-12-08,26.3193,27.0685,26.1073,26.3052,4802000,
605008.SH,长鸿高科,2022-12-09,26.2628,26.2628,25.5136,25.5278,2745300,
605008.SH,长鸿高科,2022-12-12,25.6691,25.9801,25.2875,25.6126,1961760,
605008.SH,长鸿高科,2022-12-13,25.3016,25.7681,25.2733,25.344,1664240,
605008.SH,长鸿高科,2022-12-14,25.443,26.4748,25.443,26.2769,3205180,
605008.SH,长鸿高科,2022-12-15,26.6727,27.2522,26.2628,26.4183,5904440,
605008.SH,长鸿高科,2022-12-16,26.602,26.602,25.2451,25.443,3080411,
605008.SH,长鸿高科,2022-12-19,25.1603,25.3582,24.3546,24.5242,2415260,
605008.SH,长鸿高科,2022-12-20,24.5242,24.9906,24.4252,24.5949,1785013,
605008.SH,长鸿高科,2022-12-21,24.5949,24.6231,24.0436,24.2698,1122120,
605008.SH,长鸿高科,2022-12-22,24.2132,24.7221,23.7609,24.1143,1577820,
605008.SH,长鸿高科,2022-12-23,24.0436,24.2839,22.9976,23.0683,1722830,
605008.SH,长鸿高科,2022-12-26,23.5206,24.3122,23.2238,24.1567,3432418,
605008.SH,长鸿高科,2022-12-27,24.1708,24.2132,23.8174,24.1001,1614401,
605008.SH,长鸿高科,2022-12-28,24.2698,24.3122,23.6478,23.8881,1860741,
605008.SH,长鸿高科,2022-12-29,24.2415,24.2839,23.2096,23.2944,2049501,
605008.SH,长鸿高科,2022-12-30,23.4641,23.4641,22.7997,23.0542,2250105,
605008.SH,长鸿高科,2023-01-03,23.0542,23.3086,22.3333,22.5594,2971537,
605008.SH,长鸿高科,2023-01-04,22.517,22.5453,21.5558,22.3191,3790560,
605008.SH,长鸿高科,2023-01-05,22.3333,22.5029,21.9516,22.2202,2431640,
605008.SH,长鸿高科,2023-01-06,22.4039,22.8987,22.2626,22.517,2535460,
605008.SH,长鸿高科,2023-01-09,22.6584,22.6866,22.1212,22.1212,2237260,
605008.SH,长鸿高科,2023-01-10,22.2485,22.2485,21.4569,21.6265,2595134,
605008.SH,长鸿高科,2023-01-11,21.6407,21.6548,21.3014,21.3297,1761967,
605008.SH,长鸿高科,2023-01-12,21.3155,21.4852,21.1318,21.4004,1171650,
605008.SH,长鸿高科,2023-01-13,21.471,21.471,21.1601,21.2307,1334750,
605008.SH,长鸿高科,2023-01-16,21.3438,21.6972,21.3014,21.4428,2121133,
605008.SH,长鸿高科,2023-01-17,21.5134,21.5417,21.2731,21.3438,898820,
605008.SH,长鸿高科,2023-01-18,21.4569,21.471,21.2307,21.4004,914240,
605008.SH,长鸿高科,2023-01-19,21.4004,21.4428,21.1177,21.3014,1564900,
605008.SH,长鸿高科,2023-01-20,21.4004,21.5982,21.3014,21.5982,1438560,
605008.SH,长鸿高科,2023-01-30,21.5982,22.1071,21.5982,21.8103,2067477,
605008.SH,长鸿高科,2023-01-31,21.8103,22.0082,21.7396,21.9799,1491960,
605008.SH,长鸿高科,2023-02-01,22.0506,22.4181,21.9234,22.305,1758852,
605008.SH,长鸿高科,2023-02-02,22.4605,22.4605,22.1212,22.1495,1227880,
605008.SH,长鸿高科,2023-02-03,22.2202,22.305,21.9658,22.093,1361100,
605008.SH,长鸿高科,2023-02-06,22.1212,22.3333,21.9658,22.093,1287300,
605008.SH,长鸿高科,2023-02-07,22.2061,22.2767,22.0647,22.2061,1511932,
605008.SH,长鸿高科,2023-02-08,22.2061,22.3615,22.0082,22.0223,1094040,
605008.SH,长鸿高科,2023-02-09,21.994,22.3474,21.9658,22.3474,1629962,
605008.SH,长鸿高科,2023-02-10,22.4746,22.4888,22.1778,22.2626,1155470,
605008.SH,长鸿高科,2023-02-13,22.2626,22.9269,22.2485,22.7573,2197260,
605008.SH,长鸿高科,2023-02-14,22.7573,23.1248,22.729,23.0117,2201638,
605008.SH,长鸿高科,2023-02-15,23.0259,23.0683,22.729,22.828,1367779,
605008.SH,长鸿高科,2023-02-16,22.828,22.8421,21.782,22.0223,2497380,
605008.SH,长鸿高科,2023-02-17,22.0506,22.5029,21.9516,22.0506,1243489,
605008.SH,长鸿高科,2023-02-20,22.1212,22.1919,21.6831,21.8951,1300480,
605008.SH,长鸿高科,2023-02-21,22.0223,22.2626,21.9092,22.1778,1121502,
605008.SH,长鸿高科,2023-02-22,22.1636,22.2626,21.994,22.0647,1121550,
605008.SH,长鸿高科,2023-02-23,22.0647,22.2485,21.8527,21.9234,880140,
605008.SH,长鸿高科,2023-02-24,21.8668,22.1919,21.8385,21.9092,791460,
605008.SH,长鸿高科,2023-02-27,21.9234,22.5029,21.7679,22.1354,2038966,
605008.SH,长鸿高科,2023-02-28,22.1354,22.3474,21.7961,21.9375,1564200,
605008.SH,长鸿高科,2023-03-01,22.0223,22.093,21.8103,21.8668,1065900,
605008.SH,长鸿高科,2023-03-02,21.9658,22.4463,21.8527,22.3757,2532368,
605008.SH,长鸿高科,2023-03-03,22.3474,22.4181,21.6972,21.782,2708300,
605008.SH,长鸿高科,2023-03-06,21.7396,21.782,21.3297,21.6265,1532750,
605008.SH,长鸿高科,2023-03-07,21.6689,21.7961,21.2873,21.4145,1635090,
605008.SH,长鸿高科,2023-03-08,21.4145,21.4993,21.1883,21.2731,984640,
605008.SH,长鸿高科,2023-03-09,21.2873,21.5982,21.2731,21.3297,989157,
605008.SH,长鸿高科,2023-03-10,21.3155,21.4145,21.1035,21.1318,1143440,
605008.SH,长鸿高科,2023-03-13,21.2731,21.3155,21.1035,21.1601,833568,
605008.SH,长鸿高科,2023-03-14,21.1883,21.4569,21.0611,21.1742,1169700,
605008.SH,长鸿高科,2023-03-15,21.3014,21.7255,21.2449,21.3155,862680,
605008.SH,长鸿高科,2023-03-16,21.3155,21.4145,21.1177,21.1459,900769,
605008.SH,长鸿高科,2023-03-17,21.2873,21.3155,21.0611,21.0753,1359415,
605008.SH,长鸿高科,2023-03-20,21.2307,21.7113,21.0187,21.4145,1888090,
605008.SH,长鸿高科,2023-03-21,21.6124,21.6972,21.4569,21.57,1057540,
605008.SH,长鸿高科,2023-03-22,21.8951,22.1354,21.6124,21.8244,1396940,
605008.SH,长鸿高科,2023-03-23,21.9658,21.9658,21.4145,21.6124,1392025,
605008.SH,长鸿高科,2023-03-24,21.6124,21.7961,21.57,21.7396,1133440,
605008.SH,长鸿高科,2023-03-27,21.9658,22.9693,21.7537,22.6584,4182260,
605008.SH,长鸿高科,2023-03-28,22.7008,23.3086,22.6584,23.04,3525604,
605008.SH,长鸿高科,2023-03-29,22.9693,22.9976,22.4888,22.7149,2004204,
605008.SH,长鸿高科,2023-03-30,22.7149,22.8563,22.4746,22.7149,1560840,
605008.SH,长鸿高科,2023-03-31,22.7149,22.8987,22.2343,22.3333,1748780,
605008.SH,长鸿高科,2023-04-03,22.305,22.5736,21.8385,21.8951,2304400,
605008.SH,长鸿高科,2023-04-04,22.0364,22.1212,21.6972,21.9092,1257800,
605008.SH,长鸿高科,2023-04-06,21.9799,22.2343,21.8809,21.9092,1336849,
605008.SH,长鸿高科,2023-04-07,21.9234,22.0082,21.6689,21.6689,1198640,
605008.SH,长鸿高科,2023-04-10,21.6689,21.8103,21.471,21.5841,1179610,
605008.SH,长鸿高科,2023-04-11,21.6265,22.1495,21.5134,21.6972,831420,
605008.SH,长鸿高科,2023-04-12,21.7396,22.1071,21.7396,21.9799,1221180,
