代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001301.SZ,尚太科技,2024-04-30,38.8392,39.3671,38.2707,38.7478,3250803,
001301.SZ,尚太科技,2024-05-06,42.6256,42.6256,40.5345,40.7172,9054137,
001301.SZ,尚太科技,2024-05-07,40.5548,42.2906,39.9761,42.0673,7736047,
001301.SZ,尚太科技,2024-05-08,41.4278,41.6207,39.5193,39.5701,4919388,
001301.SZ,尚太科技,2024-05-09,40.7578,43.5291,40.7578,43.5291,10405437,
001301.SZ,尚太科技,2024-05-10,43.0114,46.6151,42.8693,45.7218,11136865,
001301.SZ,尚太科技,2024-05-13,44.1585,45.5289,42.1384,43.4581,7637797,
001301.SZ,尚太科技,2024-05-14,43.3971,43.6002,42.4632,43.3464,3553527,
001301.SZ,尚太科技,2024-05-15,43.4479,46.1888,43.1028,46.0061,7371292,
001301.SZ,尚太科技,2024-05-16,45.1736,46.8588,44.8691,45.397,4467700,
001301.SZ,尚太科技,2024-05-17,45.1533,49.3966,44.7777,47.9551,6861128,
001301.SZ,尚太科技,2024-05-20,47.4069,49.4372,45.4782,47.5592,5118664,
001301.SZ,尚太科技,2024-05-21,47.2953,47.3156,45.7827,47.2039,3312600,
001301.SZ,尚太科技,2024-05-22,46.7065,47.681,46.1888,46.4527,2128595,
001301.SZ,尚太科技,2024-05-23,46.0873,46.0873,44.6559,44.8285,3294402,
001301.SZ,尚太科技,2024-05-24,44.6661,44.6661,42.6358,43.0419,4597818,
001301.SZ,尚太科技,2024-05-27,43.0215,43.6509,42.0572,42.7881,2131200,
001301.SZ,尚太科技,2024-05-28,42.7475,43.1332,42.179,42.6764,1479400,
001301.SZ,尚太科技,2024-05-29,43.7524,45.3767,43.184,43.7931,4321664,
001301.SZ,尚太科技,2024-05-30,43.7728,44.9605,43.5494,43.8337,2660300,
001301.SZ,尚太科技,2024-05-31,43.5494,43.6509,42.4937,42.5952,1809209,
001301.SZ,尚太科技,2024-06-03,42.6053,45.5594,42.3313,45.2752,5560900,
001301.SZ,尚太科技,2024-06-04,45.2752,45.6609,44.057,45.4376,3539000,
001301.SZ,尚太科技,2024-06-05,48.0566,49.9245,47.61,47.7115,8181857,
001301.SZ,尚太科技,2024-06-06,47.9348,49.0109,47.7115,48.016,4469991,
001301.SZ,尚太科技,2024-06-07,48.016,48.2191,46.3918,48.016,4018465,
001301.SZ,尚太科技,2024-06-11,47.4069,49.7925,46.808,49.3763,4146500,
001301.SZ,尚太科技,2024-06-12,48.95,50.5234,48.4931,49.9245,3453164,
001301.SZ,尚太科技,2024-06-13,49.6707,50.7671,49.153,49.153,2453218,
001301.SZ,尚太科技,2024-06-14,48.9906,50.7366,48.3916,48.3916,4090555,
001301.SZ,尚太科技,2024-06-17,48.4119,51.5386,48.1886,49.488,5833941,
001301.SZ,尚太科技,2024-06-18,49.3865,49.3865,47.5186,48.4221,3061258,
001301.SZ,尚太科技,2024-06-19,47.8026,48.5253,47.307,47.4206,2775064,
001301.SZ,尚太科技,2024-06-20,47.3896,47.4619,46.1507,46.2539,2750900,
001301.SZ,尚太科技,2024-06-21,46.1713,46.4604,45.4486,46.0165,1594198,
001301.SZ,尚太科技,2024-06-24,46.6772,46.925,44.8705,44.9634,2299264,
001301.SZ,尚太科技,2024-06-25,44.9634,45.428,43.9929,44.4575,1983809,
001301.SZ,尚太科技,2024-06-26,43.9825,47.1109,43.776,46.6876,3226398,
001301.SZ,尚太科技,2024-06-27,46.4708,47.0799,45.9958,46.0474,2080126,
001301.SZ,尚太科技,2024-06-28,46.0062,46.2436,44.4265,44.6227,2624975,
001301.SZ,尚太科技,2024-07-01,44.3955,45.5519,42.9604,45.2834,2531968,
001301.SZ,尚太科技,2024-07-02,45.2215,45.8306,44.3749,44.602,1413146,
001301.SZ,尚太科技,2024-07-03,44.9221,46.13,43.9309,44.9117,1908931,
001301.SZ,尚太科技,2024-07-04,45.0666,45.9132,43.8793,44.4265,1767906,
001301.SZ,尚太科技,2024-07-05,44.1168,45.5002,43.7038,45.0666,1711900,
001301.SZ,尚太科技,2024-07-08,44.5504,44.5504,41.9796,42.2274,3232200,
001301.SZ,尚太科技,2024-07-09,42.0209,42.5165,41.0917,41.2982,2960274,
001301.SZ,尚太科技,2024-07-10,41.2362,42.661,40.9987,40.9987,1668900,
001301.SZ,尚太科技,2024-07-11,42.0209,42.7023,40.8852,41.0917,2210612,
001301.SZ,尚太科技,2024-07-12,41.0917,43.5179,40.2864,43.1669,3637971,
001301.SZ,尚太科技,2024-07-15,43.1463,43.5076,42.1964,42.2687,1529400,
001301.SZ,尚太科技,2024-07-16,42.1344,43.3424,41.3395,41.4737,1555454,
001301.SZ,尚太科技,2024-07-17,41.5976,41.6079,40.7923,40.9058,963796,
001301.SZ,尚太科技,2024-07-18,40.751,43.9619,40.4928,43.776,2936508,
001301.SZ,尚太科技,2024-07-19,43.7657,44.0858,42.8468,43.2288,1878050,
001301.SZ,尚太科技,2024-07-22,43.012,43.5902,41.8144,42.5887,1877664,
001301.SZ,尚太科技,2024-07-23,42.248,43.3527,41.4014,41.7111,2586817,
001301.SZ,尚太科技,2024-07-24,41.4737,41.7731,40.2657,40.9884,2652058,
001301.SZ,尚太科技,2024-07-25,40.689,42.0931,40.2864,41.0091,1374900,
001301.SZ,尚太科技,2024-07-26,41.4221,42.6404,40.8852,41.2465,1679351,
001301.SZ,尚太科技,2024-07-29,40.8749,41.6905,40.4412,41.4221,1714380,
001301.SZ,尚太科技,2024-07-30,41.2052,41.2259,39.3984,39.4914,2240701,
001301.SZ,尚太科技,2024-07-31,39.4914,41.3291,39.2333,41.2775,2624253,
001301.SZ,尚太科技,2024-08-01,41.4634,42.1138,39.3571,39.8011,3046001,
001301.SZ,尚太科技,2024-08-02,39.543,40.0386,38.6138,38.717,1420720,
001301.SZ,尚太科技,2024-08-05,38.5828,39.3881,38.0976,38.0976,1482800,
001301.SZ,尚太科技,2024-08-06,38.1595,39.0061,37.8188,38.4899,1198683,
001301.SZ,尚太科技,2024-08-07,38.1182,38.4073,37.5504,37.8911,1082816,
001301.SZ,尚太科技,2024-08-08,37.6846,38.0769,37.0135,37.6742,1081155,
001301.SZ,尚太科技,2024-08-09,37.8188,38.5622,37.2922,37.4058,785800,
001301.SZ,尚太科技,2024-08-12,37.571,37.5917,36.9515,37.2716,913500,
001301.SZ,尚太科技,2024-08-13,37.2819,38.717,36.8689,38.2421,2143764,
001301.SZ,尚太科技,2024-08-14,38.4176,38.9029,37.3026,37.922,1237304,
001301.SZ,尚太科技,2024-08-15,38.5828,40.2347,36.8586,39.956,4258464,
001301.SZ,尚太科技,2024-08-16,39.9353,40.6167,39.4397,39.7598,2208952,
001301.SZ,尚太科技,2024-08-19,39.6153,40.2347,38.7893,38.8822,1438666,
001301.SZ,尚太科技,2024-08-20,38.8822,39.2229,37.0857,37.4678,1610836,
001301.SZ,尚太科技,2024-08-21,37.4678,37.6846,36.6211,37.4058,1116300,
001301.SZ,尚太科技,2024-08-22,37.4058,38.9235,36.9722,38.304,1734362,
001301.SZ,尚太科技,2024-08-23,38.2937,39.0784,37.1787,38.397,1825900,
001301.SZ,尚太科技,2024-08-26,38.1801,39.8424,37.9737,38.6551,1554600,
001301.SZ,尚太科技,2024-08-27,38.2111,38.9235,37.7878,38.5415,1081500,
001301.SZ,尚太科技,2024-08-28,38.1905,39.7185,38.0872,39.2023,1288400,
001301.SZ,尚太科技,2024-08-29,38.748,40.1418,38.5105,39.8527,2126400,
001301.SZ,尚太科技,2024-08-30,39.3468,40.6271,39.0681,39.543,4152795,
001301.SZ,尚太科技,2024-09-02,39.1816,40.369,38.6138,39.7495,2897138,
001301.SZ,尚太科技,2024-09-03,39.2333,42.7436,39.2333,42.1964,4094182,
001301.SZ,尚太科技,2024-09-04,41.9589,44.3955,41.8247,43.5696,4389633,
001301.SZ,尚太科技,2024-09-05,43.2701,44.1374,42.5474,42.9914,2601264,
001301.SZ,尚太科技,2024-09-06,42.9914,43.2185,41.453,41.6595,1630700,
001301.SZ,尚太科技,2024-09-09,41.3498,42.0828,41.2982,41.4943,1605264,
001301.SZ,尚太科技,2024-09-10,41.5666,42.3203,40.6787,41.102,1467700,
001301.SZ,尚太科技,2024-09-11,41.0917,43.0017,41.0504,42.6713,2590390,
001301.SZ,尚太科技,2024-09-12,42.4545,44.0651,42.1551,43.0843,3081044,
001301.SZ,尚太科技,2024-09-13,42.8572,43.2392,41.3085,41.3911,1709700,
001301.SZ,尚太科技,2024-09-18,41.5872,41.8763,40.2347,41.7008,1800500,
001301.SZ,尚太科技,2024-09-19,41.5769,42.2274,41.0091,42.0209,1360800,
001301.SZ,尚太科技,2024-09-20,41.8041,42.1035,41.2569,41.7628,1799420,
001301.SZ,尚太科技,2024-09-23,41.6389,42.1551,40.6993,40.9884,1131520,
001301.SZ,尚太科技,2024-09-24,41.1846,43.6315,40.2657,43.5696,3283205,
001301.SZ,尚太科技,2024-09-25,43.5696,45.5828,43.5696,45.0356,3346727,
001301.SZ,尚太科技,2024-09-26,43.3631,45.3454,42.7333,45.1905,4164009,
001301.SZ,尚太科技,2024-09-27,45.6448,49.7127,45.2215,49.5784,4274726,
001301.SZ,尚太科技,2024-09-30,49.9192,54.4929,49.8779,54.4929,4736308,
001301.SZ,尚太科技,2024-10-08,59.9443,59.9443,55.0711,57.5077,5114131,
001301.SZ,尚太科技,2024-10-09,55.8558,57.3012,51.7569,51.7672,7768628,
001301.SZ,尚太科技,2024-10-10,51.6227,53.2746,50.1566,50.5489,2999961,
001301.SZ,尚太科技,2024-10-11,50.6625,50.8484,47.5858,48.4324,3291416,
001301.SZ,尚太科技,2024-10-14,48.5253,53.1714,48.5253,52.5519,4646690,
001301.SZ,尚太科技,2024-10-15,52.1493,53.667,51.6227,51.7776,2577626,
001301.SZ,尚太科技,2024-10-16,50.7554,53.0475,49.7127,52.3764,2611242,
001301.SZ,尚太科技,2024-10-17,52.1286,53.8425,51.8911,52.0357,2508900,
001301.SZ,尚太科技,2024-10-18,52.0254,57.2392,51.7156,57.2392,4302470,
001301.SZ,尚太科技,2024-10-21,59.1596,60.0578,56.4236,56.5372,6268909,
001301.SZ,尚太科技,2024-10-22,56.5372,58.7053,56.4443,57.7865,4504835,
001301.SZ,尚太科技,2024-10-23,56.9192,61.8956,56.9192,59.4694,6376990,
001301.SZ,尚太科技,2024-10-24,59.3661,61.3071,56.0106,56.2378,4532590,
001301.SZ,尚太科技,2024-10-25,57.167,61.8646,56.6301,61.8646,9038830,
001301.SZ,尚太科技,2024-10-28,63.4236,68.049,63.1655,64.962,13728738,
001301.SZ,尚太科技,2024-10-29,65.2821,66.2319,62.1641,62.7216,7102500,
001301.SZ,尚太科技,2024-10-30,61.8956,64.7142,61.3897,63.1139,3918928,
001301.SZ,尚太科技,2024-10-31,63.0107,68.1007,62.4635,66.9443,6369328,
001301.SZ,尚太科技,2024-11-01,66.9443,67.316,64.2186,64.8484,3460704,
001301.SZ,尚太科技,2024-11-04,65.1788,68.9989,64.8588,66.965,4831013,
001301.SZ,尚太科技,2024-11-05,66.965,73.6656,65.5815,73.6656,8085720,
001301.SZ,尚太科技,2024-11-06,73.2939,81.0373,72.9016,78.0535,8270143,
001301.SZ,尚太科技,2024-11-07,75.8854,81.1509,71.8588,77.2276,6886802,
001301.SZ,尚太科技,2024-11-08,77.2379,80.2733,74.8529,75.1627,5194621,
001301.SZ,尚太科技,2024-11-11,74.6464,81.2232,74.316,81.0786,4922400,
001301.SZ,尚太科技,2024-11-12,80.9134,80.9341,74.8529,76.2261,4294829,
001301.SZ,尚太科技,2024-11-13,76.0506,77.3205,71.8381,74.7497,3766215,
001301.SZ,尚太科技,2024-11-14,74.8632,75.2143,70.496,70.816,5277620,
001301.SZ,尚太科技,2024-11-15,70.816,71.9311,68.0181,68.142,3740502,
001301.SZ,尚太科技,2024-11-18,70.2069,72.8706,68.2039,70.5063,4750600,
001301.SZ,尚太科技,2024-11-19,69.2983,76.8972,69.2983,75.8337,6089700,
001301.SZ,尚太科技,2024-11-20,75.3691,77.1243,73.3042,74.6155,3746937,
001301.SZ,尚太科技,2024-11-21,73.9031,76.0815,73.3146,74.6567,2558860,
001301.SZ,尚太科技,2024-11-22,74.3677,76.2571,73.8205,73.8205,3071685,
001301.SZ,尚太科技,2024-11-25,73.8205,77.3102,73.8205,75.5756,3023287,
001301.SZ,尚太科技,2024-11-26,75.4517,75.4517,73.7688,74.2025,2396300,
001301.SZ,尚太科技,2024-11-27,73.7998,78.4252,73.3352,78.4252,3110897,
001301.SZ,尚太科技,2024-11-28,77.4547,78.9621,76.2777,76.7217,2411052,
001301.SZ,尚太科技,2024-11-29,76.4016,80.2939,76.4016,78.3633,2011320,
001301.SZ,尚太科技,2024-12-02,77.5889,78.1671,73.9237,75.968,4149604,
001301.SZ,尚太科技,2024-12-03,76.4016,77.0933,73.9031,74.791,2292364,
001301.SZ,尚太科技,2024-12-04,74.6051,74.6671,71.9724,72.7777,3060524,
001301.SZ,尚太科技,2024-12-05,72.7364,72.788,69.0505,69.9694,5467949,
001301.SZ,尚太科技,2024-12-06,69.7939,70.7024,67.9355,69.6803,4840024,
001301.SZ,尚太科技,2024-12-09,69.8249,71.642,68.9679,70.7644,4116338,
001301.SZ,尚太科技,2024-12-10,72.6848,73.3042,69.5461,70.7231,5258225,
001301.SZ,尚太科技,2024-12-11,70.3101,71.1774,67.9458,68.6892,4590100,
001301.SZ,尚太科技,2024-12-12,68.6892,72.6538,67.9974,72.1479,5747433,
001301.SZ,尚太科技,2024-12-13,72.2924,72.3028,69.6906,69.8971,2496708,
001301.SZ,尚太科技,2024-12-16,69.8971,69.9901,66.7069,67.3986,3837287,
001301.SZ,尚太科技,2024-12-17,67.3986,70.4134,67.3986,68.3485,4015437,
001301.SZ,尚太科技,2024-12-18,68.1007,69.8455,67.8529,68.8027,2024400,
001301.SZ,尚太科技,2024-12-19,68.5653,68.9679,67.4296,67.6257,1808715,
001301.SZ,尚太科技,2024-12-20,68.1316,68.2246,66.1803,66.8927,2615810,
001301.SZ,尚太科技,2024-12-23,66.8927,69.3293,66.6965,66.6965,3829518,
001301.SZ,尚太科技,2024-12-24,66.6965,69.5048,66.6965,69.1021,2525758,
001301.SZ,尚太科技,2024-12-25,68.9163,69.7939,67.6257,68.1316,1936900,
001301.SZ,尚太科技,2024-12-26,68.2349,70.5373,67.7083,70.1759,2633692,
001301.SZ,尚太科技,2024-12-27,70.1759,70.2895,67.1095,69.4738,2690504,
001301.SZ,尚太科技,2024-12-30,69.4842,70.7128,68.6582,69.1744,2372170,
001301.SZ,尚太科技,2024-12-31,68.9163,71.993,68.6582,70.7747,3124208,
