代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002642.SZ,荣联科技,2015-02-11,112.7758,112.7758,112.7758,112.7758,0,
002642.SZ,荣联科技,2015-02-12,112.7758,112.7758,112.7758,112.7758,0,
002642.SZ,荣联科技,2015-02-13,112.7758,112.7758,112.7758,112.7758,0,
002642.SZ,荣联科技,2015-02-16,112.7758,112.7758,112.7758,112.7758,0,
002642.SZ,荣联科技,2015-02-17,124.0688,124.0688,124.0688,124.0688,525804,
002642.SZ,荣联科技,2015-02-25,136.4695,136.4695,136.4695,136.4695,2037898,
002642.SZ,荣联科技,2015-02-26,138.4696,150.1318,136.0079,144.6546,24712801,
002642.SZ,荣联科技,2015-02-27,144.593,159.1169,141.1774,159.1169,20259073,
002642.SZ,荣联科技,2015-03-02,154.809,172.6254,151.4242,166.502,16342442,
002642.SZ,荣联科技,2015-03-03,162.194,175.3333,158.4708,163.6095,11004184,
002642.SZ,荣联科技,2015-03-04,166.1635,179.9797,165.5481,179.9797,8816294,
002642.SZ,荣联科技,2015-03-05,187.7032,195.7037,174.164,177.0872,17226549,
002642.SZ,荣联科技,2015-03-06,173.2408,175.241,160.317,164.5634,22496593,
002642.SZ,荣联科技,2015-03-09,162.471,177.4257,160.5324,170.9946,16045295,
002642.SZ,荣联科技,2015-03-10,169.2406,175.2717,164.2557,172.7793,19284967,
002642.SZ,荣联科技,2015-03-11,172.3177,172.3177,159.7016,163.7326,14192112,
002642.SZ,荣联科技,2015-03-12,162.471,163.0864,150.778,156.9014,13093220,
002642.SZ,荣联科技,2015-03-13,155.6706,163.7326,152.3165,161.8863,13864964,
002642.SZ,荣联科技,2015-03-16,164.8096,177.3949,164.8096,172.7793,19784173,
002642.SZ,荣联科技,2015-03-17,174.5025,177.8565,166.4712,170.0099,12038696,
002642.SZ,荣联科技,2015-03-18,170.0099,173.087,165.5481,171.1176,8642615,
002642.SZ,荣联科技,2015-03-19,172.3793,173.7947,162.471,167.3328,9561692,
002642.SZ,荣联科技,2015-03-20,167.5482,180.0105,167.5482,175.0563,15889239,
002642.SZ,荣联科技,2015-03-23,178.0411,184.6261,171.3946,184.6261,13431061,
002642.SZ,荣联科技,2015-03-24,184.9646,203.0887,184.7184,203.0887,21476057,
002642.SZ,荣联科技,2015-03-25,209.2429,223.0899,199.5501,214.3202,18292085,
002642.SZ,荣联科技,2015-03-26,207.089,207.4274,192.9035,192.9035,12837945,
002642.SZ,荣联科技,2015-03-27,178.4719,188.1648,177.5488,185.857,15166907,
002642.SZ,荣联科技,2015-03-30,182.9029,183.0876,167.2713,171.1484,19666399,
002642.SZ,荣联科技,2015-03-31,168.4406,180.3797,166.0097,176.2564,16090919,
002642.SZ,荣联科技,2015-04-01,174.7179,179.0873,172.01,177.5796,13754182,
002642.SZ,荣联科技,2015-04-02,179.0873,180.2566,174.3178,176.9026,14860475,
002642.SZ,荣联科技,2015-04-03,174.4101,176.3179,173.0562,175.8256,10592041,
002642.SZ,荣联科技,2015-04-07,176.9334,193.242,174.7794,187.734,18863144,
002642.SZ,荣联科技,2015-04-08,186.7493,192.565,168.9637,176.7795,13940479,
002642.SZ,荣联科技,2015-04-09,177.118,180.0105,160.0093,171.7638,12601615,
002642.SZ,荣联科技,2015-04-10,170.7792,188.5648,167.4867,183.4568,15571124,
002642.SZ,荣联科技,2015-04-13,183.4568,192.9343,178.7489,187.8571,17224093,
002642.SZ,荣联科技,2015-04-14,187.8571,189.211,178.4719,180.6259,9701045,
002642.SZ,荣联科技,2015-04-15,176.9334,185.6416,167.8559,171.61,9625878,
002642.SZ,荣联科技,2015-04-16,169.056,178.0719,163.8557,169.6406,8220350,
002642.SZ,荣联科技,2015-04-17,170.1637,171.9177,164.3788,164.625,8807156,
002642.SZ,荣联科技,2015-04-20,162.6248,162.9326,152.8704,153.2397,12977396,
002642.SZ,荣联科技,2015-04-21,153.8551,162.3787,153.8551,162.3787,9466276,
002642.SZ,荣联科技,2015-04-22,162.4402,167.1174,161.8863,166.902,11585742,
002642.SZ,荣联科技,2015-04-23,167.3328,176.9026,163.7018,173.2408,15263176,
002642.SZ,荣联科技,2015-04-24,169.2406,171.9485,165.4865,166.3481,9526031,
002642.SZ,荣联科技,2015-04-27,164.625,175.3025,164.3172,168.2559,9418749,
002642.SZ,荣联科技,2015-04-28,169.2406,172.9331,158.4708,161.3325,7653422,
002642.SZ,荣联科技,2015-04-29,157.8553,170.6253,157.3015,167.7021,8124952,
002642.SZ,荣联科技,2015-04-30,169.2406,175.3948,166.1327,170.3791,10849805,
002642.SZ,荣联科技,2015-05-04,170.7792,175.3333,166.1635,172.6254,10108063,
002642.SZ,荣联科技,2015-05-05,173.8563,185.2415,173.7947,179.395,15758913,
002642.SZ,荣联科技,2015-05-06,178.3796,197.1499,176.9334,190.965,20179532,
002642.SZ,荣联科技,2015-05-07,190.7803,200.0116,178.7489,179.0873,13434504,
002642.SZ,荣联科技,2015-05-08,179.5489,190.7803,179.5489,190.7803,13247296,
002642.SZ,荣联科技,2015-05-11,193.7959,209.2122,193.0574,205.0273,17376342,
002642.SZ,荣联科技,2015-05-12,204.6273,213.5201,196.0114,212.2277,19410640,
002642.SZ,荣联科技,2015-05-13,214.474,226.7209,202.781,219.1512,17133181,
002642.SZ,荣联科技,2015-05-14,219.2743,239.6447,219.2743,236.9369,16765272,
002642.SZ,荣联科技,2015-05-15,244.1065,244.1065,222.1668,226.6286,12255104,
002642.SZ,荣联科技,2015-05-18,224.9362,249.3068,221.6129,249.3068,13496471,
002642.SZ,荣联科技,2015-05-19,252.3224,260.5075,236.9369,245.2758,11445565,
002642.SZ,荣联科技,2015-05-20,245.2758,255.3995,231.2442,231.2442,14051651,
002642.SZ,荣联科技,2015-05-21,234.5059,250.0145,227.7055,245.7066,11371570,
002642.SZ,荣联科技,2015-05-22,245.7681,259.9536,232.352,238.0138,11561741,
002642.SZ,荣联科技,2015-05-25,226.4747,231.7058,224.2284,230.0749,11787789,
002642.SZ,荣联科技,2015-05-26,230.198,241.5217,216.3203,237.2446,14138204,
002642.SZ,荣联科技,2015-05-27,236.9676,236.9676,224.9977,227.0901,13095103,
002642.SZ,荣联科技,2015-05-28,226.7516,234.9675,218.505,227.5517,15756572,
002642.SZ,荣联科技,2015-05-29,227.7055,235.706,206.1658,229.2133,12082419,
002642.SZ,荣联科技,2015-06-01,238.1985,248.5991,231.8904,243.0911,16920499,
002642.SZ,荣联科技,2015-06-02,243.1218,267.4002,242.7833,267.4002,15151693,
002642.SZ,荣联科技,2015-06-03,272.9082,286.7859,259.769,273.6467,12596114,
002642.SZ,荣联科技,2015-06-04,271.4004,271.4004,246.2912,252.3224,12869674,
002642.SZ,荣联科技,2015-06-05,258.1073,263.3999,240.0447,246.722,10371637,
002642.SZ,荣联科技,2015-06-08,246.2605,246.2605,222.0437,227.4594,11322549,
002642.SZ,荣联科技,2015-06-09,224.5977,233.4905,222.3206,230.6903,7074924,
002642.SZ,荣联科技,2015-06-10,230.7826,239.4908,225.2439,235.3675,7628583,
002642.SZ,荣联科技,2015-06-11,236.2599,244.0142,231.4904,243.368,8068111,
002642.SZ,荣联科技,2015-06-12,244.168,262.7845,244.0142,256.7226,13673700,
002642.SZ,荣联科技,2015-06-15,258.7843,267.8925,247.7067,258.4766,11477925,
002642.SZ,荣联科技,2015-06-16,258.4766,270.6003,240.5063,261.5537,11507872,
002642.SZ,荣联科技,2015-06-17,261.8614,287.709,258.7843,287.6475,13927144,
002642.SZ,荣联科技,2015-06-18,287.709,296.9403,258.8766,268.2925,10978188,
002642.SZ,荣联科技,2015-06-19,257.5411,275.7168,251.9959,256.0008,9112093,
002642.SZ,荣联科技,2015-06-23,252.304,258.4653,230.4007,241.8298,7498701,
002642.SZ,荣联科技,2015-06-24,243.0929,252.6121,224.948,237.2089,7397181,
002642.SZ,荣联科技,2015-06-25,237.825,243.9247,213.488,213.488,10195673,
002642.SZ,荣联科技,2015-06-26,200.2413,200.2413,192.1392,192.1392,5841099,
002642.SZ,荣联科技,2015-06-29,196.4521,196.8834,172.916,172.916,5558275,
002642.SZ,荣联科技,2015-06-30,155.6337,184.7765,155.6337,176.0583,13169085,
002642.SZ,荣联科技,2015-07-01,171.5914,184.8073,158.4679,158.4679,15709885,
002642.SZ,荣联科技,2015-07-02,150.335,150.9511,142.6334,142.6334,9393438,
002642.SZ,荣联科技,2015-07-03,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-06,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-07,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-08,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-09,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-10,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-13,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-14,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-15,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-16,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-17,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-20,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-21,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-22,142.6334,142.6334,142.6334,142.6334,0,
002642.SZ,荣联科技,2015-07-23,156.8967,156.8967,156.8967,156.8967,428141,
002642.SZ,荣联科技,2015-07-24,172.5772,172.5772,172.5772,172.5772,1113347,
002642.SZ,荣联科技,2015-07-27,172.5156,189.7671,168.8188,174.6104,26805264,
002642.SZ,荣联科技,2015-07-28,166.3543,174.0251,157.1432,157.1432,21412684,
002642.SZ,荣联科技,2015-07-29,166.3543,172.8544,157.174,172.8544,20545492,
002642.SZ,荣联科技,2015-07-30,174.0559,178.492,160.193,160.9632,19217177,
002642.SZ,荣联科技,2015-07-31,157.7285,161.302,145.0979,152.0909,14344362,
002642.SZ,荣联科技,2015-08-03,145.0979,149.38,136.8726,137.92,16962444,
002642.SZ,荣联科技,2015-08-04,137.92,149.6881,137.1807,148.3326,10420333,
002642.SZ,荣联科技,2015-08-05,147.8705,151.0435,139.4295,141.7092,10507457,
002642.SZ,荣联科技,2015-08-06,136.8726,140.7542,132.4673,137.7044,5792669,
002642.SZ,荣联科技,2015-08-07,141.2471,150.9511,140.1997,148.7331,10731472,
002642.SZ,荣联科技,2015-08-10,150.5814,160.1622,147.8705,157.4821,11480087,
002642.SZ,荣联科技,2015-08-11,155.5721,159.3304,152.5222,154.6479,9996519,
002642.SZ,荣联科技,2015-08-12,150.8895,153.9701,146.2994,146.3918,7744436,
002642.SZ,荣联科技,2015-08-13,147.2544,151.9985,143.6192,151.8753,6862383,
002642.SZ,荣联科技,2015-08-14,152.0601,158.8992,152.0601,153.1384,9077902,
002642.SZ,荣联科技,2015-08-17,154.8019,168.4491,154.8019,168.4491,16830742,
002642.SZ,荣联科技,2015-08-18,172.2383,175.2881,151.598,152.1834,19951499,
002642.SZ,荣联科技,2015-08-19,141.7092,160.0082,137.7044,156.1882,12043555,
002642.SZ,荣联科技,2015-08-20,154.0317,158.5911,147.5624,147.5932,10673039,
002642.SZ,荣联科技,2015-08-21,138.6286,144.7898,132.837,133.0834,10346016,
002642.SZ,荣联科技,2015-08-24,123.2254,124.8581,119.7751,119.7751,9321681,
002642.SZ,荣联科技,2015-08-25,108.2535,111.365,107.7914,107.7914,5817536,
002642.SZ,荣联科技,2015-08-26,107.1753,109.3009,97.0092,97.0092,12530779,
002642.SZ,荣联科技,2015-08-27,97.6561,102.4311,87.49,100.2131,10289557,
002642.SZ,荣联科技,2015-08-28,100.5827,107.7606,96.6087,107.545,12486064,
002642.SZ,荣联科技,2015-08-31,106.0047,106.0047,96.7936,96.886,8579188,
002642.SZ,荣联科技,2015-09-01,92.5731,95.6845,87.2128,87.2128,5915071,
002642.SZ,荣联科技,2015-09-02,80.0349,91.9261,78.8026,85.7957,8493320,
002642.SZ,荣联科技,2015-09-07,88.3526,93.3432,88.2602,89.6157,6942576,
002642.SZ,荣联科技,2015-09-08,87.7981,95.8077,85.426,94.8836,6652549,
002642.SZ,荣联科技,2015-09-09,95.4381,103.2013,94.2674,100.8908,10711192,
002642.SZ,荣联科技,2015-09-10,98.5803,101.0448,97.04,97.1016,5364098,
002642.SZ,荣联科技,2015-09-11,96.4239,104.3719,96.3931,100.8908,7987439,
002642.SZ,荣联科技,2015-09-14,101.1989,102.8316,90.8171,90.8171,6989242,
002642.SZ,荣联科技,2015-09-15,84.6867,87.7365,81.7292,81.7292,5102557,
002642.SZ,荣联科技,2015-09-16,81.0207,89.8929,80.1889,89.8929,12501536,
002642.SZ,荣联科技,2015-09-17,91.4949,98.8884,87.8597,96.2082,19152265,
002642.SZ,荣联科技,2015-09-18,96.2082,99.8434,90.7247,98.5187,15500865,
002642.SZ,荣联科技,2015-09-21,95.4997,108.3767,93.6205,108.3767,10118884,
002642.SZ,荣联科技,2015-09-22,113.7679,119.2206,110.9029,116.1399,22123581,
002642.SZ,荣联科技,2015-09-23,113.1209,126.3985,113.0901,121.4078,20367735,
002642.SZ,荣联科技,2015-09-24,119.7443,123.5951,115.5238,117.2182,13432438,
002642.SZ,荣联科技,2015-09-25,118.6044,121.6543,107.8222,111.7654,12016275,
002642.SZ,荣联科技,2015-09-28,114.5996,122.9481,112.0119,122.9481,15850884,
002642.SZ,荣联科技,2015-09-29,119.0665,121.6851,113.9835,116.448,14522242,
002642.SZ,荣联科技,2015-09-30,116.7253,118.5736,108.9004,111.7654,10302930,
002642.SZ,荣联科技,2015-10-08,117.0641,120.4528,115.8319,117.2182,12315835,
002642.SZ,荣联科技,2015-10-09,116.448,125.998,116.1707,123.9648,13799393,
002642.SZ,荣联科技,2015-10-12,124.3036,131.9436,121.223,127.7231,14481407,
002642.SZ,荣联科技,2015-10-13,124.1496,129.3867,124.0264,127.5383,9840360,
002642.SZ,荣联科技,2015-10-14,127.8464,133.3915,126.306,129.0478,12463977,
002642.SZ,荣联科技,2015-10-15,128.1852,141.9557,125.7823,141.9557,16037504,
002642.SZ,荣联科技,2015-10-16,143.5576,152.4914,138.0124,150.335,19973248,
002642.SZ,荣联科技,2015-10-19,149.5648,149.5648,142.4486,144.6666,13664736,
002642.SZ,荣联科技,2015-10-20,147.2544,152.7379,144.7282,147.7781,11529420,
002642.SZ,荣联科技,2015-10-21,154.0317,156.1574,132.991,133.0526,18257549,
002642.SZ,荣联科技,2015-10-22,132.9602,146.1145,132.6829,145.8681,14771996,
002642.SZ,荣联科技,2015-10-23,150.9511,155.5721,146.361,147.9013,17771347,
002642.SZ,荣联科技,2015-10-26,147.8397,150.9203,141.7092,146.2685,11538370,
002642.SZ,荣联科技,2015-10-27,143.5576,146.7923,134.8086,144.7898,9339951,
002642.SZ,荣联科技,2015-10-28,143.2495,149.7189,137.1499,138.5978,8006155,
002642.SZ,荣联科技,2015-10-29,140.1689,141.6476,135.1167,138.3513,6806774,
002642.SZ,荣联科技,2015-10-30,140.3229,144.0505,135.6096,138.6902,8744155,
002642.SZ,荣联科技,2015-11-02,134.6854,139.2447,129.3867,129.7872,9177806,
002642.SZ,荣联科技,2015-11-03,130.1568,134.0076,129.017,130.5265,6361470,
002642.SZ,荣联科技,2015-11-04,133.6379,143.1263,132.4673,142.849,9776520,
002642.SZ,荣联科技,2015-11-05,143.2495,146.2994,138.6286,143.7732,13464036,
002642.SZ,荣联科技,2015-11-06,144.6974,148.6406,144.1121,147.3468,12294523,
002642.SZ,荣联科技,2015-11-09,146.7306,151.1051,141.4011,147.1003,15211147,
002642.SZ,荣联科技,2015-11-10,147.1311,155.5721,146.3302,152.7995,16659000,
002642.SZ,荣联科技,2015-11-11,151.3824,156.9584,148.1785,154.8943,14607911,
002642.SZ,荣联科技,2015-11-12,157.0816,157.0816,147.8705,148.9795,13359729,
002642.SZ,荣联科技,2015-11-13,145.714,152.6763,144.7282,148.6714,12465257,
002642.SZ,荣联科技,2015-11-16,144.8207,160.193,144.8207,160.193,13795191,
002642.SZ,荣联科技,2015-11-17,163.2737,165.8922,151.7521,153.1692,14420849,
002642.SZ,荣联科技,2015-11-18,152.5222,154.9559,145.8681,146.361,8019978,
002642.SZ,荣联科技,2015-11-19,146.9463,152.1218,146.9463,151.9677,7447691,
002642.SZ,荣联科技,2015-11-20,151.9677,154.0009,147.8705,152.1834,9480511,
002642.SZ,荣联科技,2015-11-23,151.5056,164.3519,151.3208,156.9275,13645653,
002642.SZ,荣联科技,2015-11-24,155.418,156.6503,150.9511,155.7261,8838979,
002642.SZ,荣联科技,2015-11-25,156.0958,171.3141,155.7569,171.3141,15927525,
002642.SZ,荣联科技,2015-11-26,178.0607,182.6508,171.8994,174.672,21580345,
002642.SZ,荣联科技,2015-11-27,172.5156,180.71,159.0532,164.1978,17521864,
002642.SZ,荣联科技,2015-11-30,164.814,170.6672,147.7781,158.129,16117989,
002642.SZ,荣联科技,2015-12-01,158.9608,166.724,154.7095,162.5651,12326892,
002642.SZ,荣联科技,2015-12-02,160.5319,161.4253,147.9321,151.0127,10800877,
002642.SZ,荣联科技,2015-12-03,153.7237,157.7593,151.5672,157.5745,8092391,
002642.SZ,荣联科技,2015-12-04,156.8659,159.7617,152.4914,154.155,8916287,
002642.SZ,荣联科技,2015-12-07,154.0317,158.6835,151.2592,157.0816,7073104,
002642.SZ,荣联科技,2015-12-08,156.8043,172.7928,154.9559,172.7928,20504604,
002642.SZ,荣联科技,2015-12-09,174.0559,178.1839,167.0012,174.1483,18672989,
002642.SZ,荣联科技,2015-12-10,178.0607,179.7859,169.6814,170.0819,14469644,
002642.SZ,荣联科技,2015-12-11,169.1269,169.2193,159.5769,160.1314,10984958,
002642.SZ,荣联科技,2015-12-14,156.9584,164.814,153.7237,163.2737,8606768,
002642.SZ,荣联科技,2015-12-15,163.2737,174.0559,162.5651,169.897,12441392,
002642.SZ,荣联科技,2015-12-16,169.8662,174.672,167.3093,168.2027,12167440,
002642.SZ,荣联科技,2015-12-17,169.2501,176.5204,168.4491,171.5914,15677612,
002642.SZ,荣联科技,2015-12-18,171.3757,187.3026,170.4515,179.9091,21003076,
002642.SZ,荣联科技,2015-12-21,197.9,197.9,188.042,191.061,37872198,
002642.SZ,荣联科技,2015-12-22,191.061,210.1609,188.35,210.1609,34285646,
002642.SZ,荣联科技,2015-12-23,204.8622,205.7864,189.151,191.6155,26315026,
002642.SZ,荣联科技,2015-12-24,190.9994,202.7058,187.9187,194.0492,20083270,
002642.SZ,荣联科技,2015-12-25,190.9686,197.099,188.9353,189.8287,13179642,
002642.SZ,荣联科技,2015-12-28,190.3832,193.7103,170.852,176.7668,16473196,
002642.SZ,荣联科技,2015-12-29,177.4446,181.0489,172.1767,179.9707,10723230,
002642.SZ,荣联科技,2015-12-30,180.8333,191.3074,180.0631,186.3784,12034641,
002642.SZ,荣联科技,2015-12-31,186.286,190.9378,178.0607,178.338,9580396,
002642.SZ,荣联科技,2016-01-04,177.1981,177.7526,160.5011,160.5011,8891287,
002642.SZ,荣联科技,2016-01-05,144.451,160.039,144.451,148.4866,13150408,
002642.SZ,荣联科技,2016-01-06,150.8895,153.5388,144.0813,151.5056,10184366,
002642.SZ,荣联科技,2016-01-07,146.3302,146.6382,136.3489,136.3489,2638217,
002642.SZ,荣联科技,2016-01-08,141.3395,141.8632,122.7017,132.0668,14542582,
002642.SZ,荣联科技,2016-01-11,128.3084,131.5431,118.8509,118.8509,10622810,
002642.SZ,荣联科技,2016-01-12,117.1257,127.8772,117.1257,125.1046,11421034,
002642.SZ,荣联科技,2016-01-13,125.0122,128.8938,119.5286,119.5594,8826691,
002642.SZ,荣联科技,2016-01-14,113.9835,131.5123,113.3674,131.5123,13803175,
002642.SZ,荣联科技,2016-01-15,130.773,134.0076,126.2444,127.6307,13542231,
002642.SZ,荣联科技,2016-01-18,124.6117,138.567,123.8723,134.0076,11140545,
002642.SZ,荣联科技,2016-01-19,134.0076,137.9508,130.2184,137.2731,13074705,
002642.SZ,荣联科技,2016-01-20,135.5171,137.5504,131.5123,133.0218,11245273,
002642.SZ,荣联科技,2016-01-21,129.7563,137.7968,125.998,125.998,11925268,
002642.SZ,荣联科技,2016-01-22,127.908,131.4199,123.441,129.6023,8396898,
002642.SZ,荣联科技,2016-01-25,132.3749,132.7446,124.7965,127.8772,9783383,
002642.SZ,荣联科技,2016-01-26,125.6899,125.7207,115.0925,115.0925,10189006,
002642.SZ,荣联科技,2016-01-27,116.0783,116.6945,104.1255,111.5498,11977556,
002642.SZ,荣联科技,2016-01-28,109.1469,110.7488,103.5093,107.7914,9805829,
002642.SZ,荣联科技,2016-01-29,107.3601,117.9575,106.7748,115.4314,10436222,
002642.SZ,荣联科技,2016-02-01,112.8437,113.9835,107.7914,109.7014,9700384,
002642.SZ,荣联科技,2016-02-02,110.3792,117.0641,110.3792,115.0617,9428938,
002642.SZ,荣联科技,2016-02-03,113.6138,116.1707,111.9811,115.7395,6781326,
002642.SZ,荣联科技,2016-02-04,117.3722,121.0381,117.3722,119.5903,8728102,
002642.SZ,荣联科技,2016-02-05,120.5761,120.5761,115.5238,115.6778,6754524,
002642.SZ,荣联科技,2016-02-15,110.8721,118.5736,109.5166,117.3722,6205261,
002642.SZ,荣联科技,2016-02-16,117.3722,128.4625,116.1399,124.4577,10301977,
002642.SZ,荣联科技,2016-02-17,123.8107,125.6899,120.9149,124.9197,9200726,
002642.SZ,荣联科技,2016-02-18,126.3368,127.4767,121.4078,122.178,10974125,
002642.SZ,荣联科技,2016-02-19,121.6851,124.7657,120.7917,122.9173,8055794,
002642.SZ,荣联科技,2016-02-22,125.0738,127.1686,123.4102,126.306,12985014,
002642.SZ,荣联科技,2016-02-23,126.7681,132.3749,122.332,130.9578,19593864,
002642.SZ,荣联科技,2016-02-24,127.8464,129.3867,123.4102,126.9222,13241116,
002642.SZ,荣联科技,2016-02-25,126.6141,126.6757,114.2299,114.2299,11453381,
002642.SZ,荣联科技,2016-02-26,114.2299,115.1233,107.4834,110.2867,9140992,
002642.SZ,荣联科技,2016-02-29,109.5166,109.5166,99.2581,99.2581,8552368,
002642.SZ,荣联科技,2016-03-01,99.2889,102.3079,91.4949,100.6443,10922094,
002642.SZ,荣联科技,2016-03-02,99.1964,105.9122,98.7035,105.3269,9334964,
002642.SZ,荣联科技,2016-03-03,105.0805,111.7654,104.4643,106.0047,9583801,
002642.SZ,荣联科技,2016-03-04,104.8032,105.6042,97.0708,97.5637,9054801,
002642.SZ,荣联科技,2016-03-07,98.2106,103.6634,98.2106,100.5827,5874071,
002642.SZ,荣联科技,2016-03-08,100.2747,103.2013,94.2674,102.9548,8593058,
002642.SZ,荣联科技,2016-03-09,98.8884,108.2843,98.2415,103.4477,9608775,
002642.SZ,荣联科技,2016-03-10,102.5851,105.5117,100.1514,100.4287,5805021,
002642.SZ,荣联科技,2016-03-11,98.6111,102.2155,97.9026,100.8908,4736346,
002642.SZ,荣联科技,2016-03-14,103.6634,109.609,102.6776,106.7132,9850196,
002642.SZ,荣联科技,2016-03-15,106.59,107.4525,103.9714,104.1563,6605652,
002642.SZ,荣联科技,2016-03-16,105.9738,106.3127,99.6893,101.9998,6438481,
002642.SZ,荣联科技,2016-03-17,102.2771,108.9929,102.2771,108.6232,11748810,
002642.SZ,荣联科技,2016-03-18,110.3792,119.4978,108.7464,119.4978,19489574,
002642.SZ,荣联科技,2016-03-21,122.6093,123.1946,118.4504,122.2396,18224655,
002642.SZ,荣联科技,2016-03-22,119.5286,122.6093,118.9125,120.1448,10063608,
002642.SZ,荣联科技,2016-03-23,118.9433,123.1638,118.9433,122.6401,9909859,
002642.SZ,荣联科技,2016-03-24,121.069,125.8439,118.6661,118.9125,13598193,
002642.SZ,荣联科技,2016-03-25,117.557,121.5002,116.0167,119.0357,9166742,
002642.SZ,荣联科技,2016-03-28,119.2206,123.2254,117.0641,117.5262,10998026,
002642.SZ,荣联科技,2016-03-29,118.8817,118.8817,109.8554,112.782,9704379,
002642.SZ,荣联科技,2016-03-30,114.2299,120.7609,114.1375,120.7301,10854018,
002642.SZ,荣联科技,2016-03-31,121.1922,123.1022,119.159,119.3746,11128963,
002642.SZ,荣联科技,2016-04-01,119.3746,119.3746,113.9835,116.2324,10587644,
002642.SZ,荣联科技,2016-04-05,117.8651,127.8464,115.6778,127.8464,20374549,
002642.SZ,荣联科技,2016-04-06,125.8439,128.7397,124.7965,126.6757,17227441,
002642.SZ,荣联科技,2016-04-07,127.8464,127.8464,122.1472,122.3936,13556414,
002642.SZ,荣联科技,2016-04-08,119.5594,121.9315,117.6803,120.2988,10404849,
002642.SZ,荣联科技,2016-04-11,122.8557,132.3441,122.8557,132.3441,26425721,
002642.SZ,荣联科技,2016-04-12,132.7754,141.2163,132.4057,136.9034,36575918,
002642.SZ,荣联科技,2016-04-13,135.5171,143.5268,132.7754,139.522,30595866,
002642.SZ,荣联科技,2016-04-14,139.8608,142.0173,136.4721,138.5978,17111286,
002642.SZ,荣联科技,2016-04-15,138.6286,140.1073,134.9318,136.5645,13711045,
