代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300315.SZ,掌趣科技,2015-07-17,176.3282,188.1239,171.5856,188.1239,281544973,
300315.SZ,掌趣科技,2015-07-20,192.1369,200.6493,183.3813,193.5962,282918556,
300315.SZ,掌趣科技,2015-07-21,186.6647,196.8795,185.6918,188.9752,165774095,
300315.SZ,掌趣科技,2015-07-22,188.1239,197.0012,186.6647,193.7178,164223262,
300315.SZ,掌趣科技,2015-07-23,192.8666,212.9315,187.2727,208.5537,210710448,
300315.SZ,掌趣科技,2015-07-24,203.6895,211.837,192.1369,195.7851,202667896,
300315.SZ,掌趣科技,2015-07-27,187.8807,202.8382,176.4498,176.5714,176209751,
300315.SZ,掌趣科技,2015-07-28,168.4238,194.2042,168.4238,194.2042,281101150,
300315.SZ,掌趣科技,2015-07-29,195.7851,206.2432,177.6659,205.3919,281052856,
300315.SZ,掌趣科技,2015-07-30,198.2172,209.1617,189.948,194.0826,203890562,
300315.SZ,掌趣科技,2015-07-31,190.3128,204.1759,186.1783,192.5017,147794137,
300315.SZ,掌趣科技,2015-08-03,184.8406,188.4888,173.2881,173.2881,130043582,
300315.SZ,掌趣科技,2015-08-04,174.5041,190.6777,174.5041,189.7048,131961819,
300315.SZ,掌趣科技,2015-08-05,186.0566,190.9209,177.5442,181.1924,126598871,
300315.SZ,掌趣科技,2015-08-06,175.3553,180.9492,172.8016,173.4097,74465475,
300315.SZ,掌趣科技,2015-08-07,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-10,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-11,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-12,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-13,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-14,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-17,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-18,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-19,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-20,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-21,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-24,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-25,173.4097,173.4097,173.4097,173.4097,0,
300315.SZ,掌趣科技,2015-08-26,156.02,156.02,156.02,156.02,12272100,
300315.SZ,掌趣科技,2015-08-27,140.4545,156.2633,140.4545,141.9138,156735582,
300315.SZ,掌趣科技,2015-08-28,143.4947,155.0472,140.0897,151.6422,124750911,
300315.SZ,掌趣科技,2015-08-31,145.9268,148.3589,136.4415,136.4415,83159528,
300315.SZ,掌趣科技,2015-09-01,130.2397,133.1582,122.8217,122.8217,69733354,
300315.SZ,掌趣科技,2015-09-02,114.0661,132.6718,111.634,114.4309,101346107,
300315.SZ,掌趣科技,2015-09-07,118.0791,125.8618,116.4982,125.8618,198256388,
300315.SZ,掌趣科技,2015-09-08,121.3624,131.3341,115.0389,128.7804,174819443,
300315.SZ,掌趣科技,2015-09-09,130.118,137.6576,127.8075,133.1582,178728485,
300315.SZ,掌趣科技,2015-09-10,128.1724,143.4947,127.4427,138.2656,151133076,
300315.SZ,掌趣科技,2015-09-11,135.3471,140.6977,135.2255,136.928,112643572,
300315.SZ,掌趣科技,2015-09-14,138.2656,139.6033,123.1865,123.1865,96824120,
300315.SZ,掌趣科技,2015-09-15,116.7414,121.484,110.9044,110.9044,88697698,
300315.SZ,掌趣科技,2015-09-16,112.85,121.9705,111.026,121.9705,106030003,
300315.SZ,掌趣科技,2015-09-17,123.9162,132.3069,121.7273,122.7001,161834213,
300315.SZ,掌趣科技,2015-09-18,124.4026,129.51,120.6328,127.9291,136622845,
300315.SZ,掌趣科技,2015-09-21,124.0378,135.9551,123.4297,133.7662,136806003,
300315.SZ,掌趣科技,2015-09-22,132.5502,139.3601,129.7532,134.9823,150627680,
300315.SZ,掌趣科技,2015-09-23,131.0909,134.9823,129.51,131.4557,97613772,
300315.SZ,掌趣科技,2015-09-24,134.3742,144.3459,132.7934,138.3872,164722721,
300315.SZ,掌趣科技,2015-09-25,136.0767,139.2385,125.8618,128.902,118471438,
300315.SZ,掌趣科技,2015-09-28,131.5773,141.7922,128.0507,140.9409,155737583,
300315.SZ,掌趣科技,2015-09-29,136.8064,138.6304,132.1853,134.7391,136820435,
300315.SZ,掌趣科技,2015-09-30,136.6848,137.1712,130.118,133.523,72221752,
300315.SZ,掌趣科技,2015-10-08,139.2385,144.3459,135.9551,139.9681,126428109,
300315.SZ,掌趣科技,2015-10-09,139.7249,149.6966,138.2656,145.3188,133859817,
300315.SZ,掌趣科技,2015-10-12,145.6836,154.196,144.3459,150.791,147233172,
300315.SZ,掌趣科技,2015-10-13,148.3589,157.9657,147.8725,156.6281,132680530,
300315.SZ,掌趣科技,2015-10-14,154.4392,156.5065,150.0614,151.2774,106322389,
300315.SZ,掌趣科技,2015-10-15,150.183,162.4651,150.183,159.3034,133278000,
300315.SZ,掌趣科技,2015-10-16,161.6139,163.3164,156.8713,160.8843,165888549,
300315.SZ,掌趣科技,2015-10-19,161.4923,161.7355,152.2503,155.6552,122476900,
300315.SZ,掌趣科技,2015-10-20,155.5336,164.7757,155.5336,163.5596,147520424,
300315.SZ,掌趣科技,2015-10-21,161.7355,162.83,147.2644,147.2644,152907514,
300315.SZ,掌趣科技,2015-10-22,147.6293,155.412,147.2644,153.5879,106053101,
300315.SZ,掌趣科技,2015-10-23,154.196,168.9102,150.5478,168.9102,169388956,
300315.SZ,掌趣科技,2015-10-26,173.2881,173.5313,163.1948,167.451,151948543,
300315.SZ,掌趣科技,2015-10-27,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-10-28,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-10-29,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-10-30,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-11-02,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-11-03,167.451,167.451,167.451,167.451,0,
300315.SZ,掌趣科技,2015-11-04,162.5868,178.3955,159.425,174.9905,173245623,
300315.SZ,掌趣科技,2015-11-05,171.464,176.3282,168.5454,170.6127,132256401,
300315.SZ,掌趣科技,2015-11-06,172.072,176.9362,171.2208,173.1664,105456114,
300315.SZ,掌趣科技,2015-11-09,170.6127,174.2609,164.7757,171.8288,112157852,
300315.SZ,掌趣科技,2015-11-10,172.68,179.6115,171.2208,172.68,117698439,
300315.SZ,掌趣科技,2015-11-11,176.3282,189.948,174.6257,189.948,173449970,
300315.SZ,掌趣科技,2015-11-12,194.9339,198.4604,183.9893,185.935,214106540,
300315.SZ,掌趣科技,2015-11-13,183.0165,183.6245,171.2208,173.6529,130539787,
300315.SZ,掌趣科技,2015-11-16,168.1806,179.0035,167.8158,178.6387,79584896,
300315.SZ,掌趣科技,2015-11-17,183.6245,184.719,172.9232,174.5041,109349459,
300315.SZ,掌趣科技,2015-11-18,173.8961,176.9362,170.0047,170.4911,63661729,
300315.SZ,掌趣科技,2015-11-19,170.4911,179.4899,170.4911,178.1523,78395683,
300315.SZ,掌趣科技,2015-11-20,180.4628,184.3542,176.9362,179.9764,110953566,
300315.SZ,掌趣科技,2015-11-23,179.1251,188.2455,177.6659,181.9221,105155644,
300315.SZ,掌趣科技,2015-11-24,182.4085,188.9752,177.9091,187.5159,113003671,
300315.SZ,掌趣科技,2015-11-25,185.4486,190.1912,183.1381,187.5159,117141790,
300315.SZ,掌趣科技,2015-11-26,187.5159,188.6104,181.1924,182.1653,100036983,
300315.SZ,掌趣科技,2015-11-27,180.8276,182.2869,163.9244,164.2892,101935322,
300315.SZ,掌趣科技,2015-11-30,163.6812,167.451,153.2231,165.1405,79064648,
300315.SZ,掌趣科技,2015-12-01,165.3837,171.2208,163.8028,168.9102,64314381,
300315.SZ,掌趣科技,2015-12-02,168.9102,169.7615,159.7898,167.0862,53905339,
300315.SZ,掌趣科技,2015-12-03,167.451,173.8961,165.8701,171.0991,67874155,
300315.SZ,掌趣科技,2015-12-04,169.0319,172.5584,165.6269,167.451,58832491,
300315.SZ,掌趣科技,2015-12-07,169.0319,174.5041,167.3294,170.7343,67019421,
300315.SZ,掌趣科技,2015-12-08,170.2479,184.2326,167.8158,177.5442,153491283,
300315.SZ,掌趣科技,2015-12-09,172.3152,173.5313,166.7213,169.0319,92677901,
300315.SZ,掌趣科技,2015-12-10,168.667,173.7745,166.7213,169.2751,60474453,
300315.SZ,掌趣科技,2015-12-11,167.6942,172.9232,167.0862,169.3967,54086040,
300315.SZ,掌趣科技,2015-12-14,167.9374,174.5041,167.2078,174.3825,58463334,
300315.SZ,掌趣科技,2015-12-15,174.1393,180.5844,173.2881,175.2337,64721783,
300315.SZ,掌趣科技,2015-12-16,177.5442,179.9764,173.6529,173.7745,61193322,
300315.SZ,掌趣科技,2015-12-17,174.9905,186.0566,174.6257,182.5301,119444557,
300315.SZ,掌趣科技,2015-12-18,181.1924,182.2869,176.9362,178.0307,75004067,
300315.SZ,掌趣科技,2015-12-21,178.1523,180.2196,174.7473,179.0035,55363303,
300315.SZ,掌趣科技,2015-12-22,179.9764,180.2196,175.477,177.301,52042678,
300315.SZ,掌趣科技,2015-12-23,177.5442,179.2467,170.3695,170.8559,69707269,
300315.SZ,掌趣科技,2015-12-24,170.2479,174.5041,169.2751,172.9232,40566856,
300315.SZ,掌趣科技,2015-12-25,172.9232,172.9232,172.9232,172.9232,0,
300315.SZ,掌趣科技,2015-12-28,172.9232,172.9232,172.9232,172.9232,0,
300315.SZ,掌趣科技,2015-12-29,172.9232,172.9232,172.9232,172.9232,0,
300315.SZ,掌趣科技,2015-12-30,172.9232,172.9232,172.9232,172.9232,0,
300315.SZ,掌趣科技,2015-12-31,172.8016,178.5171,170.2479,170.2479,49140556,
300315.SZ,掌趣科技,2016-01-04,168.059,170.1263,153.2231,153.2231,45181821,
300315.SZ,掌趣科技,2016-01-05,145.4404,151.6422,137.9008,142.8866,63272332,
300315.SZ,掌趣科技,2016-01-06,145.3188,147.7509,143.0082,146.8996,39986846,
300315.SZ,掌趣科技,2016-01-07,143.4947,143.4947,132.1853,132.1853,12945451,
300315.SZ,掌趣科技,2016-01-08,135.5903,138.0224,119.9032,130.9693,56951532,
300315.SZ,掌趣科技,2016-01-11,125.8618,129.6316,117.8359,117.8359,53326204,
300315.SZ,掌趣科技,2016-01-12,118.3223,124.889,115.5254,121.9705,48992905,
300315.SZ,掌趣科技,2016-01-13,123.0649,125.7402,117.7143,119.1735,45777627,
300315.SZ,掌趣科技,2016-01-14,114.0661,131.0909,113.0933,131.0909,68614023,
300315.SZ,掌趣科技,2016-01-15,138.6304,144.2243,138.0224,140.0897,199061276,
300315.SZ,掌趣科技,2016-01-18,138.8737,152.4935,138.8737,144.9539,173187111,
300315.SZ,掌趣科技,2016-01-19,141.3058,148.2373,138.144,146.5348,147644044,
300315.SZ,掌趣科技,2016-01-20,144.7107,149.3317,141.6706,142.4002,99138076,
300315.SZ,掌趣科技,2016-01-21,141.3058,147.7509,136.6848,137.2928,95805239,
300315.SZ,掌趣科技,2016-01-22,139.3601,151.0342,136.0767,147.386,159553310,
300315.SZ,掌趣科技,2016-01-25,145.9268,147.0212,140.9409,145.6836,118439019,
300315.SZ,掌趣科技,2016-01-26,143.4947,144.3459,131.0909,131.0909,90574726,
300315.SZ,掌趣科技,2016-01-27,130.2397,144.1027,127.4427,141.7922,131769586,
300315.SZ,掌趣科技,2016-01-28,136.3199,138.8737,128.902,130.8477,91412958,
300315.SZ,掌趣科技,2016-01-29,131.2125,139.8465,130.8477,136.0767,76753944,
300315.SZ,掌趣科技,2016-02-01,134.9823,136.1983,130.2397,134.131,59420714,
300315.SZ,掌趣科技,2016-02-02,134.2526,144.1027,133.8878,139.1169,80614632,
300315.SZ,掌趣科技,2016-02-03,136.1983,140.9409,135.1039,139.3601,62649194,
300315.SZ,掌趣科技,2016-02-04,139.3601,143.9811,138.6304,141.7922,81350529,
300315.SZ,掌趣科技,2016-02-05,142.2786,142.2786,136.0767,136.1983,55674774,
300315.SZ,掌趣科技,2016-02-15,130.118,139.1169,130.118,136.5631,46327329,
300315.SZ,掌趣科技,2016-02-16,137.4144,143.7379,136.1983,142.0354,71964609,
300315.SZ,掌趣科技,2016-02-17,141.6706,148.1157,139.9681,146.2916,100002768,
300315.SZ,掌趣科技,2016-02-18,145.9268,147.6293,142.2786,143.4947,72745949,
300315.SZ,掌趣科技,2016-02-19,142.6434,149.5749,142.2786,145.6836,73624682,
300315.SZ,掌趣科技,2016-02-22,147.8725,149.6966,144.7107,148.7237,77448627,
300315.SZ,掌趣科技,2016-02-23,147.7509,148.6021,142.8866,144.7107,55835775,
300315.SZ,掌趣科技,2016-02-24,143.7379,145.6836,139.8465,143.7379,46485356,
300315.SZ,掌趣科技,2016-02-25,143.9811,144.1027,129.3884,129.3884,67259803,
300315.SZ,掌趣科技,2016-02-26,130.7261,132.3069,124.5242,127.4427,41987448,
300315.SZ,掌趣科技,2016-02-29,127.5643,129.3884,115.1606,117.7143,54434194,
300315.SZ,掌趣科技,2016-03-01,119.0519,129.51,115.5254,129.51,55660033,
300315.SZ,掌趣科技,2016-03-02,132.7934,140.2113,131.5773,138.0224,120878111,
300315.SZ,掌趣科技,2016-03-03,135.3471,142.8866,135.2255,138.3872,114270017,
300315.SZ,掌趣科技,2016-03-04,135.4687,136.8064,128.294,129.51,83639194,
300315.SZ,掌趣科技,2016-03-07,131.9421,139.6033,131.2125,134.6175,64854151,
300315.SZ,掌趣科技,2016-03-08,131.9421,142.4002,123.0649,138.9953,99206859,
300315.SZ,掌趣科技,2016-03-09,134.9823,145.4404,133.7662,138.0224,110486376,
300315.SZ,掌趣科技,2016-03-10,135.8335,138.6304,131.3341,132.1853,67963811,
300315.SZ,掌趣科技,2016-03-11,130.118,134.7391,128.6588,131.5773,43393294,
300315.SZ,掌趣科技,2016-03-14,133.1582,144.3459,131.6989,139.2385,108289969,
300315.SZ,掌趣科技,2016-03-15,137.4144,139.6033,133.523,134.131,84736090,
300315.SZ,掌趣科技,2016-03-16,136.5631,137.7792,130.3613,132.6718,71033317,
300315.SZ,掌趣科技,2016-03-17,133.1582,141.9138,132.4286,138.8737,134897160,
300315.SZ,掌趣科技,2016-03-18,138.6304,147.6293,137.4144,144.4675,178604429,
300315.SZ,掌趣科技,2016-03-21,146.0484,149.0885,142.6434,147.5077,171950121,
300315.SZ,掌趣科技,2016-03-22,145.3188,159.6682,143.7379,152.3719,212738021,
300315.SZ,掌趣科技,2016-03-23,150.791,153.1015,146.8996,152.0071,141004372,
300315.SZ,掌趣科技,2016-03-24,149.5749,150.0614,143.9811,144.3459,134950768,
300315.SZ,掌趣科技,2016-03-25,144.4675,150.791,144.2243,148.7237,117462119,
300315.SZ,掌趣科技,2016-03-28,147.7509,151.399,144.2243,145.3188,101615874,
300315.SZ,掌趣科技,2016-03-29,144.4675,145.4404,139.8465,142.4002,71994938,
300315.SZ,掌趣科技,2016-03-30,143.9811,149.5749,143.2515,148.8453,103913079,
300315.SZ,掌趣科技,2016-03-31,149.3317,150.6694,146.5348,147.0212,87942073,
300315.SZ,掌趣科技,2016-04-01,146.0484,150.183,142.2786,148.7237,93074575,
300315.SZ,掌趣科技,2016-04-05,147.5077,154.196,146.2916,151.8855,122690613,
300315.SZ,掌趣科技,2016-04-06,150.5478,152.0071,148.1157,149.6966,88467306,
300315.SZ,掌趣科技,2016-04-07,150.5478,153.1015,145.4404,147.5077,101085204,
