代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002346.SZ,柘中股份,2015-09-23,24.6529,25.0436,24.1389,24.4884,6774986,
002346.SZ,柘中股份,2015-09-24,24.8791,25.6193,24.5912,25.0436,7994133,
002346.SZ,柘中股份,2015-09-25,25.2286,25.4754,23.5015,24.0567,7851369,
002346.SZ,柘中股份,2015-09-28,24.2417,24.6529,23.8099,24.6529,4108111,
002346.SZ,柘中股份,2015-09-29,24.2211,24.3239,23.3987,23.6454,4489275,
002346.SZ,柘中股份,2015-09-30,23.9538,24.0361,23.3781,23.7894,3100405,
002346.SZ,柘中股份,2015-10-08,24.5501,25.0436,24.2417,24.7969,6903205,
002346.SZ,柘中股份,2015-10-09,24.8174,25.9894,24.694,25.7221,10380838,
002346.SZ,柘中股份,2015-10-12,26.2773,27.7782,25.9277,26.8324,12850682,
002346.SZ,柘中股份,2015-10-13,26.8324,28.7241,26.4212,27.9427,12388657,
002346.SZ,柘中股份,2015-10-14,27.5932,29.9166,27.038,29.2175,18805629,
002346.SZ,柘中股份,2015-10-15,28.7446,30.6157,28.3951,29.7932,16815134,
002346.SZ,柘中股份,2015-10-16,29.5671,31.1297,28.8474,30.9241,18829395,
002346.SZ,柘中股份,2015-10-19,30.9035,31.2531,30.2661,30.6362,11896017,
002346.SZ,柘中股份,2015-10-20,30.7391,31.8699,30.1222,31.1092,11891835,
002346.SZ,柘中股份,2015-10-21,30.9858,31.4587,28.0044,28.0044,12909470,
002346.SZ,柘中股份,2015-10-22,27.9838,29.2381,27.2436,29.0942,9144421,
002346.SZ,柘中股份,2015-10-23,29.1558,30.4306,28.868,30.1222,8286180,
002346.SZ,柘中股份,2015-10-26,30.6362,33.1447,30.1017,33.1447,12880626,
002346.SZ,柘中股份,2015-10-27,32.24,34.7074,31.2531,33.5765,14329522,
002346.SZ,柘中股份,2015-10-28,33.5559,36.1055,32.5073,33.7204,12355808,
002346.SZ,柘中股份,2015-10-29,33.1036,34.3578,31.8905,32.4251,8975473,
002346.SZ,柘中股份,2015-10-30,32.4662,33.412,31.8288,32.0344,7019892,
002346.SZ,柘中股份,2015-11-02,31.6437,32.4868,30.4306,30.5746,5668362,
002346.SZ,柘中股份,2015-11-03,30.1017,31.212,30.1017,30.5129,5002919,
002346.SZ,柘中股份,2015-11-04,30.5951,32.6512,30.5951,32.5279,7461034,
002346.SZ,柘中股份,2015-11-05,32.5073,33.926,32.1783,32.2811,9647584,
002346.SZ,柘中股份,2015-11-06,32.2606,33.227,32.0961,33.0008,8404381,
002346.SZ,柘中股份,2015-11-09,33.083,34.4401,32.3223,34.0289,9486650,
002346.SZ,柘中股份,2015-11-10,33.8849,34.6457,33.4737,34.07,8458195,
002346.SZ,柘中股份,2015-11-11,34.0083,34.5018,33.5354,34.3578,7666134,
002346.SZ,柘中股份,2015-11-12,34.2961,34.6663,33.6999,34.4195,10033068,
002346.SZ,柘中股份,2015-11-13,33.9466,34.3373,32.6924,32.8363,7008799,
002346.SZ,柘中股份,2015-11-16,31.6643,36.1261,31.5821,36.1261,15544792,
002346.SZ,柘中股份,2015-11-17,36.5579,36.8046,34.913,35.0158,13730644,
002346.SZ,柘中股份,2015-11-18,34.5429,35.7766,33.5148,33.8232,6681709,
002346.SZ,柘中股份,2015-11-19,33.8232,35.1392,33.741,35.1392,5911086,
002346.SZ,柘中股份,2015-11-20,35.3448,35.3448,34.4812,34.7485,5873291,
002346.SZ,柘中股份,2015-11-23,34.7074,36.0644,34.3373,34.8102,6933806,
002346.SZ,柘中股份,2015-11-24,34.584,35.5709,34.3373,35.3448,5162102,
002346.SZ,柘中股份,2015-11-25,35.3653,36.0644,35.0158,35.8999,6906464,
002346.SZ,柘中股份,2015-11-26,35.8794,36.3111,35.0775,35.2008,6201728,
002346.SZ,柘中股份,2015-11-27,35.0569,35.2625,31.6849,31.8494,7237894,
002346.SZ,柘中股份,2015-11-30,31.7877,33.083,30.1428,33.083,5902094,
002346.SZ,柘中股份,2015-12-01,33.227,33.227,31.9316,32.6718,3989372,
002346.SZ,柘中股份,2015-12-02,32.6718,32.9597,31.2942,32.7541,3133994,
002346.SZ,柘中股份,2015-12-03,32.5484,33.6999,32.5484,33.6587,3953763,
002346.SZ,柘中股份,2015-12-04,33.5354,34.8719,32.9185,34.6663,6159780,
002346.SZ,柘中股份,2015-12-07,34.7074,35.427,34.5429,34.9541,5430422,
002346.SZ,柘中股份,2015-12-08,34.5429,34.9335,33.2064,33.4737,4235850,
002346.SZ,柘中股份,2015-12-09,33.4737,34.1111,33.2681,33.9672,3482952,
002346.SZ,柘中股份,2015-12-10,34.1933,34.4401,32.898,33.1036,3275833,
002346.SZ,柘中股份,2015-12-11,32.7335,33.4531,31.4587,33.4531,3128569,
002346.SZ,柘中股份,2015-12-14,32.569,34.1317,32.569,34.0905,2922004,
002346.SZ,柘中股份,2015-12-15,34.255,34.8719,33.926,34.255,4429745,
002346.SZ,柘中股份,2015-12-16,34.4812,37.6888,34.255,37.6888,11415180,
002346.SZ,柘中股份,2015-12-17,38.8196,40.3823,37.7504,39.6832,18400181,
002346.SZ,柘中股份,2015-12-18,39.0664,42.1505,38.6963,39.0869,13612435,
002346.SZ,柘中股份,2015-12-21,38.5112,39.5804,38.4495,39.128,8419959,
002346.SZ,柘中股份,2015-12-22,39.0458,39.6421,38.6346,38.6963,6443052,
002346.SZ,柘中股份,2015-12-23,38.4495,39.0458,37.771,37.8944,5389947,
002346.SZ,柘中股份,2015-12-24,37.4215,39.5804,37.257,39.3953,7600867,
002346.SZ,柘中股份,2015-12-25,39.457,41.0402,39.0869,39.4776,7463273,
002346.SZ,柘中股份,2015-12-28,39.4159,39.4159,37.2775,37.8944,6457621,
002346.SZ,柘中股份,2015-12-29,38.0383,38.5523,37.4626,38.4906,4206446,
002346.SZ,柘中股份,2015-12-30,38.6551,40.1972,38.0383,40.0122,7765691,
002346.SZ,柘中股份,2015-12-31,40.3823,42.3356,39.6832,40.2383,9363105,
002346.SZ,柘中股份,2016-01-04,38.8607,39.272,36.2083,36.2083,6010402,
002346.SZ,柘中股份,2016-01-05,33.926,37.0102,32.6718,34.8513,5803181,
002346.SZ,柘中股份,2016-01-06,35.0569,37.8121,35.0569,37.4215,8764225,
002346.SZ,柘中股份,2016-01-07,36.0233,36.5784,33.6793,33.6999,2160950,
002346.SZ,柘中股份,2016-01-08,35.9822,35.9822,30.4306,34.6251,10242113,
002346.SZ,柘中股份,2016-01-11,32.8774,35.0158,32.1578,32.898,7339765,
002346.SZ,柘中股份,2016-01-12,32.9597,34.0905,32.2811,33.926,9636171,
002346.SZ,柘中股份,2016-01-13,33.7616,35.941,32.8774,33.0625,7979635,
002346.SZ,柘中股份,2016-01-14,31.6849,35.7149,30.8419,34.9541,6528832,
002346.SZ,柘中股份,2016-01-15,34.3578,36.5579,34.3578,34.9335,9177199,
002346.SZ,柘中股份,2016-01-18,33.926,38.429,33.3915,38.429,9548682,
002346.SZ,柘中股份,2016-01-19,38.6551,41.9244,38.4701,41.1225,11397538,
002346.SZ,柘中股份,2016-01-20,40.3206,42.7674,39.8888,40.7524,11591453,
002346.SZ,柘中股份,2016-01-21,40.0327,41.3898,39.0664,39.0664,7436791,
002346.SZ,柘中股份,2016-01-22,39.272,42.973,37.8327,42.973,9052577,
002346.SZ,柘中股份,2016-01-25,45.9749,46.0572,41.6982,42.2945,15576807,
002346.SZ,柘中股份,2016-01-26,42.1505,43.6104,38.0589,38.0589,10376682,
002346.SZ,柘中股份,2016-01-27,37.9355,41.4103,36.0027,40.9991,9298421,
002346.SZ,柘中股份,2016-01-28,39.6832,43.6926,39.2925,41.1225,8500472,
002346.SZ,柘中股份,2016-01-29,39.5393,41.6365,37.0102,41.0402,7377600,
002346.SZ,柘中股份,2016-02-01,40.4234,42.973,40.0944,42.6646,6312959,
002346.SZ,柘中股份,2016-02-02,42.6646,44.7413,41.0814,44.0627,8404414,
002346.SZ,柘中股份,2016-02-03,43.6926,44.988,41.7393,44.0833,6503363,
002346.SZ,柘中股份,2016-02-04,44.8852,44.8852,43.3431,43.5898,4887018,
002346.SZ,柘中股份,2016-02-05,43.1375,43.1375,39.6626,39.9916,6068189,
002346.SZ,柘中股份,2016-02-15,38.6346,44.0011,37.9355,44.0011,5085735,
002346.SZ,柘中股份,2016-02-16,45.0291,48.3189,45.0086,47.3525,8737220,
002346.SZ,柘中股份,2016-02-17,47.3525,49.0386,45.7488,48.4423,8248741,
002346.SZ,柘中股份,2016-02-18,47.661,49.4087,46.2422,46.6123,7486114,
002346.SZ,柘中股份,2016-02-19,46.489,50.375,46.0572,48.9974,10350753,
002346.SZ,柘中股份,2016-02-22,49.9021,49.9021,48.0105,48.7301,10084145,
002346.SZ,柘中股份,2016-02-23,48.8329,48.9152,46.16,47.4142,7434389,
002346.SZ,柘中股份,2016-02-24,47.2497,47.7021,44.2067,45.7282,7160029,
002346.SZ,柘中股份,2016-02-25,45.3992,47.2909,43.5898,44.8235,11117281,
002346.SZ,柘中股份,2016-02-26,44.4328,45.5637,43.0758,43.3637,6567932,
002346.SZ,柘中股份,2016-02-29,42.2945,43.3842,39.0252,39.0252,5344520,
002346.SZ,柘中股份,2016-03-01,38.3467,40.7113,38.3467,39.9094,5812747,
002346.SZ,柘中股份,2016-03-02,39.9094,43.6926,39.786,42.4384,6044783,
002346.SZ,柘中股份,2016-03-03,42.4384,43.5898,41.5543,41.6365,4863952,
002346.SZ,柘中股份,2016-03-04,41.1225,43.1375,39.4776,42.7674,6154171,
002346.SZ,柘中股份,2016-03-07,42.1505,47.0441,42.1505,46.674,12513757,
002346.SZ,柘中股份,2016-03-08,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-09,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-10,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-11,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-14,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-15,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-16,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-17,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-18,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-21,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-22,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-23,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-24,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-25,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-28,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-29,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-30,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-03-31,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-04-01,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-04-05,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-04-06,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-04-07,46.674,46.674,46.674,46.674,0,
002346.SZ,柘中股份,2016-04-08,44.7413,46.674,42.0066,42.973,8223424,
002346.SZ,柘中股份,2016-04-11,43.1786,44.1655,42.0066,42.9319,5082820,
002346.SZ,柘中股份,2016-04-12,42.5412,43.1375,39.1692,40.7935,5833707,
002346.SZ,柘中股份,2016-04-13,40.8346,42.9524,40.444,42.0066,5013532,
002346.SZ,柘中股份,2016-04-14,42.2122,43.487,41.0814,41.9449,8339184,
002346.SZ,柘中股份,2016-04-15,41.9449,41.9449,40.6496,41.2664,4068569,
002346.SZ,柘中股份,2016-04-18,41.5337,41.5954,39.3748,41.0197,7203375,
002346.SZ,柘中股份,2016-04-19,40.6907,40.8346,39.8477,40.7113,5652521,
002346.SZ,柘中股份,2016-04-20,40.6701,40.7113,37.1747,37.6065,6094367,
002346.SZ,柘中股份,2016-04-21,37.4215,37.4215,35.9822,36.1672,4379173,
002346.SZ,柘中股份,2016-04-22,35.6738,37.2981,35.3448,36.9897,3273914,
002346.SZ,柘中股份,2016-04-25,36.9897,37.113,35.3653,36.1261,2167603,
002346.SZ,柘中股份,2016-04-26,36.085,36.5168,35.6121,36.4756,2515234,
002346.SZ,柘中股份,2016-04-27,36.8046,37.2158,36.3523,36.599,3072188,
002346.SZ,柘中股份,2016-04-28,36.9074,36.928,34.9541,35.7354,2953435,
002346.SZ,柘中股份,2016-04-29,35.2625,35.9616,35.0569,35.5915,1727949,
002346.SZ,柘中股份,2016-05-03,35.4887,36.9074,35.4476,36.8046,2798587,
002346.SZ,柘中股份,2016-05-04,36.4756,38.4495,36.414,37.5448,4961678,
