代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920753.BJ,天纺标,2024-03-19,38.3086,40.824,37.3129,39.9855,7868587,
920753.BJ,天纺标,2024-03-20,38.9898,40.0275,38.4763,38.8221,5078792,
920753.BJ,天纺标,2024-03-21,38.4658,39.4196,37.3129,37.3129,5173267,
920753.BJ,天纺标,2024-03-22,37.0508,38.7488,35.6883,35.7826,5627403,
920753.BJ,天纺标,2024-03-25,34.8393,36.3067,33.1414,33.4139,4502548,
920753.BJ,天纺标,2024-03-26,33.5396,36.0551,30.9194,35.2481,6515323,
920753.BJ,天纺标,2024-03-27,34.9022,36.1075,33.33,33.3719,4435489,
920753.BJ,天纺标,2024-03-28,33.1204,33.7493,31.8836,32.502,3556114,
920753.BJ,天纺标,2024-03-29,32.5335,34.2314,32.2819,32.764,3753277,
920753.BJ,天纺标,2024-04-01,32.2819,33.047,31.7683,31.8627,2846655,
920753.BJ,天纺标,2024-04-02,32.1771,32.9003,30.8146,31.7893,3931392,
920753.BJ,天纺标,2024-04-03,31.9151,32.2609,30.2066,30.28,2954196,
920753.BJ,天纺标,2024-04-08,30.6469,31.0032,27.4815,28.0056,3646392,
920753.BJ,天纺标,2024-04-09,27.209,29.3367,26.4334,28.9594,4437843,
920753.BJ,天纺标,2024-04-10,28.9279,35.0594,28.1419,34.5773,8182548,
920753.BJ,天纺标,2024-04-11,34.1685,36.2123,33.3405,34.7869,6810269,
920753.BJ,天纺标,2024-04-12,34.4305,36.2123,33.9589,34.8498,5018635,
920753.BJ,天纺标,2024-04-15,36.1599,42.3438,34.8498,38.3924,8389586,
920753.BJ,天纺标,2024-04-16,38.361,41.2852,36.6001,38.4763,7675953,
920753.BJ,天纺标,2024-04-17,37.0613,39.6711,34.7764,37.6378,5736673,
920753.BJ,天纺标,2024-04-18,37.3862,38.9898,36.422,36.4744,4997541,
920753.BJ,天纺标,2024-04-19,36.0132,37.0718,33.1938,33.4663,5215943,
920753.BJ,天纺标,2024-04-22,33.7598,35.0385,32.806,34.6087,4076157,
920753.BJ,天纺标,2024-04-23,34.5878,35.1118,33.0994,33.0994,3476251,
920753.BJ,天纺标,2024-04-24,32.7116,33.7598,32.0828,33.2357,3209329,
920753.BJ,天纺标,2024-04-25,33.1204,34.5878,32.9213,34.0427,4150359,
920753.BJ,天纺标,2024-04-26,34.1161,34.5668,32.6488,32.9527,3517200,
920753.BJ,天纺标,2024-04-29,32.7536,33.4244,32.0933,32.1561,2949202,
920753.BJ,天纺标,2024-04-30,32.7012,36.684,32.7012,35.6359,7028922,
920753.BJ,天纺标,2024-05-06,35.5311,35.835,34.3886,35.4472,4472524,
920753.BJ,天纺标,2024-05-07,35.4577,36.3591,34.9022,36.0446,4407345,
920753.BJ,天纺标,2024-05-08,36.3381,37.7845,35.8665,36.2438,5113235,
920753.BJ,天纺标,2024-05-09,35.9503,35.9503,34.3781,34.7974,4167803,
920753.BJ,天纺标,2024-05-10,34.7974,35.0804,33.917,33.9694,2968599,
920753.BJ,天纺标,2024-05-13,33.8122,34.9756,33.1204,33.1518,2475953,
920753.BJ,天纺标,2024-05-14,33.4244,33.5082,32.1771,32.4077,2242663,
920753.BJ,天纺标,2024-05-15,32.764,33.2986,32.4811,32.806,2162284,
920753.BJ,天纺标,2024-05-16,32.8374,33.4977,31.6426,32.7431,2937193,
920753.BJ,天纺标,2024-05-17,32.7012,33.1623,31.7369,31.8941,2309616,
920753.BJ,天纺标,2024-05-20,32.1771,32.1876,31.4434,31.5482,1581713,
920753.BJ,天纺标,2024-05-21,31.5378,33.4348,31.4434,32.6592,3307425,
920753.BJ,天纺标,2024-05-22,32.8374,33.0051,31.8522,31.9046,2158053,
920753.BJ,天纺标,2024-05-23,32.24,36.1599,31.4539,33.9484,6140889,
920753.BJ,天纺标,2024-05-24,33.0156,34.0637,31.653,32.3029,3733059,
920753.BJ,天纺标,2024-05-27,31.8941,32.7012,31.4644,31.8312,2051704,
920753.BJ,天纺标,2024-05-28,32.2295,33.0156,31.5692,31.957,2205158,
920753.BJ,天纺标,2024-05-29,31.8627,32.1457,31.1499,31.3386,1831839,
920753.BJ,天纺标,2024-05-30,31.2338,31.5482,30.2905,30.3743,1943269,
920753.BJ,天纺标,2024-05-31,29.9761,30.9927,29.9761,30.3848,1785525,
920753.BJ,天纺标,2024-06-03,31.4015,31.412,30.4058,30.7202,2097469,
920753.BJ,天纺标,2024-06-04,31.7579,32.9527,31.0871,31.108,3483226,
920753.BJ,天纺标,2024-06-05,30.2905,31.0137,29.5044,29.5254,2254845,
920753.BJ,天纺标,2024-06-06,29.8608,29.8608,27.4815,27.4815,2145889,
920753.BJ,天纺标,2024-06-07,28.0999,28.1733,27.4291,27.8169,1576243,
920753.BJ,天纺标,2024-06-11,27.8169,28.1209,27.3558,28.037,1204444,
920753.BJ,天纺标,2024-06-12,28.1943,28.5925,27.9427,28.1209,1141367,
920753.BJ,天纺标,2024-06-13,28.3096,29.452,28.3096,28.6345,2330675,
920753.BJ,天纺标,2024-06-14,28.6554,29.0118,28.32,28.603,1680704,
920753.BJ,天纺标,2024-06-17,28.9489,28.9699,27.251,27.6388,1894522,
920753.BJ,天纺标,2024-06-18,27.4187,28.8965,27.0937,28.3829,2577363,
920753.BJ,天纺标,2024-06-19,28.0685,29.2948,28.0685,28.4039,2272405,
920753.BJ,天纺标,2024-06-20,28.2991,28.3305,26.7374,26.7374,1848311,
920753.BJ,天纺标,2024-06-21,26.8841,27.8589,26.7898,26.8527,1779343,
920753.BJ,天纺标,2024-06-24,27.4606,27.775,25.7522,26.2867,1310673,
920753.BJ,天纺标,2024-06-25,26.2028,26.7164,25.1338,25.2176,1686747,
920753.BJ,天纺标,2024-06-26,25.0499,25.6054,24.6726,25.5425,1323459,
920753.BJ,天纺标,2024-06-27,25.4482,28.6135,25.2595,26.9889,4074047,
920753.BJ,天纺标,2024-06-28,26.2781,27.5618,26.0978,26.2463,2198232,
920753.BJ,天纺标,2024-07-01,26.2463,26.607,25.4719,25.6947,1350437,
920753.BJ,天纺标,2024-07-02,26.0341,26.2039,25.4613,25.4613,841568,
920753.BJ,天纺标,2024-07-03,25.4613,25.6841,24.5383,24.5913,1125301,
920753.BJ,天纺标,2024-07-04,24.7823,25.334,24.167,24.2519,1092687,
920753.BJ,天纺标,2024-07-05,24.5065,25.334,24.2519,24.5489,1196371,
920753.BJ,天纺标,2024-07-08,24.411,24.9733,24.0291,24.1352,1110199,
920753.BJ,天纺标,2024-07-09,23.8699,24.22,22.809,24.22,1776451,
920753.BJ,天纺标,2024-07-10,23.9442,24.3898,23.5517,23.6047,1083124,
920753.BJ,天纺标,2024-07-11,23.8169,24.3155,23.6047,23.9548,1338991,
920753.BJ,天纺标,2024-07-12,23.9548,24.2837,23.7108,23.7426,912658,
920753.BJ,天纺标,2024-07-15,24.0185,24.22,22.9257,23.0212,1171128,
920753.BJ,天纺标,2024-07-16,23.2016,24.3898,22.5226,23.976,2505542,
920753.BJ,天纺标,2024-07-17,23.8063,31.1688,23.8063,31.1688,8521424,
920753.BJ,天纺标,2024-07-18,32.0388,36.2293,28.941,32.8769,10626582,
920753.BJ,天纺标,2024-07-19,31.2961,33.5028,29.8958,30.1398,6130219,
920753.BJ,天纺标,2024-07-22,28.9728,31.4128,28.8667,29.917,4105664,
920753.BJ,天纺标,2024-07-23,29.6942,32.8875,29.0258,32.2297,7038794,
920753.BJ,天纺标,2024-07-24,31.4022,32.8769,29.4926,30.2883,5065951,
920753.BJ,天纺标,2024-07-25,30.0655,32.0175,29.2486,30.1186,4470680,
920753.BJ,天纺标,2024-07-26,30.4474,30.6066,29.2486,29.429,3758921,
920753.BJ,天纺标,2024-07-29,29.1744,29.3759,27.6149,27.827,3632030,
920753.BJ,天纺标,2024-07-30,27.827,29.917,27.7634,28.7818,4120012,
920753.BJ,天纺标,2024-07-31,28.9091,29.4608,27.8695,28.9516,3458168,
920753.BJ,天纺标,2024-08-01,29.2805,29.2805,28.506,28.5697,2116290,
920753.BJ,天纺标,2024-08-02,28.3044,29.1744,28.0392,28.1665,2248215,
920753.BJ,天纺标,2024-08-05,27.7846,28.1771,26.6282,26.7131,2199160,
920753.BJ,天纺标,2024-08-06,27.1269,28.3044,26.7874,27.2648,2159174,
920753.BJ,天纺标,2024-08-07,27.2648,27.4663,26.3206,26.6495,1866106,
920753.BJ,天纺标,2024-08-08,26.8192,27.827,25.9917,27.3284,2466461,
920753.BJ,天纺标,2024-08-09,27.2542,27.7846,26.7131,26.9677,1799209,
920753.BJ,天纺标,2024-08-12,27.1375,27.2011,26.5221,26.6919,1086107,
920753.BJ,天纺标,2024-08-13,27.0102,27.042,26.0978,26.7343,1159679,
920753.BJ,天纺标,2024-08-14,26.5221,27.2223,26.2781,26.8192,1334968,
920753.BJ,天纺标,2024-08-15,26.6813,26.9359,26.2039,26.2675,1359658,
920753.BJ,天纺标,2024-08-16,26.5009,26.8404,25.5249,25.7371,1583059,
920753.BJ,天纺标,2024-08-19,25.7689,25.9917,25.143,25.6734,1459749,
920753.BJ,天纺标,2024-08-20,25.4613,32.8875,25.4613,28.6439,6630761,
920753.BJ,天纺标,2024-08-21,27.7952,28.209,26.8086,27.0738,4016568,
920753.BJ,天纺标,2024-08-22,26.5221,27.3178,26.0341,26.5964,2017618,
920753.BJ,天纺标,2024-08-23,26.6176,27.8483,26.5858,26.5964,2424204,
920753.BJ,天纺标,2024-08-26,25.8856,27.2117,25.8856,26.4373,1680303,
920753.BJ,天纺标,2024-08-27,26.2888,26.7874,26.0978,26.2039,1191671,
920753.BJ,天纺标,2024-08-28,26.5964,28.3999,25.9387,27.2542,3015523,
920753.BJ,天纺标,2024-08-29,26.5221,27.9225,26.31,26.851,2176872,
920753.BJ,天纺标,2024-08-30,27.7422,28.4317,27.2542,27.4451,2941028,
920753.BJ,天纺标,2024-09-02,27.0102,28.5272,27.0102,28.018,2538318,
920753.BJ,天纺标,2024-09-03,28.5166,28.941,27.7316,28.3044,2413294,
920753.BJ,天纺标,2024-09-04,27.4982,28.2832,27.2542,27.5724,1728486,
920753.BJ,天纺标,2024-09-05,27.6679,27.9013,27.3178,27.4239,1291346,
920753.BJ,天纺标,2024-09-06,27.721,28.2196,27.1162,27.6149,2151503,
920753.BJ,天纺标,2024-09-09,27.8589,30.214,27.8376,28.4317,3701660,
920753.BJ,天纺标,2024-09-10,28.9091,28.941,27.1587,27.6149,2113153,
920753.BJ,天纺标,2024-09-11,27.3709,27.7952,26.9465,27.5618,1615055,
920753.BJ,天纺标,2024-09-12,27.6573,28.5166,27.4027,27.4451,2137186,
920753.BJ,天纺标,2024-09-13,27.7952,32.1767,27.3815,28.5166,5363637,
920753.BJ,天纺标,2024-09-18,27.9013,29.6093,27.583,28.4848,3280136,
920753.BJ,天纺标,2024-09-19,28.3257,28.9622,28.1453,28.4742,2350812,
920753.BJ,天纺标,2024-09-20,28.3363,28.697,27.6043,27.6043,2102071,
920753.BJ,天纺标,2024-09-23,27.8801,27.8801,27.1693,27.2966,1393355,
920753.BJ,天纺标,2024-09-24,27.2754,28.3999,27.2754,28.0286,2516272,
920753.BJ,天纺标,2024-09-25,28.0604,30.1292,28.0498,28.2726,3190513,
920753.BJ,天纺标,2024-09-26,27.9862,28.9622,27.8801,28.6864,2470155,
920753.BJ,天纺标,2024-09-27,29.5775,33.9377,29.1744,31.5189,6636257,
920753.BJ,天纺标,2024-09-30,33.959,39.8575,32.6541,38.7223,7619370,
920753.BJ,天纺标,2024-10-08,48.0794,48.8538,41.4064,48.8538,7860686,
920753.BJ,天纺标,2024-10-09,43.9949,46.4032,35.6988,38.0009,5790500,
920753.BJ,天纺标,2024-10-10,38.8284,49.3312,37.7675,45.4059,9969767,
920753.BJ,天纺标,2024-10-11,41.4289,41.4715,36.7926,37.6433,5752099,
920753.BJ,天纺标,2024-10-14,37.5157,39.3341,36.665,38.7492,4192161,
920753.BJ,天纺标,2024-10-15,38.2814,40.3018,37.3881,38.1538,4416186,
920753.BJ,天纺标,2024-10-16,37.1116,38.494,36.1333,36.7182,3446868,
920753.BJ,天纺标,2024-10-17,36.7182,40.3868,36.7182,37.7922,5507932,
920753.BJ,天纺标,2024-10-18,37.2712,40.7165,36.9415,39.5574,6001162,
920753.BJ,天纺标,2024-10-21,41.0674,46.7883,40.1954,43.896,7577577,
920753.BJ,天纺标,2024-10-22,44.6616,44.6616,39.366,39.7488,5234646,
920753.BJ,天纺标,2024-10-23,40.1954,42.3115,39.4298,40.3762,4265990,
920753.BJ,天纺标,2024-10-24,39.4298,42.0563,38.9194,40.4187,3586233,
920753.BJ,天纺标,2024-10-25,40.0891,42.907,39.802,39.8445,5216033,
920753.BJ,天纺标,2024-10-28,39.5574,42.0989,39.5574,41.0993,3776410,
920753.BJ,天纺标,2024-10-29,41.4715,47.6922,40.557,43.5557,6379330,
920753.BJ,天纺标,2024-10-30,42.5561,44.619,41.1525,42.4285,3915938,
920753.BJ,天纺标,2024-10-31,42.5348,43.5876,40.3018,41.078,3700849,
920753.BJ,天纺标,2024-11-01,40.1954,47.1924,39.6744,40.9079,6097966,
920753.BJ,天纺标,2024-11-04,38.2814,41.0036,38.2814,40.0572,3257864,
920753.BJ,天纺标,2024-11-05,39.8764,42.1627,39.8764,42.067,3955457,
920753.BJ,天纺标,2024-11-06,42.386,43.4706,40.876,42.0882,4104413,
920753.BJ,天纺标,2024-11-07,42.2796,45.0657,41.4715,43.5025,4989000,
920753.BJ,天纺标,2024-11-08,43.7258,45.5123,42.5242,43.7152,3755750,
920753.BJ,天纺标,2024-11-11,43.6833,43.6833,41.1099,42.1839,2945695,
920753.BJ,天纺标,2024-11-12,42.4285,43.0027,40.7271,41.4502,2121538,
920753.BJ,天纺标,2024-11-13,41.4821,46.363,40.6314,42.8539,5589627,
920753.BJ,天纺标,2024-11-14,42.0138,43.8534,41.4715,41.5991,3304132,
920753.BJ,天纺标,2024-11-15,42.0032,43.5769,40.9398,41.9287,3131518,
920753.BJ,天纺标,2024-11-18,42.6199,49.9784,41.0036,44.3107,8272180,
920753.BJ,天纺标,2024-11-19,42.5348,42.9602,38.3664,41.0887,5578225,
920753.BJ,天纺标,2024-11-20,40.8441,41.8117,39.9296,41.2375,3203374,
920753.BJ,天纺标,2024-11-21,40.642,41.95,40.4294,41.1737,2760713,
920753.BJ,天纺标,2024-11-22,41.3758,42.152,39.9402,40.0147,2632785,
920753.BJ,天纺标,2024-11-25,39.1108,39.9615,37.8879,38.7492,2253140,
920753.BJ,天纺标,2024-11-26,38.6535,39.0363,38.0687,38.1325,1446143,
920753.BJ,天纺标,2024-11-27,38.0793,39.8764,37.8028,39.0151,2328692,
920753.BJ,天纺标,2024-11-28,38.9938,39.802,38.3345,38.494,1989130,
920753.BJ,天纺标,2024-11-29,38.8662,39.3341,37.9198,38.9194,1721497,
920753.BJ,天纺标,2024-12-02,39.0257,39.8126,38.6004,39.5893,1837477,
920753.BJ,天纺标,2024-12-03,39.6956,40.7484,39.5468,40.1954,2150687,
920753.BJ,天纺标,2024-12-04,40.0891,40.3975,38.9194,38.9513,1357646,
920753.BJ,天纺标,2024-12-05,39.0789,39.2916,38.5472,38.6642,925208,
920753.BJ,天纺标,2024-12-06,38.7492,39.6425,38.6323,38.6535,1349297,
920753.BJ,天纺标,2024-12-09,38.9194,39.2916,36.7926,37.218,1507033,
920753.BJ,天纺标,2024-12-10,38.6642,39.2384,37.218,37.4519,1547445,
920753.BJ,天纺标,2024-12-11,37.7497,37.7497,35.8888,36.1333,1346277,
920753.BJ,天纺标,2024-12-12,36.1546,37.218,36.1333,36.5587,1295754,
920753.BJ,天纺标,2024-12-13,36.2929,36.9521,35.7399,36.2184,1170734,
920753.BJ,天纺标,2024-12-16,36.0483,36.5268,34.2618,34.836,1265172,
920753.BJ,天纺标,2024-12-17,35.0593,35.389,33.443,33.6663,1073871,
920753.BJ,天纺标,2024-12-18,35.3252,37.5264,34.6659,34.7722,3125872,
920753.BJ,天纺标,2024-12-19,33.443,34.4001,32.3796,33.7408,2286132,
920753.BJ,天纺标,2024-12-20,33.677,34.0279,33.3898,33.4856,1266119,
920753.BJ,天纺标,2024-12-23,33.6982,34.0172,32.9964,33.8471,1416885,
920753.BJ,天纺标,2024-12-24,33.3154,33.996,32.9964,33.2516,974471,
920753.BJ,天纺标,2024-12-25,33.4111,33.7089,32.2733,32.3584,1004381,
920753.BJ,天纺标,2024-12-26,32.3584,32.6455,31.9118,32.1032,995318,
920753.BJ,天纺标,2024-12-27,32.2733,32.2946,31.4013,31.529,934814,
920753.BJ,天纺标,2024-12-30,31.6885,31.6885,29.8063,29.8914,1101133,
920753.BJ,天纺标,2024-12-31,29.9977,31.1249,29.4873,29.902,1268879,
