代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002040.SZ,南京港,2016-05-13,26.1486,26.5124,25.3301,25.5575,4769299,
002040.SZ,南京港,2016-05-16,25.4892,26.3078,25.2391,26.2623,4088310,
002040.SZ,南京港,2016-05-17,26.2169,26.4897,25.944,26.0804,3868734,
002040.SZ,南京港,2016-05-18,25.944,25.944,24.8526,24.989,5261230,
002040.SZ,南京港,2016-05-19,25.1709,25.4665,24.8981,24.9435,3548704,
002040.SZ,南京港,2016-05-20,24.7162,25.421,24.466,25.3301,3299259,
002040.SZ,南京港,2016-05-23,25.1936,25.9213,25.1936,25.9213,4094232,
002040.SZ,南京港,2016-05-24,25.9213,26.5352,25.2846,26.2851,5606704,
002040.SZ,南京港,2016-05-25,26.0804,27.1264,26.0804,26.4897,5960833,
002040.SZ,南京港,2016-05-26,26.6034,28.5361,25.8303,27.6948,10448749,
002040.SZ,南京港,2016-05-27,27.3538,28.3997,27.0582,28.0586,9771508,
002040.SZ,南京港,2016-05-30,27.9677,29.7867,27.3538,28.0814,11165883,
002040.SZ,南京港,2016-05-31,27.7858,30.6962,27.7858,28.9909,18019773,
002040.SZ,南京港,2016-06-01,28.718,29.4456,28.4224,28.6271,10676060,
002040.SZ,南京港,2016-06-02,28.6271,28.6271,28.0814,28.377,7307760,
002040.SZ,南京港,2016-06-03,28.4679,28.5816,28.1041,28.3315,5993164,
002040.SZ,南京港,2016-06-06,28.2405,28.9227,28.1723,28.9227,7029147,
002040.SZ,南京港,2016-06-07,29.0136,29.0136,28.3315,28.4452,4414223,
002040.SZ,南京港,2016-06-08,28.5361,28.5361,27.5357,27.7858,5113250,
002040.SZ,南京港,2016-06-13,27.2401,27.6721,25.2391,25.3528,6174111,
002040.SZ,南京港,2016-06-14,25.3983,25.7848,25.2164,25.6939,4366996,
002040.SZ,南京港,2016-06-15,25.3528,26.7171,25.1482,26.4215,5101841,
002040.SZ,南京港,2016-06-16,26.2851,26.4215,25.9213,26.1032,3247718,
002040.SZ,南京港,2016-06-17,26.1941,28.4224,26.1941,28.1723,11319985,
002040.SZ,南京港,2016-06-20,27.9904,29.0591,27.5811,28.7862,9938001,
002040.SZ,南京港,2016-06-21,28.7862,29.1955,27.763,28.0132,8938388,
002040.SZ,南京港,2016-06-22,28.3087,29.5139,28.0359,29.2637,12742184,
002040.SZ,南京港,2016-06-23,29.0818,29.9004,28.8999,29.3092,8487740,
002040.SZ,南京港,2016-06-24,29.1046,29.8777,27.0582,29.673,13955236,
002040.SZ,南京港,2016-06-27,29.332,32.538,28.8772,31.2874,17476564,
002040.SZ,南京港,2016-06-28,30.9691,34.4253,30.6735,34.4253,36911652,
002040.SZ,南京港,2016-06-29,33.8341,36.358,32.9246,35.2211,30108492,
002040.SZ,南京港,2016-06-30,34.4253,34.5617,31.8559,32.9928,33559291,
002040.SZ,南京港,2016-07-01,32.1742,33.6522,32.1287,32.7881,13865562,
002040.SZ,南京港,2016-07-04,32.7654,32.97,32.1969,32.5607,10155269,
002040.SZ,南京港,2016-07-05,32.7429,33.4488,32.1281,32.9023,18580184,
002040.SZ,南京港,2016-07-06,32.538,34.8833,32.4924,34.4279,19853636,
002040.SZ,南京港,2016-07-07,34.2002,34.906,32.6746,32.6746,23994223,
002040.SZ,南京港,2016-07-08,32.5607,35.9534,31.3312,35.9534,32151888,
002040.SZ,南京港,2016-07-11,36.6593,38.8452,33.9269,37.183,44467143,
002040.SZ,南京港,2016-07-12,35.9762,36.3861,34.8377,35.7485,20918233,
002040.SZ,南京港,2016-07-13,35.9762,36.1128,34.8149,35.3159,11718736,
002040.SZ,南京港,2016-07-14,35.3159,35.6119,34.8833,35.2931,7956344,
002040.SZ,南京港,2016-07-15,35.2476,35.2476,34.61,34.7011,7420972,
002040.SZ,南京港,2016-07-18,34.0635,35.1793,34.0408,34.4051,5837609,
002040.SZ,南京港,2016-07-19,34.6556,34.7466,33.4715,33.9042,8979270,
002040.SZ,南京港,2016-07-20,34.1319,34.3596,33.5398,33.8358,6375525,
002040.SZ,南京港,2016-07-21,33.7448,34.7466,33.4943,34.2457,8507991,
002040.SZ,南京港,2016-07-22,34.1091,34.1319,31.8777,33.0617,6953357,
002040.SZ,南京港,2016-07-25,33.0161,33.3349,32.333,32.5607,5027391,
002040.SZ,南京港,2016-07-26,32.7429,33.8358,32.6746,33.5854,5837218,
002040.SZ,南京港,2016-07-27,33.4715,34.7694,31.8777,32.7429,12265042,
002040.SZ,南京港,2016-07-28,32.1281,32.7429,31.4678,31.7866,6506488,
002040.SZ,南京港,2016-07-29,31.8093,32.2192,31.3084,31.7183,3759352,
002040.SZ,南京港,2016-08-01,31.8321,31.8321,30.1699,30.557,4470574,
002040.SZ,南京港,2016-08-02,30.557,30.8758,30.4887,30.7619,2717689,
002040.SZ,南京港,2016-08-03,30.8302,31.3995,30.7619,31.1035,4349113,
002040.SZ,南京港,2016-08-04,30.9669,31.5361,30.557,31.3084,4653644,
002040.SZ,南京港,2016-08-05,31.149,32.1737,30.9896,31.4223,5727338,
002040.SZ,南京港,2016-08-08,31.1718,31.6272,30.8075,31.5361,3758338,
002040.SZ,南京港,2016-08-09,31.6272,32.0598,31.3767,31.9687,4140146,
002040.SZ,南京港,2016-08-10,31.8549,32.1053,31.4223,31.445,4026599,
002040.SZ,南京港,2016-08-11,31.445,31.4906,30.7392,30.7619,3234040,
002040.SZ,南京港,2016-08-12,30.4432,31.2401,30.4432,31.0807,2572400,
002040.SZ,南京港,2016-08-15,31.3767,32.2192,31.3539,32.1053,5780856,
002040.SZ,南京港,2016-08-16,32.333,32.3786,31.9004,32.0143,4252995,
002040.SZ,南京港,2016-08-17,32.0598,32.1964,31.8093,32.037,4198798,
002040.SZ,南京港,2016-08-18,32.2647,33.8814,32.0598,33.3349,10545793,
002040.SZ,南京港,2016-08-19,33.4488,33.5854,32.4924,32.7429,5537797,
002040.SZ,南京港,2016-08-22,32.9023,33.1983,32.037,32.1053,3977778,
002040.SZ,南京港,2016-08-23,32.1053,32.2875,31.8777,32.037,2794670,
002040.SZ,南京港,2016-08-24,32.1509,32.6518,32.0598,32.2875,3002609,
002040.SZ,南京港,2016-08-25,32.2647,32.2647,31.2401,31.4906,4462705,
002040.SZ,南京港,2016-08-26,31.6044,32.1281,31.3767,31.65,3243832,
002040.SZ,南京港,2016-08-29,31.4678,31.7638,31.445,31.6044,2397012,
002040.SZ,南京港,2016-08-30,31.8549,32.3103,31.6272,32.037,3416382,
002040.SZ,南京港,2016-08-31,31.8777,32.4014,31.8777,32.2647,3213011,
002040.SZ,南京港,2016-09-01,32.4697,33.6309,32.0143,32.0826,5993789,
002040.SZ,南京港,2016-09-02,31.8093,31.8777,31.4223,31.5816,3633100,
002040.SZ,南京港,2016-09-05,31.7183,31.946,31.445,31.445,2540871,
002040.SZ,南京港,2016-09-06,31.3995,32.8112,31.1946,32.538,6575694,
002040.SZ,南京港,2016-09-07,32.3786,32.6746,32.333,32.4241,4230904,
002040.SZ,南京港,2016-09-08,32.1281,32.6518,32.0826,32.538,3322588,
002040.SZ,南京港,2016-09-09,33.0389,33.0844,32.242,32.242,3402711,
002040.SZ,南京港,2016-09-12,31.3312,31.8549,30.8075,30.9441,3607579,
002040.SZ,南京港,2016-09-13,31.1262,31.65,31.0352,31.5361,2588357,
002040.SZ,南京港,2016-09-14,31.3767,31.445,30.9213,31.0807,1662671,
002040.SZ,南京港,2016-09-19,31.0807,31.445,31.0807,31.3995,1859131,
002040.SZ,南京港,2016-09-20,31.5589,31.5816,31.1946,31.445,2159713,
002040.SZ,南京港,2016-09-21,31.445,31.7183,31.445,31.5133,1794010,
002040.SZ,南京港,2016-09-22,31.65,32.1737,31.6044,31.9232,3678397,
002040.SZ,南京港,2016-09-23,32.333,33.426,32.0598,33.2211,13951185,
002040.SZ,南京港,2016-09-26,33.2211,33.3121,32.4697,32.5152,7332183,
002040.SZ,南京港,2016-09-27,32.3558,33.2211,32.2192,33.0161,4619258,
002040.SZ,南京港,2016-09-28,32.9934,33.2211,32.3103,32.7429,3164532,
002040.SZ,南京港,2016-09-29,33.2211,33.2211,32.4469,32.5607,2513913,
002040.SZ,南京港,2016-09-30,32.5835,33.0161,32.4697,32.8795,2880165,
002040.SZ,南京港,2016-10-10,33.2211,33.6765,32.8567,33.6765,6126687,
002040.SZ,南京港,2016-10-11,33.8131,34.3596,33.2894,34.1774,7982341,
002040.SZ,南京港,2016-10-12,34.018,34.7239,33.7448,34.4279,6370311,
002040.SZ,南京港,2016-10-13,34.2685,34.4506,33.9269,34.1774,4618345,
002040.SZ,南京港,2016-10-14,33.9725,34.1091,33.2894,33.9269,3380684,
002040.SZ,南京港,2016-10-17,34.0635,34.8377,33.6992,34.018,4965729,
002040.SZ,南京港,2016-10-18,34.018,34.61,33.722,34.314,3641067,
002040.SZ,南京港,2016-10-19,34.3823,36.1811,34.314,34.9516,29629148,
002040.SZ,南京港,2016-10-20,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-21,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-24,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-25,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-26,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-27,34.9516,34.9516,34.9516,34.9516,0,
002040.SZ,南京港,2016-10-28,35.2931,37.9116,34.9288,34.9971,15646193,
002040.SZ,南京港,2016-10-31,35.0882,35.407,32.9478,33.6537,7839960,
002040.SZ,南京港,2016-11-01,33.5398,34.2457,33.2438,33.9269,4970950,
002040.SZ,南京港,2016-11-02,33.6309,36.2039,33.6309,35.0654,11750574,
002040.SZ,南京港,2016-11-03,35.0199,35.9762,34.3823,35.5208,10797872,
002040.SZ,南京港,2016-11-04,35.6347,36.0901,35.111,35.2476,6257156,
002040.SZ,南京港,2016-11-07,35.407,37.2285,35.3159,36.7504,10048423,
002040.SZ,南京港,2016-11-08,37.4107,37.5245,36.4316,36.7731,7951404,
002040.SZ,南京港,2016-11-09,36.9098,37.8889,36.2494,37.7978,9903496,
002040.SZ,南京港,2016-11-10,37.9799,38.5947,37.4562,37.9116,11317549,
002040.SZ,南京港,2016-11-11,37.9116,38.663,37.3652,38.4126,8190965,
002040.SZ,南京港,2016-11-14,38.4809,39.0957,37.9572,38.367,8216688,
002040.SZ,南京港,2016-11-15,38.0255,38.9363,37.5701,37.7067,8869161,
002040.SZ,南京港,2016-11-16,37.5929,41.4865,37.1147,41.4865,8330348,
002040.SZ,南京港,2016-11-17,42.124,43.2398,37.4562,38.0483,38598268,
002040.SZ,南京港,2016-11-18,36.4316,37.4107,36.1356,36.2722,16647035,
002040.SZ,南京港,2016-11-21,36.4316,36.4316,35.2703,35.407,12219061,
002040.SZ,南京港,2016-11-22,35.2931,35.8396,35.2703,35.794,7498691,
002040.SZ,南京港,2016-11-23,35.794,35.9762,35.2931,35.3387,6794469,
002040.SZ,南京港,2016-11-24,35.2931,35.7485,35.1565,35.4297,5495955,
002040.SZ,南京港,2016-11-25,35.2476,35.5208,34.0408,34.8149,6270721,
002040.SZ,南京港,2016-11-28,34.7922,35.794,34.61,35.2931,6261254,
002040.SZ,南京港,2016-11-29,34.9516,35.3159,34.61,34.7011,4793280,
002040.SZ,南京港,2016-11-30,34.6556,34.9743,34.0863,34.4506,4532009,
002040.SZ,南京港,2016-12-01,34.4962,34.7922,34.3823,34.4962,2862785,
002040.SZ,南京港,2016-12-02,34.6783,35.2476,34.5417,34.7011,5300868,
002040.SZ,南京港,2016-12-05,34.1546,38.1621,33.8131,35.0199,11665792,
002040.SZ,南京港,2016-12-06,34.906,35.0426,34.4051,34.4734,4745126,
002040.SZ,南京港,2016-12-07,34.4962,34.7239,34.0635,34.61,3838228,
002040.SZ,南京港,2016-12-08,34.61,35.1565,34.3823,34.8377,4601772,
002040.SZ,南京港,2016-12-09,34.7694,34.8149,34.4506,34.5873,2503000,
002040.SZ,南京港,2016-12-12,34.7922,34.7922,31.65,32.1509,5840178,
002040.SZ,南京港,2016-12-13,32.333,33.0161,31.3767,32.6518,3353493,
002040.SZ,南京港,2016-12-14,32.6746,33.8358,32.6291,33.6992,4361156,
002040.SZ,南京港,2016-12-15,33.6992,34.4506,33.3577,34.1319,5319202,
002040.SZ,南京港,2016-12-16,35.111,37.5473,35.0654,37.5473,26716824,
002040.SZ,南京港,2016-12-19,39.5055,41.3043,38.663,41.3043,36495664,
002040.SZ,南京港,2016-12-20,42.8754,45.4257,41.737,45.4257,37757749,
002040.SZ,南京港,2016-12-21,46.2454,49.9796,44.3782,49.9796,34886943,
002040.SZ,南京港,2016-12-22,50.0935,54.0782,47.8165,49.5242,31863434,
002040.SZ,南京港,2016-12-23,48.0442,49.2965,46.2226,47.1334,20832687,
002040.SZ,南京港,2016-12-26,47.1334,51.8467,46.4731,51.8467,32351317,
002040.SZ,南京港,2016-12-27,51.8923,57.0382,49.547,57.0382,42070353,
002040.SZ,南京港,2016-12-28,55.8314,57.9262,51.8923,55.5127,35074771,
002040.SZ,南京港,2016-12-29,51.619,53.896,49.9568,49.9568,38661657,
002040.SZ,南京港,2016-12-30,48.2719,49.8658,45.881,46.8829,44334037,
002040.SZ,南京港,2017-01-03,46.7918,48.2491,45.5395,47.3838,31102585,
002040.SZ,南京港,2017-01-04,47.2017,48.1125,46.0632,47.7937,28730626,
002040.SZ,南京港,2017-01-05,47.862,48.5451,46.5641,47.0878,24524917,
002040.SZ,南京港,2017-01-06,46.4275,48.2036,45.2207,45.6761,28307615,
002040.SZ,南京港,2017-01-09,45.1069,49.4787,44.9475,48.1353,36236957,
002040.SZ,南京港,2017-01-10,47.3838,48.2719,46.0632,46.3592,25792815,
002040.SZ,南京港,2017-01-11,45.494,46.086,42.8982,43.1031,25067317,
002040.SZ,南京港,2017-01-12,43.4447,44.3555,42.7161,43.1942,13445510,
002040.SZ,南京港,2017-01-13,43.1714,44.1733,42.124,42.124,15361348,
002040.SZ,南京港,2017-01-16,41.3954,42.124,37.9116,39.1867,16366256,
002040.SZ,南京港,2017-01-17,39.164,40.8034,38.5264,40.5302,14330652,
002040.SZ,南京港,2017-01-18,40.2114,44.5832,39.8471,44.5832,18234073,
002040.SZ,南京港,2017-01-19,45.5395,47.5205,42.7161,43.0121,40132233,
002040.SZ,南京港,2017-01-20,40.9628,47.3155,40.8945,47.3155,42466072,
002040.SZ,南京港,2017-01-23,47.8165,51.4141,46.9512,48.5223,52032296,
002040.SZ,南京港,2017-01-24,47.8165,53.3723,47.1334,53.3723,50072882,
002040.SZ,南京港,2017-01-25,52.0289,52.3704,48.0669,48.2946,37258753,
002040.SZ,南京港,2017-01-26,48.2719,49.7519,45.6078,46.9057,26141362,
002040.SZ,南京港,2017-02-03,47.27,47.7254,46.2226,47.2928,15699285,
002040.SZ,南京港,2017-02-06,46.8374,47.2472,44.8564,46.8374,19914087,
002040.SZ,南京港,2017-02-07,46.7463,49.8658,46.0177,48.1125,31332194,
002040.SZ,南京港,2017-02-08,47.5888,48.2946,46.1087,48.2036,21263659,
002040.SZ,南京港,2017-02-09,47.7709,48.4085,47.0423,47.2472,17179177,
002040.SZ,南京港,2017-02-10,46.8146,51.1636,46.4503,48.9094,36290166,
002040.SZ,南京港,2017-02-13,48.158,48.659,46.7463,48.3402,20944505,
002040.SZ,南京港,2017-02-14,47.5888,48.0442,46.9057,47.5205,15475401,
002040.SZ,南京港,2017-02-15,47.0195,47.3155,45.5395,45.6078,18792341,
002040.SZ,南京港,2017-02-16,44.9475,46.3592,44.6515,45.289,12568493,
002040.SZ,南京港,2017-02-17,45.1069,46.4275,44.7198,45.3118,14008569,
002040.SZ,南京港,2017-02-20,44.9247,46.2454,44.8792,45.4712,8700588,
002040.SZ,南京港,2017-02-21,45.3346,45.9949,45.1069,45.6533,8394753,
002040.SZ,南京港,2017-02-22,45.6533,45.7672,44.8792,44.9247,8710524,
002040.SZ,南京港,2017-02-23,44.401,44.4693,43.4902,43.9456,9992912,
002040.SZ,南京港,2017-02-24,43.5585,44.7426,43.5585,44.6059,8526586,
002040.SZ,南京港,2017-02-27,44.5832,44.6059,43.8318,43.9456,5674051,
002040.SZ,南京港,2017-02-28,44.0822,45.494,44.0822,45.1752,8899491,
002040.SZ,南京港,2017-03-01,45.3118,45.4712,44.6059,44.7198,7932103,
002040.SZ,南京港,2017-03-02,44.7653,44.993,43.6724,43.7179,8437290,
002040.SZ,南京港,2017-03-03,43.9456,43.9456,42.6933,42.7161,6920997,
002040.SZ,南京港,2017-03-06,42.6933,43.3991,41.8508,43.3764,6168081,
002040.SZ,南京港,2017-03-07,43.217,44.401,42.8982,43.5585,7260198,
002040.SZ,南京港,2017-03-08,43.5358,45.1069,42.8982,44.5604,13228743,
002040.SZ,南京港,2017-03-09,43.9456,44.9703,43.6268,43.8318,7429665,
002040.SZ,南京港,2017-03-10,43.3991,43.9456,42.9893,43.5813,5972226,
002040.SZ,南京港,2017-03-13,43.6041,43.9456,42.921,43.8545,5603092,
002040.SZ,南京港,2017-03-14,43.9456,44.0139,43.4902,43.513,5409830,
002040.SZ,南京港,2017-03-15,43.3991,43.3991,42.5111,42.6022,6533545,
002040.SZ,南京港,2017-03-16,42.6933,43.9228,42.6933,43.3991,6962320,
002040.SZ,南京港,2017-03-17,43.2625,43.8773,42.6705,42.6933,7300896,
002040.SZ,南京港,2017-03-20,42.4884,43.1031,42.4656,42.8299,4021658,
002040.SZ,南京港,2017-03-21,42.8071,43.9456,42.5567,43.3991,8301979,
002040.SZ,南京港,2017-03-22,43.0348,44.1278,42.6022,44.0139,13958429,
002040.SZ,南京港,2017-03-23,43.9912,44.3327,42.921,43.4447,9890089,
002040.SZ,南京港,2017-03-24,43.2625,47.7937,43.0576,47.7937,36041293,
002040.SZ,南京港,2017-03-27,49.6153,52.5754,48.8411,52.5754,50354746,
002040.SZ,南京港,2017-03-28,53.7594,54.6474,50.3667,51.1409,38954297,
002040.SZ,南京港,2017-03-29,50.8221,56.2641,50.6627,56.2641,28801995,
002040.SZ,南京港,2017-03-30,61.8882,61.8882,59.2924,60.3626,61237704,
002040.SZ,南京港,2017-03-31,57.0838,57.7669,54.3286,54.3286,31744462,
002040.SZ,南京港,2017-04-05,51.2319,53.2357,49.7747,52.0289,31967955,
002040.SZ,南京港,2017-04-06,51.7784,56.1502,51.7329,53.4634,39434505,
002040.SZ,南京港,2017-04-07,51.619,53.4634,50.0707,52.3704,28213142,
002040.SZ,南京港,2017-04-10,51.4369,52.8031,50.139,51.2092,20927646,
002040.SZ,南京港,2017-04-11,51.2092,54.5108,50.2301,53.5089,36755174,
002040.SZ,南京港,2017-04-12,52.3704,52.5981,48.955,49.3648,25105881,
002040.SZ,南京港,2017-04-13,48.9094,54.3059,47.9303,51.4824,30049812,
002040.SZ,南京港,2017-04-14,50.6399,52.9852,49.7747,50.5261,22588123,
002040.SZ,南京港,2017-04-17,48.3857,51.6418,48.2719,49.4104,14854947,
002040.SZ,南京港,2017-04-18,49.1827,51.4369,48.0442,50.2984,20712832,
002040.SZ,南京港,2017-04-19,49.2965,49.9796,47.2017,48.1353,15284590,
002040.SZ,南京港,2017-04-20,48.454,50.9132,48.454,49.6608,18139963,
002040.SZ,南京港,2017-04-21,50.0024,50.0707,47.9986,48.1125,12793822,
002040.SZ,南京港,2017-04-24,46.9057,47.1106,43.3081,43.3081,13795231,
002040.SZ,南京港,2017-04-25,42.8071,44.3555,39.0046,43.1259,12343541,
002040.SZ,南京港,2017-04-26,43.0348,43.513,42.1696,43.1942,10325372,
002040.SZ,南京港,2017-04-27,43.4902,46.8601,42.5339,45.9494,19329962,
002040.SZ,南京港,2017-04-28,45.289,45.9494,44.7653,45.6078,11793400,
002040.SZ,南京港,2017-05-02,45.7672,49.1827,45.7672,46.4503,14101486,
002040.SZ,南京港,2017-05-03,45.5395,48.6134,45.4712,47.3838,17601194,
002040.SZ,南京港,2017-05-04,46.4048,47.3383,45.5623,46.1771,13410405,
002040.SZ,南京港,2017-05-05,45.8355,47.1106,45.8355,45.9494,9594317,
002040.SZ,南京港,2017-05-08,45.8127,46.678,41.5548,41.7825,12736910,
002040.SZ,南京港,2017-05-09,41.6686,42.921,40.8262,42.7616,7957116,
002040.SZ,南京港,2017-05-10,42.5794,43.7179,41.3726,41.5776,7682271,
002040.SZ,南京港,2017-05-11,41.8963,44.9019,40.7123,44.1505,12451397,
002040.SZ,南京港,2017-05-12,43.7635,47.3611,42.8982,45.4257,18156035,
002040.SZ,南京港,2017-05-15,45.4484,46.4958,44.1733,44.1961,11665041,
002040.SZ,南京港,2017-05-16,43.2853,44.5149,41.4409,44.2872,11434161,
002040.SZ,南京港,2017-05-17,44.0367,46.1998,43.7407,44.993,13099564,
002040.SZ,南京港,2017-05-18,44.4238,47.8165,43.8318,46.382,19067010,
002040.SZ,南京港,2017-05-19,46.382,46.678,45.0841,45.6306,10156770,
002040.SZ,南京港,2017-05-22,46.6552,46.678,43.3081,43.4219,11192055,
002040.SZ,南京港,2017-05-23,42.2379,43.8318,40.9856,41.2816,8664419,
002040.SZ,南京港,2017-05-24,41.3043,42.4884,39.8926,41.9646,8838292,
002040.SZ,南京港,2017-05-25,41.9646,41.9874,40.7351,41.2588,7953285,
002040.SZ,南京港,2017-05-26,41.0766,41.7825,40.6668,40.7351,5992102,
002040.SZ,南京港,2017-05-31,41.0311,42.1013,40.9628,41.4182,6997387,
002040.SZ,南京港,2017-06-01,41.5093,41.5093,38.8907,38.8907,7130822,
002040.SZ,南京港,2017-06-02,38.4581,39.1184,36.1584,38.7997,6985885,
002040.SZ,南京港,2017-06-05,38.7086,39.6194,38.4353,39.255,4774235,
002040.SZ,南京港,2017-06-06,39.2323,39.9381,39.0274,39.5738,4202511,
002040.SZ,南京港,2017-06-07,39.4144,41.1677,39.164,40.5985,8411011,
002040.SZ,南京港,2017-06-08,40.3025,41.3954,40.0748,40.2569,8311901,
002040.SZ,南京港,2017-06-09,40.1203,40.1658,38.9818,39.5966,6172310,
002040.SZ,南京港,2017-06-12,39.5055,39.9609,38.5036,38.5492,5181684,
002040.SZ,南京港,2017-06-13,38.3443,39.3689,38.071,39.2095,4846679,
002040.SZ,南京港,2017-06-14,40.0748,43.0348,40.0748,40.8489,13224287,
002040.SZ,南京港,2017-06-15,40.5529,41.4409,39.6877,41.0311,9477706,
002040.SZ,南京港,2017-06-16,41.0539,41.8963,40.644,41.4409,9929199,
002040.SZ,南京港,2017-06-19,41.0083,42.5567,41.0083,42.2151,9405320,
002040.SZ,南京港,2017-06-20,42.2151,42.329,41.4865,41.9191,8049092,
002040.SZ,南京港,2017-06-21,41.9874,41.9874,40.8945,41.1449,6096402,
002040.SZ,南京港,2017-06-22,41.1677,41.4409,39.8471,39.8471,5830400,
002040.SZ,南京港,2017-06-23,39.6194,40.2569,38.7086,39.8243,4704980,
002040.SZ,南京港,2017-06-26,39.6877,39.9381,38.9818,39.8471,4659310,
002040.SZ,南京港,2017-06-27,40.303,41.4656,40.0066,40.5993,6996016,
002040.SZ,南京港,2017-06-28,40.7817,40.7817,39.6419,39.7331,4393810,
002040.SZ,南京港,2017-06-29,39.8015,40.1206,39.5279,39.7331,3243211,
002040.SZ,南京港,2017-06-30,39.4367,39.7331,39.2544,39.5735,2982901,
002040.SZ,南京港,2017-07-03,39.6647,40.5537,39.3456,40.1206,4120200,
002040.SZ,南京港,2017-07-04,40.0294,40.2574,39.6419,39.6875,3177450,
002040.SZ,南京港,2017-07-05,39.8015,40.2346,39.5735,40.2118,4565645,
002040.SZ,南京港,2017-07-06,40.1434,44.2239,40.0522,43.312,23409417,
002040.SZ,南京港,2017-07-07,41.9443,42.7877,41.7163,42.1494,12649263,
002040.SZ,南京港,2017-07-10,41.7619,42.4914,41.2604,41.5795,8205971,
002040.SZ,南京港,2017-07-11,41.3744,42.4002,41.2604,41.6251,8156544,
002040.SZ,南京港,2017-07-12,41.4884,41.6251,39.9838,40.8501,7731731,
002040.SZ,南京港,2017-07-13,40.8045,42.3546,40.2574,41.6023,8666988,
002040.SZ,南京港,2017-07-14,41.6251,42.1722,41.2604,41.3288,6022959,
002040.SZ,南京港,2017-07-17,40.7817,40.9641,37.7498,37.7498,9098134,
002040.SZ,南京港,2017-07-18,37.3851,38.3197,37.1116,38.2058,4547425,
002040.SZ,南京港,2017-07-19,38.1602,39.186,37.9778,38.9808,4993929,
002040.SZ,南京港,2017-07-20,38.9808,40.3942,38.6389,39.3228,6372042,
002040.SZ,南京港,2017-07-21,38.6617,39.7331,38.6617,38.844,4731809,
002040.SZ,南京港,2017-07-24,38.9808,39.8699,38.958,39.5279,4875570,
002040.SZ,南京港,2017-07-25,39.5279,40.5081,39.1404,39.3683,5664844,
002040.SZ,南京港,2017-07-26,39.1404,39.6875,38.2058,38.6389,5465137,
002040.SZ,南京港,2017-07-27,38.4793,40.3486,37.955,39.3456,7944512,
002040.SZ,南京港,2017-07-28,39.0036,39.0948,38.5705,38.7529,4515596,
002040.SZ,南京港,2017-07-31,38.7529,39.1404,38.5249,38.844,3056801,
002040.SZ,南京港,2017-08-01,38.9124,39.7559,38.7301,39.3911,5921261,
002040.SZ,南京港,2017-08-02,38.9808,40.3942,38.8668,39.6191,8148400,
002040.SZ,南京港,2017-08-03,39.4595,42.5142,39.4595,41.3744,17824657,
002040.SZ,南京港,2017-08-04,41.1008,41.3972,40.303,40.5309,8934950,
002040.SZ,南京港,2017-08-07,40.7133,41.5339,40.4397,41.2832,6966718,
002040.SZ,南京港,2017-08-08,41.6935,41.8303,40.8045,40.9185,6635200,
002040.SZ,南京港,2017-08-09,41.0324,41.2148,40.1434,41.0324,4686622,
002040.SZ,南京港,2017-08-10,40.9641,41.0096,40.0978,40.3486,4305300,
002040.SZ,南京港,2017-08-11,40.1206,40.2802,39.4367,39.7103,4589100,
002040.SZ,南京港,2017-08-14,39.9154,40.2802,39.7103,40.2574,2659100,
002040.SZ,南京港,2017-08-15,40.2574,41.42,40.0522,41.0324,7017902,
002040.SZ,南京港,2017-08-16,41.0324,41.3972,40.3486,40.6905,4295501,
002040.SZ,南京港,2017-08-17,40.4625,41.3972,40.4625,41.2604,6520900,
002040.SZ,南京港,2017-08-18,40.9868,42.1494,40.8045,41.3516,7814314,
002040.SZ,南京港,2017-08-21,41.4428,42.1494,41.0324,41.1008,6176800,
002040.SZ,南京港,2017-08-22,40.8501,41.3516,40.3486,40.7361,4371600,
002040.SZ,南京港,2017-08-23,40.8045,41.0324,40.3714,41.0324,3262424,
002040.SZ,南京港,2017-08-24,41.1236,41.2604,39.4823,39.8699,5338195,
002040.SZ,南京港,2017-08-25,39.8927,40.6905,39.5051,40.1434,4557893,
002040.SZ,南京港,2017-08-28,40.1662,40.9185,40.1206,40.5309,3958803,
002040.SZ,南京港,2017-08-29,40.5537,41.2148,40.2574,40.7817,5946322,
002040.SZ,南京港,2017-08-30,40.7361,40.7361,40.189,40.303,4616627,
002040.SZ,南京港,2017-08-31,40.303,40.7361,40.2346,40.2574,3011251,
002040.SZ,南京港,2017-09-01,40.2118,40.3258,39.9382,40.2118,2872802,
002040.SZ,南京港,2017-09-04,40.3486,40.417,40.0978,40.3714,3227400,
002040.SZ,南京港,2017-09-05,40.3942,40.8273,40.1434,40.8273,5307689,
002040.SZ,南京港,2017-09-06,40.8045,40.8045,40.189,40.5537,3925301,
002040.SZ,南京港,2017-09-07,40.5537,40.6905,40.0294,40.0294,3509500,
002040.SZ,南京港,2017-09-08,40.1434,40.2802,39.9154,40.075,2768132,
002040.SZ,南京港,2017-09-11,40.1206,40.303,39.6647,40.0066,2732198,
002040.SZ,南京港,2017-09-12,40.0522,40.1206,39.2316,39.3911,4735701,
