代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001258.SZ,立新能源,2023-12-14,7.9802,8.0305,7.8997,7.95,2666100,
001258.SZ,立新能源,2023-12-15,7.9198,8.0204,7.8796,7.9097,2588419,
001258.SZ,立新能源,2023-12-18,7.8594,7.9399,7.7487,7.7588,3121245,
001258.SZ,立新能源,2023-12-19,7.7487,7.799,7.6078,7.6582,3597703,
001258.SZ,立新能源,2023-12-20,7.7085,7.789,7.5978,7.638,2726900,
001258.SZ,立新能源,2023-12-21,7.6481,7.7286,7.4468,7.6783,3578400,
001258.SZ,立新能源,2023-12-22,7.6884,7.8997,7.4066,7.7588,8992400,
001258.SZ,立新能源,2023-12-25,7.7085,7.7588,7.5173,7.7185,7319540,
001258.SZ,立新能源,2023-12-26,7.7387,8.4934,7.6884,8.2519,37143751,
001258.SZ,立新能源,2023-12-27,8.1412,8.2318,7.9601,8.0003,26641297,
001258.SZ,立新能源,2023-12-28,7.9097,8.272,7.8192,8.2016,27384951,
001258.SZ,立新能源,2023-12-29,8.1513,8.2519,8.0808,8.1311,16288156,
001258.SZ,立新能源,2024-01-02,8.1311,8.2217,8.0808,8.1412,13054500,
001258.SZ,立新能源,2024-01-03,8.0909,8.1311,8.0104,8.1211,9590400,
001258.SZ,立新能源,2024-01-04,8.111,8.1211,7.9802,7.9802,6705600,
001258.SZ,立新能源,2024-01-05,7.95,8.0104,7.6682,7.6984,9447310,
001258.SZ,立新能源,2024-01-08,7.6984,7.8192,7.6884,7.7286,6182800,
001258.SZ,立新能源,2024-01-09,7.6582,7.7689,7.5575,7.5978,6344983,
001258.SZ,立新能源,2024-01-10,7.5676,7.638,7.4166,7.5575,4893083,
001258.SZ,立新能源,2024-01-11,7.5072,7.6582,7.477,7.628,4371883,
001258.SZ,立新能源,2024-01-12,7.6078,7.9198,7.6078,7.7185,7629000,
001258.SZ,立新能源,2024-01-15,7.7286,7.8192,7.628,7.6582,4536100,
001258.SZ,立新能源,2024-01-16,7.628,7.6481,7.4066,7.5475,6002021,
001258.SZ,立新能源,2024-01-17,7.5273,7.5273,7.3261,7.3261,4848200,
001258.SZ,立新能源,2024-01-18,7.316,7.3663,7.0644,7.2355,5045988,
001258.SZ,立新能源,2024-01-19,7.2456,7.2657,7.1248,7.1248,2796400,
001258.SZ,立新能源,2024-01-22,7.1248,7.1449,6.6418,6.7022,5044300,
001258.SZ,立新能源,2024-01-23,6.6921,6.8028,6.5713,6.7625,3761800,
001258.SZ,立新能源,2024-01-24,6.8028,6.8833,6.6317,6.8732,4740400,
001258.SZ,立新能源,2024-01-25,6.8632,7.1248,6.833,7.1248,5837630,
001258.SZ,立新能源,2024-01-26,7.1449,7.2456,7.0846,7.1651,4330188,
001258.SZ,立新能源,2024-01-29,7.1751,7.2456,7.0342,7.0544,3929442,
001258.SZ,立新能源,2024-01-30,7.0242,7.1852,6.9034,7.0141,4144320,
001258.SZ,立新能源,2024-01-31,7.0242,7.0745,6.6619,6.672,5326721,
001258.SZ,立新能源,2024-02-01,6.6216,6.6518,6.4103,6.4606,4846100,
001258.SZ,立新能源,2024-02-02,6.4808,6.6116,5.9675,6.1889,5824600,
001258.SZ,立新能源,2024-02-05,6.1789,6.1789,5.5751,5.7159,8012700,
001258.SZ,立新能源,2024-02-06,5.6858,6.1889,5.5348,6.0581,8054218,
001258.SZ,立新能源,2024-02-07,6.038,6.4204,5.9575,6.2896,9252407,
001258.SZ,立新能源,2024-02-08,6.2392,6.8732,6.199,6.7827,11460331,
001258.SZ,立新能源,2024-02-19,6.8128,6.8833,6.5915,6.7323,8855543,
001258.SZ,立新能源,2024-02-20,6.7223,6.7223,6.5814,6.672,4798985,
001258.SZ,立新能源,2024-02-21,6.5814,6.9235,6.5814,6.7726,6158981,
001258.SZ,立新能源,2024-02-22,6.7022,6.843,6.7022,6.8028,4586800,
001258.SZ,立新能源,2024-02-23,6.833,6.9034,6.7827,6.8732,6154425,
001258.SZ,立新能源,2024-02-26,6.8732,6.9437,6.8028,6.8632,5930276,
001258.SZ,立新能源,2024-02-27,6.8632,6.9437,6.7827,6.9437,4357288,
001258.SZ,立新能源,2024-02-28,6.9437,7.155,6.672,6.672,9099288,
001258.SZ,立新能源,2024-02-29,6.6116,6.843,6.5713,6.843,6190342,
001258.SZ,立新能源,2024-03-01,6.9135,6.9638,6.8229,6.9034,4528000,
001258.SZ,立新能源,2024-03-04,6.9336,7.0242,6.7927,6.9034,4403508,
001258.SZ,立新能源,2024-03-05,6.8531,6.8531,6.7223,6.7827,4510900,
001258.SZ,立新能源,2024-03-06,6.7827,6.9839,6.7223,6.9135,5410288,
001258.SZ,立新能源,2024-03-07,6.9034,6.9638,6.843,6.8632,4701000,
001258.SZ,立新能源,2024-03-08,6.843,6.9739,6.8229,6.9235,4087200,
001258.SZ,立新能源,2024-03-11,6.9034,7.1248,6.9034,7.1248,8231551,
001258.SZ,立新能源,2024-03-12,7.1349,7.1651,7.0242,7.0846,5763000,
001258.SZ,立新能源,2024-03-13,7.0846,7.1852,7.0242,7.155,6372172,
001258.SZ,立新能源,2024-03-14,7.1449,7.2053,7.0745,7.1651,6027776,
001258.SZ,立新能源,2024-03-15,7.1349,7.2959,7.1147,7.2858,6891212,
001258.SZ,立新能源,2024-03-18,7.2858,7.2959,7.0342,7.155,17418890,
001258.SZ,立新能源,2024-03-19,7.1349,7.1751,7.0745,7.0745,8426200,
001258.SZ,立新能源,2024-03-20,7.1047,7.1147,7.0443,7.0846,5157455,
001258.SZ,立新能源,2024-03-21,7.0946,7.1047,6.994,7.0342,5633521,
001258.SZ,立新能源,2024-03-22,7.0141,7.0443,6.8732,6.9034,5731600,
001258.SZ,立新能源,2024-03-25,6.843,6.9739,6.8128,6.833,4529000,
001258.SZ,立新能源,2024-03-26,6.843,6.8732,6.7223,6.8531,4154000,
001258.SZ,立新能源,2024-03-27,6.843,6.8833,6.6116,6.6116,4158050,
001258.SZ,立新能源,2024-03-28,6.6317,6.7827,6.6015,6.672,3781200,
001258.SZ,立新能源,2024-03-29,6.672,6.7525,6.672,6.7525,3723600,
001258.SZ,立新能源,2024-04-01,6.7927,6.9135,6.7625,6.9034,4068851,
001258.SZ,立新能源,2024-04-02,6.9235,7.0443,6.9235,6.9537,7152570,
001258.SZ,立新能源,2024-04-03,6.9537,6.9739,6.843,6.8632,3571400,
001258.SZ,立新能源,2024-04-08,6.8732,6.9839,6.8229,6.9034,5077000,
001258.SZ,立新能源,2024-04-09,6.8833,6.9739,6.8128,6.9336,5327700,
001258.SZ,立新能源,2024-04-10,6.9034,7.2355,6.843,7.1651,22065198,
001258.SZ,立新能源,2024-04-11,7.0443,7.2355,6.8732,7.1651,17039700,
001258.SZ,立新能源,2024-04-12,7.0745,7.1449,6.7625,6.7927,14027043,
001258.SZ,立新能源,2024-04-15,6.7022,6.7424,6.4405,6.5109,12082300,
001258.SZ,立新能源,2024-04-16,6.4506,6.5512,6.0883,6.1084,7988188,
001258.SZ,立新能源,2024-04-17,6.1587,6.5109,6.1587,6.5109,8143300,
001258.SZ,立新能源,2024-04-18,6.5411,6.5713,6.2996,6.3197,7996100,
001258.SZ,立新能源,2024-04-19,6.2996,6.3701,6.1889,6.2392,4669740,
001258.SZ,立新能源,2024-04-22,6.199,6.3097,6.1285,6.2694,3725414,
001258.SZ,立新能源,2024-04-23,6.2795,6.3097,6.2191,6.2594,2875794,
001258.SZ,立新能源,2024-04-24,6.4003,6.4808,6.2996,6.3298,5143800,
001258.SZ,立新能源,2024-04-25,6.2896,6.36,6.2292,6.2996,3876854,
001258.SZ,立新能源,2024-04-26,6.2594,6.3801,6.2594,6.3801,5016400,
001258.SZ,立新能源,2024-04-29,6.3298,6.5814,6.2594,6.521,8243700,
001258.SZ,立新能源,2024-04-30,6.4707,6.5311,6.4003,6.4808,4956919,
001258.SZ,立新能源,2024-05-06,6.5311,6.7223,6.5311,6.7122,7962388,
001258.SZ,立新能源,2024-05-07,6.7424,6.833,6.6619,6.7122,4442700,
001258.SZ,立新能源,2024-05-08,6.7022,6.8128,6.6619,6.672,5246700,
001258.SZ,立新能源,2024-05-09,6.7323,6.833,6.6921,6.7827,7217176,
001258.SZ,立新能源,2024-05-10,6.7927,7.0745,6.7223,6.8632,12653700,
001258.SZ,立新能源,2024-05-13,6.8934,6.9537,6.7726,6.8732,10618400,
001258.SZ,立新能源,2024-05-14,6.7827,6.9739,6.7525,6.9135,9306721,
001258.SZ,立新能源,2024-05-15,6.8531,6.9235,6.7424,6.7726,6012300,
001258.SZ,立新能源,2024-05-16,6.7625,6.8128,6.7022,6.7022,4671300,
001258.SZ,立新能源,2024-05-17,6.7022,6.8028,6.682,6.7827,3977900,
001258.SZ,立新能源,2024-05-20,6.7726,6.8732,6.7625,6.8229,4823900,
001258.SZ,立新能源,2024-05-21,6.7927,6.833,6.682,6.7022,3342600,
001258.SZ,立新能源,2024-05-22,6.7122,6.7927,6.7022,6.7625,3631800,
001258.SZ,立新能源,2024-05-23,6.7525,6.7525,6.5311,6.5411,4877100,
001258.SZ,立新能源,2024-05-24,6.5411,6.7927,6.5311,6.6921,7098400,
001258.SZ,立新能源,2024-05-27,6.7022,6.833,6.6921,6.7625,6242800,
001258.SZ,立新能源,2024-05-28,6.682,7.0342,6.682,6.9135,13546700,
001258.SZ,立新能源,2024-05-29,6.8632,6.9235,6.6418,6.8531,8974800,
001258.SZ,立新能源,2024-05-30,6.9346,6.9957,6.6698,6.7105,8877951,
001258.SZ,立新能源,2024-05-31,6.7207,6.7716,6.6189,6.6596,5808842,
001258.SZ,立新能源,2024-06-03,6.6189,6.6393,6.293,6.3745,8312738,
001258.SZ,立新能源,2024-06-04,6.4051,6.4152,6.2421,6.3949,4674600,
001258.SZ,立新能源,2024-06-05,6.3949,6.3949,6.2421,6.2421,3836326,
001258.SZ,立新能源,2024-06-06,6.2218,6.2727,5.9366,5.9672,6324739,
001258.SZ,立新能源,2024-06-07,6.0079,6.2116,6.0079,6.181,5408551,
001258.SZ,立新能源,2024-06-11,6.2218,6.3541,6.1199,6.2116,5510342,
001258.SZ,立新能源,2024-06-12,6.2116,6.2421,6.0894,6.2116,3579200,
001258.SZ,立新能源,2024-06-13,6.3745,6.5069,6.1301,6.1505,10714572,
001258.SZ,立新能源,2024-06-14,6.0792,6.2116,6.0283,6.1097,6032062,
001258.SZ,立新能源,2024-06-17,6.1912,6.7207,6.1301,6.7207,26886816,
001258.SZ,立新能源,2024-06-18,6.7309,6.9549,6.6698,6.8225,34584907,
001258.SZ,立新能源,2024-06-19,6.8225,7.1077,6.7105,6.7513,25233096,
001258.SZ,立新能源,2024-06-20,6.7004,6.8225,6.5272,6.5476,14889732,
001258.SZ,立新能源,2024-06-21,6.568,7.0568,6.568,6.792,21796438,
001258.SZ,立新能源,2024-06-24,6.7004,6.904,6.5578,6.6189,15692421,
001258.SZ,立新能源,2024-06-25,6.5374,6.568,6.2625,6.293,14338021,
001258.SZ,立新能源,2024-06-26,6.293,6.9244,6.2727,6.9244,8904937,
001258.SZ,立新能源,2024-06-27,7.128,7.6168,6.9549,7.3521,52636649,
001258.SZ,立新能源,2024-06-28,7.1179,7.3521,6.9855,7.0568,39195041,
001258.SZ,立新能源,2024-07-01,7.0669,7.2808,7.0669,7.1891,25699002,
001258.SZ,立新能源,2024-07-02,7.1688,7.5354,7.1077,7.515,38799407,
001258.SZ,立新能源,2024-07-03,7.4132,7.4132,7.2299,7.2502,19869749,
001258.SZ,立新能源,2024-07-04,7.2095,7.2502,7.0568,7.128,17483080,
001258.SZ,立新能源,2024-07-05,7.1179,7.1179,6.8836,6.9753,15016163,
001258.SZ,立新能源,2024-07-08,6.9651,7.2197,6.8124,7.0669,17991438,
001258.SZ,立新能源,2024-07-09,6.9957,7.1179,6.68,7.0364,21518676,
001258.SZ,立新能源,2024-07-10,6.9447,7.0466,6.7105,6.7309,16387700,
001258.SZ,立新能源,2024-07-11,6.8225,6.8633,6.6393,6.8225,15618790,
001258.SZ,立新能源,2024-07-12,6.7309,6.8633,6.4967,6.5272,18088600,
001258.SZ,立新能源,2024-07-15,6.5272,6.5374,6.3745,6.4661,7617178,
001258.SZ,立新能源,2024-07-16,6.4661,6.5374,6.3643,6.4152,7233600,
001258.SZ,立新能源,2024-07-17,6.3847,6.4763,6.344,6.456,7447100,
001258.SZ,立新能源,2024-07-18,6.3949,6.5272,6.2014,6.5272,8864163,
001258.SZ,立新能源,2024-07-19,6.4661,6.4865,6.3643,6.3949,6290400,
001258.SZ,立新能源,2024-07-22,6.4051,6.456,6.2727,6.3134,5668100,
001258.SZ,立新能源,2024-07-23,6.3338,6.3541,6.1607,6.1607,5379500,
001258.SZ,立新能源,2024-07-24,6.1097,6.2218,6.0996,6.1403,5113583,
001258.SZ,立新能源,2024-07-25,6.1097,6.2421,6.0792,6.1912,4420700,
001258.SZ,立新能源,2024-07-26,6.2319,6.2829,6.2014,6.2625,4701465,
001258.SZ,立新能源,2024-07-29,6.2523,6.2625,6.1505,6.181,3836300,
001258.SZ,立新能源,2024-07-30,6.1912,6.2014,6.0792,6.1607,4387288,
001258.SZ,立新能源,2024-07-31,6.181,6.344,6.1199,6.344,7444300,
001258.SZ,立新能源,2024-08-01,6.344,6.3745,6.2625,6.293,5303100,
001258.SZ,立新能源,2024-08-02,6.2625,6.3134,6.1912,6.2116,4399800,
001258.SZ,立新能源,2024-08-05,6.1912,6.2625,6.0181,6.0181,6883100,
001258.SZ,立新能源,2024-08-06,6.0894,6.1912,6.0385,6.1607,5007400,
001258.SZ,立新能源,2024-08-07,6.2014,6.2218,6.0996,6.181,4413621,
001258.SZ,立新能源,2024-08-08,6.1607,6.181,6.0792,6.1708,3769800,
001258.SZ,立新能源,2024-08-09,6.1708,6.2014,6.1097,6.1097,3106390,
001258.SZ,立新能源,2024-08-12,6.2116,6.2523,6.0792,6.0996,4455088,
001258.SZ,立新能源,2024-08-13,6.0894,6.1912,6.0385,6.1708,3671476,
001258.SZ,立新能源,2024-08-14,6.1912,6.2014,6.1301,6.1505,2516000,
001258.SZ,立新能源,2024-08-15,6.1403,6.2218,6.0894,6.1912,4048700,
001258.SZ,立新能源,2024-08-16,6.2319,6.2319,6.1097,6.1097,2960700,
001258.SZ,立新能源,2024-08-19,6.0996,6.1607,6.0792,6.0894,1946730,
001258.SZ,立新能源,2024-08-20,6.1301,6.1301,5.9061,5.9163,4911500,
001258.SZ,立新能源,2024-08-21,5.9163,5.9265,5.7839,5.7941,4219600,
001258.SZ,立新能源,2024-08-22,5.8043,5.845,5.733,5.7432,2618700,
001258.SZ,立新能源,2024-08-23,5.7228,5.7635,5.6311,5.733,2409024,
001258.SZ,立新能源,2024-08-26,5.8857,6.0079,5.8246,5.957,6373224,
001258.SZ,立新能源,2024-08-27,5.8857,5.9774,5.7737,5.7839,4776100,
001258.SZ,立新能源,2024-08-28,5.733,5.9366,5.733,5.8959,4013388,
001258.SZ,立新能源,2024-08-29,5.8857,5.957,5.8552,5.9366,3245800,
001258.SZ,立新能源,2024-08-30,5.9468,6.0385,5.9061,5.9876,3840200,
001258.SZ,立新能源,2024-09-02,5.9672,6.0079,5.8857,5.8857,3319821,
001258.SZ,立新能源,2024-09-03,5.9163,5.9366,5.8144,5.8755,3111400,
001258.SZ,立新能源,2024-09-04,5.9061,5.9265,5.8246,5.8755,2433200,
001258.SZ,立新能源,2024-09-05,5.8755,5.9265,5.8552,5.9061,2124900,
001258.SZ,立新能源,2024-09-06,5.9265,5.9265,5.7839,5.7839,2384500,
001258.SZ,立新能源,2024-09-09,5.7432,5.8246,5.7126,5.8144,2229300,
001258.SZ,立新能源,2024-09-10,5.8552,5.8755,5.7432,5.8755,2754009,
001258.SZ,立新能源,2024-09-11,5.8755,5.8755,5.7941,5.8552,2077100,
001258.SZ,立新能源,2024-09-12,5.8552,5.9366,5.8144,5.8959,2341888,
001258.SZ,立新能源,2024-09-13,5.8959,5.8959,5.8144,5.8144,2005088,
001258.SZ,立新能源,2024-09-18,5.8043,5.8348,5.7126,5.7635,2301400,
001258.SZ,立新能源,2024-09-19,5.7839,5.9366,5.7737,5.9265,4086442,
001258.SZ,立新能源,2024-09-20,5.9163,5.957,5.8144,5.845,2435900,
001258.SZ,立新能源,2024-09-23,5.845,5.8755,5.8144,5.845,1917500,
001258.SZ,立新能源,2024-09-24,5.8755,5.9876,5.8552,5.9876,4681900,
001258.SZ,立新能源,2024-09-25,6.0588,6.1403,6.0079,6.0283,7329800,
001258.SZ,立新能源,2024-09-26,6.0385,6.1505,6.0079,6.1505,6146988,
001258.SZ,立新能源,2024-09-27,6.2421,6.4356,6.2116,6.3643,12778821,
001258.SZ,立新能源,2024-09-30,6.5578,6.9244,6.4254,6.8633,22413179,
001258.SZ,立新能源,2024-10-08,7.5252,7.5455,6.8531,7.1179,28623808,
001258.SZ,立新能源,2024-10-09,7.0975,7.0975,6.5782,6.6189,16439195,
001258.SZ,立新能源,2024-10-10,6.6189,6.8225,6.568,6.6494,10217074,
001258.SZ,立新能源,2024-10-11,6.6087,6.6596,6.3236,6.4051,8278390,
001258.SZ,立新能源,2024-10-14,6.4458,6.568,6.3745,6.5374,6342700,
001258.SZ,立新能源,2024-10-15,6.4967,6.5374,6.3949,6.3949,6117721,
001258.SZ,立新能源,2024-10-16,6.3847,6.5272,6.344,6.4967,5823500,
001258.SZ,立新能源,2024-10-17,6.5374,6.6189,6.3949,6.4051,5883800,
001258.SZ,立新能源,2024-10-18,6.4051,6.568,6.344,6.4967,7733729,
001258.SZ,立新能源,2024-10-21,6.5272,6.568,6.456,6.4763,8761500,
001258.SZ,立新能源,2024-10-22,6.4865,6.5476,6.4763,6.5476,6769307,
001258.SZ,立新能源,2024-10-23,6.5883,6.8022,6.5578,6.7818,15058487,
001258.SZ,立新能源,2024-10-24,6.8022,6.8022,6.6494,6.7004,7446315,
001258.SZ,立新能源,2024-10-25,6.7615,6.9142,6.7004,6.8735,10471021,
001258.SZ,立新能源,2024-10-28,6.8633,6.9142,6.8225,6.904,8961015,
001258.SZ,立新能源,2024-10-29,6.8836,6.9346,6.6087,6.6189,14093313,
001258.SZ,立新能源,2024-10-30,6.5782,6.6698,6.5171,6.5782,6687195,
001258.SZ,立新能源,2024-10-31,6.9244,7.0262,6.7309,6.8022,19104276,
001258.SZ,立新能源,2024-11-01,6.7513,6.8327,6.5883,6.68,11371646,
001258.SZ,立新能源,2024-11-04,6.6087,6.7105,6.6087,6.7105,6017300,
001258.SZ,立新能源,2024-11-05,6.7309,6.7615,6.6393,6.7615,8822135,
001258.SZ,立新能源,2024-11-06,6.7615,6.8124,6.6902,6.7513,9357484,
001258.SZ,立新能源,2024-11-07,6.7615,6.9142,6.6902,6.904,12895749,
001258.SZ,立新能源,2024-11-08,6.9346,6.9651,6.8327,6.8735,10216100,
001258.SZ,立新能源,2024-11-11,6.8327,6.9142,6.8327,6.9142,8501615,
001258.SZ,立新能源,2024-11-12,6.9244,7.0058,6.8633,6.904,10516418,
001258.SZ,立新能源,2024-11-13,6.8531,6.9447,6.8022,6.904,7522900,
001258.SZ,立新能源,2024-11-14,6.9244,7.0262,6.7818,6.792,11008900,
001258.SZ,立新能源,2024-11-15,6.7513,6.8531,6.6698,6.68,7248019,
001258.SZ,立新能源,2024-11-18,6.6494,6.7818,6.6291,6.6393,6724546,
001258.SZ,立新能源,2024-11-19,6.6494,6.7716,6.6189,6.7716,5237446,
001258.SZ,立新能源,2024-11-20,6.7411,6.8429,6.7105,6.8225,6393700,
001258.SZ,立新能源,2024-11-21,6.8022,6.8735,6.7716,6.8429,4365681,
001258.SZ,立新能源,2024-11-22,6.8225,6.8633,6.6393,6.6494,6718404,
001258.SZ,立新能源,2024-11-25,6.6494,6.7309,6.6087,6.7207,4591700,
001258.SZ,立新能源,2024-11-26,6.7207,6.7818,6.68,6.7207,5003100,
001258.SZ,立新能源,2024-11-27,6.6902,6.8836,6.5578,6.8836,9701300,
001258.SZ,立新能源,2024-11-28,6.8735,7.016,6.8633,6.9855,11582145,
001258.SZ,立新能源,2024-11-29,6.9753,7.0262,6.9346,6.9651,8281021,
001258.SZ,立新能源,2024-12-02,6.9651,7.1179,6.9244,7.0771,9970546,
001258.SZ,立新能源,2024-12-03,7.0568,7.1179,7.0058,7.0669,5516300,
001258.SZ,立新能源,2024-12-04,7.0364,7.0568,6.8633,6.8938,6681021,
001258.SZ,立新能源,2024-12-05,6.8938,6.9244,6.8531,6.8938,4025800,
001258.SZ,立新能源,2024-12-06,6.8836,7.0058,6.8735,7.0058,5260300,
001258.SZ,立新能源,2024-12-09,7.0262,7.2197,6.9957,7.0669,10018200,
001258.SZ,立新能源,2024-12-10,7.179,7.2197,7.0466,7.0669,11599100,
001258.SZ,立新能源,2024-12-11,7.0873,7.2502,7.0466,7.2299,12562600,
001258.SZ,立新能源,2024-12-12,7.2197,7.2502,7.1077,7.179,8583000,
001258.SZ,立新能源,2024-12-13,7.1382,7.1688,7.0364,7.0364,7183857,
001258.SZ,立新能源,2024-12-16,7.0466,7.1484,7.016,7.0669,5296100,
001258.SZ,立新能源,2024-12-17,7.0568,7.0873,6.8735,6.8735,6246900,
001258.SZ,立新能源,2024-12-18,6.8735,7.1586,6.8327,6.9957,9270970,
001258.SZ,立新能源,2024-12-19,6.9244,6.9957,6.792,6.8429,6064200,
001258.SZ,立新能源,2024-12-20,6.8836,7.0262,6.8429,6.9651,6969100,
001258.SZ,立新能源,2024-12-23,7.1484,7.6575,7.1077,7.6575,31285352,
001258.SZ,立新能源,2024-12-24,8.0445,8.4213,7.9223,8.4213,36699419,
001258.SZ,立新能源,2024-12-25,9.2664,9.2664,8.0852,8.3704,109776501,
001258.SZ,立新能源,2024-12-26,7.5354,8.0852,7.5354,7.6881,82027864,
001258.SZ,立新能源,2024-12-27,7.6983,8.462,7.6983,8.462,74516995,
001258.SZ,立新能源,2024-12-30,8.6046,8.8286,8.238,8.2787,84390291,
001258.SZ,立新能源,2024-12-31,8.4416,8.5333,7.9529,8.1056,46559096,
