代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002427.SZ,尤夫股份,2015-04-24,22.2289,22.492,21.7817,22.4131,3426818,
002427.SZ,尤夫股份,2015-04-27,22.4394,23.3469,22.4394,23.3469,5391337,
002427.SZ,尤夫股份,2015-04-28,23.3469,23.6363,22.321,22.4525,4610727,
002427.SZ,尤夫股份,2015-04-29,22.6235,23.0839,22.321,22.9524,3970260,
002427.SZ,尤夫股份,2015-04-30,22.9787,25.1226,22.9787,24.294,10277544,
002427.SZ,尤夫股份,2015-05-04,24.5176,25.4515,24.3071,24.9648,7656010,
002427.SZ,尤夫股份,2015-05-05,24.9648,24.9648,23.0839,23.4127,4888821,
002427.SZ,尤夫股份,2015-05-06,24.0046,24.1361,22.1105,22.6104,4459527,
002427.SZ,尤夫股份,2015-05-07,22.1855,23.0907,22.167,22.6288,3916319,
002427.SZ,尤夫股份,2015-05-08,22.8136,23.22,22.167,22.869,4919704,
002427.SZ,尤夫股份,2015-05-11,22.9613,23.7187,22.7581,23.7187,7076043,
002427.SZ,尤夫股份,2015-05-12,23.7926,26.0647,23.4786,25.4367,12537527,
002427.SZ,尤夫股份,2015-05-13,24.9564,25.1226,24.3837,24.7162,9374510,
002427.SZ,尤夫股份,2015-05-14,25.8615,26.1571,25.0303,25.0857,11654846,
002427.SZ,尤夫股份,2015-05-15,24.9379,24.9379,23.7002,24.199,7686385,
002427.SZ,尤夫股份,2015-05-18,24.0143,24.9379,23.7002,24.864,6824889,
002427.SZ,尤夫股份,2015-05-19,24.901,26.1017,24.8825,25.7137,10689018,
002427.SZ,尤夫股份,2015-05-20,26.0647,28.0967,25.8615,26.8775,12057868,
002427.SZ,尤夫股份,2015-05-21,27.3393,29.5745,27.3393,29.5745,15755068,
002427.SZ,尤夫股份,2015-05-22,30.8491,32.5301,30.8491,32.5301,17585669,
002427.SZ,尤夫股份,2015-05-25,34.4143,35.7813,34.3774,35.7813,14771271,
002427.SZ,尤夫股份,2015-05-26,39.3649,39.3649,39.3649,39.3649,650110,
002427.SZ,尤夫股份,2015-05-27,43.2996,43.2996,41.1937,43.2996,26551816,
002427.SZ,尤夫股份,2015-05-28,47.6222,47.6222,46.366,47.6222,8555040,
002427.SZ,尤夫股份,2015-05-29,49.4694,52.3881,42.8562,52.3881,30947347,
002427.SZ,尤夫股份,2015-06-01,54.4939,57.6343,52.3881,57.6343,22559874,
002427.SZ,尤夫股份,2015-06-02,60.9593,63.3977,57.782,59.2044,30298750,
002427.SZ,尤夫股份,2015-06-03,57.2648,57.3572,53.2932,55.1035,23309285,
002427.SZ,尤夫股份,2015-06-04,54.4755,55.4176,49.5987,54.9188,14642079,
002427.SZ,尤夫股份,2015-06-05,54.6787,58.5025,54.3092,55.5284,14271591,
002427.SZ,尤夫股份,2015-06-08,55.7685,61.0886,55.436,61.0886,18471903,
002427.SZ,尤夫股份,2015-06-09,62.8066,63.7117,56.489,57.0801,15759991,
002427.SZ,尤夫股份,2015-06-10,53.6442,60.7192,53.6442,59.0382,10756523,
002427.SZ,尤夫股份,2015-06-11,57.819,60.9593,57.2648,59.2783,9844410,
002427.SZ,尤夫股份,2015-06-12,59.2783,60.7376,57.0801,57.7266,9851291,
002427.SZ,尤夫股份,2015-06-15,57.7266,59.4815,56.4151,56.6737,6349582,
002427.SZ,尤夫股份,2015-06-16,56.5074,57.2279,51.0026,54.0321,6160019,
002427.SZ,尤夫股份,2015-06-17,54.4939,55.9348,51.3536,55.8055,6924855,
002427.SZ,尤夫股份,2015-06-18,57.2648,60.9408,56.0272,58.2069,10423893,
002427.SZ,尤夫股份,2015-06-19,57.8559,60.9224,54.5124,58.5579,13399748,
002427.SZ,尤夫股份,2015-06-23,59.1121,60.8854,52.7021,54.6787,9936875,
002427.SZ,尤夫股份,2015-06-24,54.3831,55.7131,52.0556,54.0875,7798044,
002427.SZ,尤夫股份,2015-06-25,53.5703,55.3991,51.7231,53.0346,11270656,
002427.SZ,尤夫股份,2015-06-26,49.8758,50.0605,47.733,47.733,5824100,
002427.SZ,尤夫股份,2015-06-29,44.7959,47.733,42.9671,42.9671,5893682,
002427.SZ,尤夫股份,2015-06-30,38.663,38.663,38.663,38.663,475500,
002427.SZ,尤夫股份,2015-07-01,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-02,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-03,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-06,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-07,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-08,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-09,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-10,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-13,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-14,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-15,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-16,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-17,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-20,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-21,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-22,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-23,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-24,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-27,38.663,38.663,38.663,38.663,0,
002427.SZ,尤夫股份,2015-07-28,34.8022,38.7923,34.8022,34.8022,17196079,
002427.SZ,尤夫股份,2015-07-29,34.7283,38.2751,31.4587,38.2751,21016854,
002427.SZ,尤夫股份,2015-07-30,36.7603,41.009,36.2061,37.0928,21570136,
002427.SZ,尤夫股份,2015-07-31,36.5756,37.1113,33.3798,33.3983,12552158,
002427.SZ,尤夫股份,2015-08-03,32.4747,32.4747,30.0548,30.1102,13352384,
002427.SZ,尤夫股份,2015-08-04,27.8935,32.1422,27.8935,31.7912,15342964,
002427.SZ,尤夫股份,2015-08-05,30.8491,31.7173,29.5376,29.6853,10676675,
002427.SZ,尤夫股份,2015-08-06,28.3553,31.8651,28.0782,31.4218,10536074,
002427.SZ,尤夫股份,2015-08-07,31.4956,33.4353,31.1447,32.7887,13742303,
002427.SZ,尤夫股份,2015-08-10,33.1582,34.7653,32.3269,34.1742,13768018,
002427.SZ,尤夫股份,2015-08-11,33.6754,35.966,32.8072,34.4143,16001736,
002427.SZ,尤夫股份,2015-08-12,33.62,34.5067,32.9734,32.9734,7804951,
002427.SZ,尤夫股份,2015-08-13,32.8072,34.1742,32.5671,33.9525,8334481,
002427.SZ,尤夫股份,2015-08-14,33.8047,34.6175,33.4537,33.9894,9315961,
002427.SZ,尤夫股份,2015-08-17,33.9525,35.5596,33.8601,35.2825,10817007,
002427.SZ,尤夫股份,2015-08-18,35.2456,36.945,31.7543,31.7543,14990305,
002427.SZ,尤夫股份,2015-08-19,30.2395,33.2321,28.7617,32.4008,9817813,
002427.SZ,尤夫股份,2015-08-20,31.9205,31.939,29.7408,29.8701,6200868,
002427.SZ,尤夫股份,2015-08-21,29.5745,30.3873,27.5241,27.6349,6571316,
002427.SZ,尤夫股份,2015-08-24,26.0093,26.0463,24.864,24.864,3977580,
002427.SZ,尤夫股份,2015-08-25,22.3702,22.9983,22.3702,22.3702,5753714,
002427.SZ,尤夫股份,2015-08-26,22.3887,22.869,20.135,20.135,14265020,
002427.SZ,尤夫股份,2015-08-27,20.3382,21.9454,18.3063,20.3198,14566096,
002427.SZ,尤夫股份,2015-08-28,20.6707,22.3517,19.9318,22.3517,16809873,
002427.SZ,尤夫股份,2015-08-31,22.167,22.167,20.5969,20.6153,11890613,
002427.SZ,尤夫股份,2015-09-01,20.135,20.135,18.5464,18.5464,10183350,
002427.SZ,尤夫股份,2015-09-02,17.0317,20.2644,16.8285,17.789,10460615,
002427.SZ,尤夫股份,2015-09-07,18.454,19.1745,18.1215,18.4171,9319577,
002427.SZ,尤夫股份,2015-09-08,18.1954,20.2644,17.8999,20.2644,10644286,
002427.SZ,尤夫股份,2015-09-09,20.9663,22.2963,20.3198,22.2963,16986461,
002427.SZ,尤夫股份,2015-09-10,21.9823,23.0907,21.539,22.3517,17574092,
002427.SZ,尤夫股份,2015-09-11,22.0747,22.7212,21.6128,22.3887,11001946,
002427.SZ,尤夫股份,2015-09-14,22.6288,22.8136,20.1535,20.1535,11338322,
002427.SZ,尤夫股份,2015-09-15,18.6572,19.2853,18.14,18.14,10609535,
002427.SZ,尤夫股份,2015-09-16,18.1954,19.9503,18.1954,19.9503,9309715,
002427.SZ,尤夫股份,2015-09-17,20.1535,20.9663,19.0082,19.0452,11438815,
002427.SZ,尤夫股份,2015-09-18,19.3038,19.7656,18.6203,19.507,7203310,
002427.SZ,尤夫股份,2015-09-21,19.1006,21.2619,18.842,21.2434,9987539,
002427.SZ,尤夫股份,2015-09-22,21.7052,21.9638,20.8924,21.0771,12252366,
002427.SZ,尤夫股份,2015-09-23,20.5045,21.6683,20.3382,21.2249,9874207,
002427.SZ,尤夫股份,2015-09-24,21.2065,21.8899,21.1695,21.7052,8627013,
002427.SZ,尤夫股份,2015-09-25,21.8899,23.885,20.9663,23.885,23744543,
002427.SZ,尤夫股份,2015-09-28,25.1042,26.2679,25.0487,26.2679,17099412,
002427.SZ,尤夫股份,2015-09-29,27.7642,28.891,27.4502,28.891,6747046,
002427.SZ,尤夫股份,2015-09-30,31.7727,31.7727,27.8935,28.1706,41716120,
002427.SZ,尤夫股份,2015-10-08,28.4846,30.1102,27.1915,28.928,30960626,
002427.SZ,尤夫股份,2015-10-09,27.7273,28.8171,27.3763,28.1521,21382731,
002427.SZ,尤夫股份,2015-10-12,28.8356,30.9599,28.2814,30.9599,28626672,
002427.SZ,尤夫股份,2015-10-13,29.9255,30.6459,29.6114,30.2949,20651820,
002427.SZ,尤夫股份,2015-10-14,29.7962,31.7358,29.7777,30.0733,19208847,
002427.SZ,尤夫股份,2015-10-15,29.6114,32.8811,29.2051,31.6988,26703982,
002427.SZ,尤夫股份,2015-10-16,31.4218,34.8761,30.8491,34.8761,28180780,
002427.SZ,尤夫股份,2015-10-19,35.9106,38.3674,33.8601,38.3674,32450324,
002427.SZ,尤夫股份,2015-10-20,38.3674,40.5472,36.0214,37.1298,31061554,
002427.SZ,尤夫股份,2015-10-21,36.7234,37.0743,33.4168,33.4168,22621468,
002427.SZ,尤夫股份,2015-10-22,32.6594,36.1507,32.3454,34.6544,25350239,
002427.SZ,尤夫股份,2015-10-23,34.7099,35.7443,33.9525,34.7838,23776416,
002427.SZ,尤夫股份,2015-10-26,34.9131,38.2566,31.3663,38.2566,36638936,
002427.SZ,尤夫股份,2015-10-27,36.945,39.6236,36.0768,37.8132,33025654,
002427.SZ,尤夫股份,2015-10-28,37.1482,37.4992,34.0449,34.636,21577294,
002427.SZ,尤夫股份,2015-10-29,34.636,35.7813,33.269,34.5621,12725440,
002427.SZ,尤夫股份,2015-10-30,34.1372,36.0029,33.2875,34.636,14138893,
002427.SZ,尤夫股份,2015-11-02,33.2505,33.9894,31.1816,31.588,13884005,
002427.SZ,尤夫股份,2015-11-03,31.3848,32.4377,30.1287,30.6274,10790344,
002427.SZ,尤夫股份,2015-11-04,31.0338,33.2136,30.7937,32.9734,12796595,
002427.SZ,尤夫股份,2015-11-05,33.0843,34.1742,31.9205,33.1766,15631042,
002427.SZ,尤夫股份,2015-11-06,33.4537,33.7862,33.0658,33.4722,11409441,
002427.SZ,尤夫股份,2015-11-09,32.918,34.7099,31.6804,34.285,14471507,
002427.SZ,尤夫股份,2015-11-10,34.2665,35.9845,33.7308,34.5621,16060223,
002427.SZ,尤夫股份,2015-11-11,34.7099,35.8736,34.2481,35.5042,16197957,
002427.SZ,尤夫股份,2015-11-12,35.8367,36.1507,34.1372,34.4697,15278287,
002427.SZ,尤夫股份,2015-11-13,33.8047,33.9894,31.4218,32.1237,12378316,
002427.SZ,尤夫股份,2015-11-16,31.4033,32.8811,31.0338,32.7887,7155111,
002427.SZ,尤夫股份,2015-11-17,33.2505,33.7123,32.6964,32.7887,10980964,
002427.SZ,尤夫股份,2015-11-18,32.5486,32.9734,31.6065,31.7173,6657983,
002427.SZ,尤夫股份,2015-11-19,31.625,33.62,31.625,33.4722,8618280,
002427.SZ,尤夫股份,2015-11-20,33.583,35.4118,33.4353,34.9131,18162994,
002427.SZ,尤夫股份,2015-11-23,35.0608,37.4623,34.4697,35.5042,18950099,
002427.SZ,尤夫股份,2015-11-24,35.3749,35.4488,34.1742,34.9315,10122912,
002427.SZ,尤夫股份,2015-11-25,34.95,36.3909,34.7283,35.5596,12047547,
002427.SZ,尤夫股份,2015-11-26,36.0399,37.8502,35.5596,37.0374,22882004,
002427.SZ,尤夫股份,2015-11-27,36.3909,36.7603,33.3429,33.3429,17159591,
002427.SZ,尤夫股份,2015-11-30,32.1607,32.8811,30.1102,31.8836,13575674,
002427.SZ,尤夫股份,2015-12-01,32.3269,32.4193,30.8676,31.2924,7569365,
002427.SZ,尤夫股份,2015-12-02,31.2924,31.7543,28.8541,30.7937,6220303,
002427.SZ,尤夫股份,2015-12-03,31.2186,31.8651,30.9784,31.8097,5544141,
002427.SZ,尤夫股份,2015-12-04,31.6804,32.3084,31.3109,31.4402,6254281,
002427.SZ,尤夫股份,2015-12-07,31.4956,32.8811,31.1816,32.4377,7667193,
002427.SZ,尤夫股份,2015-12-08,31.8097,32.2345,30.4797,30.7567,6743365,
002427.SZ,尤夫股份,2015-12-09,30.7752,31.0154,29.6114,29.8146,6079463,
002427.SZ,尤夫股份,2015-12-10,29.3159,30.7383,29.3159,29.8701,5209846,
002427.SZ,尤夫股份,2015-12-11,29.593,30.4981,29.593,30.0733,3551213,
002427.SZ,尤夫股份,2015-12-14,29.8885,31.3294,29.5745,31.2186,5784770,
002427.SZ,尤夫股份,2015-12-15,31.2186,31.902,30.7013,31.1262,6169667,
002427.SZ,尤夫股份,2015-12-16,31.2186,31.8651,31.1816,31.2924,4703413,
002427.SZ,尤夫股份,2015-12-17,31.5511,32.253,31.4218,32.0313,7410892,
002427.SZ,尤夫股份,2015-12-18,32.7703,35.2271,32.7148,35.2271,11402875,
002427.SZ,尤夫股份,2015-12-21,36.8342,38.7553,36.2431,37.8317,33243382,
002427.SZ,尤夫股份,2015-12-22,37.296,39.993,36.7603,39.014,25968390,
002427.SZ,尤夫股份,2015-12-23,38.1458,38.4044,35.5596,36.0399,18314840,
002427.SZ,尤夫股份,2015-12-24,35.7259,37.3145,35.5042,36.4832,11927989,
002427.SZ,尤夫股份,2015-12-25,36.4832,37.3145,35.5227,37.1298,12066617,
002427.SZ,尤夫股份,2015-12-28,36.945,37.8502,34.4697,34.5436,12103812,
002427.SZ,尤夫股份,2015-12-29,33.9525,34.6544,32.8811,34.6544,8208950,
002427.SZ,尤夫股份,2015-12-30,35.0054,35.5965,34.5436,35.3564,6649951,
002427.SZ,尤夫股份,2015-12-31,35.3564,35.4672,33.7308,33.7678,6155673,
002427.SZ,尤夫股份,2016-01-04,33.7678,34.2481,30.3873,30.3873,6356012,
002427.SZ,尤夫股份,2016-01-05,27.7088,30.3504,27.4317,28.6324,9338599,
002427.SZ,尤夫股份,2016-01-06,29.0942,29.9255,28.4846,29.7962,6715190,
002427.SZ,尤夫股份,2016-01-07,29.1866,29.1866,26.8221,26.8406,2190650,
002427.SZ,尤夫股份,2016-01-08,27.0622,27.8935,24.199,26.582,8905655,
002427.SZ,尤夫股份,2016-01-11,26.3603,27.4686,25.215,26.859,4490750,
002427.SZ,尤夫股份,2016-01-12,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-13,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-14,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-15,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-18,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-19,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-20,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-21,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-22,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-25,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-26,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-27,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-28,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-01-29,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-01,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-02,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-03,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-04,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-05,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-15,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-16,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-17,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-18,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-19,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-22,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-23,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-24,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-25,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-26,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-02-29,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-01,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-02,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-03,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-04,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-07,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-08,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-09,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-10,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-11,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-14,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-15,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-16,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-17,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-18,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-21,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-22,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-23,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-24,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-25,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-28,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-29,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-30,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-03-31,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-01,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-05,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-06,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-07,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-08,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-11,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-12,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-13,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-14,26.859,26.859,26.859,26.859,0,
002427.SZ,尤夫股份,2016-04-15,29.5376,29.5376,29.5376,29.5376,558501,
002427.SZ,尤夫股份,2016-04-18,32.4932,32.4932,32.4932,32.4932,273693,
002427.SZ,尤夫股份,2016-04-19,35.7443,35.7443,35.7443,35.7443,1707286,
