代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300822.SZ,贝仕达克,2020-06-23,47.4417,48.0574,46.5332,47.2802,3854126,
300822.SZ,贝仕达克,2020-06-24,46.937,47.1288,45.4431,46.0588,3126566,
300822.SZ,贝仕达克,2020-06-29,45.9276,45.9781,44.5245,44.6154,2094699,
300822.SZ,贝仕达克,2020-06-30,44.9182,45.8267,44.9182,45.3321,2447712,
300822.SZ,贝仕达克,2020-07-01,45.221,46.2203,43.929,44.8476,3192222,
300822.SZ,贝仕达克,2020-07-02,45.2715,45.3018,44.4135,45.2816,2302704,
300822.SZ,贝仕达克,2020-07-03,45.322,45.4936,44.1208,44.6961,2622148,
300822.SZ,贝仕达克,2020-07-06,44.9081,46.6342,44.8476,46.6342,3721406,
300822.SZ,贝仕达克,2020-07-07,47.0379,48.9356,46.0084,47.7546,4096543,
300822.SZ,贝仕达克,2020-07-08,47.7546,50.4295,47.149,50.0661,4766989,
300822.SZ,贝仕达克,2020-07-09,50.0661,51.4793,49.7431,50.3185,5494190,
300822.SZ,贝仕达克,2020-07-10,50.4699,51.984,49.6826,50.3992,3573355,
300822.SZ,贝仕达克,2020-07-13,49.8643,51.3178,49.6826,50.5103,3575258,
300822.SZ,贝仕达克,2020-07-14,50.591,50.9241,47.8253,48.7337,3830408,
300822.SZ,贝仕达克,2020-07-15,48.6429,48.9255,46.5837,46.6342,2664644,
300822.SZ,贝仕达克,2020-07-16,46.9673,48.2492,44.7668,45.6854,2636949,
300822.SZ,贝仕达克,2020-07-17,45.6753,46.8966,45.5743,46.2001,1655216,
300822.SZ,贝仕达克,2020-07-20,46.1901,47.2196,45.322,47.2196,1984545,
300822.SZ,贝仕达克,2020-07-21,47.2297,48.0574,46.5938,47.4114,2040522,
300822.SZ,贝仕达克,2020-07-22,47.4114,47.7445,46.5635,46.7654,1679348,
300822.SZ,贝仕达克,2020-07-23,46.4121,46.4121,43.4546,45.2109,2703204,
300822.SZ,贝仕达克,2020-07-24,44.8778,45.4027,42.1827,42.1928,1999798,
300822.SZ,贝仕达克,2020-07-27,42.1928,42.5865,41.133,41.6074,1315875,
300822.SZ,贝仕达克,2020-07-28,41.6881,42.2736,41.6881,42.0717,947537,
300822.SZ,贝仕达克,2020-07-29,41.991,43.6968,41.6175,43.5051,1285220,
300822.SZ,贝仕达克,2020-07-30,43.5051,43.9997,42.6975,42.7985,1068411,
300822.SZ,贝仕达克,2020-07-31,42.5663,43.7069,42.5663,43.2628,1012669,
300822.SZ,贝仕达克,2020-08-03,43.5555,45.0999,43.5555,44.9687,1620551,
300822.SZ,贝仕达克,2020-08-04,45.0192,45.3321,44.5952,44.7163,1240496,
300822.SZ,贝仕达克,2020-08-05,44.8677,45.221,44.1208,44.9283,1097380,
300822.SZ,贝仕达克,2020-08-06,44.9485,44.9485,43.6565,44.2722,1105346,
300822.SZ,贝仕达克,2020-08-07,44.141,44.5649,42.6975,42.9196,1027700,
300822.SZ,贝仕达克,2020-08-10,42.8489,44.1107,42.5562,43.9997,923561,
300822.SZ,贝仕达克,2020-08-11,44.2116,44.2116,42.6572,42.7177,923461,
300822.SZ,贝仕达克,2020-08-12,42.7985,42.8086,41.1935,41.6881,1123966,
300822.SZ,贝仕达克,2020-08-13,41.8194,42.2938,41.5064,41.9708,636105,
300822.SZ,贝仕达克,2020-08-14,41.9708,42.2433,41.5165,42.1424,653694,
300822.SZ,贝仕达克,2020-08-17,42.2938,43.6867,42.0717,43.6363,1246498,
300822.SZ,贝仕达克,2020-08-18,43.606,44.3429,43.283,44.1107,1170690,
300822.SZ,贝仕达克,2020-08-19,44.0198,44.2823,43.0004,43.2022,898200,
300822.SZ,贝仕达克,2020-08-20,42.5057,43.5555,42.5057,43.2729,679522,
300822.SZ,贝仕达克,2020-08-21,43.0004,45.7257,43.0004,45.5037,2238799,
300822.SZ,贝仕达克,2020-08-24,45.4936,45.5743,43.606,45.1706,1763872,
300822.SZ,贝仕达克,2020-08-25,45.1706,48.3401,44.8576,47.0682,3431157,
300822.SZ,贝仕达克,2020-08-26,46.6443,47.361,44.7163,45.1201,2196571,
300822.SZ,贝仕达克,2020-08-27,45.0192,46.5736,44.2116,45.9882,1803251,
300822.SZ,贝仕达克,2020-08-28,46.2203,46.5635,45.0192,45.7257,1614505,
300822.SZ,贝仕达克,2020-08-31,46.402,47.795,46.2001,46.3717,2325850,
300822.SZ,贝仕达克,2020-09-01,46.4828,48.5016,45.9882,48.4814,2957914,
300822.SZ,贝仕达克,2020-09-02,48.7035,48.7135,47.4013,48.4006,2303889,
300822.SZ,贝仕达克,2020-09-03,48.1281,48.3804,46.5534,46.7755,1814905,
300822.SZ,贝仕达克,2020-09-04,46.1295,47.5628,45.8368,47.361,1220951,
300822.SZ,贝仕达克,2020-09-07,47.3206,48.0373,45.5642,45.8267,1519845,
300822.SZ,贝仕达克,2020-09-08,46.3516,48.3704,45.9276,47.9464,2029023,
300822.SZ,贝仕达克,2020-09-09,46.9976,50.0661,46.3112,48.007,3740581,
300822.SZ,贝仕达克,2020-09-10,48.4511,49.0466,43.4041,43.5757,3018239,
300822.SZ,贝仕达克,2020-09-11,43.7776,44.7971,42.2433,44.4438,1438088,
300822.SZ,贝仕达克,2020-09-14,45.221,49.4403,44.8576,47.8959,3020322,
300822.SZ,贝仕达克,2020-09-15,48.6025,49.3293,46.1295,48.441,2883752,
300822.SZ,贝仕达克,2020-09-16,47.9565,48.6328,46.3112,48.2088,3165819,
300822.SZ,贝仕达克,2020-09-17,48.8347,49.9652,47.6941,47.9363,3397025,
300822.SZ,贝仕达克,2020-09-18,47.583,48.7337,46.6342,48.1483,2421661,
300822.SZ,贝仕达克,2020-09-21,48.1483,48.6429,46.7351,47.0581,1892783,
300822.SZ,贝仕达克,2020-09-22,46.4828,46.9168,45.0091,45.1504,1694349,
300822.SZ,贝仕达克,2020-09-23,45.1504,46.0891,45.0091,46.079,1061115,
300822.SZ,贝仕达克,2020-09-24,46.0084,47.371,45.5541,46.3415,1477323,
300822.SZ,贝仕达克,2020-09-25,46.6847,46.6847,44.5245,44.8677,1296216,
300822.SZ,贝仕达克,2020-09-28,44.8677,51.7821,44.1006,48.3704,3207399,
300822.SZ,贝仕达克,2020-09-29,48.4915,48.9558,47.26,47.4417,2534305,
300822.SZ,贝仕达克,2020-09-30,47.371,48.1786,45.7762,46.2304,1908638,
300822.SZ,贝仕达克,2020-10-09,46.8865,50.369,46.8865,49.5917,4007365,
300822.SZ,贝仕达克,2020-10-12,50.157,51.3481,49.8037,51.0352,4444811,
300822.SZ,贝仕达克,2020-10-13,50.5809,52.6906,49.9753,52.0849,4002706,
300822.SZ,贝仕达克,2020-10-14,52.0647,53.2659,51.4793,51.873,3837014,
300822.SZ,贝仕达克,2020-10-15,51.7115,52.4887,50.2781,50.3084,3058828,
300822.SZ,贝仕达克,2020-10-16,50.5708,51.0654,50.0359,50.7222,1937045,
300822.SZ,贝仕达克,2020-10-19,50.9746,51.3683,49.3596,49.511,1842561,
300822.SZ,贝仕达克,2020-10-20,49.4605,51.6509,49.2485,51.4995,2331930,
300822.SZ,贝仕达克,2020-10-21,51.7216,52.7209,51.1967,52.2969,3232656,
300822.SZ,贝仕达克,2020-10-22,52.2767,53.1751,51.237,52.6805,2663829,
300822.SZ,贝仕达克,2020-10-23,52.6906,53.3972,51.6812,51.7821,2917539,
300822.SZ,贝仕达克,2020-10-26,51.3077,55.8702,50.4901,55.5775,4477644,
300822.SZ,贝仕达克,2020-10-27,55.0324,55.3857,53.4981,55.0627,2669842,
300822.SZ,贝仕达克,2020-10-28,55.0122,56.1023,53.922,56.0216,2877243,
300822.SZ,贝仕达克,2020-10-29,55.2141,55.5169,51.8831,52.0547,4363495,
300822.SZ,贝仕达克,2020-10-30,51.984,52.9328,50.1671,50.7021,2583633,
300822.SZ,贝仕达克,2020-11-02,50.5708,51.8427,49.7936,51.4389,1652116,
300822.SZ,贝仕达克,2020-11-03,51.1866,52.9227,51.1058,52.196,1630302,
300822.SZ,贝仕达克,2020-11-04,52.4786,54.2753,51.9941,53.7,2116618,
300822.SZ,贝仕达克,2020-11-05,53.8211,54.8204,53.2962,54.3965,2240661,
300822.SZ,贝仕达克,2020-11-06,54.5681,54.5882,51.8023,53.8514,2980294,
300822.SZ,贝仕达克,2020-11-09,54.2551,55.8702,53.4981,55.3251,2436340,
300822.SZ,贝仕达克,2020-11-10,55.527,55.6178,53.3467,53.3871,2330470,
300822.SZ,贝仕达克,2020-11-11,53.2962,53.9523,52.0143,52.1657,1473416,
300822.SZ,贝仕达克,2020-11-12,52.7915,53.2357,52.1859,52.5392,1020522,
300822.SZ,贝仕达克,2020-11-13,52.4786,53.6293,51.8124,53.3568,1105027,
300822.SZ,贝仕达克,2020-11-16,53.0641,53.4779,50.8737,51.3582,1914153,
300822.SZ,贝仕达克,2020-11-17,51.1765,51.338,48.33,49.4908,1931761,
300822.SZ,贝仕达克,2020-11-18,49.3293,49.9248,48.7539,48.9659,1075361,
300822.SZ,贝仕达克,2020-11-19,48.9457,49.4605,48.5117,49.2586,938461,
300822.SZ,贝仕达克,2020-11-20,49.3394,49.3495,47.8253,48.2694,1608486,
300822.SZ,贝仕达克,2020-11-23,48.4309,57.9193,48.2795,57.9193,8324796,
300822.SZ,贝仕达克,2020-11-24,62.4212,65.197,60.0996,60.9878,10543239,
300822.SZ,贝仕达克,2020-11-25,62.5625,66.2973,60.9979,63.3296,9841109,
300822.SZ,贝仕达克,2020-11-26,63.582,64.4299,59.8068,62.0376,7104236,
300822.SZ,贝仕达克,2020-11-27,61.6641,69.4264,61.6641,64.2179,10023784,
300822.SZ,贝仕达克,2020-11-30,62.0275,64.1977,61.008,61.8559,6268592,
300822.SZ,贝仕达克,2020-12-01,62.5827,65.2677,61.3209,63.9958,5331111,
300822.SZ,贝仕达克,2020-12-02,64.6015,65.197,59.5646,60.8768,5637413,
300822.SZ,贝仕达克,2020-12-03,60.8768,60.8768,56.0216,56.0822,5679434,
300822.SZ,贝仕达克,2020-12-04,56.3446,56.5162,54.1037,55.7188,3414020,
300822.SZ,贝仕达克,2020-12-07,55.5068,56.1225,54.4772,54.558,2759600,
300822.SZ,贝仕达克,2020-12-08,54.5781,54.8103,53.2054,53.9624,2571433,
300822.SZ,贝仕达克,2020-12-09,54.3359,54.346,52.3171,52.6704,2226920,
300822.SZ,贝仕达克,2020-12-10,52.4382,53.1044,51.8831,52.3373,1770322,
300822.SZ,贝仕达克,2020-12-11,52.3878,52.5795,50.268,51.1765,2273600,
300822.SZ,贝仕达克,2020-12-14,51.0251,53.3467,51.0251,52.1859,2472504,
300822.SZ,贝仕达克,2020-12-15,52.3878,52.9732,51.0554,51.5802,1780244,
300822.SZ,贝仕达克,2020-12-16,51.56,51.5903,49.7229,49.7229,2112543,
300822.SZ,贝仕达克,2020-12-17,49.3697,50.9443,49.1173,50.7727,1662487,
300822.SZ,贝仕达克,2020-12-18,50.7727,51.9638,50.2882,50.3185,1486383,
300822.SZ,贝仕达克,2020-12-21,50.3185,53.4678,49.4605,52.4483,2743700,
300822.SZ,贝仕达克,2020-12-22,52.0345,52.1556,49.8744,49.9652,1972600,
300822.SZ,贝仕达克,2020-12-23,50.7222,50.7222,48.552,50.0258,2025900,
300822.SZ,贝仕达克,2020-12-24,49.9652,50.0964,46.3112,46.7149,2326400,
300822.SZ,贝仕达克,2020-12-25,47.1187,47.9262,46.2809,46.7149,1385161,
300822.SZ,贝仕达克,2020-12-28,46.6544,46.6544,44.1309,45.2109,2094561,
300822.SZ,贝仕达克,2020-12-29,45.4229,46.2607,44.3933,44.8778,1644361,
300822.SZ,贝仕达克,2020-12-30,45.1201,45.5339,44.7163,44.7163,1188100,
300822.SZ,贝仕达克,2020-12-31,44.9283,45.8166,44.6659,44.9283,1335933,
300822.SZ,贝仕达克,2021-01-04,45.2715,47.2903,44.7466,46.5232,1833300,
300822.SZ,贝仕达克,2021-01-05,47.0077,48.9457,46.4525,47.5225,2718333,
300822.SZ,贝仕达克,2021-01-06,47.1692,47.7546,45.9983,47.5931,1876561,
300822.SZ,贝仕达克,2021-01-07,47.0379,47.6537,44.3832,44.5145,2438633,
300822.SZ,贝仕达克,2021-01-08,44.4135,45.5743,42.1121,44.6154,1988277,
300822.SZ,贝仕达克,2021-01-11,44.5952,44.6659,41.456,41.8698,1628600,
300822.SZ,贝仕达克,2021-01-12,41.678,42.3241,41.1935,41.8093,927325,
300822.SZ,贝仕达克,2021-01-13,41.8093,43.1921,40.4668,42.6874,1936925,
300822.SZ,贝仕达克,2021-01-14,42.6773,43.8886,41.2036,43.4041,1545261,
300822.SZ,贝仕达克,2021-01-15,43.1013,45.8166,42.96,45.1807,1650727,
300822.SZ,贝仕达克,2021-01-18,44.5952,45.5844,44.1309,44.4539,1513700,
300822.SZ,贝仕达克,2021-01-19,44.252,45.4229,44.252,44.6356,1052905,
300822.SZ,贝仕达克,2021-01-20,44.1208,44.6154,43.5454,44.2116,678061,
300822.SZ,贝仕达克,2021-01-21,43.7473,44.5245,43.0205,43.2527,1270611,
300822.SZ,贝仕达克,2021-01-22,43.0407,43.1921,41.89,42.1827,1124100,
300822.SZ,贝仕达克,2021-01-25,42.0616,42.5461,41.2036,41.4156,930722,
300822.SZ,贝仕达克,2021-01-26,42.1726,42.7076,41.2238,41.7588,967000,
300822.SZ,贝仕达克,2021-01-27,41.3853,42.0515,41.0421,41.678,872400,
300822.SZ,贝仕达克,2021-01-28,41.4863,42.6673,41.0623,41.2844,836157,
300822.SZ,贝仕达克,2021-01-29,41.678,41.7891,39.1142,39.8006,1366227,
300822.SZ,贝仕达克,2021-02-01,39.1646,40.8806,39.1445,40.8503,777000,
300822.SZ,贝仕达克,2021-02-02,40.4567,41.0825,40.1841,40.4264,628551,
300822.SZ,贝仕达克,2021-02-03,40.3759,41.133,39.4876,39.4876,1059900,
300822.SZ,贝仕达克,2021-02-04,39.4876,39.6693,37.3578,37.9534,918901,
300822.SZ,贝仕达克,2021-02-05,37.8625,38.8416,37.8625,38.0442,738700,
300822.SZ,贝仕达克,2021-02-08,38.1552,38.5994,37.5193,37.8423,611194,
300822.SZ,贝仕达克,2021-02-09,37.8423,39.4675,37.4991,39.306,844733,
300822.SZ,贝仕达克,2021-02-10,39.306,40.9311,38.9325,40.386,982633,
300822.SZ,贝仕达克,2021-02-18,40.8705,42.0414,40.4567,41.7891,1030566,
300822.SZ,贝仕达克,2021-02-19,41.7891,44.898,41.4863,44.4034,1759161,
300822.SZ,贝仕达克,2021-02-22,44.2318,45.0797,43.4142,43.4546,1451897,
300822.SZ,贝仕达克,2021-02-23,43.2931,43.9997,42.6773,43.3738,837620,
300822.SZ,贝仕达克,2021-02-24,43.0004,44.6659,43.0004,43.6161,1057712,
300822.SZ,贝仕达克,2021-02-25,44.0299,44.999,43.4041,43.7675,867600,
300822.SZ,贝仕达克,2021-02-26,43.4647,44.0804,43.2022,43.3536,600822,
300822.SZ,贝仕达克,2021-03-01,43.2123,46.1901,43.2123,46.1901,1386597,
300822.SZ,贝仕达克,2021-03-02,45.7257,47.6739,45.4229,47.5326,1761300,
300822.SZ,贝仕达克,2021-03-03,46.8361,47.6739,46.079,47.361,1297900,
300822.SZ,贝仕达克,2021-03-04,46.7654,47.6739,45.3018,45.5238,1573205,
300822.SZ,贝仕达克,2021-03-05,45.3018,46.4323,44.9283,45.7055,1383300,
300822.SZ,贝仕达克,2021-03-08,46.2001,47.0379,45.5743,46.1093,2337000,
300822.SZ,贝仕达克,2021-03-09,43.9088,44.1309,40.6787,41.5872,2978649,
300822.SZ,贝仕达克,2021-03-10,41.991,42.3846,40.7797,40.8503,1089333,
300822.SZ,贝仕达克,2021-03-11,40.8604,41.991,40.275,41.3853,1237233,
300822.SZ,贝仕达克,2021-03-12,41.3853,41.6377,40.174,40.3759,889500,
300822.SZ,贝仕达克,2021-03-15,40.5778,40.9614,40.1942,40.3255,796600,
300822.SZ,贝仕达克,2021-03-16,40.3557,42.1726,40.3557,41.8395,1057933,
300822.SZ,贝仕达克,2021-03-17,41.1834,46.9168,41.0825,45.4229,3371575,
300822.SZ,贝仕达克,2021-03-18,45.5037,45.9478,44.8072,45.11,2331175,
300822.SZ,贝仕达克,2021-03-19,44.9384,45.645,44.6154,45.0999,1400100,
300822.SZ,贝仕达克,2021-03-22,45.2513,46.3112,45.11,46.0487,1422800,
300822.SZ,贝仕达克,2021-03-23,45.867,46.2203,44.1612,44.7769,1438100,
300822.SZ,贝仕达克,2021-03-24,44.7365,45.3018,44.252,44.5649,842700,
300822.SZ,贝仕达克,2021-03-25,44.3832,44.7971,43.6161,43.929,805100,
300822.SZ,贝仕达克,2021-03-26,43.6262,44.7062,43.6262,44.3025,875615,
300822.SZ,贝仕达克,2021-03-29,44.4236,45.0898,43.7574,44.0804,742500,
300822.SZ,贝仕达克,2021-03-30,44.1814,44.4539,43.1013,43.5051,891000,
300822.SZ,贝仕达克,2021-03-31,43.4041,44.0703,43.2022,43.9492,565800,
300822.SZ,贝仕达克,2021-04-01,43.9492,44.0602,42.8994,43.9088,683000,
300822.SZ,贝仕达克,2021-04-02,43.8987,45.7257,43.6161,45.4835,1565903,
300822.SZ,贝仕达克,2021-04-06,45.9276,46.079,45.3018,45.756,1124283,
300822.SZ,贝仕达克,2021-04-07,45.5037,47.2398,45.1706,46.7856,1843905,
300822.SZ,贝仕达克,2021-04-08,46.7856,50.9746,46.5938,48.8044,3890397,
300822.SZ,贝仕达克,2021-04-09,48.4511,49.7431,47.7546,49.3192,2357782,
300822.SZ,贝仕达克,2021-04-12,49.5211,49.6523,46.7553,47.5426,1992500,
300822.SZ,贝仕达克,2021-04-13,47.8354,48.1584,46.4424,47.6436,1956496,
300822.SZ,贝仕达克,2021-04-14,47.1385,50.0923,46.7406,50.0158,3561500,
300822.SZ,贝仕达克,2021-04-15,48.7761,49.8628,47.4446,47.7201,3060478,
300822.SZ,贝仕达克,2021-04-16,47.7354,47.8885,44.2459,45.0724,4431280,
300822.SZ,贝仕达克,2021-04-19,45.0112,47.1232,44.3837,46.4498,2593273,
300822.SZ,贝仕达克,2021-04-20,46.1437,47.9191,45.5622,47.1538,2304902,
300822.SZ,贝仕达克,2021-04-21,46.4039,47.1845,45.455,45.7305,1331161,
300822.SZ,贝仕达克,2021-04-22,45.8376,46.2968,44.7051,46.2662,1189776,
300822.SZ,贝仕达克,2021-04-23,45.7764,47.4293,44.3225,45.6846,3018710,
300822.SZ,贝仕达克,2021-04-26,45.2867,45.302,43.6338,44.6745,2019700,
300822.SZ,贝仕达克,2021-04-27,44.3072,45.5775,44.047,44.2306,1395350,
300822.SZ,贝仕达克,2021-04-28,44.3684,44.3684,40.0371,40.8024,3113107,
300822.SZ,贝仕达克,2021-04-29,41.032,41.185,40.0678,40.0678,1356200,
300822.SZ,贝仕达克,2021-04-30,40.2055,40.2055,37.9557,38.1241,2030796,
300822.SZ,贝仕达克,2021-05-06,38.1241,38.7209,37.818,38.17,960904,
300822.SZ,贝仕达克,2021-05-07,38.4608,38.4914,37.0527,37.2058,1410083,
300822.SZ,贝仕达克,2021-05-10,37.4966,37.5884,35.9967,36.3028,1189300,
300822.SZ,贝仕达克,2021-05-11,35.9814,37.0221,35.9355,36.6242,1008524,
300822.SZ,贝仕达克,2021-05-12,36.5171,37.267,35.9967,37.068,1302839,
300822.SZ,贝仕达克,2021-05-13,36.7313,37.8486,36.364,37.2058,1395506,
300822.SZ,贝仕达克,2021-05-14,37.068,37.8333,37.068,37.4966,1206123,
300822.SZ,贝仕达克,2021-05-17,37.0527,38.9811,36.7772,38.3077,1986696,
300822.SZ,贝仕达克,2021-05-18,38.2924,38.2924,37.3435,37.5272,1234683,
300822.SZ,贝仕达克,2021-05-19,37.5578,37.5731,36.7007,36.8232,1250800,
300822.SZ,贝仕达克,2021-05-20,36.4405,38.323,36.4405,38.2771,1712958,
300822.SZ,贝仕达克,2021-05-21,38.2771,38.3689,37.4353,37.7261,981415,
300822.SZ,贝仕达克,2021-05-24,37.5884,38.9352,37.3741,38.4455,1134624,
300822.SZ,贝仕达克,2021-05-25,38.4914,38.9505,38.1547,38.6597,1089241,
300822.SZ,贝仕达克,2021-05-26,38.8434,39.3025,38.3842,38.6444,1091900,
300822.SZ,贝仕达克,2021-05-27,38.5679,39.0117,38.2771,38.9505,871650,
300822.SZ,贝仕达克,2021-05-28,38.9505,39.073,37.6955,37.7414,1323375,
300822.SZ,贝仕达克,2021-05-31,37.8639,39.6698,37.8639,39.3637,1666483,
300822.SZ,贝仕达克,2021-06-01,39.3943,39.6392,38.874,39.2566,1099850,
300822.SZ,贝仕达克,2021-06-02,39.1189,40.0525,38.8893,39.4862,1125882,
300822.SZ,贝仕达克,2021-06-03,39.7464,39.7923,38.6903,38.874,1216150,
300822.SZ,贝仕达克,2021-06-04,38.9352,39.2566,38.6444,38.7975,652100,
300822.SZ,贝仕达克,2021-06-07,38.874,39.3637,38.675,38.8587,755942,
300822.SZ,贝仕达克,2021-06-08,38.8128,38.9964,38.3689,38.4914,828942,
300822.SZ,贝仕达克,2021-06-09,38.4914,38.7209,37.971,38.6291,882576,
300822.SZ,贝仕达克,2021-06-10,38.3689,39.1189,38.323,38.9811,1125450,
300822.SZ,贝仕达克,2021-06-11,39.027,39.7617,38.5679,38.6444,1300634,
300822.SZ,贝仕达克,2021-06-15,38.9505,38.9505,36.7925,37.4506,1474215,
300822.SZ,贝仕达克,2021-06-16,37.3894,37.466,36.7772,36.9762,929634,
300822.SZ,贝仕达克,2021-06-17,37.0068,39.7464,36.9762,39.0117,2616353,
300822.SZ,贝仕达克,2021-06-18,39.3331,39.4862,38.4148,38.9658,1358723,
300822.SZ,贝仕达克,2021-06-21,38.9505,39.2566,38.4455,39.1495,1311909,
