代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600619.SH,海立股份,2017-07-12,556.2732,566.1602,535.9789,545.3455,8041357,
600619.SH,海立股份,2017-07-13,548.4677,551.0696,541.7029,541.7029,3746682,
600619.SH,海立股份,2017-07-14,541.7029,544.8251,537.54,541.1826,2993801,
600619.SH,海立股份,2017-07-17,537.0196,539.1011,487.0643,490.1865,9284696,
600619.SH,海立股份,2017-07-18,490.7069,496.9513,483.4217,494.3495,3977458,
600619.SH,海立股份,2017-07-19,496.4309,508.3994,492.268,507.3587,4609983,
600619.SH,海立股份,2017-07-20,507.879,513.0827,503.7161,504.7568,4974701,
600619.SH,海立股份,2017-07-21,504.7568,512.042,504.2364,508.3994,4577313,
600619.SH,海立股份,2017-07-24,508.3994,513.6031,505.2772,510.4809,3917406,
600619.SH,海立股份,2017-07-25,510.4809,511.5216,497.992,499.5531,4370078,
600619.SH,海立股份,2017-07-26,499.0328,506.8383,499.0328,504.2364,2708618,
600619.SH,海立股份,2017-07-27,504.7622,513.7007,501.0817,513.1749,3728434,
600619.SH,海立股份,2017-07-28,510.546,532.6293,510.0202,522.6392,6605311,
600619.SH,海立股份,2017-07-31,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-01,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-02,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-03,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-04,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-07,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-08,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-09,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-10,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-11,522.6392,522.6392,522.6392,522.6392,0,
600619.SH,海立股份,2017-08-14,574.6928,574.6928,574.6928,574.6928,1111025,
600619.SH,海立股份,2017-08-15,632.0044,632.0044,605.1889,632.0044,36244607,
600619.SH,海立股份,2017-08-16,624.6433,640.9429,614.6532,630.9528,27978653,
600619.SH,海立股份,2017-08-17,624.6433,663.0262,620.9627,649.8814,22617872,
600619.SH,海立股份,2017-08-18,641.9945,700.3576,637.7881,684.058,23741417,
600619.SH,海立股份,2017-08-21,681.429,715.0798,666.181,679.8516,19849141,
600619.SH,海立股份,2017-08-22,679.8516,679.8516,679.8516,679.8516,0,
600619.SH,海立股份,2017-08-23,679.8516,679.8516,679.8516,679.8516,0,
600619.SH,海立股份,2017-08-24,679.8516,679.8516,679.8516,679.8516,0,
600619.SH,海立股份,2017-08-25,679.8516,679.8516,679.8516,679.8516,0,
600619.SH,海立股份,2017-08-28,679.8516,679.8516,679.8516,679.8516,0,
600619.SH,海立股份,2017-08-29,612.0242,640.9429,612.0242,619.3853,52062180,
600619.SH,海立股份,2017-08-30,620.9627,681.429,619.9111,681.429,42663480,
600619.SH,海立股份,2017-08-31,685.1096,685.1096,657.2425,671.9647,26415162,
600619.SH,海立股份,2017-09-01,669.8616,680.3774,650.4072,658.2941,19993945,
600619.SH,海立股份,2017-09-04,652.5104,654.0877,635.6849,644.0977,15430006,
600619.SH,海立股份,2017-09-05,644.6234,675.6453,639.3655,668.2842,20746322,
600619.SH,海立股份,2017-09-06,664.6036,674.0679,655.1393,657.7683,12741376,
600619.SH,海立股份,2017-09-07,654.6135,666.181,646.2008,650.4072,10281301,
600619.SH,海立股份,2017-09-08,651.9846,671.4389,646.7266,666.181,9195338,
600619.SH,海立股份,2017-09-11,661.9746,683.5322,656.1909,683.0064,14349380,
600619.SH,海立股份,2017-09-12,690.3675,720.3378,673.0163,707.1929,25934282,
600619.SH,海立股份,2017-09-13,699.8318,736.1116,692.4707,735.5858,19656985,
600619.SH,海立股份,2017-09-14,735.5858,762.4013,725.5957,728.7505,19167838,
600619.SH,海立股份,2017-09-15,728.2247,746.6275,719.2862,738.2148,9857200,
600619.SH,海立股份,2017-09-18,736.1116,778.1751,729.8021,777.6493,15427424,
600619.SH,海立股份,2017-09-19,781.8557,812.3517,770.814,801.3101,18046246,
600619.SH,海立股份,2017-09-20,792.8974,800.7843,770.814,777.6493,11660733,
600619.SH,海立股份,2017-09-21,777.6493,777.6493,777.6493,777.6493,0,
600619.SH,海立股份,2017-09-22,777.6493,777.6493,777.6493,777.6493,0,
600619.SH,海立股份,2017-09-25,855.4668,855.4668,830.7545,855.4668,24412360,
600619.SH,海立股份,2017-09-26,857.0442,936.4391,825.4966,905.4173,45236362,
600619.SH,海立股份,2017-09-27,883.3339,911.201,868.0859,890.1692,25221957,
600619.SH,海立股份,2017-09-28,883.3339,893.324,846.5283,847.5799,20113366,
600619.SH,海立股份,2017-09-29,852.8379,861.2506,816.0323,829.7029,19430547,
600619.SH,海立股份,2017-10-09,831.8061,855.9926,831.8061,833.9093,15599376,
600619.SH,海立股份,2017-10-10,837.064,837.064,812.3517,821.816,11107453,
600619.SH,海立股份,2017-10-11,827.5998,829.7029,800.7843,813.4033,11709891,
600619.SH,海立股份,2017-10-12,810.7743,820.7644,800.7843,807.0938,8301011,
600619.SH,海立股份,2017-10-13,809.7228,822.8676,803.939,810.7743,9003402,
600619.SH,海立股份,2017-10-16,809.197,812.3517,762.4013,762.9271,12676564,
600619.SH,海立股份,2017-10-17,751.8854,766.0819,746.6275,761.3497,7914894,
600619.SH,海立股份,2017-10-18,761.8755,766.6077,751.8854,752.937,5725300,
600619.SH,海立股份,2017-10-19,751.8854,751.8854,721.3894,725.0699,9864100,
600619.SH,海立股份,2017-10-20,722.441,760.2981,722.441,750.308,11211121,
600619.SH,海立股份,2017-10-23,758.1949,785.0104,753.4628,767.6592,11461934,
600619.SH,海立股份,2017-10-24,762.4013,776.0719,751.8854,756.0918,6015149,
600619.SH,海立股份,2017-10-25,756.0918,766.0819,750.308,761.8755,5330666,
600619.SH,海立股份,2017-10-26,761.3497,780.2783,752.4112,770.814,8480888,
600619.SH,海立股份,2017-10-27,767.6592,772.3914,751.8854,756.0918,6120141,
600619.SH,海立股份,2017-10-30,742.4211,755.0402,715.6056,725.0699,8890150,
600619.SH,海立股份,2017-10-31,728.7505,743.4727,724.0183,736.6374,6313069,
600619.SH,海立股份,2017-11-01,734.0084,767.1334,729.2763,758.1949,10639475,
600619.SH,海立股份,2017-11-02,752.4112,756.0918,726.6473,731.3795,7192066,
600619.SH,海立股份,2017-11-03,726.6473,735.06,700.8834,714.0283,6802669,
600619.SH,海立股份,2017-11-06,713.5025,717.7088,696.1513,717.183,4539304,
600619.SH,海立股份,2017-11-07,719.2862,724.0183,707.7187,721.3894,4620153,
600619.SH,海立股份,2017-11-08,717.7088,733.4826,712.9767,723.4925,5570300,
600619.SH,海立股份,2017-11-09,722.441,734.0084,718.2346,730.8537,3698940,
600619.SH,海立股份,2017-11-10,730.3279,798.1553,726.6473,787.1136,19289625,
600619.SH,海立股份,2017-11-13,783.9589,799.2069,767.6592,791.32,16102920,
600619.SH,海立股份,2017-11-14,785.0104,797.1037,775.5462,778.1751,10191144,
600619.SH,海立股份,2017-11-15,779.7525,787.1136,752.937,758.7207,8412256,
600619.SH,海立股份,2017-11-16,764.5045,788.1652,748.2049,787.1136,12105312,
600619.SH,海立股份,2017-11-17,782.9073,795.0005,708.2445,708.7703,16004894,
600619.SH,海立股份,2017-11-20,691.4191,702.9866,667.7584,695.6255,11050215,
600619.SH,海立股份,2017-11-21,696.6771,707.1929,679.3258,686.1612,9660661,
600619.SH,海立股份,2017-11-22,689.3159,693.5223,668.2842,670.3873,7445301,
600619.SH,海立股份,2017-11-23,672.4905,679.8516,637.7881,640.4171,8156096,
600619.SH,海立股份,2017-11-24,630.9528,649.3556,629.3754,639.3655,4513821,
600619.SH,海立股份,2017-11-27,644.0977,646.7266,631.4786,637.7881,3354887,
600619.SH,海立股份,2017-11-28,635.1592,646.2008,633.5818,645.675,3132426,
600619.SH,海立股份,2017-11-29,645.675,647.2524,635.1592,646.7266,3619209,
600619.SH,海立股份,2017-11-30,645.675,659.3457,641.4687,647.7782,5227753,
600619.SH,海立股份,2017-12-01,648.8298,650.933,637.2623,646.7266,3056526,
600619.SH,海立股份,2017-12-04,654.0877,654.0877,641.9945,643.5719,3597500,
600619.SH,海立股份,2017-12-05,640.4171,642.5203,579.425,588.3635,10968231,
600619.SH,海立股份,2017-12-06,587.3119,602.0341,583.1055,595.7246,3932160,
600619.SH,海立股份,2017-12-07,594.1472,600.4567,590.9925,598.3536,2569189,
600619.SH,海立股份,2017-12-08,598.8794,612.55,595.1988,610.4468,3718810,
600619.SH,海立股份,2017-12-11,612.55,630.427,612.55,623.0659,3970400,
600619.SH,海立股份,2017-12-12,628.3238,637.2623,612.55,614.6532,4186377,
600619.SH,海立股份,2017-12-13,613.0758,624.6433,613.0758,623.0659,3115809,
600619.SH,海立股份,2017-12-14,620.4369,624.1175,609.3952,617.808,2728329,
600619.SH,海立股份,2017-12-15,615.179,619.9111,604.6631,609.921,2740300,
600619.SH,海立股份,2017-12-18,606.7663,628.3238,604.6631,620.9627,4778024,
600619.SH,海立股份,2017-12-19,617.808,627.2722,616.2306,620.9627,2676593,
600619.SH,海立股份,2017-12-20,624.6433,624.6433,604.6631,608.8695,3169880,
600619.SH,海立股份,2017-12-21,614.1274,619.9111,604.6631,615.179,2881637,
600619.SH,海立股份,2017-12-22,617.808,619.3853,607.2921,609.921,2519566,
600619.SH,海立股份,2017-12-25,613.6016,615.179,600.4567,611.4984,2787615,
600619.SH,海立股份,2017-12-26,608.3437,610.4468,595.1988,602.5599,3640104,
600619.SH,海立股份,2017-12-27,599.931,602.0341,586.7861,588.8893,3478123,
600619.SH,海立股份,2017-12-28,589.4151,595.7246,587.3119,590.9925,2698645,
600619.SH,海立股份,2017-12-29,590.4667,599.931,585.2087,599.4052,3438334,
600619.SH,海立股份,2018-01-02,599.931,611.4984,595.1988,608.8695,4320266,
600619.SH,海立股份,2018-01-03,608.8695,628.3238,606.2405,625.1691,6313245,
600619.SH,海立股份,2018-01-04,623.0659,630.9528,615.7048,627.798,4195764,
600619.SH,海立股份,2018-01-05,622.5401,624.6433,615.7048,619.3853,3948369,
600619.SH,海立股份,2018-01-08,618.3337,620.4369,612.0242,619.9111,3872354,
600619.SH,海立股份,2018-01-09,624.1175,638.8397,620.4369,622.0143,6232351,
600619.SH,海立股份,2018-01-10,615.179,619.9111,599.4052,605.7147,5458296,
600619.SH,海立股份,2018-01-11,605.7147,615.179,602.0341,612.55,2945052,
600619.SH,海立股份,2018-01-12,615.179,616.2306,603.6115,604.6631,2624554,
600619.SH,海立股份,2018-01-15,604.6631,607.2921,591.5182,595.7246,3631610,
600619.SH,海立股份,2018-01-16,594.673,599.4052,593.6214,595.1988,3291551,
600619.SH,海立股份,2018-01-17,594.673,598.8794,584.1571,589.9409,3154875,
600619.SH,海立股份,2018-01-18,592.5698,594.1472,585.7345,590.4667,2840166,
600619.SH,海立股份,2018-01-19,590.9925,593.6214,580.4766,581.5282,4729600,
600619.SH,海立股份,2018-01-22,573.6413,591.5182,570.4865,589.9409,4285163,
600619.SH,海立股份,2018-01-23,586.7861,594.1472,584.6829,587.8377,2711310,
600619.SH,海立股份,2018-01-24,584.1571,589.9409,584.1571,588.3635,3129319,
600619.SH,海立股份,2018-01-25,586.2603,609.921,584.6829,599.4052,5704392,
600619.SH,海立股份,2018-01-26,598.8794,605.7147,593.0956,599.931,4593933,
600619.SH,海立股份,2018-01-29,604.1373,605.7147,582.5798,587.3119,4588858,
600619.SH,海立股份,2018-01-30,586.7861,590.4667,583.1055,585.2087,2758851,
600619.SH,海立股份,2018-01-31,583.6313,586.2603,571.5381,576.796,3398015,
600619.SH,海立股份,2018-02-01,573.1155,578.3734,538.9389,553.6611,5260421,
600619.SH,海立股份,2018-02-02,549.4547,555.7643,532.6293,553.1353,2423527,
600619.SH,海立股份,2018-02-05,541.5678,556.8158,541.5678,548.9289,2884930,
600619.SH,海立股份,2018-02-06,538.4131,546.3,494.2464,498.9785,5279736,
600619.SH,海立股份,2018-02-07,509.4944,518.4329,494.7722,505.8138,4203804,
600619.SH,海立股份,2018-02-08,502.1333,514.2265,500.5559,511.0718,2389979,
600619.SH,海立股份,2018-02-09,499.5043,499.5043,486.8852,490.04,3729744,
600619.SH,海立股份,2018-02-12,492.669,538.9389,492.669,538.9389,4419874,
600619.SH,海立股份,2018-02-13,539.9904,549.9805,515.2781,527.8972,5260336,
600619.SH,海立股份,2018-02-14,526.8456,527.3714,518.4329,524.7424,1975734,
600619.SH,海立股份,2018-02-22,528.9488,534.7325,524.7424,532.6293,2571042,
600619.SH,海立股份,2018-02-23,531.0519,540.5162,529.4746,534.7325,2775062,
600619.SH,海立股份,2018-02-26,536.3099,547.3516,532.1035,546.3,3622397,
600619.SH,海立股份,2018-02-27,544.1968,548.4031,538.9389,541.5678,2779554,
600619.SH,海立股份,2018-02-28,536.3099,543.671,530.0004,538.9389,2201911,
600619.SH,海立股份,2018-03-01,533.6809,554.1869,533.6809,551.5579,3177603,
600619.SH,海立股份,2018-03-02,544.7226,557.3416,542.6194,544.7226,2612700,
600619.SH,海立股份,2018-03-05,549.4547,549.4547,542.0936,544.7226,1761702,
600619.SH,海立股份,2018-03-06,544.7226,552.0837,542.6194,551.5579,2679774,
600619.SH,海立股份,2018-03-07,552.0837,604.6631,549.9805,568.9091,6721863,
600619.SH,海立股份,2018-03-08,563.6512,588.3635,563.6512,575.2186,4702311,
600619.SH,海立股份,2018-03-09,574.6928,583.1055,569.4349,578.3734,3346711,
600619.SH,海立股份,2018-03-12,578.3734,590.9925,575.7444,589.4151,3617492,
600619.SH,海立股份,2018-03-13,589.4151,594.1472,575.2186,577.8476,3516440,
600619.SH,海立股份,2018-03-14,574.167,576.2702,559.4448,562.0738,3615179,
600619.SH,海立股份,2018-03-15,556.2901,574.167,556.2901,563.6512,2962015,
600619.SH,海立股份,2018-03-16,561.548,587.8377,561.548,582.5798,5559149,
600619.SH,海立股份,2018-03-19,583.6313,586.7861,568.9091,572.5897,3273601,
600619.SH,海立股份,2018-03-20,563.6512,570.4865,562.5996,568.9091,2157989,
600619.SH,海立股份,2018-03-21,567.3317,586.7861,567.3317,570.4865,3875370,
600619.SH,海立股份,2018-03-22,567.8575,594.1472,565.7543,591.5182,8051310,
600619.SH,海立股份,2018-03-23,577.8476,577.8476,535.2583,538.9389,7629330,
600619.SH,海立股份,2018-03-26,523.165,536.3099,514.2265,534.7325,4305500,
600619.SH,海立股份,2018-03-27,542.0936,558.3932,541.5678,545.2484,4351443,
600619.SH,海立股份,2018-03-28,545.7742,546.8258,531.0519,534.7325,2537233,
600619.SH,海立股份,2018-03-29,534.7325,546.8258,533.1551,544.7226,2724946,
600619.SH,海立股份,2018-03-30,546.8258,550.5063,539.4646,548.9289,3220953,
600619.SH,海立股份,2018-04-02,545.7742,553.1353,541.042,544.1968,3486749,
600619.SH,海立股份,2018-04-03,538.9389,538.9389,524.7424,531.5777,4306480,
600619.SH,海立股份,2018-04-04,531.0519,536.8357,524.7424,526.3198,2124898,
600619.SH,海立股份,2018-04-09,526.3198,530.0004,521.5876,524.7424,2178357,
600619.SH,海立股份,2018-04-10,531.0519,534.7325,523.6908,534.2067,2241570,
600619.SH,海立股份,2018-04-11,535.7841,544.7226,533.1551,541.042,2902158,
600619.SH,海立股份,2018-04-12,542.6194,542.6194,533.1551,537.3615,2029364,
600619.SH,海立股份,2018-04-13,539.4646,548.9289,536.8357,539.9904,3233498,
600619.SH,海立股份,2018-04-16,541.042,541.042,523.6908,525.794,3135532,
600619.SH,海立股份,2018-04-17,528.9488,531.0519,507.917,509.4944,3080502,
600619.SH,海立股份,2018-04-18,520.0103,520.0103,499.5043,516.3297,2623600,
600619.SH,海立股份,2018-04-19,517.9071,524.2166,513.1749,523.165,2477400,
600619.SH,海立股份,2018-04-20,518.9587,519.4845,507.917,510.0202,1725000,
600619.SH,海立股份,2018-04-23,510.0202,521.5876,509.4944,518.4329,2170900,
600619.SH,海立股份,2018-04-24,518.4329,543.1452,517.9071,540.5162,5953339,
600619.SH,海立股份,2018-04-25,536.3099,554.7127,533.1551,550.5063,4573915,
600619.SH,海立股份,2018-04-26,545.2484,549.9805,541.042,543.671,2812601,
600619.SH,海立股份,2018-04-27,549.4547,559.9706,543.1452,557.3416,5632441,
600619.SH,海立股份,2018-05-02,554.7127,575.2186,549.4547,567.3317,4903927,
600619.SH,海立股份,2018-05-03,565.7543,569.4349,554.7127,566.2801,4004894,
600619.SH,海立股份,2018-05-04,562.5996,570.4865,555.2385,569.9607,3226585,
600619.SH,海立股份,2018-05-07,571.0123,602.0341,571.0123,593.0956,9452057,
600619.SH,海立股份,2018-05-08,593.0956,599.4052,585.2087,595.1988,4435021,
600619.SH,海立股份,2018-05-09,594.673,611.4984,591.5182,610.9726,6971698,
600619.SH,海立股份,2018-05-10,608.3437,614.6532,599.4052,613.0758,6569578,
600619.SH,海立股份,2018-05-11,617.808,633.056,609.3952,627.798,7747518,
600619.SH,海立股份,2018-05-14,627.798,680.3774,625.1691,636.2107,13705552,
600619.SH,海立股份,2018-05-15,630.9528,635.1592,605.1889,626.2207,8094481,
600619.SH,海立股份,2018-05-16,620.4369,624.6433,613.0758,620.9627,3813822,
600619.SH,海立股份,2018-05-17,620.4369,639.3655,616.7564,623.0659,4689633,
600619.SH,海立股份,2018-05-18,615.7048,636.2107,597.8278,634.1076,11770703,
600619.SH,海立股份,2018-05-21,628.3238,635.1592,617.808,628.8496,4914384,
600619.SH,海立股份,2018-05-22,628.8496,628.8496,615.179,618.3337,3421690,
600619.SH,海立股份,2018-05-23,616.2306,626.7464,599.4052,600.9825,4052830,
600619.SH,海立股份,2018-05-24,598.3536,609.3952,592.044,596.2504,3080944,
600619.SH,海立股份,2018-05-25,596.7762,604.1373,579.425,593.0956,4132957,
600619.SH,海立股份,2018-05-28,588.8893,612.0242,588.8893,596.7762,3817427,
600619.SH,海立股份,2018-05-29,595.7246,619.3853,594.1472,608.8695,4876523,
600619.SH,海立股份,2018-05-30,593.6214,603.0857,575.2186,576.2702,4513200,
600619.SH,海立股份,2018-05-31,581.0024,596.2504,580.4766,595.7246,3269537,
600619.SH,海立股份,2018-06-01,588.8893,612.55,585.7345,610.9726,5207071,
600619.SH,海立股份,2018-06-04,610.9726,628.8496,603.0857,627.798,9090874,
600619.SH,海立股份,2018-06-05,632.5302,632.5302,617.808,627.798,7030900,
600619.SH,海立股份,2018-06-06,625.1691,625.1691,617.2822,618.8595,4349825,
600619.SH,海立股份,2018-06-07,620.4369,621.4885,590.4667,592.5698,5815500,
600619.SH,海立股份,2018-06-08,590.9925,592.044,569.4349,575.7444,5659143,
600619.SH,海立股份,2018-06-11,569.9607,570.4865,552.0837,553.1353,4969971,
600619.SH,海立股份,2018-06-12,553.1353,562.5996,553.1353,560.4964,2776282,
600619.SH,海立股份,2018-06-13,557.3416,557.3416,537.8873,538.9389,4309558,
600619.SH,海立股份,2018-06-14,538.9389,561.0222,538.9389,558.3932,4855532,
600619.SH,海立股份,2018-06-15,562.0738,572.0639,542.0936,570.4865,5925849,
600619.SH,海立股份,2018-06-19,562.0738,562.5996,524.2166,546.8258,6581003,
600619.SH,海立股份,2018-06-20,538.9389,559.9706,534.7325,559.4448,4262276,
600619.SH,海立股份,2018-06-21,558.3932,570.4865,550.5063,558.919,5312164,
600619.SH,海立股份,2018-06-22,559.9706,583.6313,553.6611,583.6313,7608257,
600619.SH,海立股份,2018-06-25,586.2603,609.921,582.5798,608.8695,9359845,
600619.SH,海立股份,2018-06-26,599.4052,629.9012,596.7762,619.9111,13776712,
600619.SH,海立股份,2018-06-27,613.0758,620.4369,583.6313,599.931,7002659,
600619.SH,海立股份,2018-06-28,597.302,597.302,567.8575,571.5381,5270439,
600619.SH,海立股份,2018-06-29,568.3833,600.9825,563.6512,600.4567,5851804,
600619.SH,海立股份,2018-07-02,595.7246,602.0341,584.1571,589.4151,4403290,
600619.SH,海立股份,2018-07-03,587.8206,601.6392,580.9113,597.9188,4944916,
600619.SH,海立股份,2018-07-04,598.4503,598.4503,567.6243,576.6595,4825137,
600619.SH,海立股份,2018-07-05,630.3393,634.5912,603.7651,607.4855,22981073,
600619.SH,海立股份,2018-07-06,571.3446,630.3393,569.2187,598.4503,16540404,
600619.SH,海立股份,2018-07-09,600.0447,658.5079,598.4503,658.5079,25212996,
600619.SH,海立股份,2018-07-10,674.9839,703.684,664.3542,685.6136,31338818,
600619.SH,海立股份,2018-07-11,665.4172,706.3414,654.7875,699.9636,20311501,
600619.SH,海立股份,2018-07-12,688.8025,705.8099,685.6136,691.4599,18084159,
600619.SH,海立股份,2018-07-13,684.0191,691.9914,669.6691,680.8302,12258478,
600619.SH,海立股份,2018-07-16,681.8932,721.7544,681.8932,714.8452,21872298,
600619.SH,海立股份,2018-07-17,707.9359,712.1877,691.9914,702.621,11145900,
600619.SH,海立股份,2018-07-18,704.2155,714.8452,685.0821,686.1451,11800641,
600619.SH,海立股份,2018-07-19,689.8654,692.5229,664.3542,674.4524,8948108,
600619.SH,海立股份,2018-07-20,674.9839,682.9562,667.5431,678.1728,8715235,
600619.SH,海立股份,2018-07-23,669.6691,709.5303,664.8857,705.8099,12693804,
600619.SH,海立股份,2018-07-24,699.4321,713.7822,691.4599,699.9636,11403046,
600619.SH,海立股份,2018-07-25,693.0543,699.4321,680.8302,685.6136,7934803,
600619.SH,海立股份,2018-07-26,684.0191,695.1803,674.4524,689.8654,6371591,
600619.SH,海立股份,2018-07-27,681.8932,694.6488,666.4802,669.1376,6722116,
600619.SH,海立股份,2018-07-30,655.8505,659.0394,626.0874,635.1227,12919258,
600619.SH,海立股份,2018-07-31,636.1856,653.7246,635.6541,648.4097,6728957,
600619.SH,海立股份,2018-08-01,651.0672,658.5079,639.3745,648.4097,5965400,
600619.SH,海立股份,2018-08-02,646.8153,649.4727,612.8003,626.0874,7415703,
600619.SH,海立股份,2018-08-03,649.4727,688.8025,646.2838,688.8025,15999984,
600619.SH,海立股份,2018-08-06,681.3617,700.4951,669.6691,680.2987,12674396,
600619.SH,海立股份,2018-08-07,671.795,688.8025,660.1024,677.6413,12686448,
600619.SH,海立股份,2018-08-08,680.8302,682.9562,610.1429,612.2689,18470966,
600619.SH,海立股份,2018-08-09,584.6317,622.367,584.6317,611.7374,8663787,
600619.SH,海立股份,2018-08-10,607.4855,642.0319,597.3873,630.8708,8866369,
600619.SH,海立股份,2018-08-13,626.6189,643.0949,602.1707,637.7801,5670700,
600619.SH,海立股份,2018-08-14,632.4652,651.0672,630.8708,638.3116,4267600,
600619.SH,海立股份,2018-08-15,638.843,645.7523,617.5837,628.7449,4487556,
600619.SH,海立股份,2018-08-16,616.5207,632.4652,616.5207,618.1152,3688566,
600619.SH,海立股份,2018-08-17,621.8356,626.0874,598.9818,612.2689,4680595,
600619.SH,海立股份,2018-08-20,602.1707,617.5837,602.1707,615.4578,2626069,
600619.SH,海立股份,2018-08-21,618.6467,622.8985,611.2059,617.5837,2860485,
600619.SH,海立股份,2018-08-22,616.5207,618.6467,602.7022,603.2336,2503317,
600619.SH,海立股份,2018-08-23,603.7651,609.6114,597.9188,603.2336,2376517,
600619.SH,海立股份,2018-08-24,597.9188,602.1707,588.3521,588.8836,3226300,
600619.SH,海立股份,2018-08-27,589.4151,608.5485,589.4151,608.017,3571922,
600619.SH,海立股份,2018-08-28,606.4225,618.1152,603.7651,608.5485,3013917,
600619.SH,海立股份,2018-08-29,608.5485,624.493,604.8281,619.1781,4164950,
600619.SH,海立股份,2018-08-30,621.8356,621.8356,602.1707,613.3318,4408300,
600619.SH,海立股份,2018-08-31,608.5485,625.0245,602.1707,623.9615,4450602,
600619.SH,海立股份,2018-09-03,624.493,637.7801,621.8356,637.2486,6194357,
600619.SH,海立股份,2018-09-04,639.3745,643.0949,631.4023,637.7801,5456686,
600619.SH,海立股份,2018-09-05,632.4652,645.7523,631.4023,643.6264,6594754,
600619.SH,海立股份,2018-09-06,642.5634,649.4727,627.1504,637.7801,5712487,
600619.SH,海立股份,2018-09-07,635.6541,639.3745,615.4578,616.5207,3748146,
600619.SH,海立股份,2018-09-10,610.6744,613.8633,592.0725,594.1984,3540249,
600619.SH,海立股份,2018-09-11,594.1984,602.7022,592.604,595.2614,2066420,
600619.SH,海立股份,2018-09-12,592.604,608.5485,592.604,604.2966,1930700,
600619.SH,海立股份,2018-09-13,604.2966,610.1429,602.1707,606.954,1872799,
600619.SH,海立股份,2018-09-14,606.954,610.6744,603.7651,606.954,1937105,
600619.SH,海立股份,2018-09-17,606.954,606.954,590.478,598.9818,1590722,
600619.SH,海立股份,2018-09-18,600.0447,609.08,595.2614,607.4855,1883687,
600619.SH,海立股份,2018-09-19,606.954,621.8356,602.7022,618.6467,2265500,
600619.SH,海立股份,2018-09-20,618.6467,624.493,612.8003,613.3318,2061296,
600619.SH,海立股份,2018-09-21,615.9892,621.8356,609.6114,619.1781,2154996,
600619.SH,海立股份,2018-09-25,650.0042,669.6691,627.1504,636.7171,11831579,
600619.SH,海立股份,2018-09-26,640.969,700.4951,640.969,681.8932,14094109,
600619.SH,海立股份,2018-09-27,680.2987,716.4396,670.732,704.747,16431413,
600619.SH,海立股份,2018-09-28,697.8377,713.7822,691.4599,696.2432,9926036,
600619.SH,海立股份,2018-10-08,688.8025,693.0543,677.6413,684.0191,7315333,
600619.SH,海立股份,2018-10-09,684.0191,688.271,668.6061,674.4524,5552238,
600619.SH,海立股份,2018-10-10,674.9839,679.7673,663.8228,667.0117,4889061,
600619.SH,海立股份,2018-10-11,647.3468,647.3468,621.3041,629.2763,8803322,
600619.SH,海立股份,2018-10-12,630.3393,641.5005,611.7374,638.843,5366399,
600619.SH,海立股份,2018-10-15,632.9967,651.0672,622.367,624.493,4361790,
600619.SH,海立股份,2018-10-16,621.8356,632.4652,597.9188,608.5485,4385500,
600619.SH,海立股份,2018-10-17,617.0522,619.7096,572.9391,589.4151,6477468,
600619.SH,海立股份,2018-10-18,583.5688,584.1002,552.2112,559.1205,5351849,
600619.SH,海立股份,2018-10-19,543.176,572.4076,540.5186,571.8761,4171644,
600619.SH,海立股份,2018-10-22,568.6872,605.3596,568.6872,592.604,5555944,
600619.SH,海立股份,2018-10-23,583.0373,583.0373,558.0576,559.1205,5735539,
600619.SH,海立股份,2018-10-24,532.0149,554.3372,526.1686,545.8334,5709461,
600619.SH,海立股份,2018-10-25,529.8889,529.8889,507.5666,524.0426,6073772,
600619.SH,海立股份,2018-10-26,526.1686,535.7353,520.8537,534.1408,3720210,
600619.SH,海立股份,2018-10-29,536.2667,536.2667,516.0704,517.6648,3206000,
600619.SH,海立股份,2018-10-30,516.6019,522.4482,499.0629,516.0704,4112400,
600619.SH,海立股份,2018-10-31,517.1333,528.2945,507.5666,523.5111,3210807,
600619.SH,海立股份,2018-11-01,523.5111,534.1408,523.5111,528.826,4490200,
600619.SH,海立股份,2018-11-02,536.2667,544.239,528.826,539.9871,5836500,
600619.SH,海立股份,2018-11-05,539.4556,544.7705,530.9519,540.5186,4707452,
600619.SH,海立股份,2018-11-06,541.0501,551.6798,532.5464,550.6168,5448539,
600619.SH,海立股份,2018-11-07,547.4279,550.6168,537.3297,537.8612,4292838,
600619.SH,海立股份,2018-11-08,539.4556,542.6445,533.6093,534.6723,2509121,
600619.SH,海立股份,2018-11-09,536.2667,538.3927,520.8537,526.1686,3064311,
600619.SH,海立股份,2018-11-12,530.4204,540.5186,527.2315,539.4556,3269437,
600619.SH,海立股份,2018-11-13,534.6723,544.7705,530.9519,540.5186,4339937,
