代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000928.SZ,中钢国际,2015-04-03,18.7282,18.9172,18.4615,18.7949,9885422,
000928.SZ,中钢国际,2015-04-07,19.2617,19.3951,18.706,19.1061,13194002,
000928.SZ,中钢国际,2015-04-08,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-09,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-10,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-13,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-14,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-15,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-16,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-17,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-20,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-21,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-22,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-23,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-24,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-27,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-28,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-29,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-04-30,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-04,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-05,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-06,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-07,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-08,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-11,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-12,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-13,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-14,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-15,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-18,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-19,19.1061,19.1061,19.1061,19.1061,0,
000928.SZ,中钢国际,2015-05-20,21.0179,21.0179,21.0179,21.0179,473177,
000928.SZ,中钢国际,2015-05-21,23.1185,23.1185,23.1185,23.1185,144477,
000928.SZ,中钢国际,2015-05-22,25.4304,25.4304,25.4304,25.4304,382956,
000928.SZ,中钢国际,2015-05-25,27.9756,27.9756,27.0087,27.9756,11653551,
000928.SZ,中钢国际,2015-05-26,30.0096,30.2097,27.9756,28.6759,37722083,
000928.SZ,中钢国际,2015-05-27,28.2869,31.5435,27.6867,31.5435,26892753,
000928.SZ,中钢国际,2015-05-28,32.3771,32.3771,28.3869,28.4091,25740159,
000928.SZ,中钢国际,2015-05-29,27.3421,29.2872,25.5638,28.8982,19558248,
000928.SZ,中钢国际,2015-06-01,28.7314,30.5209,27.9201,29.4761,16122140,
000928.SZ,中钢国际,2015-06-02,29.7651,31.4545,28.9649,30.9544,17171547,
000928.SZ,中钢国际,2015-06-03,31.3434,31.7324,29.1205,29.6762,14168025,
000928.SZ,中钢国际,2015-06-04,30.0096,31.1211,27.5422,30.2875,15363785,
000928.SZ,中钢国际,2015-06-05,30.8766,32.566,29.7985,32.2437,22099972,
000928.SZ,中钢国际,2015-06-08,32.5771,33.1217,30.7321,31.6546,16077487,
000928.SZ,中钢国际,2015-06-09,31.7324,31.888,29.7318,30.5098,10299488,
000928.SZ,中钢国际,2015-06-10,30.0319,31.2878,29.4539,30.5654,8540774,
000928.SZ,中钢国际,2015-06-11,32.2326,33.6219,31.7991,33.6219,16367647,
000928.SZ,中钢国际,2015-06-12,35.1224,35.8448,33.8998,34.5778,24783273,
000928.SZ,中钢国际,2015-06-15,34.022,34.0443,32.2437,32.3993,12935163,
000928.SZ,中钢国际,2015-06-16,32.1214,32.1214,29.7985,29.9874,10232896,
000928.SZ,中钢国际,2015-06-17,29.6762,31.0989,27.9756,30.6765,9203870,
000928.SZ,中钢国际,2015-06-18,30.9877,31.6768,28.6759,28.8871,9014620,
000928.SZ,中钢国际,2015-06-19,27.7867,28.8871,26.0973,26.2306,7283170,
000928.SZ,中钢国际,2015-06-23,25.875,26.9976,24.0411,26.9642,7077965,
000928.SZ,中钢国际,2015-06-24,27.7978,29.3094,27.5644,28.8426,13279964,
000928.SZ,中钢国际,2015-06-25,29.2316,31.0989,29.0204,29.5428,16810618,
000928.SZ,中钢国际,2015-06-26,28.3424,28.8982,26.5863,26.5863,9864473,
000928.SZ,中钢国际,2015-06-29,28.1313,28.4536,23.9299,25.0636,13606015,
000928.SZ,中钢国际,2015-06-30,25.1303,27.5755,22.5628,27.5755,17747508,
000928.SZ,中钢国际,2015-07-01,28.398,28.8982,26.553,26.9086,16482126,
000928.SZ,中钢国际,2015-07-02,27.6756,28.1757,25.2526,26.1195,14266532,
000928.SZ,中钢国际,2015-07-03,25.486,27.5644,23.5075,23.9744,14299050,
000928.SZ,中钢国际,2015-07-06,26.3751,26.3751,22.6295,24.7302,15173482,
000928.SZ,中钢国际,2015-07-07,24.0411,24.7302,22.2627,22.2627,8896925,
000928.SZ,中钢国际,2015-07-08,20.0398,20.0398,20.0398,20.0398,354700,
000928.SZ,中钢国际,2015-07-09,18.0391,22.0404,18.0391,22.0404,24339510,
000928.SZ,中钢国际,2015-07-10,22.6739,24.2411,22.0182,24.2411,21098248,
000928.SZ,中钢国际,2015-07-13,25.1192,26.6641,24.4523,26.6641,24026265,
000928.SZ,中钢国际,2015-07-14,28.0757,29.2316,26.6863,27.8756,32616863,
000928.SZ,中钢国际,2015-07-15,26.6975,27.4533,25.0858,25.0858,15179203,
000928.SZ,中钢国际,2015-07-16,22.874,25.9861,22.5739,24.2078,17618768,
000928.SZ,中钢国际,2015-07-17,24.4523,26.4418,24.3078,26.1195,13572353,
000928.SZ,中钢国际,2015-07-20,27.0087,27.231,25.008,26.4974,17848276,
000928.SZ,中钢国际,2015-07-21,26.2306,26.2306,25.1414,25.5971,17708656,
000928.SZ,中钢国际,2015-07-22,26.0973,26.0973,25.0747,25.8083,15610780,
000928.SZ,中钢国际,2015-07-23,25.8083,27.7867,25.5638,27.5644,24119773,
000928.SZ,中钢国际,2015-07-24,28.1979,28.398,25.8194,26.264,23038871,
000928.SZ,中钢国际,2015-07-27,25.5638,25.9305,23.6409,23.6409,14570977,
000928.SZ,中钢国际,2015-07-28,21.7292,23.4297,21.2735,21.2957,13750969,
000928.SZ,中钢国际,2015-07-29,21.7403,22.8407,20.3399,22.3072,9670673,
000928.SZ,中钢国际,2015-07-30,22.6628,22.6628,20.4621,20.5622,11070337,
000928.SZ,中钢国际,2015-07-31,20.0064,20.551,18.6727,19.5618,9649668,
000928.SZ,中钢国际,2015-08-03,18.895,19.3951,17.6057,17.6057,10194153,
000928.SZ,中钢国际,2015-08-04,18.0058,19.3618,17.5612,19.3618,11599434,
000928.SZ,中钢国际,2015-08-05,19.7841,20.3176,19.3507,19.5618,12201409,
000928.SZ,中钢国际,2015-08-06,18.895,19.6508,18.5282,19.3618,6750950,
000928.SZ,中钢国际,2015-08-07,19.573,20.6511,19.573,20.6511,11127705,
000928.SZ,中钢国际,2015-08-10,22.3294,22.7184,21.7848,22.7184,11926891,
000928.SZ,中钢国际,2015-08-11,23.8299,24.9413,22.9852,23.3075,19912857,
000928.SZ,中钢国际,2015-08-12,22.9074,25.4526,22.5406,24.5968,16210312,
000928.SZ,中钢国际,2015-08-13,24.419,25.4304,23.5742,24.8858,16911800,
000928.SZ,中钢国际,2015-08-14,24.7857,25.3304,24.3189,24.5968,13379993,
000928.SZ,中钢国际,2015-08-17,24.23,24.619,23.4409,24.13,11035156,
000928.SZ,中钢国际,2015-08-18,24.3189,24.9969,21.7181,21.7181,13756026,
000928.SZ,中钢国际,2015-08-19,20.7066,22.6184,20.2621,22.296,11242518,
000928.SZ,中钢国际,2015-08-20,22.3072,22.3072,20.7845,21.0957,8227497,
000928.SZ,中钢国际,2015-08-21,20.0175,21.0623,19.3395,19.3951,7036199,
000928.SZ,中钢国际,2015-08-24,17.8724,18.8727,17.4612,17.4612,7490798,
000928.SZ,中钢国际,2015-08-25,15.794,16.8387,15.7162,15.7162,14570941,
000928.SZ,中钢国际,2015-08-26,16.3386,16.8943,15.2271,15.794,10806625,
000928.SZ,中钢国际,2015-08-27,16.3386,16.8943,15.6717,16.8943,8972749,
000928.SZ,中钢国际,2015-08-28,17.35,18.3948,17.3389,18.3948,10518777,
000928.SZ,中钢国际,2015-08-31,18.4615,18.4615,17.061,17.061,8559449,
000928.SZ,中钢国际,2015-09-01,16.7498,16.8832,15.5606,15.5606,6782427,
000928.SZ,中钢国际,2015-09-02,15.0604,16.1496,14.6714,14.9604,5743514,
000928.SZ,中钢国际,2015-09-07,15.2271,16.0829,15.2049,15.4161,5292864,
000928.SZ,中钢国际,2015-09-08,15.5272,16.7276,15.3494,16.6276,6745454,
000928.SZ,中钢国际,2015-09-09,16.8943,18.217,16.5609,18.2058,10335647,
000928.SZ,中钢国际,2015-09-10,17.3389,17.9169,17.061,17.1166,11041817,
000928.SZ,中钢国际,2015-09-11,16.9721,17.5167,16.8943,17.1833,4811136,
000928.SZ,中钢国际,2015-09-14,17.6501,17.7724,15.4605,15.4605,7406535,
000928.SZ,中钢国际,2015-09-15,15.4161,15.7273,14.5269,14.8492,6273997,
000928.SZ,中钢国际,2015-09-16,14.9048,16.3386,14.8603,16.2274,8125206,
000928.SZ,中钢国际,2015-09-17,16.0051,16.6276,15.5606,15.6717,8490377,
000928.SZ,中钢国际,2015-09-18,15.7828,15.9051,15.3494,15.7384,4615271,
000928.SZ,中钢国际,2015-09-21,15.5161,16.2052,15.1827,16.1052,5253084,
000928.SZ,中钢国际,2015-09-22,16.1496,16.6387,16.1496,16.4386,6592769,
000928.SZ,中钢国际,2015-09-23,16.1163,16.2385,15.7828,15.9162,4615417,
000928.SZ,中钢国际,2015-09-24,16.0607,16.283,15.9162,16.1607,3668266,
000928.SZ,中钢国际,2015-09-25,16.1385,17.2944,15.9829,16.3164,8384642,
000928.SZ,中钢国际,2015-09-28,16.5609,17.0944,16.2274,16.8943,6654593,
000928.SZ,中钢国际,2015-09-29,16.4608,16.5609,15.9607,16.1052,5164925,
000928.SZ,中钢国际,2015-09-30,16.1274,16.5164,15.8829,16.1274,2508296,
000928.SZ,中钢国际,2015-10-08,16.7832,17.0499,16.572,16.5942,7160997,
000928.SZ,中钢国际,2015-10-09,16.6053,17.061,16.5609,16.8054,5523864,
000928.SZ,中钢国际,2015-10-12,16.9388,17.7835,16.8387,17.6946,10999107,
000928.SZ,中钢国际,2015-10-13,18.5726,19.095,18.3392,18.8838,21431597,
000928.SZ,中钢国际,2015-10-14,18.3503,18.8505,18.3392,18.4726,11346309,
000928.SZ,中钢国际,2015-10-15,18.2281,18.8283,18.1058,18.8283,13292939,
000928.SZ,中钢国际,2015-10-16,19.0061,19.1728,18.5393,19.0172,12573745,
000928.SZ,中钢国际,2015-10-19,19.0617,19.9842,19.0617,19.4729,17804855,
000928.SZ,中钢国际,2015-10-20,19.1172,19.3395,18.3948,19.3062,13779688,
000928.SZ,中钢国际,2015-10-21,19.384,20.1843,18.3615,18.4504,21908646,
000928.SZ,中钢国际,2015-10-22,18.1169,19.5618,18.1169,19.2062,14924934,
000928.SZ,中钢国际,2015-10-23,20.4621,20.8845,19.484,19.7841,19564884,
000928.SZ,中钢国际,2015-10-26,20.0064,20.8734,19.873,20.451,17131695,
000928.SZ,中钢国际,2015-10-27,20.0287,20.3621,18.7838,19.9286,16345082,
000928.SZ,中钢国际,2015-10-28,19.673,19.7508,18.7505,18.895,10684312,
000928.SZ,中钢国际,2015-10-29,19.0617,19.2506,18.7838,19.1617,6071921,
000928.SZ,中钢国际,2015-10-30,19.1728,19.4951,18.8172,18.895,8945362,
000928.SZ,中钢国际,2015-11-02,18.3281,18.6393,17.9724,17.9836,7989325,
000928.SZ,中钢国际,2015-11-03,18.3281,18.5171,17.9502,18.2281,6608526,
000928.SZ,中钢国际,2015-11-04,18.1503,19.1951,18.1392,19.1728,10972422,
000928.SZ,中钢国际,2015-11-05,19.3395,20.2065,19.1284,19.7286,20986242,
000928.SZ,中钢国际,2015-11-06,19.4729,19.9064,19.3284,19.7174,17090641,
000928.SZ,中钢国际,2015-11-09,19.5618,20.0064,19.3507,19.7286,14374347,
000928.SZ,中钢国际,2015-11-10,19.4173,20.7511,19.4173,20.4288,20355108,
000928.SZ,中钢国际,2015-11-11,20.3399,20.3399,19.4507,20.0953,48745258,
000928.SZ,中钢国际,2015-11-12,19.9509,19.9509,19.2284,19.2284,35925501,
000928.SZ,中钢国际,2015-11-13,19.2173,19.2173,18.4504,18.6727,22893452,
000928.SZ,中钢国际,2015-11-16,18.1947,19.1506,18.1725,19.095,14252020,
000928.SZ,中钢国际,2015-11-17,19.1617,19.3284,18.3281,18.3503,26115790,
000928.SZ,中钢国际,2015-11-18,18.3615,18.6727,18.0614,18.3837,18211951,
000928.SZ,中钢国际,2015-11-19,18.3726,18.5171,18.217,18.5171,14347221,
000928.SZ,中钢国际,2015-11-20,18.5615,18.9061,18.4504,18.6393,18842151,
000928.SZ,中钢国际,2015-11-23,18.7171,19.0728,18.6393,18.7505,17940626,
000928.SZ,中钢国际,2015-11-24,18.6504,18.7616,18.3392,18.6615,11817178,
000928.SZ,中钢国际,2015-11-25,18.6393,19.0617,18.4615,18.9616,16942981,
000928.SZ,中钢国际,2015-11-26,19.095,19.7619,18.9616,19.4618,33348451,
000928.SZ,中钢国际,2015-11-27,19.3284,19.5063,17.5279,17.7946,25649896,
000928.SZ,中钢国际,2015-11-30,17.6723,18.8394,17.2389,18.6949,23646143,
000928.SZ,中钢国际,2015-12-01,18.7171,19.1506,18.2503,18.5615,24200919,
000928.SZ,中钢国际,2015-12-02,18.4504,18.4504,17.45,18.0391,16715159,
000928.SZ,中钢国际,2015-12-03,18.0725,18.3726,17.9169,18.3392,13297699,
000928.SZ,中钢国际,2015-12-04,18.1725,18.3392,17.8946,18.1058,12965591,
000928.SZ,中钢国际,2015-12-07,18.2058,19.5618,18.2058,19.3729,32718382,
000928.SZ,中钢国际,2015-12-08,19.2284,19.673,18.7616,19.3395,39728276,
000928.SZ,中钢国际,2015-12-09,19.3951,19.962,18.8505,19.8842,46061756,
000928.SZ,中钢国际,2015-12-10,20.3399,20.3399,19.0061,19.0617,35695085,
000928.SZ,中钢国际,2015-12-11,18.895,19.1061,18.3837,18.6949,17513722,
000928.SZ,中钢国际,2015-12-14,18.2948,19.1506,18.2058,19.0728,15250700,
000928.SZ,中钢国际,2015-12-15,18.9283,19.4507,18.9283,19.2062,17133417,
000928.SZ,中钢国际,2015-12-16,19.2284,19.3395,18.8283,18.9728,17222468,
000928.SZ,中钢国际,2015-12-17,19.0728,19.4062,18.9839,19.3284,24646047,
000928.SZ,中钢国际,2015-12-18,19.3729,19.7063,18.9394,19.1284,20693733,
000928.SZ,中钢国际,2015-12-21,19.1839,19.6619,19.1061,19.5618,27694650,
000928.SZ,中钢国际,2015-12-22,19.5841,20.9512,19.4618,20.5177,52061259,
000928.SZ,中钢国际,2015-12-23,20.2398,20.4732,19.8508,19.9397,29122246,
000928.SZ,中钢国际,2015-12-24,19.8953,20.5399,19.8508,20.4955,24382729,
000928.SZ,中钢国际,2015-12-25,20.9178,21.5402,20.5733,20.64,35434541,
000928.SZ,中钢国际,2015-12-28,20.84,21.318,19.7952,19.8064,33385782,
000928.SZ,中钢国际,2015-12-29,19.6952,20.3176,19.5285,20.1954,23781747,
000928.SZ,中钢国际,2015-12-30,20.162,20.2954,19.7286,20.0731,20047481,
000928.SZ,中钢国际,2015-12-31,20.1176,20.2176,19.5285,19.6619,18315937,
000928.SZ,中钢国际,2016-01-04,19.5841,19.5841,17.7057,17.7279,14718543,
000928.SZ,中钢国际,2016-01-05,17.061,17.7835,16.3386,17.1166,20926069,
000928.SZ,中钢国际,2016-01-06,17.3389,18.0614,17.1944,17.9947,17038234,
000928.SZ,中钢国际,2016-01-07,17.6168,17.8946,16.2052,16.2608,4808400,
000928.SZ,中钢国际,2016-01-08,17.0055,17.5167,15.9162,17.0833,19550956,
000928.SZ,中钢国际,2016-01-11,17.0055,17.6612,16.5053,16.6498,19668528,
000928.SZ,中钢国际,2016-01-12,16.7832,17.4723,16.2941,17.2833,15178215,
000928.SZ,中钢国际,2016-01-13,17.45,17.5501,16.3942,16.4831,13305915,
000928.SZ,中钢国际,2016-01-14,15.6606,16.8943,15.6606,16.7609,13936679,
000928.SZ,中钢国际,2016-01-15,16.6164,16.7054,15.2049,15.3271,15487795,
000928.SZ,中钢国际,2016-01-18,14.8937,16.1163,14.638,15.505,15072657,
000928.SZ,中钢国际,2016-01-19,15.216,16.4608,15.1271,16.2608,19146111,
000928.SZ,中钢国际,2016-01-20,15.9718,16.5386,15.8718,15.9496,16614862,
000928.SZ,中钢国际,2016-01-21,15.5717,16.0163,15.1938,15.3494,13522977,
000928.SZ,中钢国际,2016-01-22,15.5494,15.8051,14.6825,15.4716,14966944,
000928.SZ,中钢国际,2016-01-25,16.0051,16.0051,15.5606,15.6717,11384274,
000928.SZ,中钢国际,2016-01-26,15.3605,15.5383,14.2157,15.116,12850524,
000928.SZ,中钢国际,2016-01-27,14.7936,14.927,13.7044,14.7825,10955196,
000928.SZ,中钢国际,2016-01-28,14.5269,14.6603,13.8267,14.0045,7658717,
000928.SZ,中钢国际,2016-01-29,14.0156,14.6491,13.7266,14.4935,9573844,
000928.SZ,中钢国际,2016-02-01,14.3602,14.4491,13.6599,13.9712,8406845,
000928.SZ,中钢国际,2016-02-02,13.9712,14.4269,13.8933,14.4046,10879890,
000928.SZ,中钢国际,2016-02-03,14.1268,14.7492,13.9934,14.638,12733183,
000928.SZ,中钢国际,2016-02-04,14.5602,14.9604,14.538,14.7714,10338318,
000928.SZ,中钢国际,2016-02-05,14.7825,14.9159,14.3602,14.3602,10862138,
000928.SZ,中钢国际,2016-02-15,13.7044,14.2268,13.7044,14.0823,5772228,
000928.SZ,中钢国际,2016-02-16,14.1823,14.6158,14.1823,14.6158,23248907,
000928.SZ,中钢国际,2016-02-17,14.438,14.8714,14.3491,14.7603,17865753,
000928.SZ,中钢国际,2016-02-18,14.8826,15.1938,14.6491,14.7714,21408690,
000928.SZ,中钢国际,2016-02-19,14.6603,14.7936,14.5158,14.7714,11992329,
000928.SZ,中钢国际,2016-02-22,14.9159,15.1827,14.8159,15.0493,16912475,
000928.SZ,中钢国际,2016-02-23,15.0715,15.116,14.6714,14.827,12875859,
000928.SZ,中钢国际,2016-02-24,14.8048,15.7273,14.727,15.5939,28958966,
000928.SZ,中钢国际,2016-02-25,15.4161,15.505,14.0378,14.0378,25165376,
000928.SZ,中钢国际,2016-02-26,14.1379,14.2935,13.6711,13.9934,13311387,
000928.SZ,中钢国际,2016-02-29,13.96,13.96,12.5929,12.6152,15804727,
000928.SZ,中钢国际,2016-03-01,12.6485,13.0042,12.3595,12.8819,11009947,
000928.SZ,中钢国际,2016-03-02,12.893,13.5155,12.8486,13.5043,16709238,
000928.SZ,中钢国际,2016-03-03,13.5599,14.0045,13.471,13.5155,15779785,
000928.SZ,中钢国际,2016-03-04,13.3487,13.4932,12.6707,12.9486,12934105,
000928.SZ,中钢国际,2016-03-07,13.1931,13.5155,13.1487,13.3265,9519571,
000928.SZ,中钢国际,2016-03-08,13.3932,13.4821,12.8152,13.4043,10646599,
000928.SZ,中钢国际,2016-03-09,13.1931,13.3932,12.9041,13.2709,8991541,
000928.SZ,中钢国际,2016-03-10,13.2487,13.5933,13.1598,13.3598,13377494,
000928.SZ,中钢国际,2016-03-11,13.2042,13.2042,12.793,13.0264,10740757,
000928.SZ,中钢国际,2016-03-14,13.2042,13.5488,13.1598,13.3598,13649837,
000928.SZ,中钢国际,2016-03-15,13.3265,13.3598,13.0709,13.1264,9212251,
000928.SZ,中钢国际,2016-03-16,13.1931,13.2932,12.8597,12.8708,7622730,
000928.SZ,中钢国际,2016-03-17,12.9153,13.3598,12.893,13.2598,11467575,
000928.SZ,中钢国际,2016-03-18,13.3376,13.7822,13.3154,13.7377,16857668,
000928.SZ,中钢国际,2016-03-21,13.9156,14.2379,13.9156,14.1268,17482773,
000928.SZ,中钢国际,2016-03-22,14.2824,14.3046,14.0156,14.0712,14109324,
000928.SZ,中钢国际,2016-03-23,14.0267,14.2157,13.9489,14.1823,11964791,
000928.SZ,中钢国际,2016-03-24,14.0045,14.149,13.8044,13.8155,11524300,
000928.SZ,中钢国际,2016-03-25,13.7933,13.96,13.7711,13.8822,9180146,
000928.SZ,中钢国际,2016-03-28,14.0378,14.149,13.7044,13.76,11301837,
000928.SZ,中钢国际,2016-03-29,13.7822,13.8267,13.282,13.4154,9226685,
000928.SZ,中钢国际,2016-03-30,13.4599,13.8822,13.4599,13.8378,9619892,
000928.SZ,中钢国际,2016-03-31,13.9378,14.0601,13.8378,13.9267,11083466,
000928.SZ,中钢国际,2016-04-01,14.2379,14.5491,13.9823,14.1712,21609344,
000928.SZ,中钢国际,2016-04-05,14.2268,14.927,14.0934,14.6936,21945800,
000928.SZ,中钢国际,2016-04-06,14.5713,14.7714,14.5047,14.6047,12398947,
000928.SZ,中钢国际,2016-04-07,16.0607,16.0607,16.0607,16.0607,9276955,
000928.SZ,中钢国际,2016-04-08,16.861,16.8943,15.5272,15.9051,49278284,
000928.SZ,中钢国际,2016-04-11,15.7828,16.283,15.5717,15.894,30293297,
000928.SZ,中钢国际,2016-04-12,15.9607,15.9607,14.8937,15.1271,23185659,
000928.SZ,中钢国际,2016-04-13,15.3938,15.7162,15.1938,15.2271,21830732,
000928.SZ,中钢国际,2016-04-14,15.4049,15.4827,15.1604,15.4605,13012021,
000928.SZ,中钢国际,2016-04-15,15.5606,15.605,15.2049,15.2938,11941240,
