代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002394.SZ,联发股份,2015-03-19,45.3908,46.335,44.9186,45.9641,10989510,
002394.SZ,联发股份,2015-03-20,45.8629,46.2676,45.1884,45.5931,7932248,
002394.SZ,联发股份,2015-03-23,45.728,46.706,45.728,46.6722,11299293,
002394.SZ,联发股份,2015-03-24,46.5373,48.4933,46.2001,48.4258,20638933,
002394.SZ,联发股份,2015-03-25,48.3246,50.4829,47.7514,49.9096,17126393,
002394.SZ,联发股份,2015-03-26,49.5387,50.1794,48.6281,49.3363,12246104,
002394.SZ,联发股份,2015-03-27,49.3363,52.6749,49.3026,52.0004,15310129,
002394.SZ,联发股份,2015-03-30,52.6074,56.6204,52.6074,53.1807,20450912,
002394.SZ,联发股份,2015-03-31,53.2819,54.5296,51.6295,53.7203,13731849,
002394.SZ,联发股份,2015-04-01,53.7203,57.8344,53.7203,57.1937,16139812,
002394.SZ,联发股份,2015-04-02,57.5647,59.8241,56.7216,59.588,12387540,
002394.SZ,联发股份,2015-04-03,59.2845,64.0394,59.2171,64.0394,15351047,
002394.SZ,联发股份,2015-04-07,64.1406,69.1653,64.1406,68.9967,15274111,
002394.SZ,联发股份,2015-04-08,69.4688,70.7165,64.0731,66.4675,16217220,
002394.SZ,联发股份,2015-04-09,66.4337,66.9059,59.8241,64.1069,15444794,
002394.SZ,联发股份,2015-04-10,63.9045,66.6024,62.4207,65.3883,10566839,
002394.SZ,联发股份,2015-04-13,65.4221,70.7165,65.4221,70.3119,11325078,
002394.SZ,联发股份,2015-04-14,70.3119,73.7178,69.1316,70.5142,11400172,
002394.SZ,联发股份,2015-04-15,70.5142,70.5142,63.9045,64.2418,11825659,
002394.SZ,联发股份,2015-04-16,62.7242,68.4234,60.9707,68.4234,11446707,
002394.SZ,联发股份,2015-04-17,69.4013,72.5038,68.3559,70.0758,11871157,
002394.SZ,联发股份,2015-04-20,70.177,70.177,66.6698,66.6698,10680761,
002394.SZ,联发股份,2015-04-21,63.5673,65.9279,62.387,65.7593,13740241,
002394.SZ,联发股份,2015-04-22,67.4454,67.4454,64.4778,67.4117,15105265,
002394.SZ,联发股份,2015-04-23,67.5129,68.2548,66.0965,67.0407,11821069,
002394.SZ,联发股份,2015-04-24,66.1302,66.771,64.208,65.1186,8454645,
002394.SZ,联发股份,2015-04-27,65.1523,66.2651,64.2418,65.3209,7880446,
002394.SZ,联发股份,2015-04-28,65.3209,65.3209,60.9369,62.0498,9013087,
002394.SZ,联发股份,2015-04-29,61.2067,63.2301,59.5543,62.0498,7613194,
002394.SZ,联发股份,2015-04-30,61.9149,62.9266,61.2067,61.2067,5394039,
002394.SZ,联发股份,2015-05-04,61.6114,62.1172,60.0939,61.6451,4805611,
002394.SZ,联发股份,2015-05-05,61.8475,62.0498,59.5206,59.6218,5244884,
002394.SZ,联发股份,2015-05-06,59.6218,60.2962,57.0588,57.1263,6833463,
002394.SZ,联发股份,2015-05-07,57.0588,58.0031,56.5867,57.2274,4425823,
002394.SZ,联发股份,2015-05-08,57.6321,59.5543,57.6321,59.3857,5401058,
002394.SZ,联发股份,2015-05-11,60.2625,62.2184,60.2625,61.8812,8527523,
002394.SZ,联发股份,2015-05-12,61.9149,62.2184,60.3299,61.5439,7594951,
002394.SZ,联发股份,2015-05-13,61.5777,62.1172,60.4311,61.8137,8181741,
002394.SZ,联发股份,2015-05-14,62.3196,62.387,61.0718,61.3753,7074217,
002394.SZ,联发股份,2015-05-15,61.2404,61.3079,58.6775,59.0822,6605192,
002394.SZ,联发股份,2015-05-18,58.6775,61.0381,58.138,60.566,7214594,
002394.SZ,联发股份,2015-05-19,61.2067,65.0174,60.7683,64.9162,12654506,
002394.SZ,联发股份,2015-05-20,65.2534,67.0407,63.8034,64.1406,13642366,
002394.SZ,联发股份,2015-05-21,64.0394,67.1756,60.7009,66.6024,13683893,
002394.SZ,联发股份,2015-05-22,67.454,68.3739,65.921,67.931,15942150,
002394.SZ,联发股份,2015-05-25,67.7947,69.3959,66.6364,68.953,17455805,
002394.SZ,联发股份,2015-05-26,68.953,71.0652,68.2035,70.963,23432896,
002394.SZ,联发股份,2015-05-27,70.8267,75.9028,69.1574,74.8127,23944335,
002394.SZ,联发股份,2015-05-28,76.6523,81.7625,69.8388,70.5542,27699614,
002394.SZ,联发股份,2015-05-29,70.4179,73.2456,67.7947,71.5762,17074187,
002394.SZ,联发股份,2015-06-01,71.8828,78.6283,69.7706,77.7766,15981986,
002394.SZ,联发股份,2015-06-02,78.1513,81.5581,76.7545,80.6042,14776976,
002394.SZ,联发股份,2015-06-03,80.3998,80.6042,74.472,76.5842,13923436,
002394.SZ,联发股份,2015-06-04,76.2094,76.5842,69.464,73.5862,11505095,
002394.SZ,联发股份,2015-06-05,74.7445,76.5161,71.951,74.8808,12308650,
002394.SZ,联发股份,2015-06-08,75.0511,76.9589,73.5862,74.6083,11226120,
002394.SZ,联发股份,2015-06-09,74.0972,74.5401,70.963,71.8147,11267966,
002394.SZ,联发股份,2015-06-10,71.5422,74.7786,70.0091,73.2115,9490827,
002394.SZ,联发股份,2015-06-11,73.2115,76.6523,72.2576,76.6523,15273441,
002394.SZ,联发股份,2015-06-12,77.9469,81.2515,77.0271,79.3437,15671806,
002394.SZ,联发股份,2015-06-15,79.3777,81.6262,78.4238,79.2074,13999860,
002394.SZ,联发股份,2015-06-16,77.5722,77.5722,72.9389,73.8928,12920889,
002394.SZ,联发股份,2015-06-17,72.9049,76.9249,69.7025,76.6864,13542973,
002394.SZ,联发股份,2015-06-18,75.971,76.9589,71.2015,71.5422,7951912,
002394.SZ,联发股份,2015-06-19,69.8729,71.3378,64.388,64.388,11803250,
002394.SZ,联发股份,2015-06-23,64.388,65.7166,58.2558,64.8649,8837993,
002394.SZ,联发股份,2015-06-24,65.41,66.3639,63.6385,65.7847,10196532,
002394.SZ,联发股份,2015-06-25,65.8188,65.9551,60.2998,60.9812,10095804,
002394.SZ,联发股份,2015-06-26,59.9592,59.9592,54.8831,55.1897,11816453,
002394.SZ,联发股份,2015-06-29,56.8931,56.8931,49.6707,49.6707,12239532,
002394.SZ,联发股份,2015-06-30,49.9773,53.2819,47.0134,52.7368,15267795,
002394.SZ,联发股份,2015-07-01,52.8049,53.6566,47.6948,47.6948,21311933,
002394.SZ,联发股份,2015-07-02,47.7288,48.3761,43.266,43.9473,14154951,
002394.SZ,联发股份,2015-07-03,43.3682,45.9914,40.234,45.9914,16940615,
002394.SZ,联发股份,2015-07-06,50.5905,50.5905,44.2199,47.32,20387074,
002394.SZ,联发股份,2015-07-07,45.5485,45.5485,42.5846,42.5846,6702444,
002394.SZ,联发股份,2015-07-08,38.3262,40.3362,38.3262,38.8372,23812738,
002394.SZ,联发股份,2015-07-09,38.4284,42.7209,37.6448,42.7209,12575124,
002394.SZ,联发股份,2015-07-10,44.288,46.9794,43.6067,46.9794,15157241,
002394.SZ,联发股份,2015-07-13,48.0355,51.6807,48.0355,51.6807,23456312,
002394.SZ,联发股份,2015-07-14,51.1015,54.4061,49.4322,50.0455,25143249,
002394.SZ,联发股份,2015-07-15,48.5805,49.3982,45.0375,45.0375,16335182,
002394.SZ,联发股份,2015-07-16,45.0375,47.5926,42.4143,46.1277,13334266,
002394.SZ,联发股份,2015-07-17,46.2639,49.9773,46.1617,49.3641,11327289,
002394.SZ,联发股份,2015-07-20,49.1256,51.4763,48.7168,49.7729,13957564,
002394.SZ,联发股份,2015-07-21,48.4783,51.7829,47.8651,51.1697,12072260,
002394.SZ,联发股份,2015-07-22,50.7609,51.9192,49.9092,51.2038,11516442,
002394.SZ,联发股份,2015-07-23,51.0334,56.3139,50.7609,56.3139,21352276,
002394.SZ,联发股份,2015-07-24,56.382,57.5744,55.2237,56.4161,20046931,
002394.SZ,联发股份,2015-07-27,55.2578,58.2217,50.7609,50.7609,17119970,
002394.SZ,联发股份,2015-07-28,47.7288,51.2378,46.2639,48.0355,19270585,
002394.SZ,联发股份,2015-07-29,48.9894,51.1015,46.1277,51.1015,10551020,
002394.SZ,联发股份,2015-07-30,50.7609,51.4422,49.0916,50.8631,13048434,
002394.SZ,联发股份,2015-07-31,49.3982,51.3741,48.9212,49.7388,6981319,
002394.SZ,联发股份,2015-08-03,49.7048,49.7048,45.1056,46.1958,7133737,
002394.SZ,联发股份,2015-08-04,46.4683,49.7048,46.1958,49.6026,7275967,
002394.SZ,联发股份,2015-08-05,49.3982,50.2158,48.2399,48.7509,6934059,
002394.SZ,联发股份,2015-08-06,47.7288,48.6146,47.0134,48.308,5687987,
002394.SZ,联发股份,2015-08-07,48.5465,50.0795,48.5465,49.8751,6491069,
002394.SZ,联发股份,2015-08-10,50.5224,53.2137,49.9092,52.839,10542812,
002394.SZ,联发股份,2015-08-11,52.4643,58.1195,51.851,58.1195,37545754,
002394.SZ,联发股份,2015-08-12,58.2558,61.0153,56.9953,58.0854,48270148,
002394.SZ,联发股份,2015-08-13,57.2337,58.0854,55.1897,57.5744,26123759,
002394.SZ,联发股份,2015-08-14,57.4041,58.4942,56.1095,56.348,19290390,
002394.SZ,联发股份,2015-08-17,55.0193,56.5183,54.7127,56.2117,13182977,
002394.SZ,联发股份,2015-08-18,56.0414,56.3139,50.5905,50.5905,17366390,
002394.SZ,联发股份,2015-08-19,48.7168,51.5444,46.0595,51.0675,13754661,
002394.SZ,联发股份,2015-08-20,50.0795,51.7829,48.8871,48.8871,8724516,
002394.SZ,联发股份,2015-08-21,48.2058,48.3761,45.2419,45.8892,9863325,
002394.SZ,联发股份,2015-08-24,44.2539,44.2539,41.2901,41.2901,10320404,
002394.SZ,联发股份,2015-08-25,37.747,39.9614,37.1679,37.1679,14572422,
002394.SZ,联发股份,2015-08-26,38.224,40.4384,36.1118,38.4965,15425701,
002394.SZ,联发股份,2015-08-27,39.3823,40.5406,38.5306,40.5406,9551043,
002394.SZ,联发股份,2015-08-28,41.2219,43.7429,40.8812,43.4363,9486403,
002394.SZ,联发股份,2015-08-31,42.6528,43.0956,40.745,41.1878,8627772,
002394.SZ,联发股份,2015-09-01,40.8131,41.1538,38.3943,39.0075,6554554,
002394.SZ,联发股份,2015-09-02,38.4965,40.8812,37.4745,39.1097,7220937,
002394.SZ,联发股份,2015-09-07,39.6889,41.5626,39.5867,40.4043,7613905,
002394.SZ,联发股份,2015-09-08,40.1999,42.6528,39.7229,42.5846,6464771,
002394.SZ,联发股份,2015-09-09,42.755,44.1517,42.2439,43.6748,11491971,
002394.SZ,联发股份,2015-09-10,42.9594,43.4363,42.1758,42.3121,5145713,
002394.SZ,联发股份,2015-09-11,42.4824,42.9934,41.767,42.6868,4090948,
002394.SZ,联发股份,2015-09-14,42.7209,43.1978,38.4284,38.5306,7550998,
002394.SZ,联发股份,2015-09-15,38.1218,38.9734,36.9635,37.3041,5912482,
002394.SZ,联发股份,2015-09-16,37.6448,41.0516,37.4745,40.6087,6915728,
002394.SZ,联发股份,2015-09-17,40.1658,41.7329,39.757,40.0977,8079845,
002394.SZ,联发股份,2015-09-18,40.0977,40.745,39.5185,40.234,3665415,
002394.SZ,联发股份,2015-09-21,40.0295,41.7329,39.5526,41.6989,4632337,
002394.SZ,联发股份,2015-09-22,41.5626,42.3462,41.3923,41.9033,5005734,
002394.SZ,联发股份,2015-09-23,41.2219,41.8692,40.4724,40.8131,4850831,
002394.SZ,联发股份,2015-09-24,41.0175,41.9714,40.8812,41.5967,3898819,
002394.SZ,联发股份,2015-09-25,41.4604,41.5967,39.8592,40.268,4510275,
002394.SZ,联发股份,2015-09-28,40.4724,41.1538,40.1658,41.0516,3560207,
002394.SZ,联发股份,2015-09-29,40.5974,40.8419,39.8637,39.9336,3313365,
002394.SZ,联发股份,2015-09-30,40.248,40.807,40.0034,40.5624,2350194,
002394.SZ,联发股份,2015-10-08,41.925,42.6238,41.5407,42.5539,7911050,
002394.SZ,联发股份,2015-10-09,42.5888,42.9033,42.0648,42.6587,6201564,
002394.SZ,联发股份,2015-10-12,42.9033,44.8248,42.7286,44.5453,10667426,
002394.SZ,联发股份,2015-10-13,44.3706,44.6851,43.7767,44.6851,7490229,
002394.SZ,联发股份,2015-10-14,44.3357,45.1742,43.7418,43.8466,7540885,
002394.SZ,联发股份,2015-10-15,43.8815,45.4886,43.7068,45.4188,7144334,
002394.SZ,联发股份,2015-10-16,45.7681,46.3271,45.1043,46.1874,10343448,
002394.SZ,联发股份,2015-10-19,46.397,46.397,44.8598,45.314,7668693,
002394.SZ,联发股份,2015-10-20,45.4188,46.8163,45.3838,46.6416,7062149,
002394.SZ,联发股份,2015-10-21,46.7464,47.2355,42.9731,43.3924,9951949,
002394.SZ,联发股份,2015-10-22,43.602,44.9646,43.5671,44.8248,5219167,
002394.SZ,联发股份,2015-10-23,45.0345,46.7464,44.8947,46.3271,6780611,
002394.SZ,联发股份,2015-10-26,47.0259,48.109,46.5717,47.7246,11831068,
002394.SZ,联发股份,2015-10-27,47.3403,47.7596,45.8031,47.4451,8600910,
002394.SZ,联发股份,2015-10-28,47.1656,48.109,46.2922,46.3271,7281084,
002394.SZ,联发股份,2015-10-29,46.7464,47.8644,46.2223,47.4102,6336600,
002394.SZ,联发股份,2015-10-30,47.1656,47.2006,45.838,46.5018,10256104,
002394.SZ,联发股份,2015-11-02,45.4886,46.8163,44.8947,45.0694,5790666,
002394.SZ,联发股份,2015-11-03,45.1742,45.9079,45.1742,45.314,4993717,
002394.SZ,联发股份,2015-11-04,45.5935,48.0041,45.5935,47.8644,8319780,
002394.SZ,联发股份,2015-11-05,47.6897,48.668,47.3054,48.2138,13485094,
002394.SZ,联发股份,2015-11-06,48.1439,49.7161,47.8644,49.6113,10133370,
002394.SZ,联发股份,2015-11-09,49.2619,50.6594,48.7378,49.8558,8775247,
002394.SZ,联发股份,2015-11-10,49.2968,50.1004,49.0173,49.751,7523355,
002394.SZ,联发股份,2015-11-11,49.751,50.8341,49.5065,50.7642,7072601,
002394.SZ,联发股份,2015-11-12,50.5196,50.8341,49.4366,50.0305,9378988,
002394.SZ,联发股份,2015-11-13,49.4715,49.6811,48.7728,49.2619,6023602,
002394.SZ,联发股份,2015-11-16,48.633,50.5895,48.633,50.4847,6446918,
002394.SZ,联发股份,2015-11-17,51.1136,51.3931,49.786,50.31,9294355,
002394.SZ,联发股份,2015-11-18,50.31,52.3015,49.9606,50.1004,8687331,
002394.SZ,联发股份,2015-11-19,49.9606,51.1485,49.9606,51.1136,5963133,
002394.SZ,联发股份,2015-11-20,50.8341,52.9653,50.7642,52.3713,10393285,
002394.SZ,联发股份,2015-11-23,52.5111,53.664,51.3232,51.5328,9530212,
002394.SZ,联发股份,2015-11-24,51.5328,53.0701,51.3581,52.8954,7519130,
002394.SZ,联发股份,2015-11-25,52.9303,54.258,52.6508,54.0483,8952836,
002394.SZ,联发股份,2015-11-26,54.5025,55.7253,53.8038,54.0483,10794035,
002394.SZ,联发股份,2015-11-27,53.7339,55.7253,49.9257,50.5895,11031154,
002394.SZ,联发股份,2015-11-30,50.7642,52.9653,49.0523,52.9653,10094953,
002394.SZ,联发股份,2015-12-01,52.4412,55.5856,52.3364,55.0965,11365921,
002394.SZ,联发股份,2015-12-02,54.8519,56.1096,52.581,54.5025,8930820,
002394.SZ,联发股份,2015-12-03,54.5724,55.5506,53.4544,55.4808,7379467,
002394.SZ,联发股份,2015-12-04,55.2013,57.0879,54.5025,56.8783,10579485,
002394.SZ,联发股份,2015-12-07,57.2975,57.2975,55.6555,56.2494,9517705,
002394.SZ,联发股份,2015-12-08,55.9,57.612,54.6772,56.2843,11118125,
002394.SZ,联发股份,2015-12-09,55.8301,56.2843,54.8519,55.2013,5447129,
002394.SZ,联发股份,2015-12-10,55.0266,56.0747,54.3278,54.3278,4949364,
002394.SZ,联发股份,2015-12-11,54.5724,55.7253,54.3278,55.2013,5881839,
002394.SZ,联发股份,2015-12-14,54.782,56.9132,54.3278,56.8084,7051481,
002394.SZ,联发股份,2015-12-15,56.6337,58.5902,56.1795,57.612,8567499,
002394.SZ,联发股份,2015-12-16,58.136,62.7128,57.9264,59.848,15462695,
002394.SZ,联发股份,2015-12-17,60.7214,61.9791,60.0226,61.3503,12074694,
002394.SZ,联发股份,2015-12-18,61.3503,67.4993,60.4419,67.08,20009114,
002394.SZ,联发股份,2015-12-21,66.2765,67.4993,64.879,66.1716,8916341,
002394.SZ,联发股份,2015-12-22,66.1716,67.9535,65.0886,66.8005,6646803,
002394.SZ,联发股份,2015-12-23,66.9053,67.7089,63.6212,63.9706,7666889,
002394.SZ,联发股份,2015-12-24,63.2369,65.0886,61.8045,65.0886,6317796,
002394.SZ,联发股份,2015-12-25,65.2633,68.757,65.0886,66.8005,6644801,
002394.SZ,联发股份,2015-12-28,67.2547,67.4294,63.9356,64.1453,5782110,
002394.SZ,联发股份,2015-12-29,64.3549,64.4248,61.4551,64.285,6021021,
002394.SZ,联发股份,2015-12-30,63.5164,67.3945,63.4465,65.8572,6008098,
002394.SZ,联发股份,2015-12-31,65.8572,67.08,64.1103,65.0886,4035628,
002394.SZ,联发股份,2016-01-04,64.4597,64.9838,58.73,59.0095,4728265,
002394.SZ,联发股份,2016-01-05,55.8301,62.4683,55.8301,59.6383,7305835,
002394.SZ,联发股份,2016-01-06,59.7431,63.4465,58.9745,63.3766,5976801,
002394.SZ,联发股份,2016-01-07,62.8176,62.8875,57.2276,57.4373,1876400,
002394.SZ,联发股份,2016-01-08,60.0925,63.167,57.2975,61.8394,8195793,
002394.SZ,联发股份,2016-01-11,60.6166,64.6344,58.1011,58.695,9748208,
002394.SZ,联发股份,2016-01-12,58.3456,60.2323,54.1881,55.7603,6587752,
002394.SZ,联发股份,2016-01-13,56.2494,57.6469,50.7642,52.0569,7323281,
002394.SZ,联发股份,2016-01-14,50.345,53.9785,48.9125,52.8954,6260333,
002394.SZ,联发股份,2016-01-15,52.4063,53.105,48.2836,48.8776,4596642,
002394.SZ,联发股份,2016-01-18,47.4451,51.6027,47.4451,50.5196,5013081,
002394.SZ,联发股份,2016-01-19,50.1353,55.2362,50.1353,54.223,6152577,
002394.SZ,联发股份,2016-01-20,54.1531,57.2276,53.14,56.1795,8898353,
002394.SZ,联发股份,2016-01-21,54.8519,56.9831,53.3845,53.3845,5256620,
002394.SZ,联发股份,2016-01-22,54.1531,55.9,53.4544,54.4326,5230453,
002394.SZ,联发股份,2016-01-25,54.8868,56.9831,54.5025,55.1314,3233220,
002394.SZ,联发股份,2016-01-26,55.1663,55.1663,49.6113,49.6113,5279853,
002394.SZ,联发股份,2016-01-27,51.0088,51.0088,46.0826,48.3885,5276467,
002394.SZ,联发股份,2016-01-28,47.9692,49.6113,47.515,47.9343,3528944,
002394.SZ,联发股份,2016-01-29,47.3054,51.3931,47.3054,50.5895,3466561,
002394.SZ,联发股份,2016-02-01,50.31,52.3364,49.9956,51.1835,3203538,
002394.SZ,联发股份,2016-02-02,51.1835,53.2797,50.869,52.546,3350321,
002394.SZ,联发股份,2016-02-03,51.9171,52.2316,50.904,52.0569,2452082,
002394.SZ,联发股份,2016-02-04,52.3364,53.4544,52.2316,52.581,2742718,
002394.SZ,联发股份,2016-02-05,52.7556,53.3845,51.0088,51.4979,2882728,
002394.SZ,联发股份,2016-02-15,48.9125,51.7075,48.3885,50.869,1590635,
002394.SZ,联发股份,2016-02-16,51.2883,53.7688,51.2883,53.2448,2724757,
002394.SZ,联发股份,2016-02-17,53.2098,53.8387,52.9653,53.5941,2374591,
002394.SZ,联发股份,2016-02-18,54.0483,54.1531,52.4063,53.14,2785616,
002394.SZ,联发股份,2016-02-19,52.9303,55.1314,52.7556,54.5025,3639753,
002394.SZ,联发股份,2016-02-22,54.9218,56.8783,54.5724,56.1446,3898075,
002394.SZ,联发股份,2016-02-23,56.494,57.4023,55.2711,56.3193,3736110,
002394.SZ,联发股份,2016-02-24,56.1096,56.9481,54.1881,55.9699,3283506,
002394.SZ,联发股份,2016-02-25,57.6469,59.3239,51.2184,53.0351,6292518,
002394.SZ,联发股份,2016-02-26,53.5592,54.1531,51.463,53.3845,4207802,
002394.SZ,联发股份,2016-02-29,52.4412,53.0351,48.9125,49.9606,3131162,
002394.SZ,联发股份,2016-03-01,50.1353,51.6726,49.3318,51.2883,2759236,
002394.SZ,联发股份,2016-03-02,50.6594,55.341,50.6594,54.9218,4055798,
002394.SZ,联发股份,2016-03-03,54.6423,55.8651,54.5025,54.5724,3525910,
002394.SZ,联发股份,2016-03-04,54.1881,55.376,51.7075,52.4412,3931496,
002394.SZ,联发股份,2016-03-07,52.581,54.1182,52.581,53.14,1784361,
002394.SZ,联发股份,2016-03-08,53.3845,53.3845,50.9389,52.8954,2709386,
002394.SZ,联发股份,2016-03-09,52.022,52.3364,50.8341,51.0088,2948455,
002394.SZ,联发股份,2016-03-10,50.904,51.7075,50.0655,50.31,1703086,
002394.SZ,联发股份,2016-03-11,49.6113,50.1353,48.5981,49.7161,2273037,
002394.SZ,联发股份,2016-03-14,50.1353,52.2665,50.1353,51.7075,3175363,
002394.SZ,联发股份,2016-03-15,51.5328,52.022,50.2052,50.4847,2254066,
002394.SZ,联发股份,2016-03-16,50.5895,51.2184,49.6113,49.8209,1882277,
002394.SZ,联发股份,2016-03-17,50.2052,51.6027,49.9956,51.1485,3947564,
002394.SZ,联发股份,2016-03-18,51.3931,54.6423,51.0437,53.3146,5047063,
002394.SZ,联发股份,2016-03-21,53.8038,54.1531,53.2448,54.1182,4096072,
002394.SZ,联发股份,2016-03-22,53.7688,54.8868,53.2448,54.0134,3533913,
002394.SZ,联发股份,2016-03-23,53.7688,54.4326,53.4195,54.3628,2469372,
002394.SZ,联发股份,2016-03-24,53.7688,54.782,53.2797,53.7688,3658029,
002394.SZ,联发股份,2016-03-25,53.4195,54.5724,53.4195,54.0833,2438548,
002394.SZ,联发股份,2016-03-28,54.3977,55.6555,53.8038,54.3628,4114283,
002394.SZ,联发股份,2016-03-29,53.9785,55.2362,53.3496,53.7688,3322147,
002394.SZ,联发股份,2016-03-30,54.2929,55.6205,53.9785,55.4458,3809015,
002394.SZ,联发股份,2016-03-31,55.8651,55.8651,54.5724,54.817,3200108,
002394.SZ,联发股份,2016-04-01,55.0266,55.0266,52.9653,53.8387,3347183,
002394.SZ,联发股份,2016-04-05,53.664,56.1795,53.664,55.7952,5014504,
002394.SZ,联发股份,2016-04-06,55.5506,57.6469,55.3061,56.2145,5027851,
002394.SZ,联发股份,2016-04-07,56.5988,57.0879,55.3061,55.3061,3275397,
002394.SZ,联发股份,2016-04-08,55.0266,56.2843,54.5375,55.8651,3172595,
002394.SZ,联发股份,2016-04-11,56.2494,59.0095,56.2494,58.0312,5543162,
002394.SZ,联发股份,2016-04-12,58.0312,58.2059,56.2494,57.018,2914435,
002394.SZ,联发股份,2016-04-13,57.6469,58.695,57.2975,57.4722,4287240,
002394.SZ,联发股份,2016-04-14,57.5071,58.4505,57.2975,58.136,2650997,
002394.SZ,联发股份,2016-04-15,58.0312,58.8348,57.9264,58.171,4291896,
002394.SZ,联发股份,2016-04-18,57.6818,58.171,56.9481,57.2276,3214056,
002394.SZ,联发股份,2016-04-19,57.4722,58.3107,56.9481,58.1011,2519569,
002394.SZ,联发股份,2016-04-20,57.9963,58.4854,53.4893,56.7385,5481706,
002394.SZ,联发股份,2016-04-21,55.935,56.0048,54.4326,54.6073,2957112,
002394.SZ,联发股份,2016-04-22,54.258,55.1663,51.7425,53.664,3742160,
002394.SZ,联发股份,2016-04-25,52.7906,54.9567,52.4761,54.5375,2958541,
