代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603530.SH,神马电力,2019-11-14,22,23.86,21.8,23.86,18207467,
603530.SH,神马电力,2019-11-15,24,24.38,21.47,21.47,18712530,
603530.SH,神马电力,2019-11-18,20.62,23.38,19.55,22.78,19081593,
603530.SH,神马电力,2019-11-19,22.06,25.06,22.06,25.06,15975313,
603530.SH,神马电力,2019-11-20,25.99,27.3,24.1,24.27,25290831,
603530.SH,神马电力,2019-11-21,22.79,23.99,22.79,23.32,13859626,
603530.SH,神马电力,2019-11-22,23.48,24.3,22.3,22.81,11714914,
603530.SH,神马电力,2019-11-25,22.56,22.6,20.8,21.49,9093256,
603530.SH,神马电力,2019-11-26,21.49,21.98,21.02,21.51,7231565,
603530.SH,神马电力,2019-11-27,21.16,22.19,20.81,21.93,9094092,
603530.SH,神马电力,2019-11-28,21.69,22.48,21.44,21.69,8198828,
603530.SH,神马电力,2019-11-29,21.38,22.34,21.27,22.02,9017034,
603530.SH,神马电力,2019-12-02,22.02,22.48,21.56,22.32,7988296,
603530.SH,神马电力,2019-12-03,21.9,22.31,21.75,22.02,6035037,
603530.SH,神马电力,2019-12-04,22.1,22.33,21.01,21.16,9117618,
603530.SH,神马电力,2019-12-05,20.88,21.6,20,21.47,8743423,
603530.SH,神马电力,2019-12-06,21.01,21.44,20.71,20.9,6274665,
603530.SH,神马电力,2019-12-09,20.9,21.24,20.63,21.22,6026476,
603530.SH,神马电力,2019-12-10,21.17,22.27,20.85,21.8,9579607,
603530.SH,神马电力,2019-12-11,21.96,23.98,21.61,23.98,13759938,
603530.SH,神马电力,2019-12-12,24.6,25.5,23.3,23.58,22059894,
603530.SH,神马电力,2019-12-13,23.45,23.8,22.8,23.52,11408906,
603530.SH,神马电力,2019-12-16,23.45,23.98,23.2,23.9,9974201,
603530.SH,神马电力,2019-12-17,23.84,23.87,23.19,23.49,9184809,
603530.SH,神马电力,2019-12-18,23.35,23.77,23.2,23.26,7225532,
603530.SH,神马电力,2019-12-19,23.36,23.54,22.88,23.5,7062797,
603530.SH,神马电力,2019-12-20,23.37,23.5,22.4,22.51,6279355,
603530.SH,神马电力,2019-12-23,22.21,22.31,20.58,20.89,6737265,
603530.SH,神马电力,2019-12-24,21.08,21.26,20.82,21.01,3082063,
603530.SH,神马电力,2019-12-25,20.99,21.17,20.6,21.04,3408772,
603530.SH,神马电力,2019-12-26,20.89,21.35,20.7,21.31,3680767,
603530.SH,神马电力,2019-12-27,21.35,22.77,21.3,21.62,7265523,
603530.SH,神马电力,2019-12-30,21.43,21.43,19.46,20.59,4871142,
603530.SH,神马电力,2019-12-31,20.56,20.72,20.15,20.23,3828167,
603530.SH,神马电力,2020-01-02,20.38,21,20.23,20.88,3896489,
603530.SH,神马电力,2020-01-03,21.04,21.25,20.7,20.85,3743761,
603530.SH,神马电力,2020-01-06,20.49,21.28,20.31,20.91,4084906,
603530.SH,神马电力,2020-01-07,20.98,22.08,20.9,21.88,7387884,
603530.SH,神马电力,2020-01-08,21.9,21.9,21.01,21.08,5261091,
603530.SH,神马电力,2020-01-09,21.1,21.49,21.1,21.4,2920124,
603530.SH,神马电力,2020-01-10,21.55,21.62,20.87,21.04,2888000,
603530.SH,神马电力,2020-01-13,20.99,21.18,20.48,21.18,2819330,
603530.SH,神马电力,2020-01-14,21.18,21.43,20.95,21.22,3026474,
603530.SH,神马电力,2020-01-15,21.3,21.32,20.86,21.14,2379650,
603530.SH,神马电力,2020-01-16,20.98,21.17,20.65,20.68,2850443,
603530.SH,神马电力,2020-01-17,20.7,20.9,20.3,20.3,2447224,
603530.SH,神马电力,2020-01-20,20.3,20.49,20.1,20.44,1752281,
603530.SH,神马电力,2020-01-21,20.5,20.5,19.94,19.94,2235450,
603530.SH,神马电力,2020-01-22,19.93,20.21,19.48,19.9,2054200,
603530.SH,神马电力,2020-01-23,19.68,20.1,18.98,19.22,2240950,
603530.SH,神马电力,2020-02-03,17.3,17.3,17.3,17.3,267300,
603530.SH,神马电力,2020-02-04,15.57,16.27,15.57,16.05,4905115,
603530.SH,神马电力,2020-02-05,16.33,16.9,16.07,16.47,3549300,
603530.SH,神马电力,2020-02-06,16.59,18.12,16.36,18.12,5799293,
603530.SH,神马电力,2020-02-07,17.99,18.37,17.4,17.5,5356711,
603530.SH,神马电力,2020-02-10,17.7,18.32,17.15,17.99,3731369,
603530.SH,神马电力,2020-02-11,17.9,17.99,17.63,17.68,2730422,
603530.SH,神马电力,2020-02-12,17.63,18.5,17.61,18.17,4790750,
603530.SH,神马电力,2020-02-13,18.05,18.34,17.8,17.89,3421098,
603530.SH,神马电力,2020-02-14,17.83,18.1,17.6,17.96,2536274,
603530.SH,神马电力,2020-02-17,17.99,18.58,17.98,18.42,4077528,
603530.SH,神马电力,2020-02-18,18.39,19.28,18.31,18.99,5131978,
603530.SH,神马电力,2020-02-19,19,19.48,18.82,19.16,4881354,
603530.SH,神马电力,2020-02-20,19.3,19.85,19.2,19.36,5413202,
603530.SH,神马电力,2020-02-21,19.3,19.34,18.97,19.14,4609148,
603530.SH,神马电力,2020-02-24,19.1,19.58,18.68,19.29,5428745,
603530.SH,神马电力,2020-02-25,18.8,19.3,18.3,19.16,4567736,
603530.SH,神马电力,2020-02-26,18.92,19.77,18.68,19.1,4854500,
603530.SH,神马电力,2020-02-27,19.1,20.32,19.1,19.61,7723819,
603530.SH,神马电力,2020-02-28,18.8,18.83,17.65,17.65,7102604,
603530.SH,神马电力,2020-03-02,17.69,18.95,17.69,18.9,5195045,
603530.SH,神马电力,2020-03-03,19.17,19.57,18.8,19.11,4919200,
603530.SH,神马电力,2020-03-04,19,20.36,18.88,19.7,6997740,
603530.SH,神马电力,2020-03-05,20.05,21.67,19.8,21.67,14372613,
603530.SH,神马电力,2020-03-06,22.07,23.28,20.74,21.14,19539491,
603530.SH,神马电力,2020-03-09,19.53,22.5,19.53,22.15,15520697,
603530.SH,神马电力,2020-03-10,21.51,23.37,20.03,22.98,15523541,
603530.SH,神马电力,2020-03-11,22.6,23.49,21.68,21.68,12105837,
603530.SH,神马电力,2020-03-12,20.6,21.38,20.01,20.15,7771286,
603530.SH,神马电力,2020-03-13,18.6,21.27,18.6,20.93,9393624,
603530.SH,神马电力,2020-03-16,20.9,21.28,18.95,18.96,7945007,
603530.SH,神马电力,2020-03-17,19.17,20.27,18,19.98,8063418,
603530.SH,神马电力,2020-03-18,20.19,21.89,19.9,21,12486835,
603530.SH,神马电力,2020-03-19,21.05,23.1,20.5,23.1,15071654,
603530.SH,神马电力,2020-03-20,23.5,25.41,23.25,25.41,10766098,
603530.SH,神马电力,2020-03-23,25.99,27.4,22.87,22.87,19382853,
603530.SH,神马电力,2020-03-24,22.74,23.27,20.58,21.71,15891891,
603530.SH,神马电力,2020-03-25,22,22.4,21.03,22.21,12198060,
603530.SH,神马电力,2020-03-26,21.65,21.85,20.65,20.82,9229082,
603530.SH,神马电力,2020-03-27,21.11,21.82,20.5,21,9030501,
603530.SH,神马电力,2020-03-30,20.67,22.38,19.53,22.02,11025443,
603530.SH,神马电力,2020-03-31,22.01,23.56,21.6,22.8,13652307,
603530.SH,神马电力,2020-04-01,22.6,23.18,21.21,21.42,10825055,
603530.SH,神马电力,2020-04-02,21.49,22.88,21.12,22.56,9862952,
603530.SH,神马电力,2020-04-03,22.38,22.53,21.27,21.31,8754828,
603530.SH,神马电力,2020-04-07,21.7,21.99,21.26,21.78,7663698,
603530.SH,神马电力,2020-04-08,21.45,21.5,20.86,20.9,8005874,
603530.SH,神马电力,2020-04-09,20.96,22.9,20.96,22.39,12881112,
603530.SH,神马电力,2020-04-10,21.93,22.43,21.2,21.39,8422400,
603530.SH,神马电力,2020-04-13,21.02,21.57,20.77,20.94,4815361,
603530.SH,神马电力,2020-04-14,21,21.89,20.93,21.35,5563465,
603530.SH,神马电力,2020-04-15,21.3,21.74,20.8,20.93,6413106,
603530.SH,神马电力,2020-04-16,20.58,21.38,20.25,20.92,6658165,
603530.SH,神马电力,2020-04-17,20.84,20.95,20.01,20.23,7263550,
603530.SH,神马电力,2020-04-20,20.21,20.35,19.7,20.26,4177341,
603530.SH,神马电力,2020-04-21,20.23,20.57,19.88,20.54,4380190,
603530.SH,神马电力,2020-04-22,20.12,21.59,20.11,20.94,6538881,
603530.SH,神马电力,2020-04-23,20.94,21.2,20.23,20.29,4561990,
603530.SH,神马电力,2020-04-24,20.17,20.47,19.86,19.9,3605060,
603530.SH,神马电力,2020-04-27,19.9,20.43,19.64,19.74,2810700,
603530.SH,神马电力,2020-04-28,19.64,21.71,17.77,21.71,14378118,
603530.SH,神马电力,2020-04-29,22,23.88,21.9,23.88,16718896,
603530.SH,神马电力,2020-04-30,24.76,26.27,23.92,26.27,18206991,
603530.SH,神马电力,2020-05-06,27.49,28.9,25.21,28.9,14586997,
603530.SH,神马电力,2020-05-07,28.47,31.74,28.47,30.44,16852006,
603530.SH,神马电力,2020-05-08,29.58,30.98,27.5,27.69,16951532,
603530.SH,神马电力,2020-05-11,28.03,30.46,28.01,30.46,8301224,
603530.SH,神马电力,2020-05-12,32.68,33.51,31.56,33.51,14637278,
603530.SH,神马电力,2020-05-13,33.32,36.85,33.32,34.68,15952914,
603530.SH,神马电力,2020-05-14,35.74,36.2,32.2,34.38,15202140,
603530.SH,神马电力,2020-05-15,34.2,34.58,32.61,33.96,10419555,
603530.SH,神马电力,2020-05-18,33.96,33.96,31.4,32.31,9585088,
603530.SH,神马电力,2020-05-19,32.3,32.3,31.09,32.16,7749281,
603530.SH,神马电力,2020-05-20,31.7,33.45,31.53,32.7,8440782,
603530.SH,神马电力,2020-05-21,32.27,32.7,31.3,32.39,5755326,
603530.SH,神马电力,2020-05-22,31.95,31.95,29.15,30.89,7667300,
603530.SH,神马电力,2020-05-25,29.51,30,28.5,28.55,3375165,
603530.SH,神马电力,2020-05-26,27.24,29.81,27.03,27.93,6730682,
603530.SH,神马电力,2020-05-27,27.94,28.15,26.05,26.33,8537855,
603530.SH,神马电力,2020-05-28,26.33,26.55,24.9,25.29,8593419,
603530.SH,神马电力,2020-05-29,25.6,25.65,24.35,24.42,6880421,
603530.SH,神马电力,2020-06-01,24.69,26.35,24.18,25.74,11355055,
603530.SH,神马电力,2020-06-02,25.87,27.8,25.42,26.95,11038541,
603530.SH,神马电力,2020-06-03,26.66,26.66,25.91,25.93,8588340,
603530.SH,神马电力,2020-06-04,25.96,26.16,25.16,25.2,4728800,
603530.SH,神马电力,2020-06-05,25.54,26.16,24.69,26.14,6393500,
603530.SH,神马电力,2020-06-08,26.14,27.44,25.6,26.99,9518183,
603530.SH,神马电力,2020-06-09,26.5665,26.5665,25.5079,25.7701,5954009,
603530.SH,神马电力,2020-06-10,25.518,26.1633,25.0845,25.4978,4736751,
603530.SH,神马电力,2020-06-11,25.639,26.0624,25.2559,25.3063,4048024,
603530.SH,神马电力,2020-06-12,24.3182,25.6995,23.8544,24.7215,4457400,
603530.SH,神马电力,2020-06-15,25.1853,25.1853,24.2073,24.3989,3570041,
603530.SH,神马电力,2020-06-16,24.6308,24.9534,24.3989,24.8727,3332041,
603530.SH,神马电力,2020-06-17,24.8627,25.0542,24.2981,24.409,3626000,
603530.SH,神马电力,2020-06-18,24.3989,25.0945,23.5923,25.0542,6216500,
603530.SH,神马电力,2020-06-19,25.1046,25.1046,24.5501,24.6207,3866141,
603530.SH,神马电力,2020-06-22,24.6913,24.9836,24.4795,24.8526,3410641,
603530.SH,神马电力,2020-06-23,24.903,27.3429,24.6913,27.3429,9252080,
603530.SH,神马电力,2020-06-24,28.1494,29.7223,27.2723,28.7342,16267101,
603530.SH,神马电力,2020-06-29,28.2604,29.7525,27.4235,29.45,11363867,
603530.SH,神马电力,2020-06-30,29.1173,29.1173,28.2402,28.5427,8902065,
603530.SH,神马电力,2020-07-01,28.2301,28.5023,27.726,27.7462,7518883,
603530.SH,神马电力,2020-07-02,27.9176,28.5427,27.2421,28.1595,6397059,
603530.SH,神马电力,2020-07-03,27.9075,28.6939,27.5748,28.1091,6118724,
603530.SH,神马电力,2020-07-06,28.3813,30.6498,27.968,29.5912,10295600,
603530.SH,神马电力,2020-07-07,29.3694,32.2529,28.6435,31.0027,12541845,
603530.SH,神马电力,2020-07-08,30.3474,31.3959,30.1256,30.6397,9030432,
603530.SH,神马电力,2020-07-09,30.5793,31.0229,30.0751,30.7305,7903665,
603530.SH,神马电力,2020-07-10,30.3574,31.0128,29.9138,30.0247,6214742,
603530.SH,神马电力,2020-07-13,29.5408,31.2144,29.5408,30.8716,7165237,
603530.SH,神马电力,2020-07-14,30.7506,31.7085,29.8332,31.0128,6808193,
603530.SH,神马电力,2020-07-15,31.1439,33.1704,30.8313,31.8093,12412725,
603530.SH,神马电力,2020-07-16,31.5068,31.5068,28.6334,28.6334,7793700,
603530.SH,神马电力,2020-07-17,27.726,27.9377,25.7701,25.7801,7864053,
603530.SH,神马电力,2020-07-20,25.9011,26.6573,25.0845,26.3548,4107372,
603530.SH,神马电力,2020-07-21,26.3145,27.6353,26.0221,27.0001,4451861,
603530.SH,神马电力,2020-07-22,26.6875,27.5244,26.2742,27.0505,3792624,
603530.SH,神马电力,2020-07-23,26.5262,27.3227,26.1229,26.6674,3033000,
603530.SH,神马电力,2020-07-24,26.617,27.0102,24.1972,25.4777,3692800,
603530.SH,神马电力,2020-07-27,25.4071,26.1128,25.2055,25.76,2095800,
603530.SH,神马电力,2020-07-28,25.76,27.4235,25.6087,27.2017,4324700,
603530.SH,神马电力,2020-07-29,26.8186,27.2219,26.617,27.111,3322156,
603530.SH,神马电力,2020-07-30,26.99,27.6554,26.4556,26.4859,3728219,
603530.SH,神马电力,2020-07-31,26.869,26.8892,26.1633,26.6069,2689900,
603530.SH,神马电力,2020-08-03,26.617,27.1311,26.5161,27.0707,3239200,
603530.SH,神马电力,2020-08-04,27.3933,27.3933,26.4153,26.6371,3158480,
603530.SH,神马电力,2020-08-05,26.6371,26.7783,26.133,26.6573,2187635,
603530.SH,神马电力,2020-08-06,27.3832,27.3832,26.2338,26.5161,2489284,
603530.SH,神马电力,2020-08-07,26.2842,27.0202,26.2641,26.617,2847700,
603530.SH,神马电力,2020-08-10,26.7077,27.0303,26.2238,26.8589,2501819,
603530.SH,神马电力,2020-08-11,26.7984,29.5408,26.617,29.1375,10950845,
603530.SH,神马电力,2020-08-12,28.6435,28.7342,27.0102,27.3025,7397665,
603530.SH,神马电力,2020-08-13,27.3025,28.1494,26.8186,27.4235,3870579,
603530.SH,神马电力,2020-08-14,27.1715,27.3429,26.0624,26.5867,3952920,
603530.SH,神马电力,2020-08-17,26.5161,26.8186,26.3145,26.6976,2854247,
603530.SH,神马电力,2020-08-18,26.6976,27.6655,26.5161,27.2723,3541121,
603530.SH,神马电力,2020-08-19,27.2824,29.0266,26.6976,28.0688,6641653,
603530.SH,神马电力,2020-08-20,27.6957,29.2182,27.4034,28.6334,7688585,
603530.SH,神马电力,2020-08-21,28.2301,28.9258,27.9276,28.0587,5256825,
603530.SH,神马电力,2020-08-24,28.089,28.4217,26.7984,27.0001,4129010,
603530.SH,神马电力,2020-08-25,26.8993,27.1412,26.3145,26.3548,3338200,
603530.SH,神马电力,2020-08-26,26.1532,26.6976,25.4071,25.6692,3012875,
603530.SH,神马电力,2020-08-27,25.6491,25.9919,25.1248,25.9011,1813841,
603530.SH,神马电力,2020-08-28,25.9112,26.0927,25.5079,25.9616,1508741,
603530.SH,神马电力,2020-08-31,26.012,26.3951,25.8104,25.8305,1513360,
603530.SH,神马电力,2020-09-01,25.7096,26.496,25.5079,26.1935,1688941,
603530.SH,神马电力,2020-09-02,26.5161,26.5161,25.9112,26.0725,1391016,
603530.SH,神马电力,2020-09-03,26.0624,26.0624,25.4071,25.4474,1769600,
603530.SH,神马电力,2020-09-04,25.145,25.891,24.4392,25.5583,1318160,
603530.SH,神马电力,2020-09-07,25.639,25.7096,24.6005,24.7114,2016084,
603530.SH,神马电力,2020-09-08,24.6913,24.7114,23.804,24.1871,1774484,
603530.SH,神马电力,2020-09-09,24.0158,24.0158,21.7876,22.937,2052300,
603530.SH,神马电力,2020-09-10,23.0277,23.4209,21.7977,22.1001,1736497,
603530.SH,神马电力,2020-09-11,22.1102,22.6647,21.475,22.5135,1190500,
603530.SH,神马电力,2020-09-14,22.6345,23.6629,22.6345,23.1184,1574600,
603530.SH,神马电力,2020-09-15,23.1084,23.3705,22.7656,23.1285,916200,
603530.SH,神马电力,2020-09-16,23.189,23.2798,22.7857,23.0176,634900,
603530.SH,神马电力,2020-09-17,22.8865,23.0882,22.6042,22.9168,1003200,
603530.SH,神马电力,2020-09-18,23.1688,23.5621,22.8865,23.3201,911100,
603530.SH,神马电力,2020-09-21,23.3604,23.9754,23.0882,23.7234,1480724,
603530.SH,神马电力,2020-09-22,23.5116,23.5116,22.6849,22.9874,1309097,
603530.SH,神马电力,2020-09-23,22.8865,23.7939,22.8865,23.3604,1127500,
603530.SH,神马电力,2020-09-24,23.3402,23.3402,22.5841,22.6244,1178100,
603530.SH,神马电力,2020-09-25,22.5942,22.8664,22.1909,22.4228,809600,
603530.SH,神马电力,2020-09-28,22.211,22.6345,21.8985,21.9287,754700,
603530.SH,神马电力,2020-09-29,21.9489,22.4026,21.9489,22.211,600500,
603530.SH,神马电力,2020-09-30,22.08,22.4732,22.08,22.2413,628400,
603530.SH,神马电力,2020-10-09,22.6345,23.1184,22.5034,22.8361,1043900,
603530.SH,神马电力,2020-10-12,22.8361,24.3686,22.8361,23.9855,2269600,
603530.SH,神马电力,2020-10-13,23.8242,24.3182,23.5116,23.8948,1531084,
603530.SH,神马电力,2020-10-14,23.8444,23.9553,23.4209,23.5318,942700,
603530.SH,神马电力,2020-10-15,23.5016,23.673,23.0882,23.1084,878000,
603530.SH,神马电力,2020-10-16,23.068,23.4814,22.5841,22.8966,903997,
603530.SH,神马电力,2020-10-19,23.189,23.2898,22.5135,22.6647,773000,
603530.SH,神马电力,2020-10-20,22.6647,23.3402,22.2816,23.2798,1244500,
603530.SH,神马电力,2020-10-21,23.4411,23.4411,22.7353,22.937,842000,
603530.SH,神马电力,2020-10-22,22.6748,23.1285,22.3522,22.4127,800600,
603530.SH,神马电力,2020-10-23,22.4228,22.6345,21.8985,21.959,1111864,
603530.SH,神马电力,2020-10-26,21.9388,22.4329,21.475,22.332,897600,
603530.SH,神马电力,2020-10-27,22.332,22.7252,22.1405,22.6244,1051000,
603530.SH,神马电力,2020-10-28,22.6244,22.7252,22.2917,22.6647,834841,
603530.SH,神马电力,2020-10-29,22.6345,22.6647,22.2816,22.2816,739900,
603530.SH,神马电力,2020-10-30,22.4429,22.4631,21.7573,21.8783,954400,
603530.SH,神马电力,2020-11-02,21.8783,22.1203,21.7876,21.8279,677621,
603530.SH,神马电力,2020-11-03,21.8783,22.2514,21.717,22.2211,767800,
603530.SH,神马电力,2020-11-04,22.3219,22.7656,22.08,22.201,1188788,
603530.SH,神马电力,2020-11-05,22.4833,22.4833,22.1001,22.3623,828300,
603530.SH,神马电力,2020-11-06,22.3824,23.0075,22.3623,22.6143,1571300,
603530.SH,神马电力,2020-11-09,22.5841,23.2394,22.4026,22.9874,1844964,
603530.SH,神马电力,2020-11-10,23.0882,23.3907,22.6042,22.6748,1300764,
603530.SH,神马电力,2020-11-11,22.6345,23.8948,22.5236,23.3806,1986664,
603530.SH,神马电力,2020-11-12,23.0882,23.6225,22.9975,23.1487,1768505,
603530.SH,神马电力,2020-11-13,23.0781,23.0781,22.4833,22.5438,1016700,
603530.SH,神马电力,2020-11-16,22.5337,23.5318,22.2816,22.9672,1508000,
603530.SH,神马电力,2020-11-17,23.0479,23.0882,22.6849,22.7756,804800,
603530.SH,神马电力,2020-11-18,22.7454,22.8462,22.5841,22.5841,733900,
603530.SH,神马电力,2020-11-19,22.5034,22.6446,22.3421,22.5337,538100,
603530.SH,神马电力,2020-11-20,22.6042,23.3302,22.4127,23.0378,1787600,
603530.SH,神马电力,2020-11-23,22.8865,23.2495,22.6647,23.1588,1249600,
603530.SH,神马电力,2020-11-24,23.1991,23.3806,22.9874,23.0983,1014200,
603530.SH,神马电力,2020-11-25,23.2092,23.2596,22.6849,22.6849,968700,
603530.SH,神马电力,2020-11-26,22.6748,24.0662,22.6143,23.4915,3137964,
603530.SH,神马电力,2020-11-27,23.4612,23.7637,23.1487,23.3806,1788374,
603530.SH,神马电力,2020-11-30,23.3806,23.5318,23.1487,23.3907,1327303,
603530.SH,神马电力,2020-12-01,23.3201,23.3604,23.0781,23.3302,1094879,
603530.SH,神马电力,2020-12-02,23.4411,23.4411,23.0176,23.1084,1064200,
603530.SH,神马电力,2020-12-03,23.2999,23.8847,22.9874,23.4411,1629341,
603530.SH,神马电力,2020-12-04,23.2697,23.3806,23.0579,23.1487,932100,
603530.SH,神马电力,2020-12-07,23.1487,23.2697,22.8966,22.9672,676000,
603530.SH,神马电力,2020-12-08,22.9672,23.068,22.7656,22.7656,661000,
603530.SH,神马电力,2020-12-09,22.6849,22.8765,22.1808,22.201,1068164,
603530.SH,神马电力,2020-12-10,22.332,22.9067,21.8279,22.4833,1222724,
603530.SH,神马电力,2020-12-11,22.4026,22.4833,21.8178,21.8783,1092941,
603530.SH,神马电力,2020-12-14,21.8783,22.1304,21.717,21.9691,587400,
603530.SH,神马电力,2020-12-15,21.9691,22.08,21.8279,21.9892,455900,
603530.SH,神马电力,2020-12-16,22.0497,22.4026,21.9792,22.1405,657000,
603530.SH,神马电力,2020-12-17,22.2211,22.3421,21.1726,21.7573,1007900,
603530.SH,神马电力,2020-12-18,21.5759,22.1707,21.2835,21.3036,1454800,
603530.SH,神马电力,2020-12-21,21.3036,21.4851,21.1726,21.3541,1272126,
603530.SH,神马电力,2020-12-22,21.3541,23.0378,21.3541,21.9792,2606200,
603530.SH,神马电力,2020-12-23,21.6263,22.8966,21.3742,22.3724,2473600,
603530.SH,神马电力,2020-12-24,21.9489,22.574,21.9489,21.9792,1358602,
603530.SH,神马电力,2020-12-25,21.6969,24.1771,21.6969,24.1771,6070402,
603530.SH,神马电力,2020-12-28,24.1972,25.3164,23.4915,24.5904,8277417,
603530.SH,神马电力,2020-12-29,24.1065,24.167,23.1688,23.1688,4410943,
603530.SH,神马电力,2020-12-30,23.0882,23.5621,22.7152,23.4713,2701823,
603530.SH,神马电力,2020-12-31,23.5822,23.5822,22.9672,23.1184,2394200,
603530.SH,神马电力,2021-01-04,22.9168,23.5419,22.8865,23.3705,2737347,
