代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300214.SZ,日科化学,2017-07-05,21.3618,21.6135,21.3618,21.5505,2679394,
300214.SZ,日科化学,2017-07-06,21.5505,21.7078,21.3303,21.7078,3964825,
300214.SZ,日科化学,2017-07-07,21.582,21.7078,21.4561,21.6449,2042596,
300214.SZ,日科化学,2017-07-10,21.6135,21.6449,21.4876,21.5191,2928345,
300214.SZ,日科化学,2017-07-11,21.4561,21.7393,21.4247,21.4561,2241600,
300214.SZ,日科化学,2017-07-12,21.3932,21.5505,20.9528,21.3618,2900648,
300214.SZ,日科化学,2017-07-13,21.3618,21.5191,21.3618,21.4561,2169543,
300214.SZ,日科化学,2017-07-14,21.4561,21.9281,21.4247,21.4561,4526391,
300214.SZ,日科化学,2017-07-17,21.4561,21.4561,19.9775,19.9775,6200379,
300214.SZ,日科化学,2017-07-18,19.8202,20.2292,19.6944,20.0404,3215816,
300214.SZ,日科化学,2017-07-19,20.0719,20.3236,19.9146,20.2606,2629470,
300214.SZ,日科化学,2017-07-20,20.2292,20.6382,20.1348,20.3236,2196900,
300214.SZ,日科化学,2017-07-21,20.1977,20.4494,20.0719,20.2606,2445290,
300214.SZ,日科化学,2017-07-24,20.2921,20.5123,20.009,20.4809,2690555,
300214.SZ,日科化学,2017-07-25,20.4809,21.0472,20.4494,20.7011,3335000,
300214.SZ,日科化学,2017-07-26,20.6382,20.7955,20.5123,20.764,1818728,
300214.SZ,日科化学,2017-07-27,20.764,21.6449,20.5123,21.4247,6522431,
300214.SZ,日科化学,2017-07-28,21.3932,21.5191,21.1415,21.2045,3177517,
300214.SZ,日科化学,2017-07-31,21.1101,21.4561,21.0786,21.2988,2763903,
300214.SZ,日科化学,2017-08-01,21.3932,21.5191,21.2045,21.4561,2603900,
300214.SZ,日科化学,2017-08-02,21.3618,23.5955,21.3303,22.7146,21073596,
300214.SZ,日科化学,2017-08-03,22.7775,24.0674,22.7775,23.1865,17754958,
300214.SZ,日科化学,2017-08-04,23.1865,24.4134,22.7775,24.1932,18120677,
300214.SZ,日科化学,2017-08-07,23.9101,24.6651,23.5326,23.8786,8070855,
300214.SZ,日科化学,2017-08-08,23.5955,24.0045,23.155,23.4382,8111897,
300214.SZ,日科化学,2017-08-09,23.4696,24.0359,23.1865,23.7213,9044215,
300214.SZ,日科化学,2017-08-10,23.564,23.564,22.746,23.0606,6222298,
300214.SZ,日科化学,2017-08-11,22.9348,23.1865,22.1797,22.5573,5085542,
300214.SZ,日科化学,2017-08-14,22.4,22.9348,22.4,22.8719,3734165,
300214.SZ,日科化学,2017-08-15,22.746,22.8719,22.4944,22.809,2662748,
300214.SZ,日科化学,2017-08-16,22.809,22.8719,22.2741,22.4944,5419963,
300214.SZ,日科化学,2017-08-17,22.4944,22.7775,22.1797,22.746,4876046,
300214.SZ,日科化学,2017-08-18,22.5887,22.7775,22.4,22.4944,3628301,
300214.SZ,日科化学,2017-08-21,22.4944,22.6517,22.3685,22.5573,2835028,
300214.SZ,日科化学,2017-08-22,22.4944,22.6517,22.3685,22.4629,2563900,
300214.SZ,日科化学,2017-08-23,22.4629,22.5258,22.0539,22.1168,3770091,
300214.SZ,日科化学,2017-08-24,22.1797,22.2112,21.7393,21.7708,3800300,
300214.SZ,日科化学,2017-08-25,21.7708,22.1168,21.6764,22.1168,3955444,
300214.SZ,日科化学,2017-08-28,22.1168,22.4,21.991,22.337,4493945,
300214.SZ,日科化学,2017-08-29,22.3685,22.4629,22.0224,22.2427,5034200,
300214.SZ,日科化学,2017-08-30,22.2427,22.3056,21.991,22.1797,3213404,
300214.SZ,日科化学,2017-08-31,22.1797,22.3056,22.0854,22.1797,3296500,
300214.SZ,日科化学,2017-09-01,22.1797,22.3685,22.0854,22.337,4879700,
300214.SZ,日科化学,2017-09-04,22.337,23.2179,22.2741,23.0921,12240635,
300214.SZ,日科化学,2017-09-05,23.0921,24.0359,23.0921,23.2494,13390921,
300214.SZ,日科化学,2017-09-06,23.3123,23.3752,22.7775,23.1236,5484891,
300214.SZ,日科化学,2017-09-07,22.9977,23.1865,22.6202,22.6517,5125600,
300214.SZ,日科化学,2017-09-08,22.5573,22.809,22.5573,22.6831,2345506,
300214.SZ,日科化学,2017-09-11,22.5887,22.9033,22.5887,22.9033,3240906,
300214.SZ,日科化学,2017-09-12,22.9033,22.9663,22.5887,22.6517,4615902,
300214.SZ,日科化学,2017-09-13,22.5573,23.0606,22.5573,23.0606,3801879,
300214.SZ,日科化学,2017-09-14,23.0606,23.2179,22.746,22.9663,3221718,
300214.SZ,日科化学,2017-09-15,22.9033,23.155,22.7146,22.9977,3255700,
300214.SZ,日科化学,2017-09-18,22.9663,23.1865,22.8719,23.1865,2763076,
300214.SZ,日科化学,2017-09-19,23.1865,23.1865,22.809,22.8719,2194402,
300214.SZ,日科化学,2017-09-20,22.8719,23.3438,22.8719,23.3123,5087630,
300214.SZ,日科化学,2017-09-21,23.2809,23.4382,23.0921,23.0921,3012312,
300214.SZ,日科化学,2017-09-22,23.0606,23.0921,22.6831,22.8719,1989743,
300214.SZ,日科化学,2017-09-25,22.7775,23.0292,22.2741,22.3685,2661000,
300214.SZ,日科化学,2017-09-26,22.3685,22.5258,22.1168,22.2112,1811100,
300214.SZ,日科化学,2017-09-27,22.1797,22.5887,22.1797,22.4629,2023825,
300214.SZ,日科化学,2017-09-28,22.4,22.4944,22.2427,22.2741,1652900,
300214.SZ,日科化学,2017-09-29,22.337,22.4629,22.2741,22.4,1651301,
300214.SZ,日科化学,2017-10-09,22.5258,22.8719,22.4314,22.7775,2659694,
300214.SZ,日科化学,2017-10-10,22.7775,23.3123,22.7775,23.2494,4029446,
300214.SZ,日科化学,2017-10-11,23.2809,23.4067,23.0292,23.2179,3107900,
300214.SZ,日科化学,2017-10-12,23.1865,23.3123,22.8404,23.0606,1895920,
300214.SZ,日科化学,2017-10-13,23.3123,23.8472,23.1236,23.564,5106204,
300214.SZ,日科化学,2017-10-16,23.4696,23.6899,22.809,22.8404,3110995,
300214.SZ,日科化学,2017-10-17,22.809,23.155,22.746,23.0292,1647300,
300214.SZ,日科化学,2017-10-18,23.0292,23.1236,22.5573,22.7146,1986571,
300214.SZ,日科化学,2017-10-19,22.6517,22.8404,22.3685,22.4,1985500,
300214.SZ,日科化学,2017-10-20,22.4,22.7146,22.3685,22.6202,1446595,
300214.SZ,日科化学,2017-10-23,22.6831,22.7775,22.5258,22.746,1782600,
300214.SZ,日科化学,2017-10-24,22.6202,22.7146,22.4,22.4314,1936235,
300214.SZ,日科化学,2017-10-25,22.5258,22.746,22.4314,22.7146,2373123,
300214.SZ,日科化学,2017-10-26,22.6517,22.8719,22.5573,22.7775,3102000,
300214.SZ,日科化学,2017-10-27,22.8404,22.9977,22.5887,22.9663,3628116,
300214.SZ,日科化学,2017-10-30,22.9663,23.2809,22.3056,22.4314,4038701,
300214.SZ,日科化学,2017-10-31,22.4629,22.5887,22.2741,22.5573,2186926,
300214.SZ,日科化学,2017-11-01,22.5573,22.5887,22.3056,22.4,2405591,
300214.SZ,日科化学,2017-11-02,22.337,22.4,21.4876,21.6135,3352062,
300214.SZ,日科化学,2017-11-03,21.7393,21.8022,21.1101,21.2988,2374625,
300214.SZ,日科化学,2017-11-06,21.3303,21.4247,20.5753,21.2045,4678088,
300214.SZ,日科化学,2017-11-07,21.1101,21.2359,20.9528,21.173,3462518,
300214.SZ,日科化学,2017-11-08,21.0786,21.582,21.0472,21.4561,3543408,
300214.SZ,日科化学,2017-11-09,21.4876,21.7393,21.3618,21.6764,2540233,
300214.SZ,日科化学,2017-11-10,21.7078,21.7078,21.4247,21.4247,2386790,
300214.SZ,日科化学,2017-11-13,21.4247,21.7078,21.3303,21.5191,3247460,
300214.SZ,日科化学,2017-11-14,21.3932,21.4876,21.1101,21.2359,2952471,
300214.SZ,日科化学,2017-11-15,21.1415,21.3303,21.0157,21.1101,1847706,
300214.SZ,日科化学,2017-11-16,21.0786,21.173,20.764,20.8269,3672200,
300214.SZ,日科化学,2017-11-17,20.8269,20.8899,19.946,20.0404,5242481,
300214.SZ,日科化学,2017-11-20,20.0719,20.3865,19.7887,20.3236,2461683,
300214.SZ,日科化学,2017-11-21,20.3236,20.3865,19.8517,20.009,3154142,
300214.SZ,日科化学,2017-11-22,20.0404,20.1663,19.8831,20.0719,4678971,
300214.SZ,日科化学,2017-11-23,19.9775,20.0719,19.8517,19.8517,3153068,
300214.SZ,日科化学,2017-11-24,19.8517,20.0404,19.7887,19.8831,1673908,
300214.SZ,日科化学,2017-11-27,19.8831,19.9146,19.5371,19.6314,1718800,
300214.SZ,日科化学,2017-11-28,19.6314,20.009,19.6314,19.9775,1439200,
300214.SZ,日科化学,2017-11-29,19.946,20.0719,19.6629,20.009,1792207,
300214.SZ,日科化学,2017-11-30,19.9775,20.2292,19.9146,20.0404,1838107,
300214.SZ,日科化学,2017-12-01,20.1348,20.3236,20.009,20.2292,2021233,
300214.SZ,日科化学,2017-12-04,20.1977,20.1977,19.8202,19.9146,1771201,
300214.SZ,日科化学,2017-12-05,19.9146,19.9775,19.1281,19.3168,3386200,
300214.SZ,日科化学,2017-12-06,19.3168,19.4112,18.9708,19.3797,2304743,
300214.SZ,日科化学,2017-12-07,19.2854,19.5371,19.191,19.4112,1551000,
300214.SZ,日科化学,2017-12-08,19.4112,19.6944,19.2854,19.6,1744523,
300214.SZ,日科化学,2017-12-11,19.6,19.7258,19.5371,19.6944,1593702,
300214.SZ,日科化学,2017-12-12,19.6944,19.7573,19.3483,19.3797,1613900,
300214.SZ,日科化学,2017-12-13,19.3797,19.5685,19.3168,19.5371,927854,
300214.SZ,日科化学,2017-12-14,19.5371,19.7258,19.3483,19.6,1169200,
300214.SZ,日科化学,2017-12-15,19.6314,19.6629,19.4427,19.5685,1143664,
300214.SZ,日科化学,2017-12-18,19.6314,19.6944,19.4427,19.5371,1012301,
300214.SZ,日科化学,2017-12-19,19.5685,19.6629,19.3168,19.3168,3176266,
300214.SZ,日科化学,2017-12-20,17.6809,18.2786,17.3977,17.3977,26685100,
300214.SZ,日科化学,2017-12-21,16.8314,16.8314,16.2337,16.5483,23333047,
300214.SZ,日科化学,2017-12-22,16.391,16.5483,16.2966,16.3595,11667422,
300214.SZ,日科化学,2017-12-25,16.391,16.391,15.3213,15.4786,16096268,
300214.SZ,日科化学,2017-12-26,15.3528,15.3842,14.8809,15.3213,16296457,
300214.SZ,日科化学,2017-12-27,15.2584,15.6045,15.1326,15.3528,10537640,
300214.SZ,日科化学,2017-12-28,15.2899,15.7932,15.1955,15.573,9507387,
300214.SZ,日科化学,2017-12-29,15.5416,16.0135,15.4472,15.9191,9826463,
300214.SZ,日科化学,2018-01-02,15.8876,16.0135,15.6989,15.982,5963146,
300214.SZ,日科化学,2018-01-03,16.2966,16.391,15.9505,16.2337,9864330,
300214.SZ,日科化学,2018-01-04,16.1078,16.3281,16.1078,16.2022,4346874,
300214.SZ,日科化学,2018-01-05,16.1393,16.2651,16.0764,16.2022,4559000,
300214.SZ,日科化学,2018-01-08,16.2022,16.2337,16.0449,16.1708,5154215,
300214.SZ,日科化学,2018-01-09,16.1393,16.3281,16.0764,16.1708,4614000,
300214.SZ,日科化学,2018-01-10,16.2337,16.2337,15.7618,15.8562,5245559,
300214.SZ,日科化学,2018-01-11,15.8876,16.0449,15.6674,15.982,5203412,
300214.SZ,日科化学,2018-01-12,15.982,16.0449,15.7932,15.8562,4591525,
300214.SZ,日科化学,2018-01-15,15.8562,15.8876,15.1011,15.164,6225746,
300214.SZ,日科化学,2018-01-16,15.1326,15.5101,15.0696,15.2899,4490933,
300214.SZ,日科化学,2018-01-17,15.3213,15.5416,15.1011,15.4157,5584729,
300214.SZ,日科化学,2018-01-18,15.3842,15.8247,15.3213,15.6359,7245082,
300214.SZ,日科化学,2018-01-19,15.6359,15.8562,15.5101,15.6045,5643013,
300214.SZ,日科化学,2018-01-22,15.573,15.9505,15.5101,15.9191,7054967,
300214.SZ,日科化学,2018-01-23,15.9505,16.2022,15.8247,16.1393,6497773,
300214.SZ,日科化学,2018-01-24,16.1708,16.1708,15.8247,16.0449,9014431,
300214.SZ,日科化学,2018-01-25,16.0135,17.2719,15.9505,16.6741,18231227,
300214.SZ,日科化学,2018-01-26,16.6427,16.8314,16.3595,16.4224,8638489,
300214.SZ,日科化学,2018-01-29,16.391,16.5483,16.0449,16.2966,7923566,
300214.SZ,日科化学,2018-01-30,16.2651,16.5168,16.1393,16.4224,7106080,
300214.SZ,日科化学,2018-01-31,16.6112,16.7371,16.1393,16.3595,10425700,
300214.SZ,日科化学,2018-02-01,16.4539,16.4539,15.1955,15.5416,11814027,
300214.SZ,日科化学,2018-02-02,15.3842,15.573,15.0067,15.3213,6709900,
300214.SZ,日科化学,2018-02-05,15.0382,15.2899,14.818,15.1326,5173607,
300214.SZ,日科化学,2018-02-06,14.8494,14.9753,14.0314,14.0944,7455847,
300214.SZ,日科化学,2018-02-07,14.3146,14.6921,13.9685,14.5034,6507673,
300214.SZ,日科化学,2018-02-08,14.7236,15.4786,14.4404,15.3213,9133579,
300214.SZ,日科化学,2018-02-09,14.9438,15.3213,14.7865,15.0067,6944123,
300214.SZ,日科化学,2018-02-12,15.1011,15.4472,15.0696,15.3528,4770800,
300214.SZ,日科化学,2018-02-13,15.4157,15.7932,15.1955,15.6359,6935232,
300214.SZ,日科化学,2018-02-14,15.5416,15.6359,15.3528,15.5101,4446173,
300214.SZ,日科化学,2018-02-22,15.6359,15.6674,15.4157,15.5416,4937130,
300214.SZ,日科化学,2018-02-23,15.5416,15.7303,15.4157,15.6989,4735000,
300214.SZ,日科化学,2018-02-26,15.7303,16.0764,15.6989,15.9505,7564200,
300214.SZ,日科化学,2018-02-27,15.8562,16.1078,15.8247,16.0135,5285231,
300214.SZ,日科化学,2018-02-28,16.0449,16.4224,15.8876,16.3595,9221881,
300214.SZ,日科化学,2018-03-01,16.2651,17.4292,16.2651,17.1146,12491906,
300214.SZ,日科化学,2018-03-02,16.8629,17.1146,16.7056,16.8629,6633600,
300214.SZ,日科化学,2018-03-05,16.8314,17.0517,16.7371,17.0202,4954506,
300214.SZ,日科化学,2018-03-06,16.8944,17.0202,16.5483,16.8314,7971078,
300214.SZ,日科化学,2018-03-07,16.7371,16.8314,16.4224,16.7685,5938406,
300214.SZ,日科化学,2018-03-08,16.6741,17.1146,16.5798,17.1146,7023462,
300214.SZ,日科化学,2018-03-09,16.9887,17.4606,16.9573,17.3977,6392100,
300214.SZ,日科化学,2018-03-12,17.3663,18.0584,17.2404,17.5236,8458001,
300214.SZ,日科化学,2018-03-13,17.4292,17.5865,17.2404,17.3977,5208827,
300214.SZ,日科化学,2018-03-14,17.3348,17.5236,17.209,17.4606,5404327,
300214.SZ,日科化学,2018-03-15,17.3663,17.4292,16.7056,16.8629,7307800,
300214.SZ,日科化学,2018-03-16,16.8629,16.9887,16.7056,16.8,2722566,
300214.SZ,日科化学,2018-03-19,16.8314,17.0831,16.7056,16.8944,3760899,
300214.SZ,日科化学,2018-03-20,16.6741,17.146,16.4539,17.0202,5030005,
300214.SZ,日科化学,2018-03-21,17.0202,17.209,16.8,17.0202,5715301,
300214.SZ,日科化学,2018-03-22,16.9887,17.1146,16.8314,16.8314,4646750,
300214.SZ,日科化学,2018-03-23,16.391,16.4854,15.6989,15.8876,7429601,
300214.SZ,日科化学,2018-03-26,15.6674,16.2651,15.573,16.2337,2954500,
300214.SZ,日科化学,2018-03-27,16.2966,17.0831,16.2966,16.7685,3600400,
300214.SZ,日科化学,2018-03-28,16.6741,16.9258,16.5483,16.7056,2638400,
300214.SZ,日科化学,2018-03-29,16.7056,16.9258,16.7056,16.8944,2171600,
300214.SZ,日科化学,2018-03-30,16.9573,17.3033,16.9573,17.2404,3687800,
300214.SZ,日科化学,2018-04-02,17.1775,17.3663,17.0517,17.146,3766703,
300214.SZ,日科化学,2018-04-03,17.0202,17.1146,16.7685,17.0202,3039803,
300214.SZ,日科化学,2018-04-04,17.0202,17.146,16.8,16.8314,2272400,
300214.SZ,日科化学,2018-04-09,16.7371,16.8,16.3595,16.6427,3723045,
300214.SZ,日科化学,2018-04-10,16.6427,17.2404,16.5483,17.0831,5415068,
300214.SZ,日科化学,2018-04-11,17.1146,17.555,17.1146,17.4292,6485887,
300214.SZ,日科化学,2018-04-12,17.4292,18.1528,17.3663,17.7123,9440526,
300214.SZ,日科化学,2018-04-13,17.9326,18.1528,17.5236,17.7123,7296300,
300214.SZ,日科化学,2018-04-16,17.8067,17.8067,17.0202,17.3977,6662259,
300214.SZ,日科化学,2018-04-17,17.3977,17.555,16.9573,17.0202,5129100,
300214.SZ,日科化学,2018-04-18,17.146,17.2404,16.7056,17.0831,4109300,
300214.SZ,日科化学,2018-04-19,17.0517,17.209,17.0202,17.1775,3141700,
300214.SZ,日科化学,2018-04-20,17.1146,17.146,16.4539,16.5168,3983100,
300214.SZ,日科化学,2018-04-23,16.5483,16.7056,16.391,16.5798,2674278,
300214.SZ,日科化学,2018-04-24,16.5168,16.9258,16.5168,16.8944,3058478,
300214.SZ,日科化学,2018-04-25,16.8,17.0831,16.7056,16.9258,3021463,
300214.SZ,日科化学,2018-04-26,16.8629,17.209,16.7685,16.9887,5112573,
300214.SZ,日科化学,2018-04-27,17.0517,17.2404,16.7371,16.9258,4250900,
300214.SZ,日科化学,2018-05-02,16.9887,17.0517,16.4539,16.7056,5311921,
300214.SZ,日科化学,2018-05-03,16.7056,16.8944,16.2966,16.8944,5036700,
300214.SZ,日科化学,2018-05-04,16.9258,17.1146,16.5483,16.7371,5315820,
300214.SZ,日科化学,2018-05-07,16.9573,17.0517,16.7371,16.9573,7491300,
300214.SZ,日科化学,2018-05-08,16.9573,17.146,16.8629,17.1146,11749600,
300214.SZ,日科化学,2018-05-09,17.1146,17.4606,16.9887,17.4292,13103558,
300214.SZ,日科化学,2018-05-10,17.5236,17.7753,17.3663,17.555,10221158,
300214.SZ,日科化学,2018-05-11,17.6809,17.6809,17.2404,17.3348,9141400,
300214.SZ,日科化学,2018-05-14,17.3348,17.3348,16.8629,17.0202,6813100,
300214.SZ,日科化学,2018-05-15,17.0517,17.4921,16.8629,17.4606,9351120,
300214.SZ,日科化学,2018-05-16,17.3348,18.7505,17.2719,17.6809,20689002,
300214.SZ,日科化学,2018-05-17,17.7438,18.1213,17.5236,18.1213,15904420,
300214.SZ,日科化学,2018-05-18,18.0584,18.2157,17.7123,17.9326,10952898,
300214.SZ,日科化学,2018-05-21,18.0584,18.7191,17.9326,18.4045,15434202,
300214.SZ,日科化学,2018-05-22,18.3415,19.1281,18.2786,19.0337,15529341,
300214.SZ,日科化学,2018-05-23,19.0337,19.0337,18.4045,18.6247,12035500,
300214.SZ,日科化学,2018-05-24,18.7191,18.8764,18.2472,18.4989,9617701,
300214.SZ,日科化学,2018-05-25,18.5957,18.7571,17.95,18.0469,9317800,
300214.SZ,日科化学,2018-05-28,18.176,18.176,17.6917,17.95,6466701,
300214.SZ,日科化学,2018-05-29,17.9823,18.1437,17.5949,17.6272,8096800,
300214.SZ,日科化学,2018-05-30,17.4335,17.4658,16.5941,16.7232,12023600,
300214.SZ,日科化学,2018-05-31,16.8201,16.9815,16.4972,16.8201,7257900,
300214.SZ,日科化学,2018-06-01,16.7232,16.8846,16.3681,16.5295,6987399,
300214.SZ,日科化学,2018-06-04,16.6587,16.7555,16.4649,16.6587,4168723,
300214.SZ,日科化学,2018-06-05,16.5941,16.9492,16.5941,16.9492,4187300,
300214.SZ,日科化学,2018-06-06,16.9492,16.9815,16.7878,16.8846,2473000,
300214.SZ,日科化学,2018-06-07,16.8846,16.9492,16.5618,16.5618,2870200,
300214.SZ,日科化学,2018-06-08,16.5618,16.5941,16.0775,16.1421,5150700,
300214.SZ,日科化学,2018-06-11,16.1098,16.2712,15.787,15.9161,3564800,
300214.SZ,日科化学,2018-06-12,15.9161,16.1421,15.6901,16.1098,3157800,
300214.SZ,日科化学,2018-06-13,16.0775,16.0775,15.6578,15.7224,2637600,
300214.SZ,日科化学,2018-06-14,15.6256,16.3035,15.561,16.1421,4854700,
300214.SZ,日科化学,2018-06-15,16.0775,16.239,15.5933,15.8515,3787799,
300214.SZ,日科化学,2018-06-19,15.6901,15.6901,14.2696,14.5602,5315447,
300214.SZ,日科化学,2018-06-20,14.4633,14.883,14.3019,14.7862,2432278,
300214.SZ,日科化学,2018-06-21,14.7539,14.9799,14.3665,14.3665,3254400,
300214.SZ,日科化学,2018-06-22,14.3342,14.6893,14.1082,14.6247,2474600,
300214.SZ,日科化学,2018-06-25,14.7216,14.883,14.5279,14.5279,2444100,
300214.SZ,日科化学,2018-06-26,14.7862,15.3027,14.7216,15.0122,4792069,
300214.SZ,日科化学,2018-06-27,14.9476,15.0767,14.7539,14.8507,3804600,
300214.SZ,日科化学,2018-06-28,14.8185,15.0444,14.657,14.7539,3873602,
300214.SZ,日科化学,2018-06-29,14.7539,15.2704,14.7539,15.1413,3061500,
300214.SZ,日科化学,2018-07-02,15.1736,15.3996,14.9153,15.0122,3196000,
300214.SZ,日科化学,2018-07-03,15.0122,15.2704,14.7862,15.2704,3448600,
300214.SZ,日科化学,2018-07-04,15.2381,15.2381,14.7539,14.8507,4242702,
300214.SZ,日科化学,2018-07-05,14.8507,14.9153,14.4956,14.5279,2729000,
300214.SZ,日科化学,2018-07-06,14.5602,14.7862,14.2051,14.657,3460200,
300214.SZ,日科化学,2018-07-09,14.7862,15.109,14.7216,15.0767,3034200,
300214.SZ,日科化学,2018-07-10,15.2059,15.6901,15.0444,15.4641,5274902,
300214.SZ,日科化学,2018-07-11,15.335,15.335,14.8507,15.2381,3731302,
300214.SZ,日科化学,2018-07-12,15.3027,15.9161,15.2381,15.8193,6674802,
300214.SZ,日科化学,2018-07-13,15.787,15.9484,15.6256,15.9484,3759400,
300214.SZ,日科化学,2018-07-16,15.8838,16.013,15.6901,15.8193,2831400,
300214.SZ,日科化学,2018-07-17,15.8838,15.8838,15.6578,15.8838,2848400,
300214.SZ,日科化学,2018-07-18,15.8838,15.9161,15.3673,15.4964,5769500,
300214.SZ,日科化学,2018-07-19,15.4641,15.6901,15.2381,15.335,4415200,
300214.SZ,日科化学,2018-07-20,15.3673,15.7224,15.2059,15.5933,4042000,
300214.SZ,日科化学,2018-07-23,15.5287,15.8515,15.4319,15.787,3954720,
300214.SZ,日科化学,2018-07-24,15.7547,16.0775,15.6901,15.9807,4654400,
300214.SZ,日科化学,2018-07-25,15.9807,16.1421,15.8838,15.9484,3430639,
300214.SZ,日科化学,2018-07-26,15.8838,16.1744,15.8193,16.0775,4452331,
300214.SZ,日科化学,2018-07-27,16.0775,16.2067,15.9484,16.0775,3260300,
300214.SZ,日科化学,2018-07-30,15.9807,16.0453,15.6578,15.8193,3463900,
300214.SZ,日科化学,2018-07-31,15.787,16.013,15.6578,15.9161,2208775,
300214.SZ,日科化学,2018-08-01,15.9161,16.0775,15.8193,15.8838,3077931,
300214.SZ,日科化学,2018-08-02,15.787,15.8193,14.5925,15.2381,4678761,
300214.SZ,日科化学,2018-08-03,15.2381,15.3996,15.0444,15.2059,2908786,
300214.SZ,日科化学,2018-08-06,15.109,15.4319,14.8185,14.9799,2479793,
300214.SZ,日科化学,2018-08-07,15.0444,15.4964,15.0122,15.3996,3222587,
300214.SZ,日科化学,2018-08-08,16.9492,16.9492,16.9492,16.9492,5857380,
300214.SZ,日科化学,2018-08-09,17.1106,17.4335,16.5941,16.6909,22620671,
300214.SZ,日科化学,2018-08-10,16.1744,16.5941,16.1421,16.3358,13087224,
300214.SZ,日科化学,2018-08-13,16.1098,16.2712,15.8838,16.1744,6338421,
300214.SZ,日科化学,2018-08-14,16.013,16.3035,15.9807,16.1421,4900479,
300214.SZ,日科化学,2018-08-15,16.0453,16.1421,15.6578,15.6901,4806900,
300214.SZ,日科化学,2018-08-16,15.335,15.5933,15.0444,15.335,4685391,
300214.SZ,日科化学,2018-08-17,15.4641,15.561,14.9476,15.0444,3645013,
300214.SZ,日科化学,2018-08-20,15.0122,15.3673,14.9153,15.2381,2892899,
300214.SZ,日科化学,2018-08-21,15.3027,15.4641,15.1736,15.3673,2572045,
300214.SZ,日科化学,2018-08-22,15.3673,15.3996,15.0767,15.1736,2076079,
300214.SZ,日科化学,2018-08-23,15.2059,15.3996,15.109,15.335,2034700,
300214.SZ,日科化学,2018-08-24,15.3027,15.335,15.109,15.2059,1653700,
300214.SZ,日科化学,2018-08-27,15.2059,15.4964,15.109,15.4964,2203000,
300214.SZ,日科化学,2018-08-28,15.4319,15.4964,15.2704,15.4641,3053000,
300214.SZ,日科化学,2018-08-29,15.4641,15.4641,15.2704,15.335,1485500,
300214.SZ,日科化学,2018-08-30,15.3673,15.3996,14.9476,14.9476,3021100,
300214.SZ,日科化学,2018-08-31,14.9476,15.0122,14.6247,14.7216,2619700,
300214.SZ,日科化学,2018-09-03,14.6893,14.8185,14.3988,14.7539,2595100,
300214.SZ,日科化学,2018-09-04,14.7539,14.9476,14.657,14.9153,2295100,
300214.SZ,日科化学,2018-09-05,14.7539,14.9476,14.6247,14.657,2216666,
300214.SZ,日科化学,2018-09-06,14.6893,14.7862,14.5925,14.6893,1495778,
300214.SZ,日科化学,2018-09-07,14.657,14.9799,14.6247,14.7216,1715700,
300214.SZ,日科化学,2018-09-10,14.7862,14.8185,14.3342,14.3988,1846000,
300214.SZ,日科化学,2018-09-11,14.3988,14.657,14.3342,14.6247,1579253,
300214.SZ,日科化学,2018-09-12,14.6247,14.7862,14.5602,14.6247,1643300,
300214.SZ,日科化学,2018-09-13,14.8185,14.8507,14.5602,14.8185,2330900,
300214.SZ,日科化学,2018-09-14,14.8185,14.9153,14.657,14.7539,1472031,
300214.SZ,日科化学,2018-09-17,14.7216,14.7216,14.4633,14.4633,1127500,
300214.SZ,日科化学,2018-09-18,14.431,14.8185,14.431,14.7216,1903831,
300214.SZ,日科化学,2018-09-19,14.6893,15.0122,14.6247,14.9153,3109397,
300214.SZ,日科化学,2018-09-20,14.8507,14.9799,14.7539,14.8185,1894813,
300214.SZ,日科化学,2018-09-21,14.7862,15.0444,14.7216,15.0122,2464862,
300214.SZ,日科化学,2018-09-25,14.9153,14.9799,14.8185,14.9153,1327278,
300214.SZ,日科化学,2018-09-26,14.9476,15.2704,14.9476,15.0767,3197400,
300214.SZ,日科化学,2018-09-27,15.0122,15.335,15.0122,15.109,2818873,
300214.SZ,日科化学,2018-09-28,15.1413,15.2381,15.109,15.2059,1878673,
300214.SZ,日科化学,2018-10-08,15.109,15.2059,14.7216,14.8507,2504500,
300214.SZ,日科化学,2018-10-09,14.9476,15.1736,14.8507,15.0767,2276431,
300214.SZ,日科化学,2018-10-10,15.1413,15.2704,15.0122,15.2381,2675836,
300214.SZ,日科化学,2018-10-11,14.9799,15.0444,14.2051,14.5279,5212700,
300214.SZ,日科化学,2018-10-12,14.6247,14.6247,13.9791,14.5602,3333100,
300214.SZ,日科化学,2018-10-15,14.5602,14.657,14.1082,14.431,2623200,
300214.SZ,日科化学,2018-10-16,14.4633,14.4956,13.4625,14.0436,3059400,
300214.SZ,日科化学,2018-10-17,14.1405,14.3019,13.7854,14.0759,2503500,
300214.SZ,日科化学,2018-10-18,14.0113,14.0436,13.5271,13.5271,2566578,
300214.SZ,日科化学,2018-10-19,13.4302,13.7531,13.2365,13.6562,2571712,
300214.SZ,日科化学,2018-10-22,13.8499,14.6247,13.8499,14.4633,4837900,
300214.SZ,日科化学,2018-10-23,14.3665,14.4633,14.1405,14.2051,2297612,
300214.SZ,日科化学,2018-10-24,14.2696,14.6893,14.2051,14.657,3130100,
300214.SZ,日科化学,2018-10-25,14.3988,15.2381,14.2696,15.0767,6194400,
