代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600469.SH,风神股份,2017-07-17,20.5139,20.6449,18.8372,18.9419,4884736,
600469.SH,风神股份,2017-07-18,18.7062,19.3087,18.6538,19.2039,2175409,
600469.SH,风神股份,2017-07-19,19.3087,19.8327,19.1253,19.5969,2629181,
600469.SH,风神股份,2017-07-20,19.7279,19.8851,19.5183,19.8065,1930315,
600469.SH,风神股份,2017-07-21,19.8065,19.8851,19.6493,19.6755,1931323,
600469.SH,风神股份,2017-07-24,19.6755,19.7803,19.5445,19.7279,1923865,
600469.SH,风神股份,2017-07-25,19.7017,19.8065,19.4397,19.5445,1817869,
600469.SH,风神股份,2017-07-26,19.5969,19.7017,19.0729,19.2825,2331208,
600469.SH,风神股份,2017-07-27,19.1515,19.6493,19.1515,19.6231,1878920,
600469.SH,风神股份,2017-07-28,19.6493,20.9069,19.5707,20.8021,5861053,
600469.SH,风神股份,2017-07-31,20.5401,21.6405,20.5139,21.3785,8294087,
600469.SH,风神股份,2017-08-01,21.3785,21.6929,21.1689,21.4047,5684026,
600469.SH,风神股份,2017-08-02,21.2475,23.2648,21.2213,22.6622,9734142,
600469.SH,风神股份,2017-08-03,22.4002,23.5268,21.9286,22.2954,8650668,
600469.SH,风神股份,2017-08-04,22.2168,22.3216,21.2999,21.4571,7687342,
600469.SH,风神股份,2017-08-07,21.6143,21.6143,21.1689,21.5357,4074302,
600469.SH,风神股份,2017-08-08,21.4571,21.5619,21.2213,21.4047,3544650,
600469.SH,风神股份,2017-08-09,21.4309,21.6143,21.2213,21.3523,3780375,
600469.SH,风神股份,2017-08-10,21.2737,21.3523,20.6187,20.8021,5425259,
600469.SH,风神股份,2017-08-11,20.7497,21.1427,20.6187,20.6973,2835967,
600469.SH,风神股份,2017-08-14,20.6973,21.3523,20.6973,21.1689,2951092,
600469.SH,风神股份,2017-08-15,21.3261,21.3785,21.0117,21.1427,1843150,
600469.SH,风神股份,2017-08-16,21.1951,21.2213,20.5401,21.1427,2047238,
600469.SH,风神股份,2017-08-17,21.0903,21.3785,20.8545,21.3261,2386400,
600469.SH,风神股份,2017-08-18,21.2999,21.6929,21.1165,21.4571,3195925,
600469.SH,风神股份,2017-08-21,21.3785,21.6929,21.2737,21.3523,2479351,
600469.SH,风神股份,2017-08-22,21.4047,21.4571,20.8021,20.8283,3585524,
600469.SH,风神股份,2017-08-23,20.8807,21.0641,20.7235,20.8545,1989202,
600469.SH,风神股份,2017-08-24,20.7235,20.8807,20.0685,20.4091,3123577,
600469.SH,风神股份,2017-08-25,20.4091,20.6711,20.2781,20.5925,2129954,
600469.SH,风神股份,2017-08-28,20.5663,21.0379,20.5663,21.0117,3503455,
600469.SH,风神股份,2017-08-29,21.0641,21.2213,20.6973,20.7497,2477544,
600469.SH,风神股份,2017-08-30,20.9593,20.9593,20.6711,20.7235,2354176,
600469.SH,风神股份,2017-08-31,20.8283,21.6929,20.8283,21.1689,6099652,
600469.SH,风神股份,2017-09-01,21.0641,21.1427,20.8545,21.1165,3349551,
600469.SH,风神股份,2017-09-04,21.0903,21.0903,20.7497,20.9069,3004064,
600469.SH,风神股份,2017-09-05,20.8545,21.0903,20.8545,20.9331,2194683,
600469.SH,风神股份,2017-09-06,21.0903,21.0903,20.7497,20.7759,2431002,
600469.SH,风神股份,2017-09-07,20.8545,20.8545,20.5925,20.6187,2694300,
600469.SH,风神股份,2017-09-08,20.6711,20.7497,20.4615,20.6711,1841216,
600469.SH,风神股份,2017-09-11,20.6711,20.8021,20.5663,20.6449,2170362,
600469.SH,风神股份,2017-09-12,20.5925,21.2999,20.5663,21.2737,5630786,
600469.SH,风神股份,2017-09-13,21.3523,21.5881,21.0641,21.1427,5061053,
600469.SH,风神股份,2017-09-14,21.1689,21.2475,20.8545,20.9331,2583835,
600469.SH,风神股份,2017-09-15,20.9069,21.1165,20.7235,21.0117,1780350,
600469.SH,风神股份,2017-09-18,21.0903,21.1951,20.9331,21.0117,2499138,
600469.SH,风神股份,2017-09-19,20.9593,21.2737,20.8021,21.0903,3561808,
600469.SH,风神股份,2017-09-20,21.0379,21.1427,20.9069,21.1427,2412566,
600469.SH,风神股份,2017-09-21,21.1689,21.1689,20.8283,20.8807,2459392,
600469.SH,风神股份,2017-09-22,20.7759,20.8807,20.5663,20.6449,1707150,
600469.SH,风神股份,2017-09-25,21.1427,22.4788,21.0379,21.2737,11206448,
600469.SH,风神股份,2017-09-26,20.7235,21.4309,20.6973,20.9331,4930365,
600469.SH,风神股份,2017-09-27,21.0117,21.4833,20.9331,21.0903,4020272,
600469.SH,风神股份,2017-09-28,21.0903,22.6622,21.0379,22.4526,13585260,
600469.SH,风神股份,2017-09-29,22.4526,23.291,22.1382,22.7408,11491580,
600469.SH,风神股份,2017-10-09,23.0552,23.5792,22.2954,22.5836,9132355,
600469.SH,风神股份,2017-10-10,22.7408,23.0552,22.4526,22.7146,4760256,
600469.SH,风神股份,2017-10-11,22.5574,22.6622,22.0596,22.2954,3822513,
600469.SH,风神股份,2017-10-12,22.2692,22.2692,22.0072,22.1382,2736950,
600469.SH,风神股份,2017-10-13,22.112,22.5312,22.112,22.2692,3022050,
600469.SH,风神股份,2017-10-16,22.4264,22.6098,21.7977,21.9286,3094300,
600469.SH,风神股份,2017-10-17,21.981,21.981,21.3523,21.6143,3884502,
600469.SH,风神股份,2017-10-18,21.4571,21.7977,21.3523,21.4571,1711242,
600469.SH,风神股份,2017-10-19,21.4833,21.6929,21.0379,21.0903,2742200,
600469.SH,风神股份,2017-10-20,21.2213,21.5619,20.7759,21.5095,1636551,
600469.SH,风神股份,2017-10-23,21.5095,21.5619,21.2475,21.4047,1187502,
600469.SH,风神股份,2017-10-24,21.3785,21.3785,21.0379,21.1689,1398650,
600469.SH,风神股份,2017-10-25,21.1951,21.6667,21.1951,21.3785,1619876,
600469.SH,风神股份,2017-10-26,21.3785,21.5357,21.2737,21.4309,1235864,
600469.SH,风神股份,2017-10-27,21.4047,21.5095,21.0379,21.2475,1215167,
600469.SH,风神股份,2017-10-30,21.2475,21.2999,20.4615,20.9069,3005792,
600469.SH,风神股份,2017-10-31,20.9069,20.9069,20.9069,20.9069,0,
600469.SH,风神股份,2017-11-01,20.6449,20.6449,19.1777,19.4921,10323459,
600469.SH,风神股份,2017-11-02,19.4659,19.4659,18.8634,18.9419,4133511,
600469.SH,风神股份,2017-11-03,19.0729,19.0729,18.418,18.6276,3207539,
600469.SH,风神股份,2017-11-06,18.7848,18.9158,18.5228,18.6014,2406800,
600469.SH,风神股份,2017-11-07,18.6014,18.7586,18.3132,18.4704,4050707,
600469.SH,风神股份,2017-11-08,18.4704,18.5752,18.3394,18.549,2330167,
600469.SH,风神股份,2017-11-09,18.549,18.7324,18.5228,18.6276,2338968,
600469.SH,风神股份,2017-11-10,18.6276,18.811,18.287,18.3394,3345192,
600469.SH,风神股份,2017-11-13,18.3918,18.418,17.763,17.9988,4803600,
600469.SH,风神股份,2017-11-14,17.9464,18.1298,17.8154,17.9988,2602766,
600469.SH,风神股份,2017-11-15,18.0512,18.9943,17.8678,18.3394,4158195,
600469.SH,风神股份,2017-11-16,18.2346,18.5752,18.025,18.3394,2254754,
600469.SH,风神股份,2017-11-17,18.3132,18.3132,17.6844,17.7368,2379742,
600469.SH,风神股份,2017-11-20,17.7368,17.763,17.2652,17.37,2689668,
600469.SH,风神股份,2017-11-21,17.3438,17.4748,17.1604,17.3176,1772600,
600469.SH,风神股份,2017-11-22,17.3438,17.4224,17.1604,17.1866,1506069,
600469.SH,风神股份,2017-11-23,17.2128,17.239,16.7412,16.7412,2627050,
600469.SH,风神股份,2017-11-24,16.8984,16.8984,16.6626,16.7674,1351867,
600469.SH,风神股份,2017-11-27,16.7674,16.7674,16.5054,16.5578,1365716,
600469.SH,风神股份,2017-11-28,16.584,17.3438,16.5054,17.2652,2823017,
600469.SH,风神股份,2017-11-29,17.2128,17.239,16.9508,17.1866,1316180,
600469.SH,风神股份,2017-11-30,17.2128,17.2128,16.715,16.8198,1950209,
600469.SH,风神股份,2017-12-01,16.846,16.9508,16.7412,16.8198,1335352,
600469.SH,风神股份,2017-12-04,16.7936,16.7936,16.5054,16.5316,1883350,
600469.SH,风神股份,2017-12-05,16.3482,16.5316,15.5099,15.7195,4222972,
600469.SH,风神股份,2017-12-06,15.7457,15.9029,15.3789,15.8767,2277804,
600469.SH,风神股份,2017-12-07,15.9815,15.9815,15.7457,15.8767,1090479,
600469.SH,风神股份,2017-12-08,15.9291,16.06,15.8243,15.9553,1098950,
600469.SH,风神股份,2017-12-11,15.9815,16.0338,15.8243,15.9815,1321250,
600469.SH,风神股份,2017-12-12,15.9815,16.06,15.7719,15.8243,1409550,
600469.SH,风神股份,2017-12-13,15.7981,16.0077,15.7195,15.9815,802150,
600469.SH,风神股份,2017-12-14,15.8767,16.06,15.6409,15.7195,1683054,
600469.SH,风神股份,2017-12-15,15.7457,15.7719,15.6671,15.6933,1110500,
600469.SH,风神股份,2017-12-18,15.7719,15.7719,15.3527,15.4051,1915690,
600469.SH,风神股份,2017-12-19,15.4575,15.6671,15.4313,15.4837,1969615,
600469.SH,风神股份,2017-12-20,15.5623,15.5623,15.3265,15.3265,1348100,
600469.SH,风神股份,2017-12-21,15.4575,15.4837,14.9335,15.1693,2285315,
600469.SH,风神股份,2017-12-22,15.2217,15.2217,14.9859,15.0645,2038030,
600469.SH,风神股份,2017-12-25,15.0645,15.0645,14.6715,14.6977,2122000,
600469.SH,风神股份,2017-12-26,14.7239,14.9073,14.5143,14.6453,2727265,
600469.SH,风神股份,2017-12-27,14.6715,14.7239,14.3833,14.4095,3107650,
600469.SH,风神股份,2017-12-28,14.4095,14.6191,14.3833,14.4619,2972580,
600469.SH,风神股份,2017-12-29,14.4357,15.0383,14.4095,14.9073,4816395,
600469.SH,风神股份,2018-01-02,14.9073,14.9073,14.9073,14.9073,0,
600469.SH,风神股份,2018-01-03,14.9073,14.9073,14.9073,14.9073,0,
600469.SH,风神股份,2018-01-04,14.9073,14.9073,14.9073,14.9073,0,
600469.SH,风神股份,2018-01-05,14.9073,14.9073,14.9073,14.9073,0,
600469.SH,风神股份,2018-01-08,14.7501,15.7195,14.4357,14.8811,9568564,
600469.SH,风神股份,2018-01-09,14.7501,14.8025,14.4095,14.5667,7622001,
600469.SH,风神股份,2018-01-10,14.5667,14.5667,14.1475,14.1475,6134965,
600469.SH,风神股份,2018-01-11,14.0689,14.1475,13.8331,13.9641,6415945,
600469.SH,风神股份,2018-01-12,13.9903,14.1475,13.8593,14.1213,3944034,
600469.SH,风神股份,2018-01-15,13.9903,14.1213,13.5711,13.5973,3839692,
600469.SH,风神股份,2018-01-16,13.6235,13.7021,13.4925,13.5711,2956543,
600469.SH,风神股份,2018-01-17,13.5449,13.7021,13.2043,13.5973,5370864,
600469.SH,风神股份,2018-01-18,13.5711,13.7283,13.4139,13.6235,2569017,
600469.SH,风神股份,2018-01-19,13.6235,14.0689,13.5711,14.0165,4825978,
600469.SH,风神股份,2018-01-22,13.9379,14.2785,13.8855,14.0165,6185167,
600469.SH,风神股份,2018-01-23,14.0165,14.0165,14.0165,14.0165,0,
600469.SH,风神股份,2018-01-24,13.9903,13.9903,13.3353,13.6759,5796800,
600469.SH,风神股份,2018-01-25,13.7021,14.0165,13.5711,13.7807,3471806,
600469.SH,风神股份,2018-01-26,13.7807,14.0689,13.6759,13.9903,3203750,
600469.SH,风神股份,2018-01-29,13.5449,13.7283,13.4139,13.4663,4557107,
600469.SH,风神股份,2018-01-30,13.3877,13.5449,13.2305,13.4139,3485011,
600469.SH,风神股份,2018-01-31,13.3091,13.3091,12.6804,12.8638,5398455,
600469.SH,风神股份,2018-02-01,12.759,12.7852,11.58,11.7634,7328248,
600469.SH,风神股份,2018-02-02,11.5276,12.7852,11.2132,12.497,9987576,
600469.SH,风神股份,2018-02-05,12.104,13.0734,12.0516,13.021,6271896,
600469.SH,风神股份,2018-02-06,12.8114,12.8638,12.2874,12.3136,3424497,
600469.SH,风神股份,2018-02-07,12.4184,12.6018,12.0778,12.235,2434050,
600469.SH,风神股份,2018-02-08,12.235,12.4708,12.0778,12.366,1953956,
600469.SH,风神股份,2018-02-09,12.1826,12.1826,11.2918,11.7634,3311716,
600469.SH,风神股份,2018-02-12,11.8944,12.2088,11.6586,12.104,4306650,
600469.SH,风神股份,2018-02-13,12.0516,12.1564,11.7634,11.8158,3788700,
600469.SH,风神股份,2018-02-14,11.842,11.8682,11.58,11.7896,1499400,
600469.SH,风神股份,2018-02-22,11.9206,12.2874,11.7896,12.1564,3223375,
600469.SH,风神股份,2018-02-23,12.0254,13.3615,11.973,13.3615,8275839,
600469.SH,风神股份,2018-02-26,13.5711,14.0165,13.4139,13.5711,10180677,
600469.SH,风神股份,2018-02-27,13.5449,13.9903,13.2305,13.7545,7547150,
600469.SH,风神股份,2018-02-28,13.5187,14.0689,13.3091,13.8855,7076440,
600469.SH,风神股份,2018-03-01,13.8069,14.2523,13.7021,13.9641,6911244,
600469.SH,风神股份,2018-03-02,13.7807,13.8855,13.5449,13.6235,4069293,
600469.SH,风神股份,2018-03-05,13.6759,13.7283,13.4401,13.7021,2918479,
600469.SH,风神股份,2018-03-06,13.7545,13.8069,13.4925,13.6497,3449030,
600469.SH,风神股份,2018-03-07,13.6497,13.6759,13.1781,13.2567,5197850,
600469.SH,风神股份,2018-03-08,13.2567,13.3615,13.1257,13.2829,4092416,
600469.SH,风神股份,2018-03-09,13.3615,13.5187,13.2567,13.5187,3651202,
600469.SH,风神股份,2018-03-12,13.5187,13.9117,13.3877,13.8069,6605650,
600469.SH,风神股份,2018-03-13,13.8331,15.0121,13.6759,14.3047,13212728,
600469.SH,风神股份,2018-03-14,14.3571,14.3571,13.8331,13.9903,5507930,
600469.SH,风神股份,2018-03-15,14.0427,14.0951,13.7545,13.8855,4028900,
600469.SH,风神股份,2018-03-16,14.0165,14.3571,13.8855,13.9903,4246900,
600469.SH,风神股份,2018-03-19,13.5449,13.8855,13.4925,13.6235,4346828,
600469.SH,风神股份,2018-03-20,13.4663,13.6235,13.3091,13.5973,3372790,
600469.SH,风神股份,2018-03-21,13.7021,13.7283,13.4401,13.4663,3019280,
600469.SH,风神股份,2018-03-22,13.4663,13.8331,13.3877,13.6759,3229221,
600469.SH,风神股份,2018-03-23,13.2829,13.2829,12.3136,12.3136,6277667,
600469.SH,风神股份,2018-03-26,12.1826,12.5494,11.8944,12.5232,2936544,
600469.SH,风神股份,2018-03-27,12.5756,12.89,12.4708,12.759,2990816,
600469.SH,风神股份,2018-03-28,12.4446,12.7328,12.3136,12.4708,3290950,
600469.SH,风神股份,2018-03-29,12.497,12.7328,12.4446,12.628,2363502,
600469.SH,风神股份,2018-03-30,12.6542,12.9162,12.6018,12.7852,3117528,
600469.SH,风神股份,2018-04-02,12.7066,13.3877,12.6804,13.0472,5867171,
600469.SH,风神股份,2018-04-03,12.759,13.1257,12.6018,12.8376,4616854,
600469.SH,风神股份,2018-04-04,12.759,12.9424,12.4708,12.5232,2979594,
600469.SH,风神股份,2018-04-09,12.497,12.7066,12.4184,12.5494,2269750,
600469.SH,风神股份,2018-04-10,12.5232,12.628,12.4184,12.5756,2349348,
600469.SH,风神股份,2018-04-11,12.5494,12.7852,12.5494,12.6542,2222550,
600469.SH,风神股份,2018-04-12,12.6542,12.6804,12.3398,12.3922,2206388,
600469.SH,风神股份,2018-04-13,12.3922,12.628,12.3136,12.3398,1602350,
600469.SH,风神股份,2018-04-16,12.3136,12.5232,12.0516,12.0778,2218511,
600469.SH,风神股份,2018-04-17,12.0254,12.2874,11.9206,11.973,2084050,
600469.SH,风神股份,2018-04-18,12.1564,12.1564,11.318,11.8944,2522268,
600469.SH,风神股份,2018-04-19,11.9206,11.9468,11.58,11.842,2827927,
600469.SH,风神股份,2018-04-20,11.8158,11.8158,11.4228,11.449,3078460,
600469.SH,风神股份,2018-04-23,11.5276,11.6848,11.318,11.4228,1868351,
600469.SH,风神股份,2018-04-24,11.4752,11.711,11.3704,11.6324,1918400,
600469.SH,风神股份,2018-04-25,11.6586,11.711,11.4228,11.711,2092039,
600469.SH,风神股份,2018-04-26,12.5494,12.89,12.2874,12.366,21086642,
600469.SH,风神股份,2018-04-27,11.7896,12.3136,11.6062,11.842,10011245,
600469.SH,风神股份,2018-05-02,11.7372,11.7896,11.2656,11.449,5654807,
600469.SH,风神股份,2018-05-03,11.4228,11.6586,11.318,11.449,3186931,
600469.SH,风神股份,2018-05-04,11.5014,11.6062,11.3704,11.5276,2963691,
600469.SH,风神股份,2018-05-07,11.5014,11.6586,11.449,11.6062,3178284,
600469.SH,风神股份,2018-05-08,11.6062,11.711,11.5276,11.6586,2628667,
600469.SH,风神股份,2018-05-09,11.58,11.6848,11.5014,11.6062,2724717,
600469.SH,风神股份,2018-05-10,11.6062,11.8944,11.5538,11.8158,4785219,
600469.SH,风神股份,2018-05-11,11.8158,11.842,11.6062,11.6324,2659705,
600469.SH,风神股份,2018-05-14,11.58,11.6848,11.5276,11.5538,2232579,
600469.SH,风神股份,2018-05-15,11.5014,11.6324,11.4752,11.6062,1832796,
600469.SH,风神股份,2018-05-16,11.5014,11.6062,11.4752,11.58,1857259,
600469.SH,风神股份,2018-05-17,11.58,11.9468,11.4752,11.8682,5423297,
600469.SH,风神股份,2018-05-18,11.7896,12.0254,11.7896,11.8682,3671350,
600469.SH,风神股份,2018-05-21,11.8682,12.0254,11.8682,11.9206,3103071,
600469.SH,风神股份,2018-05-22,11.8944,11.973,11.8158,11.842,2052900,
600469.SH,风神股份,2018-05-23,11.8682,11.8944,11.6062,11.711,2341685,
600469.SH,风神股份,2018-05-24,11.711,11.7634,11.5276,11.58,1597600,
600469.SH,风神股份,2018-05-25,11.58,11.6062,11.4228,11.4752,2005300,
600469.SH,风神股份,2018-05-28,11.3704,11.4752,11.318,11.3704,1867550,
600469.SH,风神股份,2018-05-29,11.2918,11.3966,11.2394,11.3442,1817043,
600469.SH,风神股份,2018-05-30,11.2394,11.318,10.8988,10.9774,3010300,
600469.SH,风神股份,2018-05-31,11.0036,11.1084,10.925,11.0822,1426725,
600469.SH,风神股份,2018-06-01,11.0298,11.0822,10.8988,10.925,1367450,
600469.SH,风神股份,2018-06-04,10.9512,11.056,10.8988,10.8988,1029750,
600469.SH,风神股份,2018-06-05,10.8726,11.0298,10.8726,11.0036,1325751,
600469.SH,风神股份,2018-06-06,11.0036,11.1608,10.9512,11.1084,1497810,
600469.SH,风神股份,2018-06-07,11.1084,11.1346,10.925,10.9512,1531210,
600469.SH,风神股份,2018-06-08,10.925,10.9774,10.6368,10.663,2176350,
600469.SH,风神股份,2018-06-11,10.663,10.6892,10.4272,10.4796,1637315,
600469.SH,风神股份,2018-06-12,10.4796,10.6106,10.401,10.5582,1057973,
600469.SH,风神股份,2018-06-13,10.532,10.6368,10.1914,10.1914,2313200,
600469.SH,风神股份,2018-06-14,10.1653,10.2438,10.0343,10.0867,1946785,
600469.SH,风神股份,2018-06-15,10.0867,10.1129,9.6151,9.9033,3260008,
600469.SH,风神股份,2018-06-19,9.6937,10.0081,8.9077,8.9601,4800568,
600469.SH,风神股份,2018-06-20,8.8029,9.1173,8.8029,9.0387,3225033,
600469.SH,风神股份,2018-06-21,9.0649,9.2483,8.8553,8.8815,2313919,
600469.SH,风神股份,2018-06-22,8.8553,9.0911,8.7767,9.0649,2564469,
600469.SH,风神股份,2018-06-25,9.0911,9.3793,9.0911,9.3007,2429498,
600469.SH,风神股份,2018-06-26,9.1173,9.4841,9.1173,9.4055,1867900,
600469.SH,风神股份,2018-06-27,9.4055,9.4841,9.2745,9.3269,1585971,
600469.SH,风神股份,2018-06-28,9.3269,9.6151,9.3269,9.4579,1355350,
600469.SH,风神股份,2018-06-29,9.4317,9.6675,9.3531,9.5889,1247803,
600469.SH,风神股份,2018-07-02,9.9033,9.9033,9.4841,9.5889,2367400,
600469.SH,风神股份,2018-07-03,9.4317,9.5889,9.2483,9.5627,1881327,
600469.SH,风神股份,2018-07-04,9.4841,9.5889,9.1959,9.3007,1388050,
600469.SH,风神股份,2018-07-05,9.1959,9.3531,8.9339,8.9601,1512250,
600469.SH,风神股份,2018-07-06,8.9863,9.2221,8.6457,9.0387,1862009,
600469.SH,风神股份,2018-07-09,9.1697,9.3007,9.0649,9.1173,1362176,
600469.SH,风神股份,2018-07-10,9.1435,9.2745,9.0911,9.2221,1201959,
600469.SH,风神股份,2018-07-11,9.1697,9.1697,8.8815,8.9077,1178308,
600469.SH,风神股份,2018-07-12,8.8291,9.1173,8.7767,9.0649,1747700,
600469.SH,风神股份,2018-07-13,9.0911,9.1959,8.9863,9.1173,1561203,
600469.SH,风神股份,2018-07-16,9.0387,9.1959,9.0387,9.0649,887400,
600469.SH,风神股份,2018-07-17,9.0387,9.1435,8.9077,9.0649,1299026,
600469.SH,风神股份,2018-07-18,9.1173,9.3531,9.0387,9.1959,2318439,
600469.SH,风神股份,2018-07-19,9.2483,9.3007,9.0649,9.1435,1353200,
600469.SH,风神股份,2018-07-20,9.1435,10.0605,9.1435,9.7723,10572669,
600469.SH,风神股份,2018-07-23,9.3007,9.5365,9.2483,9.4841,7946317,
600469.SH,风神股份,2018-07-24,9.4317,9.7199,9.4055,9.6151,5534292,
600469.SH,风神股份,2018-07-25,9.6151,9.7461,9.5103,9.6675,2756256,
600469.SH,风神股份,2018-07-26,9.5889,10.0605,9.5627,9.7723,4481729,
600469.SH,风神股份,2018-07-27,9.7723,9.8509,9.7461,9.7723,4266100,
600469.SH,风神股份,2018-07-30,9.6675,10.0343,9.5627,9.9819,5831979,
600469.SH,风神股份,2018-07-31,10.0081,10.0343,9.7461,9.9033,3693398,
600469.SH,风神股份,2018-08-01,9.8509,9.9557,9.5889,9.6937,3145139,
600469.SH,风神股份,2018-08-02,9.8247,9.8247,8.9863,9.1959,3790400,
600469.SH,风神股份,2018-08-03,9.2483,9.3007,9.0649,9.1435,1836900,
600469.SH,风神股份,2018-08-06,9.0911,9.2483,8.9863,9.0649,1624700,
600469.SH,风神股份,2018-08-07,9.1435,9.4317,9.0649,9.4055,1849000,
600469.SH,风神股份,2018-08-08,9.3269,9.5627,9.3007,9.4579,2225731,
600469.SH,风神股份,2018-08-09,9.5103,9.9295,9.4841,9.7985,4960340,
600469.SH,风神股份,2018-08-10,9.7199,9.9295,9.5889,9.6937,2770843,
600469.SH,风神股份,2018-08-13,9.4841,9.6413,9.4317,9.6151,1468350,
600469.SH,风神股份,2018-08-14,9.5889,9.6413,9.5103,9.5889,1503000,
600469.SH,风神股份,2018-08-15,9.5365,10.4272,9.5103,9.7723,5902753,
600469.SH,风神股份,2018-08-16,9.7199,9.7199,9.2483,9.4579,3627039,
600469.SH,风神股份,2018-08-17,9.5103,9.5627,9.0387,9.0649,2657449,
600469.SH,风神股份,2018-08-20,9.0125,9.1435,8.9863,9.1435,1312250,
600469.SH,风神股份,2018-08-21,9.1435,9.3531,9.0387,9.3531,2110774,
600469.SH,风神股份,2018-08-22,9.3793,9.4841,9.2745,9.3793,1689441,
600469.SH,风神股份,2018-08-23,9.3793,9.5627,9.3531,9.4841,1307791,
600469.SH,风神股份,2018-08-24,9.5365,9.5889,9.3793,9.3793,1055400,
600469.SH,风神股份,2018-08-27,9.3269,9.4579,9.3269,9.4579,1206000,
600469.SH,风神股份,2018-08-28,9.4841,9.5365,9.4055,9.4579,1048950,
600469.SH,风神股份,2018-08-29,9.4579,9.4579,9.3269,9.3269,1366200,
600469.SH,风神股份,2018-08-30,9.3269,9.3531,9.1435,9.1959,1755991,
600469.SH,风神股份,2018-08-31,9.2483,9.2483,9.0911,9.1697,989550,
600469.SH,风神股份,2018-09-03,9.2483,9.2483,9.0387,9.0911,884200,
600469.SH,风神股份,2018-09-04,9.0387,9.2221,9.0387,9.1959,707700,
600469.SH,风神股份,2018-09-05,9.2483,9.3007,9.1959,9.2221,1137438,
600469.SH,风神股份,2018-09-06,9.2745,9.4579,9.1959,9.3793,1990100,
600469.SH,风神股份,2018-09-07,9.3007,9.3793,9.2221,9.3007,1632450,
600469.SH,风神股份,2018-09-10,9.3531,9.3531,9.0649,9.0649,1846679,
600469.SH,风神股份,2018-09-11,9.2221,9.2221,9.0387,9.1173,1070800,
600469.SH,风神股份,2018-09-12,9.1435,9.3007,9.0649,9.2221,1603818,
600469.SH,风神股份,2018-09-13,9.2745,9.3269,9.1959,9.3269,945100,
600469.SH,风神股份,2018-09-14,9.3007,9.3793,9.2483,9.2745,915118,
600469.SH,风神股份,2018-09-17,9.3007,9.3269,8.9339,8.9339,2328668,
600469.SH,风神股份,2018-09-18,8.9601,9.0125,8.7767,8.9863,2387800,
600469.SH,风神股份,2018-09-19,9.0125,9.1173,9.0125,9.0387,1462500,
600469.SH,风神股份,2018-09-20,8.9863,9.0649,8.9863,9.0387,922774,
600469.SH,风神股份,2018-09-21,9.0911,9.1435,8.9863,9.1173,1974716,
600469.SH,风神股份,2018-09-25,9.0387,9.1435,8.9077,9.1173,1905218,
600469.SH,风神股份,2018-09-26,9.0911,9.1697,9.0387,9.1173,1288842,
600469.SH,风神股份,2018-09-27,9.1697,9.1697,8.9863,8.9863,2034509,
600469.SH,风神股份,2018-09-28,8.9601,9.0911,8.9601,9.0911,917359,
600469.SH,风神股份,2018-10-08,9.0911,9.1173,8.9339,8.9339,1517769,
600469.SH,风神股份,2018-10-09,8.9077,9.0911,8.9077,8.9863,966459,
600469.SH,风神股份,2018-10-10,9.0125,9.0649,8.9601,9.0387,621800,
600469.SH,风神股份,2018-10-11,8.9077,8.9077,8.1479,8.2527,3366100,
600469.SH,风神股份,2018-10-12,8.3051,8.3837,8.0169,8.1741,1996700,
600469.SH,风神股份,2018-10-15,8.3837,8.8029,8.3837,8.4361,2747750,
600469.SH,风神股份,2018-10-16,8.4623,8.6981,8.3313,8.4361,1954700,
600469.SH,风神股份,2018-10-17,8.5933,8.6195,8.3575,8.4623,1085200,
600469.SH,风神股份,2018-10-18,8.4623,8.4623,8.1217,8.1741,1044052,
600469.SH,风神股份,2018-10-19,8.1479,8.3837,7.9383,8.3313,2644502,
600469.SH,风神股份,2018-10-22,8.3313,8.8291,8.3313,8.8291,3044839,
600469.SH,风神股份,2018-10-23,8.7505,8.8815,8.6981,8.7505,1288215,
600469.SH,风神股份,2018-10-24,8.7505,8.8815,8.6981,8.7767,1306715,
600469.SH,风神股份,2018-10-25,8.5933,8.8815,8.5933,8.8553,1387484,
600469.SH,风神股份,2018-10-26,8.9601,9.0911,8.9077,9.0125,1592151,
600469.SH,风神股份,2018-10-29,9.0387,9.0911,8.8291,8.8815,1049700,
600469.SH,风神股份,2018-10-30,8.9077,9.2745,8.7767,9.2745,2528347,
600469.SH,风神股份,2018-10-31,9.3007,9.3793,9.1959,9.2483,1805450,
600469.SH,风神股份,2018-11-01,9.2745,9.3793,9.1697,9.2221,2743215,
600469.SH,风神股份,2018-11-02,9.3269,9.4579,9.2483,9.4055,2557876,
600469.SH,风神股份,2018-11-05,9.4055,9.6151,9.3269,9.5889,3848619,
600469.SH,风神股份,2018-11-06,9.5627,9.8509,9.4841,9.6937,3848342,
600469.SH,风神股份,2018-11-07,9.7461,9.8247,9.6151,9.6937,2399932,
600469.SH,风神股份,2018-11-08,9.6937,9.7723,9.6151,9.7461,1641950,
600469.SH,风神股份,2018-11-09,9.7199,9.8771,9.5627,9.7723,1877500,
600469.SH,风神股份,2018-11-12,9.7985,10.0343,9.5889,10.0081,3047801,
600469.SH,风神股份,2018-11-13,9.8771,10.2962,9.8509,10.27,5184275,
600469.SH,风神股份,2018-11-14,10.1653,10.8726,10.1391,10.1653,6854483,
600469.SH,风神股份,2018-11-15,10.1653,11.1346,10.1391,10.663,8169097,
