代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920445.BJ,龙竹科技,2021-11-10,25.5393,26.2665,25.5176,26.0494,442599,
920445.BJ,龙竹科技,2021-11-11,26.0711,28.1551,25.8757,28.1551,901459,
920445.BJ,龙竹科技,2021-11-12,27.3085,29.3056,27.3085,29.3056,841280,
920445.BJ,龙竹科技,2021-11-15,29.2513,29.2513,25.9517,26.9937,1223920,
920445.BJ,龙竹科技,2021-11-16,26.9177,26.9177,24.964,25.7238,627030,
920445.BJ,龙竹科技,2021-11-17,25.5176,26.0277,25.1594,25.4524,245447,
920445.BJ,龙竹科技,2021-11-18,26.006,26.0168,24.9206,25.409,268237,
920445.BJ,龙竹科技,2021-11-19,25.5067,26.0168,24.671,26.0168,372816,
920445.BJ,龙竹科技,2021-11-22,25.9517,26.896,25.4633,26.5921,239943,
920445.BJ,龙竹科技,2021-11-23,26.5704,27.1022,25.9409,27.0588,434772,
920445.BJ,龙竹科技,2021-11-24,26.6898,28.3179,26.6898,28.2093,598527,
920445.BJ,龙竹科技,2021-11-25,28.2202,30.9011,28.2202,30.8685,1521257,
920445.BJ,龙竹科技,2021-11-26,31.0314,31.0422,28.9366,29.0234,891153,
920445.BJ,龙竹科技,2021-11-29,29.0234,29.0234,26.1579,28.8172,544933,
920445.BJ,龙竹科技,2021-11-30,28.1659,28.6761,27.4061,28.014,493708,
920445.BJ,龙竹科技,2021-12-01,28.3287,28.3287,27.5798,27.786,359103,
920445.BJ,龙竹科技,2021-12-02,27.265,28.5241,27.265,28.5241,209642,
920445.BJ,龙竹科技,2021-12-03,28.5241,29.2839,28.1117,28.2202,318795,
920445.BJ,龙竹科技,2021-12-06,28.2202,28.5892,27.1239,27.6124,333774,
920445.BJ,龙竹科技,2021-12-07,27.1565,27.5038,26.2773,26.7875,336822,
920445.BJ,龙竹科技,2021-12-08,26.7875,27.8729,26.1579,27.6775,258064,
920445.BJ,龙竹科技,2021-12-09,27.6775,28.0574,27.2433,27.6015,282408,
920445.BJ,龙竹科技,2021-12-10,27.569,27.569,26.7658,26.9828,239805,
920445.BJ,龙竹科技,2021-12-13,20.0798,26.0277,20.0798,25.0726,2971592,
920445.BJ,龙竹科技,2021-12-14,24.7469,25.485,24.3128,25.0617,396495,
920445.BJ,龙竹科技,2021-12-15,25.0726,25.2137,24.3236,24.4756,352576,
920445.BJ,龙竹科技,2021-12-16,24.3128,24.6493,22.1311,23.4011,694529,
920445.BJ,龙竹科技,2021-12-17,23.032,23.5313,21.9358,21.9683,497638,
920445.BJ,龙竹科技,2021-12-20,21.8164,21.8706,19.7867,19.7867,1043684,
920445.BJ,龙竹科技,2021-12-21,19.7867,19.9712,18.7773,19.3091,585927,
920445.BJ,龙竹科技,2021-12-22,19.1572,19.4719,18.4734,19.3851,177004,
920445.BJ,龙竹科技,2021-12-23,19.5045,19.5045,19.0486,19.1897,160025,
920445.BJ,龙竹科技,2021-12-24,19.1138,19.4611,18.8424,18.8533,270408,
920445.BJ,龙竹科技,2021-12-27,18.6233,19.335,18.3934,18.8095,329783,
920445.BJ,龙竹科技,2021-12-28,18.481,19.8496,18.481,19.6853,473614,
920445.BJ,龙竹科技,2021-12-29,19.3897,20.4955,19.1708,20.1671,396029,
920445.BJ,龙竹科技,2021-12-30,19.762,20.9992,19.762,20.824,561059,
920445.BJ,龙竹科技,2021-12-31,20.6707,21.4043,20.6379,21.0977,456508,
920445.BJ,龙竹科技,2022-01-04,20.8349,21.6451,20.824,21.251,267302,
920445.BJ,龙竹科技,2022-01-05,21.251,21.6561,20.8349,20.8678,177571,
920445.BJ,龙竹科技,2022-01-06,20.8021,21.1415,20.3861,20.6817,188449,
920445.BJ,龙竹科技,2022-01-07,20.3861,20.9554,19.1708,19.2036,216402,
920445.BJ,龙竹科技,2022-01-10,19.1708,19.5978,18.8095,19.3788,292452,
920445.BJ,龙竹科技,2022-01-11,19.0503,19.3788,18.8423,18.9956,133765,
920445.BJ,龙竹科技,2022-01-12,18.9956,19.2693,18.7547,19.0503,257785,
920445.BJ,龙竹科技,2022-01-13,18.9518,19.2255,18.8423,19.2255,111279,
920445.BJ,龙竹科技,2022-01-14,19.3131,19.3131,18.7109,19.0394,109885,
920445.BJ,龙竹科技,2022-01-17,18.7,19.1379,18.6124,18.7657,416375,
920445.BJ,龙竹科技,2022-01-18,18.8423,18.8533,18.5358,18.6781,176788,
920445.BJ,龙竹科技,2022-01-19,18.5577,18.7876,18.3934,18.5796,96783,
920445.BJ,龙竹科技,2022-01-20,18.1854,19.1489,18.1854,18.8752,188609,
920445.BJ,龙竹科技,2022-01-21,18.7766,19.1379,18.6124,18.9409,124909,
920445.BJ,龙竹科技,2022-01-24,18.919,18.9846,18.4153,18.9846,126758,
920445.BJ,龙竹科技,2022-01-25,18.9628,18.9628,18.1307,18.2839,161030,
920445.BJ,龙竹科技,2022-01-26,18.0759,21.3386,18.0759,20.3313,824583,
920445.BJ,龙竹科技,2022-01-27,19.8386,20.1123,19.1598,19.4116,371625,
920445.BJ,龙竹科技,2022-01-28,19.324,19.3569,18.7547,19.127,336602,
920445.BJ,龙竹科技,2022-02-07,19.127,19.4773,18.8861,19.4773,161380,
920445.BJ,龙竹科技,2022-02-08,18.8095,19.5759,18.8095,19.2474,117565,
920445.BJ,龙竹科技,2022-02-09,18.908,19.4116,18.908,19.3459,81007,
920445.BJ,龙竹科技,2022-02-10,18.919,19.2693,18.919,19.2146,66635,
920445.BJ,龙竹科技,2022-02-11,19.0394,19.1489,18.9409,19.1379,193307,
920445.BJ,龙竹科技,2022-02-14,19.0175,19.0284,18.2839,18.7,578331,
920445.BJ,龙竹科技,2022-02-15,18.3277,19.0284,18.2949,18.9956,80405,
920445.BJ,龙竹科技,2022-02-16,18.689,18.8095,18.3606,18.6452,98277,
920445.BJ,龙竹科技,2022-02-17,18.2839,18.6562,18.2839,18.6015,47838,
920445.BJ,龙竹科技,2022-02-18,18.2511,18.6124,18.2511,18.6124,63882,
920445.BJ,龙竹科技,2022-02-21,18.4044,18.6452,18.4044,18.5905,60769,
920445.BJ,龙竹科技,2022-02-22,18.492,18.5577,18.262,18.5577,111348,
920445.BJ,龙竹科技,2022-02-23,18.3168,18.9409,18.3168,18.3825,66493,
920445.BJ,龙竹科技,2022-02-24,18.3168,18.6124,18.065,18.2402,131280,
920445.BJ,龙竹科技,2022-02-25,18.0869,18.5686,18.0869,18.3934,65631,
920445.BJ,龙竹科技,2022-02-28,18.1745,18.2839,17.5176,18.0431,220679,
920445.BJ,龙竹科技,2022-03-01,17.638,18.0321,17.627,17.9336,125066,
920445.BJ,龙竹科技,2022-03-02,17.6489,17.9226,17.3205,17.8241,149489,
920445.BJ,龙竹科技,2022-03-03,17.5285,17.8241,17.5285,17.7256,80294,
920445.BJ,龙竹科技,2022-03-04,17.5723,18.0431,17.5723,17.7365,78352,
920445.BJ,龙竹科技,2022-03-07,17.7475,17.7475,17.0358,17.4081,117535,
920445.BJ,龙竹科技,2022-03-08,17.2767,17.43,16.992,17.1015,85456,
920445.BJ,龙竹科技,2022-03-09,16.9811,17.3533,16.5541,16.9482,82847,
920445.BJ,龙竹科技,2022-03-10,16.6526,17.3862,16.565,16.9373,170965,
920445.BJ,龙竹科技,2022-03-11,16.5979,16.784,16.4446,16.6417,92380,
920445.BJ,龙竹科技,2022-03-14,16.4337,16.6088,15.9957,16.3351,101435,
920445.BJ,龙竹科技,2022-03-15,16.0067,16.4227,15.3279,15.941,101785,
920445.BJ,龙竹科技,2022-03-16,15.6563,15.941,14.7914,15.733,181947,
920445.BJ,龙竹科技,2022-03-17,15.6235,16.9592,15.503,16.6307,314712,
920445.BJ,龙竹科技,2022-03-18,16.5979,16.5979,15.8096,16.1818,106409,
920445.BJ,龙竹科技,2022-03-21,16.1818,16.1818,15.6782,15.7986,108894,
920445.BJ,龙竹科技,2022-03-22,15.7986,15.9738,15.4592,15.8315,71021,
920445.BJ,龙竹科技,2022-03-23,15.5687,15.8643,15.5687,15.8205,132998,
920445.BJ,龙竹科技,2022-03-24,15.5687,15.8972,15.5687,15.6563,106586,
920445.BJ,龙竹科技,2022-03-25,15.503,15.6563,15.4592,15.6125,77503,
920445.BJ,龙竹科技,2022-03-28,15.6125,15.8534,15.3498,15.7111,45350,
920445.BJ,龙竹科技,2022-03-29,15.503,15.8315,15.503,15.6344,49317,
920445.BJ,龙竹科技,2022-03-30,15.514,16.3023,15.514,15.6673,84610,
920445.BJ,龙竹科技,2022-03-31,15.7658,15.7658,15.4592,15.7439,66487,
920445.BJ,龙竹科技,2022-04-01,15.5249,16.4118,15.3607,16.4008,124668,
920445.BJ,龙竹科技,2022-04-06,15.93,16.7074,15.93,16.3899,121299,
920445.BJ,龙竹科技,2022-04-07,16.0724,16.7074,16.0724,16.368,55149,
920445.BJ,龙竹科技,2022-04-08,16.2037,16.368,15.3826,15.8205,80173,
920445.BJ,龙竹科技,2022-04-11,15.7877,15.8096,15.3169,15.3169,150188,
920445.BJ,龙竹科技,2022-04-12,15.1308,15.7877,14.4082,15.3169,131723,
920445.BJ,龙竹科技,2022-04-13,14.9775,15.2403,14.8352,14.9775,155210,
920445.BJ,龙竹科技,2022-04-14,14.9994,14.9994,14.452,14.5615,249407,
920445.BJ,龙竹科技,2022-04-15,14.2549,14.5505,14.1454,14.441,219471,
920445.BJ,龙竹科技,2022-04-18,14.1564,14.6819,13.8498,14.4629,129532,
920445.BJ,龙竹科技,2022-04-19,14.0359,14.3644,13.2039,14.3644,311918,
920445.BJ,龙竹科技,2022-04-20,14.2549,14.4191,14.1783,14.3206,147735,
920445.BJ,龙竹科技,2022-04-21,13.8279,14.3206,13.817,14.1673,126202,
920445.BJ,龙竹科技,2022-04-22,14.1673,14.1673,13.8498,13.9921,124246,
920445.BJ,龙竹科技,2022-04-25,13.9812,14.2221,13.1382,13.5542,135536,
920445.BJ,龙竹科技,2022-04-26,13.5323,13.5542,12.6017,12.8535,240883,
920445.BJ,龙竹科技,2022-04-27,12.8535,13.8936,12.1638,13.8936,387009,
920445.BJ,龙竹科技,2022-04-28,13.8827,13.8827,13.2695,13.8498,126533,
920445.BJ,龙竹科技,2022-04-29,13.8279,14.4958,13.2695,14.4958,356686,
920445.BJ,龙竹科技,2022-05-05,14.4739,15.1089,14.4301,15.0213,210995,
920445.BJ,龙竹科技,2022-05-06,15.0104,15.0213,14.452,14.6381,172144,
920445.BJ,龙竹科技,2022-05-09,14.6491,15.1746,14.2659,15.0541,133057,
920445.BJ,龙竹科技,2022-05-10,15.0432,15.7986,14.7038,15.7986,355482,
920445.BJ,龙竹科技,2022-05-11,15.2731,16.2037,15.2731,15.8753,160076,
920445.BJ,龙竹科技,2022-05-12,15.8862,16.0943,15.3388,15.8862,213808,
920445.BJ,龙竹科技,2022-05-13,15.8753,16.1052,15.5468,16.1052,166919,
920445.BJ,龙竹科技,2022-05-16,16.1161,16.2147,15.9848,15.9848,151994,
920445.BJ,龙竹科技,2022-05-17,15.9957,16.0943,15.7658,15.93,189989,
920445.BJ,龙竹科技,2022-05-18,15.941,16.1161,15.941,16.0067,129335,
920445.BJ,龙竹科技,2022-05-19,15.9629,15.9957,15.3935,15.9848,37821,
920445.BJ,龙竹科技,2022-05-20,15.9957,15.9957,15.6563,15.8315,47536,
920445.BJ,龙竹科技,2022-05-23,15.8315,15.9191,15.6782,15.8205,62937,
920445.BJ,龙竹科技,2022-05-24,15.8315,15.8643,15.4921,15.503,104322,
920445.BJ,龙竹科技,2022-05-25,15.503,15.7111,15.3279,15.5359,58328,
920445.BJ,龙竹科技,2022-05-26,15.5468,15.7111,15.3498,15.6016,33787,
920445.BJ,龙竹科技,2022-05-27,15.6125,15.722,15.5359,15.6454,65679,
920445.BJ,龙竹科技,2022-05-30,15.6563,15.6673,15.5359,15.6454,24134,
920445.BJ,龙竹科技,2022-05-31,15.6454,15.6454,14.8023,15.5797,27099,
920445.BJ,龙竹科技,2022-06-01,15.5797,15.5797,14.8023,15.503,64526,
920445.BJ,龙竹科技,2022-06-02,14.8899,15.722,14.8899,15.5906,109791,
920445.BJ,龙竹科技,2022-06-06,15.6235,15.7001,15.3717,15.6563,146987,
920445.BJ,龙竹科技,2022-06-07,15.6563,15.6563,15.4045,15.5249,63695,
920445.BJ,龙竹科技,2022-06-08,15.4592,15.6125,15.3498,15.5468,75348,
920445.BJ,龙竹科技,2022-06-09,15.5359,15.5687,14.4301,15.2512,158377,
920445.BJ,龙竹科技,2022-06-10,15.1089,15.2622,14.7914,15.1089,89273,
920445.BJ,龙竹科技,2022-06-13,14.9009,15.1965,14.5615,14.6272,262032,
920445.BJ,龙竹科技,2022-06-14,14.6272,14.6491,14.2878,14.6491,80025,
920445.BJ,龙竹科技,2022-06-15,14.6491,14.6491,14.4301,14.4739,135400,
920445.BJ,龙竹科技,2022-06-16,14.3589,15.8106,14.1145,15.48,803350,
920445.BJ,龙竹科技,2022-06-17,15.2788,15.7675,15.1063,15.5231,167438,
920445.BJ,龙竹科技,2022-06-20,15.5231,15.5231,15.0919,15.1925,126140,
920445.BJ,龙竹科技,2022-06-21,15.1925,15.1925,14.3733,14.8045,310113,
920445.BJ,龙竹科技,2022-06-22,14.7182,14.7182,14.3733,14.5457,169957,
920445.BJ,龙竹科技,2022-06-23,14.5314,14.5457,14.2152,14.517,168057,
920445.BJ,龙竹科技,2022-06-24,14.4739,14.5457,14.172,14.5457,273536,
920445.BJ,龙竹科技,2022-06-27,14.4308,14.5026,14.0858,14.4451,364514,
920445.BJ,龙竹科技,2022-06-28,14.4164,14.7757,14.287,14.4882,737117,
920445.BJ,龙竹科技,2022-06-29,14.517,14.7182,14.3733,14.7038,738851,
920445.BJ,龙竹科技,2022-06-30,14.7038,15.0201,14.5889,14.9482,272107,
920445.BJ,龙竹科技,2022-07-01,14.9482,15.1063,14.6895,14.862,44829,
920445.BJ,龙竹科技,2022-07-04,14.8763,14.8763,14.4595,14.6464,71402,
920445.BJ,龙竹科技,2022-07-05,14.6607,14.8907,14.3301,14.517,179396,
920445.BJ,龙竹科技,2022-07-06,14.517,14.6176,14.1577,14.2583,135396,
920445.BJ,龙竹科技,2022-07-07,14.1002,14.4595,14.1002,14.2152,116391,
920445.BJ,龙竹科技,2022-07-08,14.2295,14.2295,14.1433,14.2152,75511,
920445.BJ,龙竹科技,2022-07-11,14.2152,14.2726,13.9564,14.057,111643,
920445.BJ,龙竹科技,2022-07-12,13.9708,14.1433,13.6546,13.8846,144003,
920445.BJ,龙竹科技,2022-07-13,13.8846,13.8989,13.554,13.7121,124411,
920445.BJ,龙竹科技,2022-07-14,13.7121,13.9708,13.2953,13.4103,339710,
920445.BJ,龙竹科技,2022-07-15,13.4103,13.4103,12.5047,13.0365,89548,
920445.BJ,龙竹科技,2022-07-18,13.0222,13.0222,12.4616,12.4616,394020,
920445.BJ,龙竹科技,2022-07-19,12.4616,12.5335,12.3035,12.3466,199843,
920445.BJ,龙竹科技,2022-07-20,12.4472,12.4616,12.2173,12.3898,59142,
920445.BJ,龙竹科技,2022-07-21,12.2316,12.3754,12.1454,12.2604,149817,
920445.BJ,龙竹科技,2022-07-22,12.1167,12.3466,12.0592,12.131,170928,
920445.BJ,龙竹科技,2022-07-25,11.9586,12.1598,11.5274,11.5274,273797,
920445.BJ,龙竹科技,2022-07-26,11.6998,11.9298,11.5992,11.6423,252768,
920445.BJ,龙竹科技,2022-07-27,11.6136,11.7286,11.4986,11.5848,505634,
920445.BJ,龙竹科技,2022-07-28,11.5992,11.6423,11.1393,11.1968,672873,
920445.BJ,龙竹科技,2022-07-29,11.168,11.2686,10.9668,11.1105,277011,
920445.BJ,龙竹科技,2022-08-01,11.1105,11.1824,11.0818,11.1393,222548,
920445.BJ,龙竹科技,2022-08-02,11.398,11.398,10.8087,10.9668,328965,
920445.BJ,龙竹科技,2022-08-03,10.7943,11.3118,10.7943,10.9812,91634,
920445.BJ,龙竹科技,2022-08-04,11.3261,11.3261,10.9093,10.9812,74010,
920445.BJ,龙竹科技,2022-08-05,11.2255,11.2255,10.7656,10.8949,284840,
920445.BJ,龙竹科技,2022-08-08,10.8231,11.053,10.8231,10.8374,77057,
920445.BJ,龙竹科技,2022-08-09,10.9668,10.9812,10.8087,10.8374,99552,
920445.BJ,龙竹科技,2022-08-10,10.8374,10.9955,10.7799,10.9812,408208,
920445.BJ,龙竹科技,2022-08-11,10.9812,12.2029,10.8662,11.6998,603735,
920445.BJ,龙竹科技,2022-08-12,11.6423,11.8292,11.5417,11.6567,147621,
920445.BJ,龙竹科技,2022-08-15,11.5417,12.0448,11.5417,11.9586,204580,
920445.BJ,龙竹科技,2022-08-16,11.9586,12.1023,11.6855,12.1023,153772,
920445.BJ,龙竹科技,2022-08-17,12.1023,12.6341,11.9154,12.6197,446769,
920445.BJ,龙竹科技,2022-08-18,12.6197,12.6197,12.2316,12.361,202011,
920445.BJ,龙竹科技,2022-08-19,12.5766,12.5766,12.3323,12.3323,67830,
920445.BJ,龙竹科技,2022-08-22,12.1167,12.4185,12.1167,12.2891,45576,
920445.BJ,龙竹科技,2022-08-23,12.3035,12.3035,12.1598,12.246,48848,
920445.BJ,龙竹科技,2022-08-24,12.3035,12.3035,11.8292,12.016,96032,
920445.BJ,龙竹科技,2022-08-25,11.8148,12.0879,11.6567,11.6711,88322,
920445.BJ,龙竹科技,2022-08-26,11.7286,12.016,11.6423,11.7286,149522,
920445.BJ,龙竹科技,2022-08-29,11.743,11.9729,11.7142,11.7142,74100,
920445.BJ,龙竹科技,2022-08-30,11.7717,11.7717,11.5848,11.7286,50380,
920445.BJ,龙竹科技,2022-08-31,11.7286,11.7286,11.5705,11.6711,90565,
920445.BJ,龙竹科技,2022-09-01,11.7861,11.7861,11.513,11.628,53137,
920445.BJ,龙竹科技,2022-09-02,11.4986,11.6423,11.283,11.4411,158061,
920445.BJ,龙竹科技,2022-09-05,11.2974,11.4986,11.2974,11.3836,116614,
920445.BJ,龙竹科技,2022-09-06,11.4267,11.4842,11.3549,11.4124,73262,
920445.BJ,龙竹科技,2022-09-07,11.3692,11.4842,11.3692,11.4555,28770,
920445.BJ,龙竹科技,2022-09-08,11.8004,11.8004,11.4267,11.4699,38032,
920445.BJ,龙竹科技,2022-09-09,11.3836,11.5274,11.3836,11.4842,50657,
920445.BJ,龙竹科技,2022-09-13,11.6855,11.6855,11.398,11.4555,21847,
920445.BJ,龙竹科技,2022-09-14,11.398,11.4986,11.283,11.4411,55005,
920445.BJ,龙竹科技,2022-09-15,11.398,11.398,10.8949,11.053,214393,
920445.BJ,龙竹科技,2022-09-16,11.0962,11.4986,10.8662,11.2111,163857,
920445.BJ,龙竹科技,2022-09-19,11.2111,11.3549,10.9955,11.0674,44719,
920445.BJ,龙竹科技,2022-09-20,11.3118,11.9298,10.9955,11.4986,255875,
920445.BJ,龙竹科技,2022-09-21,11.7861,13.5827,11.6423,12.9216,1879948,
920445.BJ,龙竹科技,2022-09-22,13.0509,14.747,12.2891,12.8784,2665509,
920445.BJ,龙竹科技,2022-09-23,12.6162,12.8202,11.9024,12.1937,1214153,
920445.BJ,龙竹科技,2022-09-26,11.8004,12.0335,11.2176,11.3488,784203,
920445.BJ,龙竹科技,2022-09-27,11.3633,11.509,10.9554,11.4507,455908,
920445.BJ,龙竹科技,2022-09-28,11.4507,11.8732,11.3342,11.407,414836,
920445.BJ,龙竹科技,2022-09-29,11.6547,11.8149,11.0574,11.2905,460876,
920445.BJ,龙竹科技,2022-09-30,11.3196,11.3196,10.8534,10.8971,241833,
920445.BJ,龙竹科技,2022-10-10,10.8971,10.9846,10.3435,10.4747,268381,
920445.BJ,龙竹科技,2022-10-11,10.6058,10.6786,10.2707,10.4892,164702,
920445.BJ,龙竹科技,2022-10-12,10.4747,10.4892,10.2707,10.4892,175648,
920445.BJ,龙竹科技,2022-10-13,10.3581,10.4892,10.1687,10.3144,641709,
920445.BJ,龙竹科技,2022-10-14,10.1687,10.5766,10.1542,10.4018,582981,
920445.BJ,龙竹科技,2022-10-17,10.4164,10.4164,10.1979,10.3144,318142,
920445.BJ,龙竹科技,2022-10-18,10.2998,10.3144,10.1979,10.2998,204126,
920445.BJ,龙竹科技,2022-10-19,10.2998,10.3144,10.1687,10.2416,297340,
920445.BJ,龙竹科技,2022-10-20,10.2561,10.2853,10.1396,10.2416,308454,
920445.BJ,龙竹科技,2022-10-21,10.227,10.2707,10.1104,10.1979,155357,
920445.BJ,龙竹科技,2022-10-24,10.2561,10.3872,10.1104,10.125,290696,
920445.BJ,龙竹科技,2022-10-25,10.0522,10.1833,10.023,10.0376,208360,
920445.BJ,龙竹科技,2022-10-26,10.1833,10.1833,9.9793,10.0085,195962,
920445.BJ,龙竹科技,2022-10-27,9.6588,10.0522,9.6588,9.9211,167256,
920445.BJ,龙竹科技,2022-10-28,9.7171,9.7171,8.9595,9.0033,817838,
920445.BJ,龙竹科技,2022-10-31,9.2218,9.2509,8.843,8.843,308020,
920445.BJ,龙竹科技,2022-11-01,8.843,9.1635,8.843,8.8867,300678,
920445.BJ,龙竹科技,2022-11-02,8.9013,8.9887,8.8576,8.8721,458762,
920445.BJ,龙竹科技,2022-11-03,8.9741,9.0033,8.8284,9.0033,220416,
920445.BJ,龙竹科技,2022-11-04,8.9887,9.3675,8.9595,9.3383,560482,
920445.BJ,龙竹科技,2022-11-07,9.4694,10.0522,9.4694,9.8482,566877,
920445.BJ,龙竹科技,2022-11-08,10.125,11.7858,9.7608,10.8389,2573494,
920445.BJ,龙竹科技,2022-11-09,10.7952,11.9898,10.7369,11.2031,2464788,
920445.BJ,龙竹科技,2022-11-10,11.509,11.509,10.3872,10.6203,1852413,
920445.BJ,龙竹科技,2022-11-11,10.6349,11.072,10.4164,10.4164,1167608,
920445.BJ,龙竹科技,2022-11-14,10.3144,10.7369,10.3144,10.3872,547778,
920445.BJ,龙竹科技,2022-11-15,10.4601,10.7369,10.3435,10.5621,577547,
920445.BJ,龙竹科技,2022-11-16,10.5621,10.5621,10.125,10.1542,761015,
920445.BJ,龙竹科技,2022-11-17,10.1542,10.3144,10.0667,10.1396,681324,
920445.BJ,龙竹科技,2022-11-18,10.125,10.227,10.0522,10.0959,258161,
920445.BJ,龙竹科技,2022-11-21,10.3872,10.7515,10.2124,10.4747,814346,
920445.BJ,龙竹科技,2022-11-22,10.2998,10.4747,10.2124,10.2416,260339,
920445.BJ,龙竹科技,2022-11-23,10.2416,10.2998,10.0959,10.1104,363046,
920445.BJ,龙竹科技,2022-11-24,10.0959,10.1833,10.0522,10.125,418792,
920445.BJ,龙竹科技,2022-11-25,10.1687,10.3872,10.1396,10.2853,245533,
920445.BJ,龙竹科技,2022-11-28,10.3872,10.3872,10.1833,10.1833,186644,
920445.BJ,龙竹科技,2022-11-29,10.1979,10.2998,10.1687,10.2707,319689,
920445.BJ,龙竹科技,2022-11-30,10.3581,10.3581,10.0376,10.1833,362436,
920445.BJ,龙竹科技,2022-12-01,10.3872,10.3872,10.1396,10.2416,201002,
920445.BJ,龙竹科技,2022-12-02,10.1396,10.2416,10.0522,10.1979,419525,
920445.BJ,龙竹科技,2022-12-05,10.1979,10.2707,10.1104,10.2124,270258,
920445.BJ,龙竹科技,2022-12-06,10.3435,10.9408,10.2124,10.6495,964551,
920445.BJ,龙竹科技,2022-12-07,10.4892,10.8243,10.4164,10.5621,401057,
920445.BJ,龙竹科技,2022-12-08,10.4747,10.5038,10.2853,10.3435,221115,
920445.BJ,龙竹科技,2022-12-09,10.2853,10.2998,10.1833,10.227,344115,
920445.BJ,龙竹科技,2022-12-12,10.4601,10.4601,10.1104,10.1979,260320,
920445.BJ,龙竹科技,2022-12-13,10.0376,10.2853,9.9502,10.0667,590942,
920445.BJ,龙竹科技,2022-12-14,9.9648,10.0522,9.9502,9.9939,79046,
920445.BJ,龙竹科技,2022-12-15,10.1396,10.1396,9.9211,10.0085,63224,
920445.BJ,龙竹科技,2022-12-16,9.9356,10.0376,9.9356,9.9502,90597,
920445.BJ,龙竹科技,2022-12-19,10.1542,10.1542,9.8628,9.9065,129215,
920445.BJ,龙竹科技,2022-12-20,9.8628,10.023,9.8045,9.9065,78929,
920445.BJ,龙竹科技,2022-12-21,9.7025,9.9939,9.586,9.8336,116778,
920445.BJ,龙竹科技,2022-12-22,9.6151,9.7899,9.586,9.6006,150540,
920445.BJ,龙竹科技,2022-12-23,9.6588,9.6734,9.3966,9.6006,100157,
920445.BJ,龙竹科技,2022-12-26,9.2363,9.7608,9.2363,9.6588,118701,
920445.BJ,龙竹科技,2022-12-27,9.5714,9.6588,9.5569,9.6588,80926,
920445.BJ,龙竹科技,2022-12-28,9.5714,9.6734,9.5714,9.6151,51560,
920445.BJ,龙竹科技,2022-12-29,9.5277,9.6443,9.4112,9.4112,97727,
920445.BJ,龙竹科技,2022-12-30,9.3675,9.688,9.3529,9.484,72842,
920445.BJ,龙竹科技,2023-01-03,9.4694,9.6734,9.4112,9.6734,199907,
920445.BJ,龙竹科技,2023-01-04,9.7899,9.7899,9.6734,9.7754,154708,
920445.BJ,龙竹科技,2023-01-05,9.8191,9.8191,9.7025,9.7608,59732,
920445.BJ,龙竹科技,2023-01-06,9.8336,9.8336,9.7754,9.8336,86964,
920445.BJ,龙竹科技,2023-01-09,9.8774,9.8774,9.7171,9.8628,98759,
920445.BJ,龙竹科技,2023-01-10,9.8628,9.8628,9.6734,9.8336,119806,
920445.BJ,龙竹科技,2023-01-11,9.8336,9.8482,9.6734,9.8482,147129,
920445.BJ,龙竹科技,2023-01-12,9.7754,9.8191,9.4694,9.7462,290609,
920445.BJ,龙竹科技,2023-01-13,9.7317,9.7462,9.5131,9.7462,74770,
920445.BJ,龙竹科技,2023-01-16,9.7608,9.8191,9.688,9.7025,121872,
920445.BJ,龙竹科技,2023-01-17,9.586,9.8191,9.5569,9.6734,98793,
920445.BJ,龙竹科技,2023-01-18,9.5423,9.7462,9.5131,9.586,299431,
920445.BJ,龙竹科技,2023-01-19,9.688,9.688,9.5277,9.6734,164700,
920445.BJ,龙竹科技,2023-01-20,9.7025,9.8045,9.6588,9.7317,293801,
920445.BJ,龙竹科技,2023-01-30,9.7608,9.9939,9.7317,9.7608,219652,
920445.BJ,龙竹科技,2023-01-31,9.8336,10.4601,9.7899,10.2998,678030,
920445.BJ,龙竹科技,2023-02-01,10.3581,10.6349,10.1979,10.4601,442830,
920445.BJ,龙竹科技,2023-02-02,10.4164,10.4892,10.1979,10.2998,370389,
920445.BJ,龙竹科技,2023-02-03,10.125,10.329,10.125,10.3144,150386,
920445.BJ,龙竹科技,2023-02-06,10.2707,10.4164,10.023,10.0667,324290,
920445.BJ,龙竹科技,2023-02-07,10.0667,10.1833,10.023,10.0959,126511,
920445.BJ,龙竹科技,2023-02-08,10.1396,10.1396,9.9939,9.9939,97310,
920445.BJ,龙竹科技,2023-02-09,10.0959,10.0959,9.9211,10.0667,51865,
920445.BJ,龙竹科技,2023-02-10,10.1396,10.1833,9.9793,10.0959,84826,
920445.BJ,龙竹科技,2023-02-13,10.1396,10.2124,10.0667,10.1979,144307,
920445.BJ,龙竹科技,2023-02-14,10.2561,10.3144,10.125,10.1979,174604,
920445.BJ,龙竹科技,2023-02-15,10.1687,10.3435,10.0959,10.2416,186901,
920445.BJ,龙竹科技,2023-02-16,9.9793,10.3581,9.9793,10.1104,196277,
920445.BJ,龙竹科技,2023-02-17,10.1104,10.2707,10.0522,10.0959,83298,
920445.BJ,龙竹科技,2023-02-20,10.2124,10.227,10.0085,10.0813,351411,
920445.BJ,龙竹科技,2023-02-21,9.9939,10.1833,9.9939,10.1104,147818,
920445.BJ,龙竹科技,2023-02-22,10.0959,10.0959,9.9793,10.0376,126783,
