代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002020.SZ,京新药业,2015-03-27,93.7655,97.9067,93.7655,95.5527,8436933,
002020.SZ,京新药业,2015-03-30,95.6399,97.8631,94.8988,95.8143,5058317,
002020.SZ,京新药业,2015-03-31,100.6965,105.4044,99.2144,105.4044,15531257,
002020.SZ,京新药业,2015-04-01,105.6224,112.4227,103.8351,111.0713,15094785,
002020.SZ,京新药业,2015-04-02,110.2867,113.1201,109.1097,110.897,9803293,
002020.SZ,京新药业,2015-04-03,109.6328,111.3329,107.802,110.7662,8909300,
002020.SZ,京新药业,2015-04-07,110.1995,120.0076,110.1995,115.8228,9516316,
002020.SZ,京新药业,2015-04-08,115.5177,115.7792,108.8917,112.7278,8483963,
002020.SZ,京新药业,2015-04-09,112.0303,112.0303,104.8813,109.8508,8852646,
002020.SZ,京新药业,2015-04-10,108.9789,113.992,108.9789,113.4253,7544978,
002020.SZ,京新药业,2015-04-13,113.6868,122.7103,112.9458,120.7922,10184574,
002020.SZ,京新药业,2015-04-14,120.7051,124.1488,118.2203,119.005,7423313,
002020.SZ,京新药业,2015-04-15,119.2229,123.3641,117.5229,118.6127,6066214,
002020.SZ,京新药业,2015-04-16,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-17,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-20,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-21,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-22,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-23,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-24,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-27,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-28,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-29,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-04-30,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-04,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-05,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-06,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-07,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-08,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-11,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-12,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-13,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-14,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-15,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-18,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-19,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-20,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-21,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-22,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-25,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-26,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-27,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-28,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-05-29,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-01,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-02,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-03,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-04,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-05,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-08,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-09,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-10,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-11,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-12,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-15,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-16,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-17,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-18,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-19,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-23,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-24,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-25,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-26,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-29,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-06-30,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-01,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-02,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-03,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-06,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-07,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-08,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-09,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-10,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-13,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-14,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-15,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-16,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-17,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-20,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-21,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-22,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-23,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-24,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-27,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-28,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-29,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-30,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-07-31,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-03,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-04,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-05,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-06,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-07,118.6127,118.6127,118.6127,118.6127,0,
002020.SZ,京新药业,2015-08-10,114.4047,130.4915,114.4047,126.152,41270176,
002020.SZ,京新药业,2015-08-11,126.8095,136.7596,125.1876,127.8176,15129014,
002020.SZ,京新药业,2015-08-12,125.626,127.1163,118.3935,121.418,11824577,
002020.SZ,京新药业,2015-08-13,120.366,122.9083,117.21,122.733,9611809,
002020.SZ,京新药业,2015-08-14,123.785,123.9165,119.4455,120.4975,6697212,
002020.SZ,京新药业,2015-08-17,120.1907,132.5516,118.525,132.5516,11914565,
002020.SZ,京新药业,2015-08-18,136.3651,137.1979,119.314,122.733,11776246,
002020.SZ,京新药业,2015-08-19,118.8318,128.3875,112.2569,125.7136,8915037,
002020.SZ,京新药业,2015-08-20,126.2396,126.2396,116.158,116.2457,5584905,
002020.SZ,京新药业,2015-08-21,111.9939,115.2813,105.1997,105.638,8490847,
002020.SZ,京新药业,2015-08-24,98.2302,106.6024,95.1181,96.8714,16533486,
002020.SZ,京新药业,2015-08-25,94.2414,105.1997,92.1374,99.3699,13876182,
002020.SZ,京新药业,2015-08-26,102.1314,109.32,94.6797,108.5749,16610118,
002020.SZ,京新药业,2015-08-27,107.7859,116.158,107.3914,113.9663,12824864,
002020.SZ,京新药业,2015-08-28,112.8705,122.2947,110.4597,118.788,8899115,
002020.SZ,京新药业,2015-08-31,116.5963,116.7717,111.161,111.161,6518484,
002020.SZ,京新药业,2015-09-01,109.583,109.583,100.0274,100.8164,7050813,
002020.SZ,京新药业,2015-09-02,96.2139,110.898,94.2414,103.0519,9173686,
002020.SZ,京新药业,2015-09-07,105.112,111.2487,100.8602,109.583,5755798,
002020.SZ,京新药业,2015-09-08,107.3914,116.5087,106.1202,116.0265,5560904,
002020.SZ,京新药业,2015-09-09,115.8073,121.8563,114.4047,116.421,7095347,
002020.SZ,京新药业,2015-09-10,114.054,123.6973,113.002,118.4373,4728700,
002020.SZ,京新药业,2015-09-11,119.051,120.6728,112.5637,113.8787,5922210,
002020.SZ,京新药业,2015-09-14,114.1417,118.6127,105.3312,109.3639,4994814,
002020.SZ,京新药业,2015-09-15,109.057,119.314,106.0764,119.314,7131139,
002020.SZ,京新药业,2015-09-16,119.6647,129.834,112.8705,125.1876,12839046,
002020.SZ,京新药业,2015-09-17,120.5413,129.2203,113.4403,115.2813,13069251,
002020.SZ,京新药业,2015-09-18,114.4047,123.0837,113.265,120.9358,7811729,
002020.SZ,京新药业,2015-09-21,118.3935,127.1163,117.473,125.0561,8761734,
002020.SZ,京新药业,2015-09-22,123.4343,126.2396,120.5413,120.8043,8229433,
002020.SZ,京新药业,2015-09-23,118.4373,120.8482,115.5443,118.3497,6255816,
002020.SZ,京新药业,2015-09-24,118.788,121.944,116.5525,118.3497,4788291,
002020.SZ,京新药业,2015-09-25,118.3497,118.7442,111.5994,111.7747,5307768,
002020.SZ,京新药业,2015-09-28,111.7747,119.6208,111.687,119.3578,4242917,
002020.SZ,京新药业,2015-09-29,116.947,120.0592,115.2813,116.158,3871674,
002020.SZ,京新药业,2015-09-30,117.0347,117.9113,111.3364,116.158,4077534,
002020.SZ,京新药业,2015-10-08,120.0153,122.6453,116.947,118.5688,7275561,
002020.SZ,京新药业,2015-10-09,118.6565,127.993,116.684,127.9491,8522462,
002020.SZ,京新药业,2015-10-12,128.3875,132.9023,126.7656,129.9655,11665115,
002020.SZ,京新药业,2015-10-13,128.2121,132.3325,127.3793,130.8421,6392794,
002020.SZ,京新药业,2015-10-14,129.7463,131.8941,124.0042,125.4945,7993102,
002020.SZ,京新药业,2015-10-15,124.4863,138.0308,123.3028,138.0308,15408690,
002020.SZ,京新药业,2015-10-16,140.4854,142.4141,133.6913,138.5129,12175753,
002020.SZ,京新药业,2015-10-19,137.2418,141.5813,134.3926,141.1868,8050586,
002020.SZ,京新药业,2015-10-20,139.7403,141.4498,134.6556,137.6363,7754970,
002020.SZ,京新药业,2015-10-21,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-22,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-23,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-26,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-27,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-28,137.6363,137.6363,137.6363,137.6363,0,
002020.SZ,京新药业,2015-10-29,138.0746,138.0746,123.8727,131.0613,13436941,
002020.SZ,京新药业,2015-10-30,127.73,134.2611,127.5985,129.308,5672368,
002020.SZ,京新药业,2015-11-02,127.1163,131.4558,125.0561,126.4588,4708703,
002020.SZ,京新药业,2015-11-03,126.4588,129.308,124.9246,126.3711,4352526,
002020.SZ,京新药业,2015-11-04,126.415,131.2805,126.2835,130.7106,8220548,
002020.SZ,京新药业,2015-11-05,131.0175,131.0175,125.4506,127.204,9131200,
002020.SZ,京新药业,2015-11-06,126.2396,130.097,126.2396,129.308,8478093,
002020.SZ,京新药业,2015-11-09,127.5546,129.2203,124.048,127.0725,13055813,
002020.SZ,京新药业,2015-11-10,126.1958,139.7841,125.0123,139.7841,19016127,
002020.SZ,京新药业,2015-11-11,138.0746,139.3019,133.2968,136.3213,11087285,
002020.SZ,京新药业,2015-11-12,138.0746,145.5263,136.5404,138.8636,11262172,
002020.SZ,京新药业,2015-11-13,139.1704,143.5538,132.8146,133.0338,9230493,
002020.SZ,京新药业,2015-11-16,131.4558,135.357,128.8696,134.568,5501150,
002020.SZ,京新药业,2015-11-17,135.357,136.4089,131.4996,131.4996,5676341,
002020.SZ,京新药业,2015-11-18,131.0613,131.8503,128.2121,128.5628,5281626,
002020.SZ,京新药业,2015-11-19,128.8696,133.6913,128.8696,132.201,5042536,
002020.SZ,京新药业,2015-11-20,131.938,133.9105,130.4038,132.9461,5140504,
002020.SZ,京新药业,2015-11-23,132.727,135.2255,130.1846,131.7188,5046154,
002020.SZ,京新药业,2015-11-24,131.0613,132.6393,130.1408,132.3763,4194441,
002020.SZ,京新药业,2015-11-25,132.0256,135.62,131.0613,135.4446,7621145,
002020.SZ,京新药业,2015-11-26,135.9268,136.7596,130.623,131.2805,9145865,
002020.SZ,京新药业,2015-11-27,130.4915,131.4996,122.2947,123.6097,8471171,
002020.SZ,京新药业,2015-11-30,122.8207,131.4558,119.0072,126.0643,9654269,
002020.SZ,京新药业,2015-12-01,124.7055,127.4231,121.7248,124.048,6583508,
002020.SZ,京新药业,2015-12-02,122.6453,124.3548,116.3772,123.4782,6307989,
002020.SZ,京新药业,2015-12-03,122.733,124.837,122.733,124.2672,2965769,
002020.SZ,京新药业,2015-12-04,124.2233,126.0205,123.259,124.9246,5207895,
002020.SZ,京新药业,2015-12-07,124.9246,125.5821,123.3905,125.3191,3437082,
002020.SZ,京新药业,2015-12-08,126.5903,131.2805,126.1081,126.2396,6210430,
002020.SZ,京新药业,2015-12-09,127.0725,129.1765,124.9246,125.7136,3720421,
002020.SZ,京新药业,2015-12-10,124.1357,126.3273,123.0837,124.4863,3422055,
002020.SZ,京新药业,2015-12-11,124.3548,127.4231,123.3905,126.2396,4292621,
002020.SZ,京新药业,2015-12-14,125.8013,129.9655,124.837,128.4313,4143872,
002020.SZ,京新药业,2015-12-15,129.5271,130.5791,127.0286,127.993,3995011,
002020.SZ,京新药业,2015-12-16,128.4313,133.9543,127.6423,132.8146,6001517,
002020.SZ,京新药业,2015-12-17,132.9461,135.6638,131.4996,134.042,5849584,
002020.SZ,京新药业,2015-12-18,131.5435,137.1979,131.5435,136.7596,6330708,
002020.SZ,京新药业,2015-12-21,135.8391,143.2469,135.357,142.9839,7800904,
002020.SZ,京新药业,2015-12-22,142.8086,143.6853,139.9594,142.0634,5969485,
002020.SZ,京新药业,2015-12-23,143.6853,148.5946,139.3896,141.4059,6364183,
002020.SZ,京新药业,2015-12-24,140.2663,142.2388,135.3131,137.9431,5298550,
002020.SZ,京新药业,2015-12-25,136.9788,143.6853,136.9788,142.6771,4512821,
002020.SZ,京新药业,2015-12-28,140.7923,149.6904,140.7046,147.0604,9827405,
002020.SZ,京新药业,2015-12-29,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2015-12-30,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2015-12-31,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-04,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-05,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-06,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-07,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-08,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-11,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-12,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-13,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-14,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-15,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-18,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-19,147.0604,147.0604,147.0604,147.0604,0,
002020.SZ,京新药业,2016-01-20,132.3763,139.6964,132.3763,132.3763,12981051,
002020.SZ,京新药业,2016-01-21,129.308,135.0063,127.1601,129.308,10186279,
002020.SZ,京新药业,2016-01-22,129.3956,130.9298,125.1438,129.308,5914758,
002020.SZ,京新药业,2016-01-25,127.993,129.2203,125.6698,128.3436,4068428,
002020.SZ,京新药业,2016-01-26,128.3875,128.3875,115.5005,115.5005,6926213,
002020.SZ,京新药业,2016-01-27,115.5005,115.5005,103.9724,110.898,12504000,
002020.SZ,京新药业,2016-01-28,107.8297,117.8675,106.5147,110.0214,6987346,
002020.SZ,京新药业,2016-01-29,110.898,116.8593,109.583,114.6238,3941070,
002020.SZ,京新药业,2016-02-01,115.1937,120.4537,110.898,113.3965,2579816,
002020.SZ,京新药业,2016-02-02,113.8348,118.9195,113.4403,117.473,3494430,
002020.SZ,京新药业,2016-02-03,116.158,120.4975,115.3252,118.788,2796723,
002020.SZ,京新药业,2016-02-04,118.3497,122.207,118.3497,120.103,2036690,
002020.SZ,京新药业,2016-02-05,120.4975,121.2865,117.0347,117.0347,1198281,
002020.SZ,京新药业,2016-02-15,113.8787,124.8808,109.6269,122.733,2988261,
002020.SZ,京新药业,2016-02-16,122.6015,126.0205,122.6015,125.3191,2230019,
002020.SZ,京新药业,2016-02-17,125.1876,125.3191,120.8482,124.048,3604026,
002020.SZ,京新药业,2016-02-18,124.3986,125.6698,123.0837,124.6616,2285232,
002020.SZ,京新药业,2016-02-19,124.311,125.1876,122.1193,122.6453,1380251,
002020.SZ,京新药业,2016-02-22,124.3986,126.7656,122.996,125.0561,2007493,
002020.SZ,京新药业,2016-02-23,124.1795,125.1876,122.5138,123.9603,1113410,
002020.SZ,京新药业,2016-02-24,123.8727,124.6616,117.8237,121.9002,2137912,
002020.SZ,京新药业,2016-02-25,120.5413,120.9797,113.9663,114.4047,2769346,
002020.SZ,京新药业,2016-02-26,115.5443,117.4292,113.9225,115.8512,2164808,
002020.SZ,京新药业,2016-02-29,116.1142,116.2018,104.849,108.1804,3133697,
002020.SZ,京新药业,2016-03-01,107.8297,113.791,105.901,112.4322,3072885,
002020.SZ,京新药业,2016-03-02,113.4842,119.314,111.7747,118.9633,3894020,
002020.SZ,京新药业,2016-03-03,117.8237,119.9277,115.5005,117.9552,6145193,
002020.SZ,京新药业,2016-03-04,116.684,116.684,109.9337,113.4403,2887604,
002020.SZ,京新药业,2016-03-07,117.0347,117.0347,111.3802,114.843,4143106,
002020.SZ,京新药业,2016-03-08,113.1773,119.2263,110.5474,118.4812,3273202,
002020.SZ,京新药业,2016-03-09,117.8237,118.3058,113.9663,116.3772,2149097,
002020.SZ,京新药业,2016-03-10,117.3415,117.9113,112.5637,113.5718,2117357,
002020.SZ,京新药业,2016-03-11,112.5637,114.2732,111.6432,111.8624,1558108,
002020.SZ,京新药业,2016-03-14,113.2212,116.5087,112.4322,114.9307,3463321,
002020.SZ,京新药业,2016-03-15,117.473,118.3058,108.7064,110.4159,11324212,
002020.SZ,京新药业,2016-03-16,111.2925,111.2925,105.9449,106.8215,9877231,
002020.SZ,京新药业,2016-03-17,107.6105,110.2405,106.3394,109.4954,9874798,
002020.SZ,京新药业,2016-03-18,109.1447,113.6157,109.1447,113.0897,8480641,
002020.SZ,京新药业,2016-03-21,114.843,116.0703,112.7828,115.7197,9612852,
002020.SZ,京新药业,2016-03-22,113.9663,115.7197,113.1773,114.0978,7221227,
002020.SZ,京新药业,2016-03-23,114.1855,115.5882,113.8787,115.5005,5526735,
002020.SZ,京新药业,2016-03-24,115.2375,120.5413,114.0102,117.736,8144340,
002020.SZ,京新药业,2016-03-25,118.3497,118.4812,113.0897,115.7197,6843825,
002020.SZ,京新药业,2016-03-28,115.7197,116.7717,113.4842,113.7472,5992197,
002020.SZ,京新药业,2016-03-29,114.0102,116.5525,112.2569,115.632,5275325,
002020.SZ,京新药业,2016-03-30,117.7798,120.629,116.2018,120.5413,7952816,
002020.SZ,京新药业,2016-03-31,121.1988,121.3742,118.3935,119.7523,5893624,
002020.SZ,京新药业,2016-04-01,119.577,120.629,117.6922,120.3222,5168264,
002020.SZ,京新药业,2016-04-05,120.5413,124.311,119.8838,123.0837,7851425,
002020.SZ,京新药业,2016-04-06,122.0755,126.3273,121.3303,126.3273,8028231,
002020.SZ,京新药业,2016-04-07,127.1163,128.3436,123.9603,124.0042,7214276,
002020.SZ,京新药业,2016-04-08,122.7768,123.6097,117.5168,118.8318,7221564,
002020.SZ,京新药业,2016-04-11,120.1468,122.2508,119.314,121.3303,5503230,
002020.SZ,京新药业,2016-04-12,120.8482,122.0317,117.0347,119.0072,4887677,
002020.SZ,京新药业,2016-04-13,118.9633,121.1988,118.9633,119.4893,6075763,
002020.SZ,京新药业,2016-04-14,119.6647,120.3222,118.1743,119.9715,4958162,
002020.SZ,京新药业,2016-04-15,119.6647,120.4537,119.2263,120.0592,3662050,
002020.SZ,京新药业,2016-04-18,119.7523,120.103,113.0897,114.8868,9720195,
002020.SZ,京新药业,2016-04-19,115.2813,115.4567,113.265,114.4047,4591839,
002020.SZ,京新药业,2016-04-20,114.4923,115.1498,108.0927,110.898,7297021,
002020.SZ,京新药业,2016-04-21,109.7145,112.213,109.7145,110.4597,3804239,
002020.SZ,京新药业,2016-04-22,111.687,113.791,109.5392,113.0897,4707275,
002020.SZ,京新药业,2016-04-25,113.3088,113.3088,109.2762,109.846,4336303,
002020.SZ,京新药业,2016-04-26,109.583,111.1172,109.4954,110.8104,2302869,
002020.SZ,京新药业,2016-04-27,111.1172,113.5718,110.898,111.8624,3569043,
002020.SZ,京新药业,2016-04-28,111.7747,112.5637,110.6789,112.3445,2983221,
002020.SZ,京新药业,2016-04-29,112.213,115.1937,111.424,114.3608,4609055,
