代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300762.SZ,上海瀚讯,2020-07-16,65.4157,68.7001,62.2434,65.3035,5103112,
300762.SZ,上海瀚讯,2020-07-17,65.3035,67.1139,62.4998,65.5118,4244735,
300762.SZ,上海瀚讯,2020-07-20,66.8416,68.0912,65.3676,67.6426,3740790,
300762.SZ,上海瀚讯,2020-07-21,67.6426,70.9751,66.6814,69.9497,6188649,
300762.SZ,上海瀚讯,2020-07-22,69.1647,71.3917,68.2675,69.2288,3804983,
300762.SZ,上海瀚讯,2020-07-23,69.0205,73.0259,68.7001,71.9364,6413828,
300762.SZ,上海瀚讯,2020-07-24,72.6574,76.0699,67.2742,70.911,7242143,
300762.SZ,上海瀚讯,2020-07-27,68.9884,70.4304,66.3449,66.8256,4393419,
300762.SZ,上海瀚讯,2020-07-28,67.3863,68.0752,65.2875,67.0018,3057001,
300762.SZ,上海瀚讯,2020-07-29,67.0979,69.4851,67.0979,69.2929,2721953,
300762.SZ,上海瀚讯,2020-07-30,69.6934,70.3022,67.8029,68.0752,2941607,
300762.SZ,上海瀚讯,2020-07-31,67.915,68.7321,66.3449,67.4985,2979727,
300762.SZ,上海瀚讯,2020-08-03,68.2515,71.5198,68.2515,71.1994,5248873,
300762.SZ,上海瀚讯,2020-08-04,72.0966,72.0966,69.2288,70.6226,3655034,
300762.SZ,上海瀚讯,2020-08-05,72.0966,74.2755,70.3503,73.4104,4676710,
300762.SZ,上海瀚讯,2020-08-06,73.4584,74.0993,71.7762,72.5773,2916713,
300762.SZ,上海瀚讯,2020-08-07,72.1126,74.2916,70.5425,72.7054,3829718,
300762.SZ,上海瀚讯,2020-08-10,71.4558,75.2849,70.895,72.0966,4055437,
300762.SZ,上海瀚讯,2020-08-11,71.9364,74.4998,70.4945,71.8243,4056095,
300762.SZ,上海瀚讯,2020-08-12,71.7762,72.401,68.2515,70.4144,3162901,
300762.SZ,上海瀚讯,2020-08-13,70.7188,71.3917,69.7254,69.8055,1842932,
300762.SZ,上海瀚讯,2020-08-14,69.8536,71.0712,68.7962,70.5906,1998551,
300762.SZ,上海瀚讯,2020-08-17,71.1193,76.0219,70.895,74.5319,4666752,
300762.SZ,上海瀚讯,2020-08-18,74.9805,76.4705,73.7789,76.1821,3174284,
300762.SZ,上海瀚讯,2020-08-19,76.3583,78.4411,74.4357,74.5319,4174604,
300762.SZ,上海瀚讯,2020-08-20,74.6921,75.7495,70.5105,70.911,3667240,
300762.SZ,上海瀚讯,2020-08-21,71.1674,73.2822,70.8309,71.2315,2524119,
300762.SZ,上海瀚讯,2020-08-24,72.0966,73.1861,70.7829,71.1513,1791029,
300762.SZ,上海瀚讯,2020-08-25,71.1674,75.6694,70.8309,73.9391,3753507,
300762.SZ,上海瀚讯,2020-08-26,74.9805,75.1888,71.7762,72.5132,2993194,
300762.SZ,上海瀚讯,2020-08-27,70.4945,74.4357,70.4784,73.0739,2375948,
300762.SZ,上海瀚讯,2020-08-28,73.2982,75.8456,72.6413,74.6761,2424620,
300762.SZ,上海瀚讯,2020-08-31,75.4291,80.8283,75.2849,79.7869,5382368,
300762.SZ,上海瀚讯,2020-09-01,79.6267,80.6681,78.5052,80.0272,3197383,
300762.SZ,上海瀚讯,2020-09-02,80.1073,80.1073,76.9031,79.3063,3091960,
300762.SZ,上海瀚讯,2020-09-03,79.7869,79.9471,76.4705,76.9992,2590589,
300762.SZ,上海瀚讯,2020-09-04,75.9418,77.0953,74.9805,76.102,1735357,
300762.SZ,上海瀚讯,2020-09-07,76.6627,76.7108,72.8977,73.3463,2417729,
300762.SZ,上海瀚讯,2020-09-08,73.5546,74.6921,72.0966,74.4518,1986857,
300762.SZ,上海瀚讯,2020-09-09,73.6667,74.2755,68.2034,68.8763,4206247,
300762.SZ,上海瀚讯,2020-09-10,68.9083,70.4464,65.2234,65.6079,2911455,
300762.SZ,上海瀚讯,2020-09-11,65.8963,66.7935,63.9257,66.4571,1994710,
300762.SZ,上海瀚讯,2020-09-14,66.4571,69.0525,66.441,67.3863,1653467,
300762.SZ,上海瀚讯,2020-09-15,66.9858,68.3476,65.9924,66.4891,1627431,
300762.SZ,上海瀚讯,2020-09-16,66.2167,67.0018,64.4063,64.7908,1876562,
300762.SZ,上海瀚讯,2020-09-17,64.2461,66.3289,64.2461,65.5759,1411093,
300762.SZ,上海瀚讯,2020-09-18,65.5759,66.7454,64.919,66.2648,1341279,
300762.SZ,上海瀚讯,2020-09-21,66.2007,68.8923,65.4958,66.2007,2435109,
300762.SZ,上海瀚讯,2020-09-22,65.6239,66.6173,64.2781,65.1914,1355112,
300762.SZ,上海瀚讯,2020-09-23,65.3035,67.5946,64.7267,66.6333,1793731,
300762.SZ,上海瀚讯,2020-09-24,66.9537,67.162,63.5412,63.7334,1646793,
300762.SZ,上海瀚讯,2020-09-25,63.9257,64.4544,62.4837,63.2848,1321760,
300762.SZ,上海瀚讯,2020-09-28,63.2848,63.7655,60.8495,61.8429,1857128,
300762.SZ,上海瀚讯,2020-09-29,61.8909,64.166,61.4904,63.7494,2071315,
300762.SZ,上海瀚讯,2020-09-30,63.2047,64.4063,62.8042,62.9644,1257122,
300762.SZ,上海瀚讯,2020-10-09,64.0859,65.2875,63.413,63.9096,2062368,
300762.SZ,上海瀚讯,2020-10-12,64.3422,65.8322,64.3422,65.6079,2021218,
300762.SZ,上海瀚讯,2020-10-13,65.4477,65.8643,64.7428,65.3996,972967,
300762.SZ,上海瀚讯,2020-10-14,65.3996,66.6493,64.15,65.2074,2210040,
300762.SZ,上海瀚讯,2020-10-15,64.5825,65.0311,62.3716,62.6119,1891700,
300762.SZ,上海瀚讯,2020-10-16,62.1473,63.2688,59.2794,60.7053,3541260,
300762.SZ,上海瀚讯,2020-10-19,61.5224,62.9003,61.0418,61.154,2057635,
300762.SZ,上海瀚讯,2020-10-20,60.7214,62.6119,60.2087,62.3075,2232783,
300762.SZ,上海瀚讯,2020-10-21,62.4837,63.2367,60.2567,60.7214,1284846,
300762.SZ,上海瀚讯,2020-10-22,60.5291,61.0098,59.4717,60.4009,1349498,
300762.SZ,上海瀚讯,2020-10-23,60.3208,61.186,58.6065,58.7668,1508945,
300762.SZ,上海瀚讯,2020-10-26,58.7187,59.3435,57.3729,58.4944,1219859,
300762.SZ,上海瀚讯,2020-10-27,58.174,59.8722,57.7574,58.7187,1591151,
300762.SZ,上海瀚讯,2020-10-28,58.3502,58.9109,57.5972,58.5104,1272823,
300762.SZ,上海瀚讯,2020-10-29,57.9497,59.2794,57.1165,58.8469,1460390,
300762.SZ,上海瀚讯,2020-10-30,59.2794,60.7534,57.6773,59.2794,2276187,
300762.SZ,上海瀚讯,2020-11-02,58.9109,58.927,56.716,57.8856,2127125,
300762.SZ,上海瀚讯,2020-11-03,57.9016,59.6159,57.2447,59.6159,1997063,
300762.SZ,上海瀚讯,2020-11-04,60.6413,60.7855,57.5491,58.238,3067667,
300762.SZ,上海瀚讯,2020-11-05,58.238,60.6733,58.238,60.433,3126339,
300762.SZ,上海瀚讯,2020-11-06,60.8816,61.5224,59.6479,61.0738,2411296,
300762.SZ,上海瀚讯,2020-11-09,61.2341,67.7548,60.8816,67.6106,6094420,
300762.SZ,上海瀚讯,2020-11-10,66.4891,70.3343,66.3609,70.0939,6248092,
300762.SZ,上海瀚讯,2020-11-11,69.2929,69.9658,67.146,68.5559,3925444,
300762.SZ,上海瀚讯,2020-11-12,68.7321,69.7735,67.4344,69.2929,3031345,
300762.SZ,上海瀚讯,2020-11-13,68.7481,71.7922,68.3796,70.7829,4135248,
300762.SZ,上海瀚讯,2020-11-16,71.5359,75.0766,71.5359,74.0512,4958996,
300762.SZ,上海瀚讯,2020-11-17,73.8109,74.5319,70.8149,72.6734,3301503,
300762.SZ,上海瀚讯,2020-11-18,71.7281,72.3049,69.6293,70.6707,2901869,
300762.SZ,上海瀚讯,2020-11-19,70.4945,74.8203,69.8216,73.907,4062803,
300762.SZ,上海瀚讯,2020-11-20,74.596,75.8296,72.8977,73.3944,3311163,
300762.SZ,上海瀚讯,2020-11-23,73.3783,73.859,71.3917,72.8977,3024123,
300762.SZ,上海瀚讯,2020-11-24,72.8496,74.9645,71.7762,73.5065,3493957,
300762.SZ,上海瀚讯,2020-11-25,74.4518,77.4638,73.3623,73.3623,2831792,
300762.SZ,上海瀚讯,2020-11-26,72.7215,74.0032,71.4718,71.5038,2975660,
300762.SZ,上海瀚讯,2020-11-27,72.0966,73.2341,70.4464,72.6574,2574006,
300762.SZ,上海瀚讯,2020-11-30,72.7054,73.6988,70.4945,70.927,2451235,
300762.SZ,上海瀚讯,2020-12-01,71.2955,74.6601,70.927,73.138,2553828,
300762.SZ,上海瀚讯,2020-12-02,72.7054,74.1794,71.7922,72.401,1505782,
300762.SZ,上海瀚讯,2020-12-03,71.648,72.385,70.0939,70.0939,1858130,
300762.SZ,上海瀚讯,2020-12-04,70.3022,71.0552,68.7481,70.8309,1625872,
300762.SZ,上海瀚讯,2020-12-07,70.8309,75.0926,70.174,73.6187,3718753,
300762.SZ,上海瀚讯,2020-12-08,74.3877,74.4998,72.8977,73.7148,1769826,
300762.SZ,上海瀚讯,2020-12-09,74.2595,74.7562,70.9911,71.0072,2035235,
300762.SZ,上海瀚讯,2020-12-10,70.4624,73.6667,69.8536,72.6574,1648319,
300762.SZ,上海瀚讯,2020-12-11,72.0005,72.5773,67.194,68.7962,3427771,
300762.SZ,上海瀚讯,2020-12-14,68.8923,69.9818,67.6747,69.2128,1691436,
300762.SZ,上海瀚讯,2020-12-15,69.373,70.3182,68.4117,69.3569,1085376,
300762.SZ,上海瀚讯,2020-12-16,69.6774,69.6934,67.2902,68.4117,1427731,
300762.SZ,上海瀚讯,2020-12-17,68.0912,73.3783,67.4504,72.8016,3360782,
300762.SZ,上海瀚讯,2020-12-18,73.3783,76.2622,73.3783,73.6988,3748774,
300762.SZ,上海瀚讯,2020-12-21,73.6187,74.5799,70.4144,71.1193,3863823,
300762.SZ,上海瀚讯,2020-12-22,70.8149,71.5679,66.4891,66.8095,3386992,
300762.SZ,上海瀚讯,2020-12-23,66.7935,68.2194,65.656,67.2902,2369886,
300762.SZ,上海瀚讯,2020-12-24,67.4023,69.4531,66.6814,67.931,2662725,
300762.SZ,上海瀚讯,2020-12-25,67.4183,67.5786,63.8135,65.688,2156515,
300762.SZ,上海瀚讯,2020-12-28,64.7908,65.8482,62.1633,63.2047,3080012,
300762.SZ,上海瀚讯,2020-12-29,62.3235,66.8095,62.1793,64.166,2421316,
300762.SZ,上海瀚讯,2020-12-30,64.0859,68.8923,63.1406,67.4985,3439683,
300762.SZ,上海瀚讯,2020-12-31,67.4985,69.7735,67.13,69.373,2943164,
300762.SZ,上海瀚讯,2021-01-04,70.6066,83.2476,70.5906,83.2476,8987748,
300762.SZ,上海瀚讯,2021-01-05,87.7496,99.5734,86.7563,90.2489,15842505,
300762.SZ,上海瀚讯,2021-01-06,87.2689,89.7202,84.8337,86.9966,10715458,
300762.SZ,上海瀚讯,2021-01-07,86.6762,91.066,84.4331,90.0407,11162021,
300762.SZ,上海瀚讯,2021-01-08,88.1181,94.9272,87.4772,91.4826,8701364,
300762.SZ,上海瀚讯,2021-01-11,88.9352,97.5387,88.9352,90.8417,7929962,
300762.SZ,上海瀚讯,2021-01-12,93.1648,95.4559,90.2009,92.1875,6840877,
300762.SZ,上海瀚讯,2021-01-13,92.1875,93.8538,86.8364,88.1181,7257437,
300762.SZ,上海瀚讯,2021-01-14,88.9031,92.1235,85.7149,85.8751,7237976,
300762.SZ,上海瀚讯,2021-01-15,84.9298,88.3904,84.9298,87.0927,4502052,
300762.SZ,上海瀚讯,2021-01-18,88.1181,90.9539,86.8844,89.576,4103026,
300762.SZ,上海瀚讯,2021-01-19,88.775,88.8871,84.9298,84.9458,5669456,
300762.SZ,上海瀚讯,2021-01-20,86.0353,90.329,84.7215,90.2329,6188765,
300762.SZ,上海瀚讯,2021-01-21,89.3998,90.2009,86.8364,88.3904,4360086,
300762.SZ,上海瀚讯,2021-01-22,88.1181,88.1181,85.3944,86.5159,3377688,
300762.SZ,上海瀚讯,2021-01-25,86.0353,87.7656,83.6321,84.9619,4210081,
300762.SZ,上海瀚讯,2021-01-26,84.1608,84.3691,76.4384,77.9925,6323969,
300762.SZ,上海瀚讯,2021-01-27,77.3837,79.066,76.9031,78.345,2616602,
300762.SZ,上海瀚讯,2021-01-28,76.855,83.7923,76.7268,80.2676,3975287,
300762.SZ,上海瀚讯,2021-01-29,80.4438,82.3023,77.7522,79.114,2161947,
300762.SZ,上海瀚讯,2021-02-01,79.6267,83.5359,79.13,82.5907,2850526,
300762.SZ,上海瀚讯,2021-02-02,82.9271,82.9432,81.2289,81.7576,1880897,
300762.SZ,上海瀚讯,2021-02-03,81.4692,84.0967,78.6654,78.6814,2264314,
300762.SZ,上海瀚讯,2021-02-04,78.5052,80.0272,76.5826,78.9858,1848874,
300762.SZ,上海瀚讯,2021-02-05,78.7295,79.5626,73.5065,73.6667,3168919,
300762.SZ,上海瀚讯,2021-02-08,73.9391,74.5799,71.9204,72.9458,2132990,
300762.SZ,上海瀚讯,2021-02-09,73.3783,77.2235,72.7375,76.5506,2042990,
300762.SZ,上海瀚讯,2021-02-10,76.4224,76.5826,74.1153,75.4451,1606928,
300762.SZ,上海瀚讯,2021-02-18,76.2302,78.1688,74.8523,75.5092,2135520,
300762.SZ,上海瀚讯,2021-02-19,75.5092,76.6147,74.3556,76.5826,2260241,
300762.SZ,上海瀚讯,2021-02-22,76.134,77.2235,74.4678,74.4678,3007382,
300762.SZ,上海瀚讯,2021-02-23,74.4357,76.7909,71.6961,75.9257,3135271,
300762.SZ,上海瀚讯,2021-02-24,78.4892,78.9858,72.8977,73.9231,3071186,
300762.SZ,上海瀚讯,2021-02-25,74.0032,75.9097,72.0966,72.6093,2878183,
300762.SZ,上海瀚讯,2021-02-26,71.8723,73.3463,71.1353,71.2635,2341551,
300762.SZ,上海瀚讯,2021-03-01,71.9044,75.4932,71.5679,73.5385,2484742,
300762.SZ,上海瀚讯,2021-03-02,73.5546,74.0673,72.3369,73.6988,1717514,
300762.SZ,上海瀚讯,2021-03-03,73.0739,74.2435,72.6894,73.859,1750377,
300762.SZ,上海瀚讯,2021-03-04,73.859,74.7562,71.6961,71.8563,2086271,
300762.SZ,上海瀚讯,2021-03-05,71.2635,72.2729,70.3663,71.0392,1688287,
300762.SZ,上海瀚讯,2021-03-08,71.1994,71.9364,69.0205,70.3503,2812229,
300762.SZ,上海瀚讯,2021-03-09,70.4304,70.4304,64.887,65.2074,3824478,
300762.SZ,上海瀚讯,2021-03-10,66.3289,67.13,62.4837,63.8936,3416041,
300762.SZ,上海瀚讯,2021-03-11,63.461,66.9377,63.3168,66.377,2916105,
300762.SZ,上海瀚讯,2021-03-12,66.8095,67.3543,63.9096,64.8549,2544111,
300762.SZ,上海瀚讯,2021-03-15,64.1019,65.1593,63.5091,63.8616,1307728,
300762.SZ,上海瀚讯,2021-03-16,64.4063,64.6787,63.1727,63.5412,1627006,
300762.SZ,上海瀚讯,2021-03-17,63.6052,64.8709,63.0605,64.3102,1355566,
300762.SZ,上海瀚讯,2021-03-18,64.5665,64.8549,63.3329,63.5732,1475243,
300762.SZ,上海瀚讯,2021-03-19,63.5572,64.903,63.2848,63.6052,1859579,
300762.SZ,上海瀚讯,2021-03-22,63.3649,64.5505,62.2915,64.4063,1652953,
300762.SZ,上海瀚讯,2021-03-23,64.2781,64.6146,63.0285,63.6373,1321203,
300762.SZ,上海瀚讯,2021-03-24,63.6052,63.6052,61.907,62.1313,1481565,
300762.SZ,上海瀚讯,2021-03-25,62.1953,63.3809,61.5224,62.4196,1084504,
300762.SZ,上海瀚讯,2021-03-26,62.7881,64.5024,62.0992,64.182,1705893,
300762.SZ,上海瀚讯,2021-03-29,64.182,65.2074,63.7815,64.935,1579324,
300762.SZ,上海瀚讯,2021-03-30,66.5532,67.8189,64.2141,65.8803,3721555,
300762.SZ,上海瀚讯,2021-03-31,65.2394,65.9283,62.2594,62.3235,3186691,
300762.SZ,上海瀚讯,2021-04-01,62.2434,67.7228,62.2434,66.3449,3749277,
300762.SZ,上海瀚讯,2021-04-02,66.3129,67.4344,65.4317,67.4183,1885515,
300762.SZ,上海瀚讯,2021-04-06,67.5305,69.0686,67.4183,67.6106,1830188,
300762.SZ,上海瀚讯,2021-04-07,67.4985,68.8443,66.6974,68.7321,1814303,
300762.SZ,上海瀚讯,2021-04-08,68.0912,68.8282,67.3863,67.899,1029556,
300762.SZ,上海瀚讯,2021-04-09,67.7548,68.1874,66.9858,67.8349,1027643,
300762.SZ,上海瀚讯,2021-04-12,68.0752,69.5973,67.0499,67.4504,1491632,
300762.SZ,上海瀚讯,2021-04-13,67.3062,68.2354,66.2968,66.8095,1444323,
300762.SZ,上海瀚讯,2021-04-14,67.0979,69.3409,67.0018,68.9884,1714427,
300762.SZ,上海瀚讯,2021-04-15,68.7321,69.5812,67.7708,69.4531,1359396,
300762.SZ,上海瀚讯,2021-04-16,68.8923,70.2541,68.5559,69.0205,1824677,
300762.SZ,上海瀚讯,2021-04-19,69.1006,71.1353,68.7802,70.3182,1911686,
300762.SZ,上海瀚讯,2021-04-20,70.7668,72.0005,70.2221,71.2635,1831257,
300762.SZ,上海瀚讯,2021-04-21,71.1513,71.6801,69.7415,71.2955,1424970,
300762.SZ,上海瀚讯,2021-04-22,71.5679,73.5866,70.6867,72.8176,1955496,
300762.SZ,上海瀚讯,2021-04-23,72.7535,74.3556,71.9524,72.6894,1984077,
300762.SZ,上海瀚讯,2021-04-26,72.6894,72.9458,69.6934,69.8536,2275859,
300762.SZ,上海瀚讯,2021-04-27,70.9751,71.1994,68.7321,70.2862,1674993,
300762.SZ,上海瀚讯,2021-04-28,70.5105,72.385,70.158,71.5839,1530471,
300762.SZ,上海瀚讯,2021-04-29,71.8403,72.0966,68.0912,68.4277,2429814,
300762.SZ,上海瀚讯,2021-04-30,68.5398,69.389,66.5852,67.8509,2310135,
300762.SZ,上海瀚讯,2021-05-06,67.7708,69.5172,67.5786,69.0365,1671648,
300762.SZ,上海瀚讯,2021-05-07,69.1006,69.5973,67.7868,67.899,1038329,
300762.SZ,上海瀚讯,2021-05-10,67.6266,67.7708,64.4223,64.8229,2361713,
300762.SZ,上海瀚讯,2021-05-11,64.7107,65.6239,63.7655,65.0472,1617263,
300762.SZ,上海瀚讯,2021-05-12,64.6627,66.5692,64.2621,66.2968,1009932,
300762.SZ,上海瀚讯,2021-05-13,66.1847,68.4117,65.8002,66.8095,1161317,
300762.SZ,上海瀚讯,2021-05-14,66.7775,68.4117,66.5692,68.2194,863941,
300762.SZ,上海瀚讯,2021-05-17,68.1553,69.5332,67.931,69.373,1682248,
300762.SZ,上海瀚讯,2021-05-18,68.8923,69.8857,68.4277,68.8923,1185382,
300762.SZ,上海瀚讯,2021-05-19,68.8763,70.4784,68.8763,69.8857,1430658,
300762.SZ,上海瀚讯,2021-05-20,69.2288,69.8857,68.3636,68.7641,1218405,
300762.SZ,上海瀚讯,2021-05-21,68.7641,69.4691,68.2515,68.2995,825786,
300762.SZ,上海瀚讯,2021-05-24,68.3796,69.6774,67.4824,69.2929,1222838,
300762.SZ,上海瀚讯,2021-05-25,69.1006,70.0138,68.2675,69.6934,1522536,
300762.SZ,上海瀚讯,2021-05-26,69.9978,72.0966,69.5973,69.7415,1866225,
300762.SZ,上海瀚讯,2021-05-27,69.8376,71.0232,69.3409,70.3983,1524206,
300762.SZ,上海瀚讯,2021-05-28,70.3022,70.7989,69.5011,69.6934,1115422,
300762.SZ,上海瀚讯,2021-05-31,69.389,70.7188,69.2929,70.5105,2621911,
300762.SZ,上海瀚讯,2021-06-01,70.7508,74.644,70.7027,73.0579,5107162,
300762.SZ,上海瀚讯,2021-06-02,72.7054,73.6667,68.8923,69.373,3750109,
300762.SZ,上海瀚讯,2021-06-03,69.3216,71.4013,68.9108,69.0392,3666738,
300762.SZ,上海瀚讯,2021-06-04,68.8081,68.9108,64.9569,67.1393,4268057,
300762.SZ,上海瀚讯,2021-06-07,68.0379,72.8134,67.396,72.7877,7597025,
300762.SZ,上海瀚讯,2021-06-08,72.6593,73.2498,71.0161,72.5823,5099008,
300762.SZ,上海瀚讯,2021-06-09,73.6863,75.2268,70.1689,70.9905,6748894,
300762.SZ,上海瀚讯,2021-06-10,70.3999,72.5309,69.7838,72.4026,5106065,
300762.SZ,上海瀚讯,2021-06-11,72.4539,72.5053,66.7541,69.0392,8427947,
300762.SZ,上海瀚讯,2021-06-15,68.6027,71.1188,68.0122,69.8351,4115325,
300762.SZ,上海瀚讯,2021-06-16,69.8351,70.708,67.3703,67.5501,3546028,
300762.SZ,上海瀚讯,2021-06-17,67.473,68.7568,66.7541,67.9865,3116706,
300762.SZ,上海瀚讯,2021-06-18,67.9609,72.6593,67.4987,72.0431,7161181,
300762.SZ,上海瀚讯,2021-06-21,71.9404,73.943,71.5296,72.8647,7168690,
300762.SZ,上海瀚讯,2021-06-22,74.0457,74.0457,71.504,73.1728,6177016,
300762.SZ,上海瀚讯,2021-06-23,73.1728,80.3104,72.3512,77.024,13782200,
300762.SZ,上海瀚讯,2021-06-24,77.024,77.4862,74.5336,75.1754,7720553,
300762.SZ,上海瀚讯,2021-06-25,75.2268,75.3295,72.8134,73.5323,5618754,
300762.SZ,上海瀚讯,2021-06-28,73.4552,75.0471,72.9161,73.3782,4914735,
300762.SZ,上海瀚讯,2021-06-29,73.0958,74.1228,70.2972,71.0418,5339944,
300762.SZ,上海瀚讯,2021-06-30,71.0418,72.5309,70.708,72.5309,3597549,
300762.SZ,上海瀚讯,2021-07-01,72.5053,72.5053,68.7054,68.8851,5144878,
300762.SZ,上海瀚讯,2021-07-02,68.8338,69.5527,67.2163,67.2933,2884449,
300762.SZ,上海瀚讯,2021-07-05,67.5501,68.3973,66.8825,68.2433,2545829,
300762.SZ,上海瀚讯,2021-07-06,68.2689,68.6541,67.2933,67.9095,2775708,
300762.SZ,上海瀚讯,2021-07-07,67.319,70.8107,67.2676,70.2202,4003380,
300762.SZ,上海瀚讯,2021-07-08,69.7067,74.9187,69.3216,72.839,7598037,
300762.SZ,上海瀚讯,2021-07-09,72.7107,73.1728,71.5553,71.7864,4795104,
300762.SZ,上海瀚讯,2021-07-12,71.9404,73.635,71.2729,72.4282,4557457,
300762.SZ,上海瀚讯,2021-07-13,72.0945,73.5066,70.5026,71.4783,4465322,
300762.SZ,上海瀚讯,2021-07-14,70.7337,72.0945,69.3216,69.4243,4198370,
300762.SZ,上海瀚讯,2021-07-15,69.5013,70.0405,66.7541,68.5514,4771205,
300762.SZ,上海瀚讯,2021-07-16,67.5244,69.5013,66.8312,68.6027,3759865,
300762.SZ,上海瀚讯,2021-07-19,68.4743,69.8351,67.5244,69.0649,3192874,
300762.SZ,上海瀚讯,2021-07-20,69.2446,69.8865,68.3716,69.5784,3077219,
300762.SZ,上海瀚讯,2021-07-21,69.5784,70.3229,68.7568,69.0135,3905529,
300762.SZ,上海瀚讯,2021-07-22,68.8338,69.45,67.7041,68.6284,3655394,
300762.SZ,上海瀚讯,2021-07-23,68.9622,68.9878,63.3651,64.5204,8564610,
300762.SZ,上海瀚讯,2021-07-26,64.9312,77.4348,64.5204,77.4348,25500488,
300762.SZ,上海瀚讯,2021-07-27,77.8199,82.1076,74.816,77.8199,31098231,
300762.SZ,上海瀚讯,2021-07-28,75.2268,76.4335,68.577,73.9174,16867311,
300762.SZ,上海瀚讯,2021-07-29,75.997,81.6455,74.7903,79.9252,21286701,
300762.SZ,上海瀚讯,2021-07-30,80.105,91.3505,78.8212,88.0641,26728801,
300762.SZ,上海瀚讯,2021-08-02,87.2939,94.226,86.2926,88.3979,24892318,
300762.SZ,上海瀚讯,2021-08-03,90.0411,91.3762,84.2129,85.0602,22270165,
300762.SZ,上海瀚讯,2021-08-04,84.9832,91.0937,84.2129,86.1385,19492324,
300762.SZ,上海瀚讯,2021-08-05,85.3169,93.7125,82.6724,91.0937,27001247,
300762.SZ,上海瀚讯,2021-08-06,88.9627,89.2965,83.6994,88.3209,16750342,
300762.SZ,上海瀚讯,2021-08-09,89.4762,89.887,85.0088,86.1385,11046344,
300762.SZ,上海瀚讯,2021-08-10,85.3683,93.045,85.2399,89.733,18243086,
300762.SZ,上海瀚讯,2021-08-11,87.3966,90.2978,86.575,87.1655,11205726,
300762.SZ,上海瀚讯,2021-08-12,86.2669,86.729,83.0062,83.9562,13334237,
300762.SZ,上海瀚讯,2021-08-13,83.2116,85.2399,82.1846,82.2616,10241976,
300762.SZ,上海瀚讯,2021-08-16,82.1589,84.1102,80.9779,81.6968,7866587,
300762.SZ,上海瀚讯,2021-08-17,81.9022,82.9292,77.7943,79.078,11186003,
300762.SZ,上海瀚讯,2021-08-18,77.9483,83.6481,77.8456,82.4157,11683451,
300762.SZ,上海瀚讯,2021-08-19,83.34,86.0872,80.0536,83.9048,14451046,
300762.SZ,上海瀚讯,2021-08-20,82.4927,86.7804,80.336,86.1642,16550692,
300762.SZ,上海瀚讯,2021-08-23,86.575,92.9423,86.575,88.7573,17783213,
300762.SZ,上海瀚讯,2021-08-24,85.0088,86.0101,82.1846,84.598,18114818,
300762.SZ,上海瀚讯,2021-08-25,85.3683,85.702,81.5941,82.5697,8906608,
300762.SZ,上海瀚讯,2021-08-26,82.6724,84.0332,81.5941,83.1859,7804021,
300762.SZ,上海瀚讯,2021-08-27,82.1076,84.0845,79.3347,83.0832,8481527,
300762.SZ,上海瀚讯,2021-08-30,82.1589,89.5532,82.1589,85.7791,15136248,
300762.SZ,上海瀚讯,2021-08-31,85.9588,85.9845,82.9292,85.1886,8287054,
300762.SZ,上海瀚讯,2021-09-01,85.2142,85.2142,72.608,78.4875,17727703,
300762.SZ,上海瀚讯,2021-09-02,77.6145,82.5697,75.7403,81.3117,9125852,
300762.SZ,上海瀚讯,2021-09-03,80.4901,81.9535,78.128,80.105,7380103,
300762.SZ,上海瀚讯,2021-09-06,79.8482,82.1846,78.1794,80.6185,5448639,
300762.SZ,上海瀚讯,2021-09-07,79.5915,84.598,79.5915,82.8008,7417432,
300762.SZ,上海瀚讯,2021-09-08,82.9035,84.1872,79.8996,80.6698,5801656,
300762.SZ,上海瀚讯,2021-09-09,80.8239,85.9331,78.3591,85.2656,13261910,
300762.SZ,上海瀚讯,2021-09-10,84.3156,85.1886,81.8508,82.7495,9111448,
300762.SZ,上海瀚讯,2021-09-13,82.1076,82.1076,77.3064,78.7185,9245529,
300762.SZ,上海瀚讯,2021-09-14,79.001,79.8996,75.4835,76.1254,10147222,
300762.SZ,上海瀚讯,2021-09-15,75.7146,77.3064,74.3025,76.2538,5308750,
300762.SZ,上海瀚讯,2021-09-16,76.2538,76.7673,70.2459,70.4513,12166890,
300762.SZ,上海瀚讯,2021-09-17,70.9648,72.2742,70.0918,71.0418,5058537,
300762.SZ,上海瀚讯,2021-09-22,70.477,73.1728,70.0918,71.504,4460759,
300762.SZ,上海瀚讯,2021-09-23,71.2215,72.2742,70.9391,71.581,3967744,
300762.SZ,上海瀚讯,2021-09-24,71.8891,71.8891,69.373,69.4757,5106321,
300762.SZ,上海瀚讯,2021-09-27,69.5013,70.5797,66.4974,67.4474,5060562,
300762.SZ,上海瀚讯,2021-09-28,67.9865,68.6797,66.7798,68.0379,3836821,
300762.SZ,上海瀚讯,2021-09-29,68.0379,68.0379,65.3677,65.4704,3566369,
300762.SZ,上海瀚讯,2021-09-30,66.0353,66.5744,65.5988,65.8299,3167586,
300762.SZ,上海瀚讯,2021-10-08,66.5487,67.9095,65.8812,66.1123,3168303,
300762.SZ,上海瀚讯,2021-10-11,66.6258,69.2189,65.9582,67.1649,4449781,
