代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000803.SZ,山高环能,2016-04-26,78.7189,84.0369,78.148,83.6764,4137885,
000803.SZ,山高环能,2016-04-27,83.2257,84.6679,81.423,82.084,2622016,
000803.SZ,山高环能,2016-04-28,81.7234,83.466,78.9592,82.114,2334551,
000803.SZ,山高环能,2016-04-29,81.7234,84.127,79.8606,82.6248,2197207,
000803.SZ,山高环能,2016-05-03,82.6849,83.5261,81.1225,82.2342,3037067,
000803.SZ,山高环能,2016-05-04,82.3243,83.3759,80.3714,80.6718,4118716,
000803.SZ,山高环能,2016-05-05,80.3714,81.0023,77.8175,79.1695,4113204,
000803.SZ,山高环能,2016-05-06,78.2682,79.5902,71.2676,71.2676,8829898,
000803.SZ,山高环能,2016-05-09,67.6321,68.4434,64.1469,64.1469,6993706,
000803.SZ,山高环能,2016-05-10,61.8334,63.0652,60.932,61.6831,5813566,
000803.SZ,山高环能,2016-05-11,62.5545,63.0652,59.1293,59.9105,4518454,
000803.SZ,山高环能,2016-05-12,58.5885,60.6616,56.3351,60.0607,4088232,
000803.SZ,山高环能,2016-05-13,59.4297,60.932,58.7387,59.1894,2711372,
000803.SZ,山高环能,2016-05-16,60.0907,64.7478,59.9706,64.6276,5729148,
000803.SZ,山高环能,2016-05-17,62.7648,67.2115,62.7648,64.5975,5709497,
000803.SZ,山高环能,2016-05-18,62.7347,62.7347,58.1378,58.8889,5417137,
000803.SZ,山高环能,2016-05-19,57.7172,60.8419,57.7172,59.1894,2689636,
000803.SZ,山高环能,2016-05-20,58.5284,61.1423,57.5369,60.6015,2488750,
000803.SZ,山高环能,2016-05-23,60.9621,62.5545,60.8118,61.3226,2325042,
000803.SZ,山高环能,2016-05-24,62.3441,64.1168,61.593,62.1939,3133845,
000803.SZ,山高环能,2016-05-25,62.4944,64.6276,61.8935,63.546,3819620,
000803.SZ,山高环能,2016-05-26,63.3957,67.6021,61.593,67.3918,4547388,
000803.SZ,山高环能,2016-05-27,66.5805,67.2415,65.559,65.8895,4043970,
000803.SZ,山高环能,2016-05-30,65.3487,65.7693,62.0737,64.5375,2427321,
000803.SZ,山高环能,2016-05-31,65.1384,70.6066,64.237,68.7438,4467441,
000803.SZ,山高环能,2016-06-01,68.6537,69.525,68.2931,69.1044,3032208,
000803.SZ,山高环能,2016-06-02,69.2546,69.7053,67.4519,69.6752,2337342,
000803.SZ,山高环能,2016-06-03,69.0443,70.2761,67.4519,68.2631,2286525,
000803.SZ,山高环能,2016-06-06,68.2931,73.0102,67.6021,71.9887,4377274,
000803.SZ,山高环能,2016-06-07,71.2075,73.1004,70.3663,71.4479,2594837,
000803.SZ,山高环能,2016-06-08,71.4178,72.0788,70.6367,71.0873,1984469,
000803.SZ,山高环能,2016-06-13,70.5465,70.5766,65.7393,65.7393,2967734,
000803.SZ,山高环能,2016-06-14,65.2585,66.7608,65.1985,65.8895,2723002,
000803.SZ,山高环能,2016-06-15,65.1985,69.1644,65.1985,68.5936,2672526,
000803.SZ,山高环能,2016-06-16,68.5936,69.3748,67.0613,67.6021,2101450,
000803.SZ,山高环能,2016-06-17,68.203,69.555,67.6321,68.3532,2906060,
000803.SZ,山高环能,2016-06-20,61.563,64.5975,61.563,63.4859,6231581,
000803.SZ,山高环能,2016-06-21,63.4859,64.3572,62.1939,62.4343,2755147,
000803.SZ,山高环能,2016-06-22,62.4944,63.9666,61.6231,63.8164,3177615,
000803.SZ,山高环能,2016-06-23,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-06-24,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-06-27,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-06-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-06-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-06-30,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-01,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-04,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-05,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-06,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-07,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-08,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-11,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-13,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-14,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-15,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-18,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-20,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-21,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-22,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-25,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-26,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-27,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-07-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-01,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-02,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-03,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-04,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-05,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-08,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-09,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-10,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-11,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-15,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-16,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-17,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-18,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-22,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-23,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-24,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-25,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-26,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-30,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-08-31,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-01,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-02,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-05,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-06,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-07,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-08,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-09,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-13,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-14,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-20,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-21,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-22,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-23,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-26,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-27,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-09-30,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-10,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-11,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-13,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-14,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-17,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-18,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-20,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-21,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-24,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-25,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-26,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-27,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-10-31,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-01,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-02,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-03,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-04,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-07,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-08,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-09,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-10,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-11,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-14,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-15,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-16,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-17,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-18,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-21,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-22,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-23,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-24,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-25,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-11-30,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-01,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-02,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-05,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-06,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-07,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-08,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-09,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-13,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-14,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-15,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-16,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-20,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-21,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-22,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-23,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-26,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-27,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-28,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-29,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2016-12-30,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-03,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-04,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-05,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-06,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-09,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-10,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-11,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-12,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-13,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-16,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-17,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-18,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-19,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-20,63.8164,63.8164,63.8164,63.8164,0,
000803.SZ,山高环能,2017-01-23,70.186,70.186,69.0443,70.186,4195124,
000803.SZ,山高环能,2017-01-24,72.0188,74.813,68.8039,73.0102,17635347,
000803.SZ,山高环能,2017-01-25,72.1089,72.86,69.1945,69.7053,8576577,
000803.SZ,山高环能,2017-01-26,67.6021,69.1044,64.898,67.4218,6687759,
000803.SZ,山高环能,2017-02-03,67.3317,68.1429,63.7262,64.5675,5654518,
000803.SZ,山高环能,2017-02-06,64.4173,65.7994,64.0567,65.4989,4087334,
000803.SZ,山高环能,2017-02-07,65.4989,67.3918,65.1083,66.911,4066901,
000803.SZ,山高环能,2017-02-08,66.7007,67.1514,66.2801,66.911,2694723,
000803.SZ,山高环能,2017-02-09,67.1814,67.1814,66.0097,66.6106,4219836,
000803.SZ,山高环能,2017-02-10,66.6106,67.0913,64.2971,64.5074,3700517,
000803.SZ,山高环能,2017-02-13,63.9966,64.267,62.7948,63.7863,3488274,
000803.SZ,山高环能,2017-02-14,63.7563,64.898,63.3657,64.1168,2386260,
000803.SZ,山高环能,2017-02-15,63.8464,64.267,62.224,63.1554,4309452,
000803.SZ,山高环能,2017-02-16,63.1253,63.606,62.4944,62.8249,1757780,
000803.SZ,山高环能,2017-02-17,63.0352,63.6361,60.8419,61.8935,2966981,
000803.SZ,山高环能,2017-02-20,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-21,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-22,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-23,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-24,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-27,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-02-28,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-01,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-02,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-03,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-06,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-07,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-08,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-09,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-10,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-13,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-14,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-15,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-16,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-17,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-20,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-21,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-22,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-23,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-24,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-27,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-28,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-29,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-30,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-03-31,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-05,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-06,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-07,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-10,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-11,61.8935,61.8935,61.8935,61.8935,0,
000803.SZ,山高环能,2017-04-12,58.7988,60.0006,58.7988,58.7988,12785350,
000803.SZ,山高环能,2017-04-13,57.5369,59.0392,55.9144,56.0046,4050474,
000803.SZ,山高环能,2017-04-14,56.3651,56.6355,54.4122,54.8628,2874391,
000803.SZ,山高环能,2017-04-17,57.597,57.597,56.1848,57.597,1477684,
000803.SZ,山高环能,2017-04-18,59.9105,60.0306,57.0862,57.5369,4945419,
000803.SZ,山高环能,2017-04-19,56.0346,59.58,55.6741,59.3396,3753664,
000803.SZ,山高环能,2017-04-20,59.1593,62.224,59.0692,62.1639,2939498,
000803.SZ,山高环能,2017-04-21,62.7047,63.9666,61.6231,63.9065,2885451,
000803.SZ,山高环能,2017-04-24,63.4558,66.4604,62.5244,62.7347,3469912,
000803.SZ,山高环能,2017-04-25,61.4428,65.8595,61.3226,65.8595,3491179,
000803.SZ,山高环能,2017-04-26,65.2285,67.2115,65.1985,67.0012,2020690,
000803.SZ,山高环能,2017-04-27,69.1044,70.2761,67.1514,67.7523,2773607,
000803.SZ,山高环能,2017-04-28,66.5505,70.9071,66.1299,70.3663,2186911,
000803.SZ,山高环能,2017-05-02,70.1559,73.7614,69.7053,71.9286,1790864,
000803.SZ,山高环能,2017-05-03,71.3578,73.6112,70.7869,73.2807,2027165,
000803.SZ,山高环能,2017-05-04,73.0102,73.8515,72.199,72.5896,1562901,
000803.SZ,山高环能,2017-05-05,71.9587,73.1004,71.8685,72.9201,1783306,
000803.SZ,山高环能,2017-05-08,72.9201,75.0834,72.6497,74.152,1826017,
000803.SZ,山高环能,2017-05-09,73.2807,73.5511,70.4564,73.0403,2365950,
000803.SZ,山高环能,2017-05-10,72.169,74.5125,72.1089,73.7614,1803301,
000803.SZ,山高环能,2017-05-11,73.3107,73.8816,70.0658,70.0658,2530802,
000803.SZ,山高环能,2017-05-12,67.4519,70.4564,66.5505,68.0528,2275281,
000803.SZ,山高环能,2017-05-15,69.1044,71.4479,68.5335,71.4479,870735,
000803.SZ,山高环能,2017-05-16,73.9116,75.0233,72.9201,75.0233,1686941,
000803.SZ,山高环能,2017-05-17,75.0233,78.0879,74.5726,75.1735,2204665,
000803.SZ,山高环能,2017-05-18,74.9932,75.7143,73.7013,74.813,907477,
000803.SZ,山高环能,2017-05-19,74.7829,75.3838,72.83,73.9417,978400,
000803.SZ,山高环能,2017-05-22,73.3407,75.6843,71.6883,71.8385,1069047,
000803.SZ,山高环能,2017-05-23,70.3963,72.3793,68.7438,69.0743,1559434,
000803.SZ,山高环能,2017-05-24,68.5635,69.1344,65.6191,68.203,1546225,
000803.SZ,山高环能,2017-05-25,68.2931,71.6282,67.6922,71.6282,868101,
000803.SZ,山高环能,2017-05-26,72.0188,75.2036,71.6282,72.0488,1129539,
000803.SZ,山高环能,2017-05-31,72.4394,74.7829,69.7053,70.3062,1033043,
000803.SZ,山高环能,2017-06-01,69.8855,69.8855,68.203,68.6236,596000,
000803.SZ,山高环能,2017-06-02,69.1044,70.3062,67.6321,70.0358,880794,
000803.SZ,山高环能,2017-06-05,69.2245,69.7053,67.0012,67.0312,1327256,
000803.SZ,山高环能,2017-06-06,67.0312,68.9842,65.8595,67.6021,521001,
000803.SZ,山高环能,2017-06-07,67.0312,70.5465,67.0312,69.7954,876502,
000803.SZ,山高环能,2017-06-08,69.8254,70.3062,69.1044,69.7954,484300,
000803.SZ,山高环能,2017-06-09,69.9456,70.0057,67.9025,68.4734,556300,
000803.SZ,山高环能,2017-06-12,67.9025,68.4434,65.1384,66.6707,838850,
000803.SZ,山高环能,2017-06-13,65.7393,68.9241,65.559,68.4434,414753,
000803.SZ,山高环能,2017-06-14,67.8725,69.7053,67.1514,67.3317,412202,
000803.SZ,山高环能,2017-06-15,67.2716,68.6537,66.0998,67.2716,436801,
000803.SZ,山高环能,2017-06-16,67.0312,68.3833,66.1299,67.6021,260400,
000803.SZ,山高环能,2017-06-19,67.572,68.0828,66.9411,67.8424,280700,
000803.SZ,山高环能,2017-06-20,67.8424,68.9241,67.1514,68.0227,323901,
000803.SZ,山高环能,2017-06-21,68.8039,68.8039,67.572,67.8725,790039,
000803.SZ,山高环能,2017-06-22,67.8725,68.5335,67.6622,67.9025,416190,
000803.SZ,山高环能,2017-06-23,67.8725,68.0528,67.3317,67.4819,449491,
000803.SZ,山高环能,2017-06-26,67.7523,67.9025,66.8209,67.3016,503307,
000803.SZ,山高环能,2017-06-27,67.1514,68.5936,67.1514,68.5936,447292,
000803.SZ,山高环能,2017-06-28,68.2631,68.6837,67.9025,68.1429,183900,
000803.SZ,山高环能,2017-06-29,68.203,71.0873,68.1429,68.6537,536392,
000803.SZ,山高环能,2017-06-30,68.5034,69.3447,68.5034,68.9541,229758,
000803.SZ,山高环能,2017-07-03,68.864,69.8855,67.8124,68.894,312402,
000803.SZ,山高环能,2017-07-04,68.894,69.1044,68.1429,68.8039,349097,
000803.SZ,山高环能,2017-07-05,68.9241,69.555,68.8039,69.3447,422997,
000803.SZ,山高环能,2017-07-06,69.2546,69.4048,68.6537,68.9241,620345,
000803.SZ,山高环能,2017-07-07,69.1945,69.8254,68.5635,69.3447,574569,
000803.SZ,山高环能,2017-07-10,69.3748,69.555,68.5635,69.4048,514890,
000803.SZ,山高环能,2017-07-11,69.3748,70.7869,69.0142,70.7869,873879,
000803.SZ,山高环能,2017-07-12,70.7268,70.7268,68.8339,70.4864,1185767,
000803.SZ,山高环能,2017-07-13,70.4864,71.1775,69.6452,70.9371,475809,
000803.SZ,山高环能,2017-07-14,70.9071,71.4779,70.0958,70.877,584907,
000803.SZ,山高环能,2017-07-17,70.877,71.2075,67.3317,68.6537,1258900,
000803.SZ,山高环能,2017-07-18,68.5034,69.9456,68.4434,69.6752,689452,
000803.SZ,山高环能,2017-07-19,69.4949,70.1559,69.1644,69.9456,408400,
000803.SZ,山高环能,2017-07-20,69.7954,70.847,69.6151,70.6367,371748,
000803.SZ,山高环能,2017-07-21,71.2075,71.2075,70.0958,70.6066,464501,
000803.SZ,山高环能,2017-07-24,70.0057,70.9071,69.7954,70.6066,439601,
000803.SZ,山高环能,2017-07-25,69.8855,70.6367,69.8855,70.4564,468091,
000803.SZ,山高环能,2017-07-26,70.6667,70.9071,70.2761,70.9071,591900,
000803.SZ,山高环能,2017-07-27,70.9071,72.1089,70.5766,71.9887,978302,
000803.SZ,山高环能,2017-07-28,71.9286,72.86,71.508,71.6883,420800,
000803.SZ,山高环能,2017-07-31,71.7483,72.5896,70.5465,72.1089,401346,
000803.SZ,山高环能,2017-08-01,72.1089,72.7398,71.3578,72.4093,586400,
000803.SZ,山高环能,2017-08-02,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-03,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-04,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-07,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-08,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-09,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-10,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-11,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-14,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-15,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-16,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-17,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-18,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-21,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-22,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-23,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-24,72.4093,72.4093,72.4093,72.4093,0,
000803.SZ,山高环能,2017-08-25,72.4093,72.4093,72.4093,72.4093,0,
