代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300672.SZ,国科微,2017-09-13,47.8,50.19,47.8,48.25,7863080,
300672.SZ,国科微,2017-09-14,48.97,51.26,48.5,48.58,7233208,
300672.SZ,国科微,2017-09-15,46,47.99,44,44.84,6904145,
300672.SZ,国科微,2017-09-18,45.88,49.32,45.55,49.32,4149612,
300672.SZ,国科微,2017-09-19,53,54.25,51.7,53.48,10763038,
300672.SZ,国科微,2017-09-20,53.48,53.48,53.48,53.48,0,
300672.SZ,国科微,2017-09-21,53.48,53.48,53.48,53.48,0,
300672.SZ,国科微,2017-09-22,53.48,53.48,53.48,53.48,0,
300672.SZ,国科微,2017-09-25,56.71,58.83,56.2,58.83,9146092,
300672.SZ,国科微,2017-09-26,56.25,57.5,52.95,54.45,7661661,
300672.SZ,国科微,2017-09-27,55.51,59.9,55.1,59.9,7350554,
300672.SZ,国科微,2017-09-28,57,65.25,57,59.79,7924597,
300672.SZ,国科微,2017-09-29,59.79,63.19,56,60.28,5974070,
300672.SZ,国科微,2017-10-09,60.11,63,58.31,59.73,6561304,
300672.SZ,国科微,2017-10-10,58.51,64.62,58.5,62.6,6728911,
300672.SZ,国科微,2017-10-11,61.5,61.9,58.5,58.88,5505020,
300672.SZ,国科微,2017-10-12,58,60.04,55.03,56.94,4052467,
300672.SZ,国科微,2017-10-13,57.73,57.98,55.55,56.93,3138016,
300672.SZ,国科微,2017-10-16,56.5,58.2,54.5,55.94,3568606,
300672.SZ,国科微,2017-10-17,55.75,56.8,54.51,54.8,2857322,
300672.SZ,国科微,2017-10-18,54.66,58.2,54.6,55.55,3965454,
300672.SZ,国科微,2017-10-19,55.05,55.56,51.18,51.46,4284163,
300672.SZ,国科微,2017-10-20,51.5,52.9,51.2,52.26,2412494,
300672.SZ,国科微,2017-10-23,52.2,53.99,51.25,52.71,2539724,
300672.SZ,国科微,2017-10-24,52.5,52.8,50.03,51.15,2894740,
300672.SZ,国科微,2017-10-25,51.07,52.6,50.8,52.35,2413692,
300672.SZ,国科微,2017-10-26,52.15,57.22,52.15,55.4,4385376,
300672.SZ,国科微,2017-10-27,55,56.31,54.31,55.79,2850676,
300672.SZ,国科微,2017-10-30,56.13,60.93,56,57.44,5828958,
300672.SZ,国科微,2017-10-31,58,60.5,56.5,60,5273725,
300672.SZ,国科微,2017-11-01,59.69,66,59.52,66,4258678,
300672.SZ,国科微,2017-11-02,68.13,71.88,66.03,66.57,7337860,
300672.SZ,国科微,2017-11-03,66.55,71.02,65.42,70.37,6842376,
300672.SZ,国科微,2017-11-06,70.2,72.7,68.2,71,6394779,
300672.SZ,国科微,2017-11-07,71.29,71.34,68.33,69.98,4921896,
300672.SZ,国科微,2017-11-08,68.55,71.78,68.35,68.82,5450362,
300672.SZ,国科微,2017-11-09,67.74,71.5,66.44,70.99,6010030,
300672.SZ,国科微,2017-11-10,70.24,74.55,68.61,68.68,6289111,
300672.SZ,国科微,2017-11-13,69.14,74.3,68.13,72.8,5995122,
300672.SZ,国科微,2017-11-14,72.07,78.48,70.8,73.38,7145281,
300672.SZ,国科微,2017-11-15,72,72.8,66.04,66.43,6631372,
300672.SZ,国科微,2017-11-16,66.5,67.12,63.33,65.93,4195415,
300672.SZ,国科微,2017-11-17,65.23,68.8,64,65.28,4374460,
300672.SZ,国科微,2017-11-20,64.38,71.81,63.7,71.81,4968300,
300672.SZ,国科微,2017-11-21,71,72.88,68.51,72.41,5447548,
300672.SZ,国科微,2017-11-22,72.42,78,71.42,75.21,6245317,
300672.SZ,国科微,2017-11-23,73.53,78,72.6,74.7,5300992,
300672.SZ,国科微,2017-11-24,74.11,75.3,67.23,67.23,4899202,
300672.SZ,国科微,2017-11-27,64,64.3,60.51,60.51,3755499,
300672.SZ,国科微,2017-11-28,59.5,65.88,58.13,64.5,5067686,
300672.SZ,国科微,2017-11-29,62.53,62.97,58.05,59.35,4846110,
300672.SZ,国科微,2017-11-30,58.25,61.99,58.01,59.48,3379457,
300672.SZ,国科微,2017-12-01,59.46,62.5,59.08,61.58,3957022,
300672.SZ,国科微,2017-12-04,61,61,56.01,56.3,4305149,
300672.SZ,国科微,2017-12-05,55.7,57.45,52.5,53.48,3742645,
300672.SZ,国科微,2017-12-06,53.59,56.6,53.59,55.95,3444465,
300672.SZ,国科微,2017-12-07,55.4,58.48,54.98,56.58,3383881,
300672.SZ,国科微,2017-12-08,56.15,61.52,56.1,58.79,3779878,
300672.SZ,国科微,2017-12-11,58.5,59.95,58.03,59.5,2599317,
300672.SZ,国科微,2017-12-12,58.55,62,58.5,60.45,3085881,
300672.SZ,国科微,2017-12-13,59.7,60.8,58.88,60.39,2335164,
300672.SZ,国科微,2017-12-14,60.39,62.88,58.5,61.85,3581213,
300672.SZ,国科微,2017-12-15,62,64.89,60.81,62.1,4300498,
300672.SZ,国科微,2017-12-18,61,61.11,55.89,56.59,3718259,
300672.SZ,国科微,2017-12-19,56,58.59,56,57.29,1924091,
300672.SZ,国科微,2017-12-20,56.69,58.67,56.11,57.85,1887828,
300672.SZ,国科微,2017-12-21,57.25,59.86,56.72,58.97,2470699,
300672.SZ,国科微,2017-12-22,59.41,60.5,58.72,59.38,2040688,
300672.SZ,国科微,2017-12-25,59.51,59.88,57.6,57.81,1718819,
300672.SZ,国科微,2017-12-26,57.66,63.59,57.03,63.59,3548505,
300672.SZ,国科微,2017-12-27,64.67,67.4,63.63,64.75,5579380,
300672.SZ,国科微,2017-12-28,63.83,65.75,63,63.5,3689929,
300672.SZ,国科微,2017-12-29,63.23,67.66,63.05,64.87,3662527,
300672.SZ,国科微,2018-01-02,65.35,65.81,63.08,65.24,2493502,
300672.SZ,国科微,2018-01-03,64.44,65.35,63.06,64.35,2484620,
300672.SZ,国科微,2018-01-04,64.01,66.9,63.61,64.91,3222500,
300672.SZ,国科微,2018-01-05,64.73,64.74,61.33,61.8,2957106,
300672.SZ,国科微,2018-01-08,60.59,61.3,58,59.9,2532854,
300672.SZ,国科微,2018-01-09,60,60.72,58.61,59.28,1703431,
300672.SZ,国科微,2018-01-10,59.28,60.4,57.5,58.3,1804365,
300672.SZ,国科微,2018-01-11,57.57,64.13,57.2,62.1,5031860,
300672.SZ,国科微,2018-01-12,60.89,61.73,57.75,58.3,3416602,
300672.SZ,国科微,2018-01-15,58.35,58.7,54.1,55.31,2696128,
300672.SZ,国科微,2018-01-16,55,57.75,54.9,56.49,1912790,
300672.SZ,国科微,2018-01-17,57.1,62.07,54.53,59.4,3710646,
300672.SZ,国科微,2018-01-18,58.5,59.29,57.59,57.85,1978194,
300672.SZ,国科微,2018-01-19,57.96,58.95,56.52,56.67,1779465,
300672.SZ,国科微,2018-01-22,56.11,57.98,54.31,57.22,1804452,
300672.SZ,国科微,2018-01-23,57.34,58.26,56.65,58.23,1621500,
300672.SZ,国科微,2018-01-24,57.79,60.19,57.08,59.16,2407765,
300672.SZ,国科微,2018-01-25,58.29,60.18,56.98,57.13,2034396,
300672.SZ,国科微,2018-01-26,56.05,57.44,55.5,55.59,1525915,
300672.SZ,国科微,2018-01-29,57,58.5,55.68,56.03,1450614,
300672.SZ,国科微,2018-01-30,55.05,58.5,54.9,56.6,1691876,
300672.SZ,国科微,2018-01-31,50.94,52.5,50.94,50.94,2139596,
300672.SZ,国科微,2018-02-01,47.27,48.95,45.85,45.85,2863751,
300672.SZ,国科微,2018-02-02,45.01,45.75,41.27,43.1,2281800,
300672.SZ,国科微,2018-02-05,43,44.33,41.11,42.82,1322631,
300672.SZ,国科微,2018-02-06,41.5,42.68,39,39.03,1754155,
300672.SZ,国科微,2018-02-07,40.5,41.72,38.71,40.58,1981406,
300672.SZ,国科微,2018-02-08,40.66,42.99,40,42.25,2011731,
300672.SZ,国科微,2018-02-09,40.05,42.65,39.61,40.36,1886750,
300672.SZ,国科微,2018-02-12,40.85,42.19,40.7,42.17,1647569,
300672.SZ,国科微,2018-02-13,42.2,42.51,39.83,39.91,2063062,
300672.SZ,国科微,2018-02-14,39.9,40.38,37.65,37.85,1656764,
300672.SZ,国科微,2018-02-22,38.94,40.6,38.88,40.3,1922362,
300672.SZ,国科微,2018-02-23,40.35,42.18,40.31,41.08,2068283,
300672.SZ,国科微,2018-02-26,42.38,45.19,41.5,45.19,3141370,
300672.SZ,国科微,2018-02-27,48,49.48,46.52,47.48,5181196,
300672.SZ,国科微,2018-02-28,46.72,49.38,45.7,47.4,3781557,
300672.SZ,国科微,2018-03-01,47,50.9,46.5,49.4,3790050,
300672.SZ,国科微,2018-03-02,48.4,49.8,47.74,48.21,3017837,
300672.SZ,国科微,2018-03-05,47.53,50,47.53,49.75,3160691,
300672.SZ,国科微,2018-03-06,48.68,52.78,48.58,49.45,4068875,
300672.SZ,国科微,2018-03-07,48.66,50.99,48.66,50.19,2822097,
300672.SZ,国科微,2018-03-08,49.84,51,49.31,50.2,2342605,
300672.SZ,国科微,2018-03-09,50.55,55.22,50.55,55.22,2957478,
300672.SZ,国科微,2018-03-12,58,60.74,57.18,60.74,8122167,
300672.SZ,国科微,2018-03-13,60.5,62,58.88,61.18,6039967,
300672.SZ,国科微,2018-03-14,60,65,59.61,60.5,6179926,
300672.SZ,国科微,2018-03-15,61.13,65.39,60.7,63.79,6653772,
300672.SZ,国科微,2018-03-16,61,62.5,58.8,62.2,5468941,
300672.SZ,国科微,2018-03-19,60.65,64.76,60.13,62.95,5718072,
300672.SZ,国科微,2018-03-20,61.26,65.3,61.26,65.3,5595866,
300672.SZ,国科微,2018-03-21,66.5,67.8,61,61.57,5975586,
300672.SZ,国科微,2018-03-22,61.2,62.74,59.21,60.28,4541178,
300672.SZ,国科微,2018-03-23,57.6,61.61,57.01,58.07,5062657,
300672.SZ,国科微,2018-03-26,60,63.88,60,63.88,2797536,
300672.SZ,国科微,2018-03-27,70.2,70.27,67.6,70.27,9959425,
300672.SZ,国科微,2018-03-28,69.11,72.97,68.86,71.17,7864376,
300672.SZ,国科微,2018-03-29,70.5,72.99,67.06,68.3,5818760,
300672.SZ,国科微,2018-03-30,68,71.73,68,70.97,6102184,
300672.SZ,国科微,2018-04-02,71,75.58,68.9,70.56,6920944,
300672.SZ,国科微,2018-04-03,68,69.6,67.5,69.51,4158434,
300672.SZ,国科微,2018-04-04,69.35,76.46,69.35,74.01,8307255,
300672.SZ,国科微,2018-04-09,72,73.11,67.08,71.33,5958002,
300672.SZ,国科微,2018-04-10,68.18,69.15,66.06,68.98,4958279,
300672.SZ,国科微,2018-04-11,68.71,70.3,67.5,68.04,3358865,
300672.SZ,国科微,2018-04-12,67.8,69.28,66.51,66.67,2880186,
300672.SZ,国科微,2018-04-13,67.3,68.35,64.01,67.44,4149083,
300672.SZ,国科微,2018-04-16,66.1,68.3,65.11,67.6,2808283,
300672.SZ,国科微,2018-04-17,68.38,72,67.01,68.6,5247540,
300672.SZ,国科微,2018-04-18,69.99,75.46,68.09,74.13,7762825,
300672.SZ,国科微,2018-04-19,73,73.35,69.7,69.71,6147465,
300672.SZ,国科微,2018-04-20,68.83,71.35,68.31,68.83,3916509,
300672.SZ,国科微,2018-04-23,70,70.1,61.95,62.39,5020933,
300672.SZ,国科微,2018-04-24,62.6,65.08,60.03,64.24,3411098,
300672.SZ,国科微,2018-04-25,62.99,65.58,62.91,64.02,2825106,
300672.SZ,国科微,2018-04-26,63.63,65.98,62.6,62.68,3092332,
300672.SZ,国科微,2018-04-27,62.5,63.48,58.5,58.82,3325250,
300672.SZ,国科微,2018-05-02,60.1,61.83,58.9,59.89,2093268,
300672.SZ,国科微,2018-05-03,59.31,61.33,57.18,60.85,2416419,
300672.SZ,国科微,2018-05-04,60.88,64.16,59.63,61.54,2999682,
300672.SZ,国科微,2018-05-07,60.65,62.52,60.4,62.12,2227420,
300672.SZ,国科微,2018-05-08,62,62.49,60.68,61.8,1876618,
300672.SZ,国科微,2018-05-09,61.9,64.3,61.21,62.42,2460612,
300672.SZ,国科微,2018-05-10,62.05,62.55,60.03,60.76,1713500,
300672.SZ,国科微,2018-05-11,61.19,62.5,60.42,60.91,1586160,
300672.SZ,国科微,2018-05-14,60.39,63.2,59.15,61.82,2544644,
300672.SZ,国科微,2018-05-15,61.7,62.78,60.61,62.6,2038150,
300672.SZ,国科微,2018-05-16,62.6,63.29,61.96,62,2354267,
300672.SZ,国科微,2018-05-17,61.3,62.95,61.1,62.37,1650750,
300672.SZ,国科微,2018-05-18,61.85,62.71,60,60.63,1649231,
300672.SZ,国科微,2018-05-21,60.88,64.6,60.08,63.88,3036282,
300672.SZ,国科微,2018-05-22,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-23,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-24,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-25,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-28,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-29,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-30,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-05-31,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-06-01,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-06-04,63.88,63.88,63.88,63.88,0,
300672.SZ,国科微,2018-06-05,60,64.02,57.8,63.5,3606162,
300672.SZ,国科微,2018-06-06,62.43,63.45,60.66,61,2300202,
300672.SZ,国科微,2018-06-07,61.25,61.25,58.2,58.51,1833731,
300672.SZ,国科微,2018-06-08,58.46,58.46,55.22,56.3,1677761,
300672.SZ,国科微,2018-06-11,56.33,57.49,55.69,56.01,1122461,
300672.SZ,国科微,2018-06-12,56.29,56.92,54.02,55.21,1132300,
300672.SZ,国科微,2018-06-13,55.55,57.2,54.8,55.18,1421200,
300672.SZ,国科微,2018-06-14,54.65,55.96,53.5,55.36,1371550,
300672.SZ,国科微,2018-06-15,55.25,58.6,54,56.84,2133906,
300672.SZ,国科微,2018-06-19,55.71,58.29,51.17,51.96,2452367,
300672.SZ,国科微,2018-06-20,52.01,54.99,51.34,53.5,2091900,
300672.SZ,国科微,2018-06-21,53.23,54.38,49.5,49.51,1991600,
300672.SZ,国科微,2018-06-22,49.6504,50.503,47.7045,48.5972,1434400,
300672.SZ,国科微,2018-06-25,49.0285,50.0918,48.0556,48.1358,1131799,
300672.SZ,国科微,2018-06-26,47.2431,50.4027,46.6413,49.4097,1637900,
300672.SZ,国科微,2018-06-27,49.3997,50.7538,48.6474,49.6705,1567001,
300672.SZ,国科微,2018-06-28,49.179,50.9544,49.179,49.3395,1277800,
300672.SZ,国科微,2018-06-29,49.6504,54.2744,49.3495,54.2744,1818700,
300672.SZ,国科微,2018-07-02,57.9957,58.9687,55.3678,56.1602,4425704,
300672.SZ,国科微,2018-07-03,56.3708,61.7772,55.8091,61.7772,4205315,
300672.SZ,国科微,2018-07-04,63.2115,67.655,59.5905,64.1845,6966019,
300672.SZ,国科微,2018-07-05,62.4893,63.9738,59.7611,60.0419,4423960,
300672.SZ,国科微,2018-07-06,59.3197,64.3149,57.8352,59.7209,5448525,
300672.SZ,国科微,2018-07-09,59.2696,61.386,58.1763,60.4331,3957036,
300672.SZ,国科微,2018-07-10,59.7912,60.4331,58.8182,59.8313,3046324,
300672.SZ,国科微,2018-07-11,56.7219,57.8754,53.8532,56.4109,4466337,
300672.SZ,国科微,2018-07-12,56.1702,61.8474,56.1702,58.8784,4604462,
300672.SZ,国科微,2018-07-13,58.9787,59.8313,57.8051,58.9386,3129987,
300672.SZ,国科微,2018-07-16,57.8954,59.8513,57.1732,58.1763,2925728,
300672.SZ,国科微,2018-07-17,57.1833,59.0389,54.9665,56.772,3231772,
300672.SZ,国科微,2018-07-18,57.5042,60.1823,56.5513,56.7219,2896909,
300672.SZ,国科微,2018-07-19,56.1702,56.5714,53.6626,54.1541,2573399,
300672.SZ,国科微,2018-07-20,54.9665,55.4681,53.8732,54.8562,1678601,
300672.SZ,国科微,2018-07-23,55.6185,57.755,55.0468,56.6216,2179500,
300672.SZ,国科微,2018-07-24,56.5614,57.5243,55.2975,57.0729,2215791,
300672.SZ,国科微,2018-07-25,56.5012,59.4802,56.4811,58.7681,3570868,
300672.SZ,国科微,2018-07-26,58.1863,58.6176,55.7088,55.7389,2251730,
300672.SZ,国科微,2018-07-27,55.2975,56.1401,53.803,53.9334,1445850,
300672.SZ,国科微,2018-07-30,53.9334,54.9565,52.3486,52.9605,1181699,
300672.SZ,国科微,2018-07-31,52.9605,53.9334,49.6705,51.2754,1778054,
300672.SZ,国科微,2018-08-01,51.145,52.8501,50.503,51.4158,1182439,
300672.SZ,国科微,2018-08-02,50.9544,51.9574,48.6474,51.0948,1474240,
300672.SZ,国科微,2018-08-03,51.1149,51.3255,49.1489,49.1489,962831,
300672.SZ,国科微,2018-08-06,48.6474,49.5501,47.2732,47.6744,956871,
300672.SZ,国科微,2018-08-07,48.2462,49.2492,47.855,49.1991,1075302,
300672.SZ,国科微,2018-08-08,48.6675,49.169,47.6444,47.9453,1171540,
300672.SZ,国科微,2018-08-09,48.0957,52.7398,47.6444,52.7398,1643986,
300672.SZ,国科微,2018-08-10,54.5152,57.1632,54.3246,56.5212,4905938,
300672.SZ,国科微,2018-08-13,54.1641,58.076,53.7629,57.1231,4078686,
300672.SZ,国科微,2018-08-14,56.3006,56.7419,54.6656,55.0568,2463700,
300672.SZ,国科微,2018-08-15,55.0668,56.4711,54.0237,54.6857,2331700,
300672.SZ,国科微,2018-08-16,53.0608,55.6386,52.82,53.1611,1994840,
300672.SZ,国科微,2018-08-17,54.1641,55.6687,52.3185,52.9404,2045940,
300672.SZ,国科微,2018-08-20,52.8,54.1641,51.2553,54.114,2138535,
300672.SZ,国科微,2018-08-21,53.6626,54.465,51.8571,53.472,2041392,
300672.SZ,国科微,2018-08-22,53.1711,53.3617,51.4459,51.4459,1473675,
300672.SZ,国科微,2018-08-23,51.5361,56.5915,51.5361,54.8361,5062914,
300672.SZ,国科微,2018-08-24,54.0839,54.465,51.9775,52.6495,3517492,
300672.SZ,国科微,2018-08-27,52.5592,54.0638,52.3586,53.4921,2632191,
300672.SZ,国科微,2018-08-28,54.1641,55.0367,53.2212,53.6626,2312320,
300672.SZ,国科微,2018-08-29,53.2714,53.6325,52.6595,53.1209,1418086,
300672.SZ,国科微,2018-08-30,52.5793,53.3416,51.6565,51.7668,1474500,
300672.SZ,国科微,2018-08-31,51.9273,52.1079,49.5501,49.9313,1799212,
300672.SZ,国科微,2018-09-03,50.0516,52.4389,48.6775,51.5261,1788402,
300672.SZ,国科微,2018-09-04,50.9945,52.7197,50.8641,52.0076,1870400,
300672.SZ,国科微,2018-09-05,51.7568,51.7568,50.4529,50.5331,1609931,
300672.SZ,国科微,2018-09-06,50.3927,52.158,50.1519,51.1349,1702638,
300672.SZ,国科微,2018-09-07,50.6735,51.7267,48.1559,49.4298,1954669,
300672.SZ,国科微,2018-09-10,49.5501,49.5501,47.6444,47.6945,1194931,
300672.SZ,国科微,2018-09-11,47.8249,48.7477,47.544,48.3465,882500,
300672.SZ,国科微,2018-09-12,48.5872,49.0085,48.1459,48.4067,938088,
300672.SZ,国科微,2018-09-13,49.1489,49.4398,47.5942,48.7878,1028250,
300672.SZ,国科微,2018-09-14,49.1489,49.1489,47.6343,47.7346,923315,
300672.SZ,国科微,2018-09-17,47.6444,47.6444,43.562,45.2371,1323557,
300672.SZ,国科微,2018-09-18,44.8559,46.6213,44.6453,46.2902,1110900,
300672.SZ,国科微,2018-09-19,46.0495,49.1289,45.9592,47.7045,1697591,
300672.SZ,国科微,2018-09-20,47.4437,47.8951,46.551,46.6313,1158050,
300672.SZ,国科微,2018-09-21,47.0325,47.0726,46.2902,47.0024,869900,
300672.SZ,国科微,2018-09-25,47.4437,49.5902,46.872,48.0255,1576431,
300672.SZ,国科微,2018-09-26,47.8349,49.2492,47.544,48.3465,1253493,
300672.SZ,国科微,2018-09-27,48.3465,48.6474,46.1398,46.4307,1257300,
300672.SZ,国科微,2018-09-28,46.4708,47.524,46.4608,47.1428,656246,
300672.SZ,国科微,2018-10-08,45.538,46.5811,43.8127,44.2441,1034728,
300672.SZ,国科微,2018-10-09,44.3343,45.3273,43.6322,44.565,724100,
300672.SZ,国科微,2018-10-10,44.5851,46.4106,43.6322,45.4377,1130700,
300672.SZ,国科微,2018-10-11,43.5319,43.7325,40.8939,40.8939,1499385,
300672.SZ,国科微,2018-10-12,40.9039,41.4556,37.2428,40.0714,1509162,
300672.SZ,国科微,2018-10-15,39.1185,41.6763,39.1085,39.8808,1023392,
300672.SZ,国科微,2018-10-16,39.9009,41.5258,39.8808,40.1216,1240335,
300672.SZ,国科微,2018-10-17,40.6833,44.1337,39.7805,42.9602,2392701,
300672.SZ,国科微,2018-10-18,42.3784,42.3784,40.1517,40.3523,1565500,
300672.SZ,国科微,2018-10-19,40.1216,41.8067,39.1687,41.4857,1449786,
300672.SZ,国科微,2018-10-22,41.2851,44.3744,41.2851,43.4717,1938186,
300672.SZ,国科微,2018-10-23,43.1608,43.903,42.3082,42.8197,1170436,
300672.SZ,国科微,2018-10-24,42.6893,43.562,41.3954,41.9571,1141733,
300672.SZ,国科微,2018-10-25,38.8477,41.0744,38.8076,40.7735,929099,
300672.SZ,国科微,2018-10-26,41.1748,42.4787,40.7234,41.1146,840575,
300672.SZ,国科微,2018-10-29,41.5258,41.907,40.1517,40.3222,659914,
300672.SZ,国科微,2018-10-30,40.583,40.7134,37.9149,39.5398,943392,
300672.SZ,国科微,2018-10-31,40.1216,41.3352,40.1216,40.5629,1082511,
300672.SZ,国科微,2018-11-01,41.6361,42.3784,40.7334,41.0042,1583566,
300672.SZ,国科微,2018-11-02,41.7866,42.6492,41.6261,42.3784,1784052,
300672.SZ,国科微,2018-11-05,42.1276,42.9301,41.0042,41.8668,1368133,
300672.SZ,国科微,2018-11-06,42.6292,43.6422,42.258,42.8599,2299366,
300672.SZ,国科微,2018-11-07,41.8167,43.5319,41.8167,42.7596,1862900,
300672.SZ,国科微,2018-11-08,43.1708,43.5921,41.596,41.8267,1228400,
300672.SZ,国科微,2018-11-09,41.4255,42.2079,41.1246,41.4857,622786,
300672.SZ,国科微,2018-11-12,41.1246,42.6191,40.9741,42.3684,1117262,
300672.SZ,国科微,2018-11-13,41.3252,42.3684,40.924,42.2279,1726450,
300672.SZ,国科微,2018-11-14,42.0574,43.9933,41.7565,43.0203,2446951,
300672.SZ,国科微,2018-11-15,42.3884,44.0134,42.3884,43.5319,2168292,
300672.SZ,国科微,2018-11-16,43.4416,44.3343,43.1507,43.9431,2184588,
300672.SZ,国科微,2018-11-19,43.9431,43.9431,42.6994,43.0103,1415643,
300672.SZ,国科微,2018-11-20,42.9301,44.0134,41.6261,42.4185,1498409,
300672.SZ,国科微,2018-11-21,41.4757,42.2179,41.3954,41.7264,968100,
300672.SZ,国科微,2018-11-22,41.8869,42.2982,41.4255,41.7264,743100,
300672.SZ,国科微,2018-11-23,41.8568,41.8869,39.8206,39.8307,1231720,
300672.SZ,国科微,2018-11-26,40.3723,40.3723,38.617,38.938,827200,
300672.SZ,国科微,2018-11-27,39.1988,39.5699,38.7975,39.2188,586431,
300672.SZ,国科微,2018-11-28,39.3191,40.8538,38.6471,40.2118,1028348,
300672.SZ,国科微,2018-11-29,41.4757,44.214,40.6231,40.6231,1955002,
300672.SZ,国科微,2018-11-30,39.8206,40.593,39.4997,40.3021,1047156,
300672.SZ,国科微,2018-12-03,41.7866,42.4988,41.1447,41.927,1446100,
300672.SZ,国科微,2018-12-04,41.6562,42.0975,40.934,41.576,1058582,
300672.SZ,国科微,2018-12-05,40.593,42.3282,40.252,41.2249,821031,
300672.SZ,国科微,2018-12-06,41.1246,41.4255,40.1316,40.4024,800631,
300672.SZ,国科微,2018-12-07,40.4626,41.0243,40.1216,40.252,477188,
300672.SZ,国科微,2018-12-10,40.262,40.8437,39.931,40.1617,518100,
300672.SZ,国科微,2018-12-11,40.593,40.6833,40.0213,40.4024,533339,
300672.SZ,国科微,2018-12-12,40.5729,40.8939,40.2219,40.4425,356900,
300672.SZ,国科微,2018-12-13,40.7234,40.8738,40.2219,40.4024,605800,
