代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600062.SH,华润双鹤,2015-02-06,111.978,115.6747,111.8753,113.2102,11397978,
600062.SH,华润双鹤,2015-02-09,113.2102,114.4938,112.0294,113.2616,6507861,
600062.SH,华润双鹤,2015-02-10,113.2616,113.5696,111.7726,112.8508,6015331,
600062.SH,华润双鹤,2015-02-11,113.0049,116.4448,112.9535,116.2908,8054874,
600062.SH,华润双鹤,2015-02-12,116.5988,118.3958,115.8287,117.9337,11808671,
600062.SH,华润双鹤,2015-02-13,119.628,125.7891,118.8066,124.7623,24210748,
600062.SH,华润双鹤,2015-02-16,124.9163,127.5861,122.4519,126.1999,19422538,
600062.SH,华润双鹤,2015-02-17,126.3539,126.5593,124.4029,126.2512,12710021,
600062.SH,华润双鹤,2015-02-25,126.6106,126.8673,122.6573,123.4787,12796240,
600062.SH,华润双鹤,2015-02-26,122.7086,125.6351,122.6059,123.5301,10236396,
600062.SH,华润双鹤,2015-02-27,123.8895,127.0727,123.8381,126.1999,13312418,
600062.SH,华润双鹤,2015-03-02,126.6106,127.3808,124.0948,127.2781,17816784,
600062.SH,华润双鹤,2015-03-03,126.7133,133.4392,125.2244,130.9234,20910645,
600062.SH,华润双鹤,2015-03-04,130.9234,134.7741,129.4858,134.7227,16690694,
600062.SH,华润双鹤,2015-03-05,134.7227,136.9818,131.3341,133.2852,15385648,
600062.SH,华润双鹤,2015-03-06,133.3365,134.6714,129.6398,130.9747,10017349,
600062.SH,华润双鹤,2015-03-09,130.8207,133.4905,128.8697,132.669,8586307,
600062.SH,华润双鹤,2015-03-10,132.2583,134.9281,131.1288,131.4882,9698425,
600062.SH,华润双鹤,2015-03-11,131.4882,131.6422,126.3026,127.7915,13499253,
600062.SH,华润双鹤,2015-03-12,127.7915,139.9597,126.7133,139.4976,15991334,
600062.SH,华润双鹤,2015-03-13,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-16,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-17,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-18,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-19,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-20,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-23,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-24,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-25,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-26,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-27,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-30,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-03-31,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-01,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-02,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-03,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-07,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-08,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-09,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-10,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-13,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-14,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-15,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-16,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-17,139.4976,139.4976,139.4976,139.4976,0,
600062.SH,华润双鹤,2015-04-20,153.4628,153.4628,153.4628,153.4628,565132,
600062.SH,华润双鹤,2015-04-21,167.89,167.89,148.1231,153.6168,51624298,
600062.SH,华润双鹤,2015-04-22,153.7708,156.8514,149.9201,154.7977,35282039,
600062.SH,华润双鹤,2015-04-23,154.0275,154.0275,150.3309,151.1523,25861042,
600062.SH,华润双鹤,2015-04-24,148.5852,148.5852,143.8104,147.3017,25607134,
600062.SH,华润双鹤,2015-04-27,147.3017,148.8419,145.2993,146.2748,19359697,
600062.SH,华润双鹤,2015-04-28,147.353,149.8688,145.0426,147.9178,19387651,
600062.SH,华润双鹤,2015-04-29,146.8396,149.3554,145.556,148.7906,14244159,
600062.SH,华润双鹤,2015-04-30,149.5094,150.5876,146.0694,146.1721,11955187,
600062.SH,华润双鹤,2015-05-04,146.1208,148.4312,143.9644,148.2258,12777930,
600062.SH,华润双鹤,2015-05-05,147.1476,147.507,141.7053,142.4755,15201912,
600062.SH,华润双鹤,2015-05-06,142.8349,145.0939,138.7275,140.1651,12155478,
600062.SH,华润双鹤,2015-05-07,140.6785,141.0379,136.7251,136.8278,10140662,
600062.SH,华润双鹤,2015-05-08,137.4439,139.5489,136.7764,138.9842,8345686,
600062.SH,华润双鹤,2015-05-11,139.6516,144.6832,137.752,144.5292,16764011,
600062.SH,华润双鹤,2015-05-12,144.6319,148.1745,143.2969,145.6074,16647177,
600062.SH,华润双鹤,2015-05-13,144.9399,147.4557,144.0157,146.6342,14911701,
600062.SH,华润双鹤,2015-05-14,146.7882,147.2503,143.5537,144.5805,10952924,
600062.SH,华润双鹤,2015-05-15,144.2725,144.2725,138.8301,140.2677,15370122,
600062.SH,华润双鹤,2015-05-18,140.0624,145.248,139.2409,143.2969,12084720,
600062.SH,华润双鹤,2015-05-19,143.3996,149.4067,142.5268,148.9446,19216457,
600062.SH,华润双鹤,2015-05-20,148.8933,151.3577,145.8641,147.0449,21129021,
600062.SH,华润双鹤,2015-05-21,147.0963,161.7289,146.3262,161.7289,26752792,
600062.SH,华润双鹤,2015-05-22,166.7605,167.3766,159.5725,161.7289,30288640,
600062.SH,华润双鹤,2015-05-25,161.7289,164.296,160.1886,162.9098,23828331,
600062.SH,华润双鹤,2015-05-26,163.1665,167.736,160.6507,164.8095,22265141,
600062.SH,华润双鹤,2015-05-27,164.6041,165.8363,158.9564,161.7289,20614814,
600062.SH,华润双鹤,2015-05-28,161.7802,169.2763,154.541,155.1571,29506462,
600062.SH,华润双鹤,2015-05-29,157.1081,158.9051,150.1768,152.9493,20188627,
600062.SH,华润双鹤,2015-06-01,156.1326,161.5749,154.3356,160.9588,24210736,
600062.SH,华润双鹤,2015-06-02,164.0907,165.9903,160.0859,165.939,26457475,
600062.SH,华润双鹤,2015-06-03,165.4769,165.7336,158.6484,163.8853,21562093,
600062.SH,华润双鹤,2015-06-04,165.3742,174.6672,162.037,173.9484,35095389,
600062.SH,华润双鹤,2015-06-05,177.0803,179.5961,169.4816,174.7699,30000969,
600062.SH,华润双鹤,2015-06-08,175.078,178.0045,171.0219,177.6451,24033922,
600062.SH,华润双鹤,2015-06-09,177.9018,177.9018,169.4303,171.0732,18056749,
600062.SH,华润双鹤,2015-06-10,169.7897,174.1025,167.4279,171.8947,15116281,
600062.SH,华润双鹤,2015-06-11,171.1246,173.6917,168.4034,172.9216,15142736,
600062.SH,华润双鹤,2015-06-12,173.0756,178.8773,173.0756,175.3347,20342271,
600062.SH,华润双鹤,2015-06-15,175.6941,178.4152,167.4793,167.9414,20753275,
600062.SH,华润双鹤,2015-06-16,164.4501,174.2051,159.1618,164.5527,23020275,
600062.SH,华润双鹤,2015-06-17,162.7558,165.8876,158.0836,165.8363,14647216,
600062.SH,华润双鹤,2015-06-18,164.296,166.7605,157.4161,158.2376,11325653,
600062.SH,华润双鹤,2015-06-19,155.0544,156.4406,148.3799,148.9446,14916479,
600062.SH,华润双鹤,2015-06-23,149.9201,154.0275,141.1919,153.7195,12250068,
600062.SH,华润双鹤,2015-06-24,154.6436,158.1349,152.744,155.5678,17198353,
600062.SH,华润双鹤,2015-06-25,155.5678,155.8759,143.605,145.248,18642566,
600062.SH,华润双鹤,2015-06-26,141.962,142.0134,130.718,130.718,17931697,
600062.SH,华润双鹤,2015-06-29,133.8499,135.0308,117.6257,122.5032,21196738,
600062.SH,华润双鹤,2015-06-30,122.6059,134.466,118.0878,133.6959,18562648,
600062.SH,华润双鹤,2015-07-01,132.6177,136.7764,127.1241,127.3808,17974737,
600062.SH,华润双鹤,2015-07-02,129.1264,130.6667,118.4985,122.6059,17948181,
600062.SH,华润双鹤,2015-07-03,119.0633,129.8966,112.8508,119.3713,19455757,
600062.SH,华润双鹤,2015-07-06,131.3341,131.3341,114.7505,123.0167,23115167,
600062.SH,华润双鹤,2015-07-07,118.0364,123.7354,110.6945,110.6945,20676718,
600062.SH,华润双鹤,2015-07-08,99.6045,112.2347,99.6045,101.5041,54954933,
600062.SH,华润双鹤,2015-07-09,103.0444,111.67,103.0444,111.67,18040037,
600062.SH,华润双鹤,2015-07-10,116.3421,122.8626,116.2908,122.8626,11931123,
600062.SH,华润双鹤,2015-07-13,128.4076,135.1335,123.1707,135.1335,30499685,
600062.SH,华润双鹤,2015-07-14,130.5127,140.011,129.4858,131.3855,25819484,
600062.SH,华润双鹤,2015-07-15,127.5348,130.2046,118.6012,118.7039,20076936,
600062.SH,华润双鹤,2015-07-16,118.7039,128.2022,117.0609,126.5593,16438158,
600062.SH,华润双鹤,2015-07-17,127.5861,137.0332,127.5861,135.0308,16239775,
600062.SH,华润双鹤,2015-07-20,133.4905,137.9573,131.9503,134.004,15851203,
600062.SH,华润双鹤,2015-07-21,132.3096,135.2875,130.8721,134.0553,13317530,
600062.SH,华润双鹤,2015-07-22,133.0798,140.011,132.4637,138.3167,16400590,
600062.SH,华润双鹤,2015-07-23,139.3949,142.9375,137.8546,141.6026,15659383,
600062.SH,华润双鹤,2015-07-24,141.7053,143.0402,135.5442,136.3657,19039120,
600062.SH,华润双鹤,2015-07-27,133.7472,137.1872,122.7086,122.7086,17574255,
600062.SH,华润双鹤,2015-07-28,120.2442,128.8697,117.6257,127.7402,20127258,
600062.SH,华润双鹤,2015-07-29,129.7425,136.3144,125.5324,135.6983,13027108,
600062.SH,华润双鹤,2015-07-30,135.5442,138.5734,129.1264,130.9747,12924183,
600062.SH,华润双鹤,2015-07-31,128.613,136.7764,128.5103,135.2875,11212271,
600062.SH,华润双鹤,2015-08-03,134.9795,134.9795,125.0704,129.2804,12072129,
600062.SH,华润双鹤,2015-08-04,128.459,139.6003,128.459,139.0869,12902577,
600062.SH,华润双鹤,2015-08-05,136.0577,139.9083,134.5174,135.4929,10055564,
600062.SH,华润双鹤,2015-08-06,132.4637,137.3412,132.4637,134.7741,5761972,
600062.SH,华润双鹤,2015-08-07,135.2362,139.8057,135.2362,139.1382,10806452,
600062.SH,华润双鹤,2015-08-10,141.0892,146.9936,138.7788,146.2748,17659857,
600062.SH,华润双鹤,2015-08-11,146.2748,150.6389,143.1429,145.6587,13510720,
600062.SH,华润双鹤,2015-08-12,143.759,149.8174,143.1429,148.3799,15426154,
600062.SH,华润双鹤,2015-08-13,147.0963,148.8933,143.7077,148.7393,10783926,
600062.SH,华润双鹤,2015-08-14,148.9446,150.0742,144.7859,145.6587,15468451,
600062.SH,华润双鹤,2015-08-17,145.2993,150.4336,144.2211,150.3822,15645847,
600062.SH,华润双鹤,2015-08-18,149.458,150.5362,135.3389,135.3389,14045367,
600062.SH,华润双鹤,2015-08-19,132.9258,137.8033,123.1707,135.2875,12329664,
600062.SH,华润双鹤,2015-08-20,133.3878,133.8499,127.3294,127.4835,10858266,
600062.SH,华润双鹤,2015-08-21,125.7891,128.0996,120.5522,121.1683,10379000,
600062.SH,华润双鹤,2015-08-24,117.8311,117.8311,109.0515,109.0515,11804820,
600062.SH,华润双鹤,2015-08-25,101.6582,108.5894,98.1669,99.3991,17156005,
600062.SH,华润双鹤,2015-08-26,100.6313,108.7434,98.8857,102.1203,13111753,
600062.SH,华润双鹤,2015-08-27,104.7387,108.8461,102.7364,108.6921,10057006,
600062.SH,华润双鹤,2015-08-28,109.4109,116.1881,108.8461,114.4425,13830264,
600062.SH,华润双鹤,2015-08-31,111.7726,113.4156,108.8975,110.5404,9537987,
600062.SH,华润双鹤,2015-09-01,110.5918,111.3106,102.2229,103.5578,8448353,
600062.SH,华润双鹤,2015-09-02,99.6045,106.5871,98.4749,105.8683,10581796,
600062.SH,华润双鹤,2015-09-07,107.7679,111.9267,105.2521,106.2277,6734541,
600062.SH,华润双鹤,2015-09-08,106.2277,111.1565,104.7901,110.8485,5338061,
600062.SH,华润双鹤,2015-09-09,110.7458,114.4938,110.7458,113.2102,9733613,
600062.SH,华润双鹤,2015-09-10,111.8753,113.1589,109.873,110.0783,5220326,
600062.SH,华润双鹤,2015-09-11,110.1297,111.978,107.3572,108.7948,5701521,
600062.SH,华润双鹤,2015-09-14,109.9243,110.4891,100.0152,101.4528,8220555,
600062.SH,华润双鹤,2015-09-15,100.734,103.3525,98.3722,98.783,5718471,
600062.SH,华润双鹤,2015-09-16,100.1179,108.3327,98.8343,106.8951,7469512,
600062.SH,华润双鹤,2015-09-17,105.8683,107.2032,102.6337,103.2498,7691150,
600062.SH,华润双鹤,2015-09-18,103.4552,104.6874,102.839,103.4038,3988777,
600062.SH,华润双鹤,2015-09-21,102.1716,107.0491,101.6582,106.5357,4344103,
600062.SH,华润双鹤,2015-09-22,106.6384,108.3327,106.2277,106.8951,5886969,
600062.SH,华润双鹤,2015-09-23,105.5089,106.125,104.0713,104.3793,4339759,
600062.SH,华润双鹤,2015-09-24,104.8414,106.433,104.636,105.4575,3882057,
600062.SH,华润双鹤,2015-09-25,105.4062,106.279,102.4283,103.0444,4115770,
600062.SH,华润双鹤,2015-09-28,103.0444,104.4307,102.7364,104.0713,2532497,
600062.SH,华润双鹤,2015-09-29,102.6337,103.1471,100.3746,101.1447,4404688,
600062.SH,华润双鹤,2015-09-30,101.6582,102.6337,100.734,101.7609,3269564,
600062.SH,华润双鹤,2015-10-08,111.9267,111.9267,111.9267,111.9267,6246891,
600062.SH,华润双鹤,2015-10-09,112.3374,114.4938,111.9267,112.5428,20326483,
600062.SH,华润双鹤,2015-10-12,112.132,117.0609,110.3864,114.8532,18074050,
600062.SH,华润双鹤,2015-10-13,113.929,115.1612,112.9535,114.7505,10298896,
600062.SH,华润双鹤,2015-10-14,113.9804,114.8532,112.2347,112.4914,10480246,
600062.SH,华润双鹤,2015-10-15,111.978,114.4938,111.9267,114.3911,11853844,
600062.SH,华润双鹤,2015-10-16,115.1099,116.6502,113.4669,115.9314,14475315,
600062.SH,华润双鹤,2015-10-19,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-20,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-21,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-22,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-23,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-26,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-27,115.9314,115.9314,115.9314,115.9314,0,
600062.SH,华润双鹤,2015-10-28,127.5348,127.5348,118.7039,119.2687,32117830,
600062.SH,华润双鹤,2015-10-29,117.5743,119.6794,116.7529,117.9851,15658899,
600062.SH,华润双鹤,2015-10-30,118.2418,119.2173,116.5475,116.9582,9610763,
600062.SH,华润双鹤,2015-11-02,115.5206,117.3176,114.0831,114.5965,7406866,
600062.SH,华润双鹤,2015-11-03,115.0072,116.4448,113.7237,115.3153,4937215,
600062.SH,华润双鹤,2015-11-04,115.3153,119.7307,115.0072,119.5767,11408239,
600062.SH,华润双鹤,2015-11-05,119.628,123.068,118.7039,120.3468,14564614,
600062.SH,华润双鹤,2015-11-06,120.3468,122.0411,119.8848,121.9898,11298498,
600062.SH,华润双鹤,2015-11-09,121.6304,124.9677,120.6549,123.2734,16161760,
600062.SH,华润双鹤,2015-11-10,122.3492,124.3516,121.7844,123.068,10442932,
600062.SH,华润双鹤,2015-11-11,123.2734,123.7354,121.271,123.068,9229899,
600062.SH,华润双鹤,2015-11-12,123.222,124.9677,121.5791,123.2734,9298233,
600062.SH,华润双鹤,2015-11-13,122.4519,122.7086,119.166,120.2955,7129018,
600062.SH,华润双鹤,2015-11-16,118.0878,119.9361,117.1123,119.7821,8925688,
600062.SH,华润双鹤,2015-11-17,120.7062,122.3492,118.5499,118.9606,17142955,
600062.SH,华润双鹤,2015-11-18,119.1146,119.628,116.9069,117.215,7006747,
600062.SH,华润双鹤,2015-11-19,117.369,119.2687,117.369,119.1146,5404492,
600062.SH,华润双鹤,2015-11-20,119.2173,120.0388,118.6012,119.474,6393106,
600062.SH,华润双鹤,2015-11-23,119.1146,119.8848,117.7797,117.8311,7489313,
600062.SH,华润双鹤,2015-11-24,117.7797,118.0364,116.7015,117.9851,7783160,
600062.SH,华润双鹤,2015-11-25,117.7284,120.1415,117.369,120.0901,9026578,
600062.SH,华润双鹤,2015-11-26,120.6549,121.2197,119.2687,119.3713,8764426,
600062.SH,华润双鹤,2015-11-27,118.8066,119.0633,110.7971,112.132,10632146,
600062.SH,华润双鹤,2015-11-30,112.5941,112.7482,108.2814,110.8998,6908542,
600062.SH,华润双鹤,2015-12-01,110.9512,114.0831,110.1297,113.0562,6580468,
600062.SH,华润双鹤,2015-12-02,112.8508,115.572,111.9267,115.4693,6956281,
600062.SH,华润双鹤,2015-12-03,116.3935,118.4985,116.3935,117.0609,7296878,
600062.SH,华润双鹤,2015-12-04,116.5475,117.0609,114.7505,115.1099,5590316,
600062.SH,华润双鹤,2015-12-07,116.0854,118.6012,115.3153,117.8824,7027924,
600062.SH,华润双鹤,2015-12-08,117.5743,117.5743,113.4669,113.775,6655293,
600062.SH,华润双鹤,2015-12-09,113.9804,114.6478,113.1589,113.621,2808807,
600062.SH,华润双鹤,2015-12-10,113.6723,115.3666,112.9535,113.6723,3611453,
600062.SH,华润双鹤,2015-12-11,113.9804,115.2126,113.4669,114.4938,3292774,
600062.SH,华润双鹤,2015-12-14,113.9804,116.9069,112.4401,116.4448,3768882,
600062.SH,华润双鹤,2015-12-15,116.2908,118.6012,115.9314,117.523,5900881,
600062.SH,华润双鹤,2015-12-16,117.8311,118.4472,116.9069,117.4203,4237455,
600062.SH,华润双鹤,2015-12-17,117.9337,119.32,117.9337,119.2173,8045158,
600062.SH,华润双鹤,2015-12-18,119.3713,120.0901,117.9851,118.3445,5839686,
600062.SH,华润双鹤,2015-12-21,118.6525,123.6328,118.1391,122.1952,13311694,
600062.SH,华润双鹤,2015-12-22,121.9385,122.9653,120.0901,121.271,7667825,
600062.SH,华润双鹤,2015-12-23,121.7331,124.4542,121.2197,121.425,11494377,
600062.SH,华润双鹤,2015-12-24,121.7844,121.7844,118.2418,119.6794,6260811,
600062.SH,华润双鹤,2015-12-25,119.6794,120.3982,119.3713,120.2442,3938699,
600062.SH,华润双鹤,2015-12-28,120.8089,121.6817,115.2126,116.0854,7626802,
600062.SH,华润双鹤,2015-12-29,116.4962,117.7284,115.6747,117.6257,3667905,
600062.SH,华润双鹤,2015-12-30,118.1391,119.32,117.4203,118.5499,4293985,
600062.SH,华润双鹤,2015-12-31,118.7552,120.0901,116.9069,117.1123,4740707,
600062.SH,华润双鹤,2016-01-04,117.1636,117.8311,107.9733,108.1273,5214697,
600062.SH,华润双鹤,2016-01-05,105.6629,109.2569,102.685,107.3058,6127410,
600062.SH,华润双鹤,2016-01-06,107.7679,109.1542,106.5357,108.9488,6007986,
600062.SH,华润双鹤,2016-01-07,107.3572,107.3572,99.9125,100.4259,1609500,
600062.SH,华润双鹤,2016-01-08,103.1984,104.5847,100.1692,102.839,6950022,
600062.SH,华润双鹤,2016-01-11,101.6068,102.531,97.7048,97.8075,7085084,
600062.SH,华润双鹤,2016-01-12,98.5776,99.8612,97.6021,99.4504,3600817,
600062.SH,华润双鹤,2016-01-13,99.5018,100.7853,95.035,95.1377,5060094,
600062.SH,华润双鹤,2016-01-14,93.9568,97.9615,92.9299,97.4994,4368468,
600062.SH,华润双鹤,2016-01-15,96.5753,97.4994,93.4434,94.0081,4162459,
600062.SH,华润双鹤,2016-01-18,92.6732,95.5998,91.6977,94.2648,4064610,
600062.SH,华润双鹤,2016-01-19,93.5461,97.2427,93.4947,96.9347,3828225,
600062.SH,华润双鹤,2016-01-20,96.6779,97.1914,94.3675,94.6756,4758058,
600062.SH,华润双鹤,2016-01-21,94.2648,96.832,92.4679,92.6219,5356137,
600062.SH,华润双鹤,2016-01-22,93.7001,94.0081,90.9276,92.9299,4413818,
600062.SH,华润双鹤,2016-01-25,93.5974,94.4702,92.8273,93.392,3637473,
600062.SH,华润双鹤,2016-01-26,92.4165,92.5192,85.6393,86.2554,7039914,
600062.SH,华润双鹤,2016-01-27,86.2554,87.1282,83.1749,85.4853,5077728,
600062.SH,华润双鹤,2016-01-28,84.7665,85.742,82.1994,83.0208,3997235,
600062.SH,华润双鹤,2016-01-29,83.4316,85.9474,82.6614,85.4853,3841529,
600062.SH,华润双鹤,2016-02-01,85.4853,85.5366,82.6614,83.6883,5288175,
600062.SH,华润双鹤,2016-02-02,83.5856,86.2554,83.5856,86.2041,5745366,
600062.SH,华润双鹤,2016-02-03,85.0745,86.2554,84.2017,85.9987,3467335,
600062.SH,华润双鹤,2016-02-04,85.9987,88.3091,85.8447,87.7957,5396553,
600062.SH,华润双鹤,2016-02-05,88.1551,88.1551,86.4094,86.7688,4484981,
600062.SH,华润双鹤,2016-02-15,84.2017,86.9742,84.2017,86.6662,4208316,
600062.SH,华润双鹤,2016-02-16,87.1796,89.7467,86.8202,89.644,5947920,
600062.SH,华润双鹤,2016-02-17,89.8494,90.5168,88.4118,90.1061,6472458,
600062.SH,华润双鹤,2016-02-18,90.5682,91.133,89.336,89.6954,6262193,
600062.SH,华润双鹤,2016-02-19,89.7467,90.2601,89.336,90.0034,3297135,
600062.SH,华润双鹤,2016-02-22,90.9276,92.0058,90.2088,91.4924,6436491,
600062.SH,华润双鹤,2016-02-23,91.3383,92.1085,90.0548,90.7736,5868640,
600062.SH,华润双鹤,2016-02-24,90.2088,91.6464,89.4387,91.2356,4049169,
600062.SH,华润双鹤,2016-02-25,90.8762,90.9276,82.4047,82.8668,8261998,
600062.SH,华润双鹤,2016-02-26,84.2017,84.7665,82.5074,83.9963,4616923,
600062.SH,华润双鹤,2016-02-29,83.6883,83.6883,79.5809,80.351,6036560,
600062.SH,华润双鹤,2016-03-01,80.5564,83.0208,80.197,82.302,3965293,
600062.SH,华润双鹤,2016-03-02,82.5074,86.8202,82.4561,86.4094,5857554,
600062.SH,华润双鹤,2016-03-03,86.2554,88.0524,86.1527,86.5635,4542057,
600062.SH,华润双鹤,2016-03-04,86.6662,86.9742,84.5098,85.896,4064340,
600062.SH,华润双鹤,2016-03-07,86.2554,87.847,86.2554,87.385,3548633,
600062.SH,华润双鹤,2016-03-08,87.385,87.5903,84.2017,87.3336,3871371,
600062.SH,华润双鹤,2016-03-09,86.2554,86.6148,85.0232,85.9987,2879501,
600062.SH,华润双鹤,2016-03-10,85.6906,86.9742,85.0745,85.742,2656541,
600062.SH,华润双鹤,2016-03-11,83.8937,83.8937,81.1212,82.1994,7680810,
600062.SH,华润双鹤,2016-03-14,82.7128,85.1772,82.5588,84.3044,7213880,
600062.SH,华润双鹤,2016-03-15,84.0477,85.2799,83.5343,84.2531,4418003,
600062.SH,华润双鹤,2016-03-16,84.4071,84.8692,82.6614,83.3289,3240273,
600062.SH,华润双鹤,2016-03-17,83.4316,85.742,83.1749,85.3826,5074668,
600062.SH,华润双鹤,2016-03-18,85.3826,88.2064,85.3826,87.8984,7635881,
600062.SH,华润双鹤,2016-03-21,88.8225,90.0034,88.4118,89.8494,7300231,
600062.SH,华润双鹤,2016-03-22,89.336,89.5927,88.3091,88.6685,5587393,
600062.SH,华润双鹤,2016-03-23,88.3605,88.9766,87.847,88.9252,4170431,
600062.SH,华润双鹤,2016-03-24,88.2578,88.9252,87.4363,87.8984,4129425,
600062.SH,华润双鹤,2016-03-25,87.8984,88.8225,87.5903,88.7199,3612916,
600062.SH,华润双鹤,2016-03-28,88.8739,89.6954,87.8984,88.0524,5229471,
600062.SH,华润双鹤,2016-03-29,87.8984,88.4118,85.896,86.4094,5019185,
600062.SH,华润双鹤,2016-03-30,86.8715,88.9252,86.8202,88.7712,5317953,
600062.SH,华润双鹤,2016-03-31,88.9252,89.644,88.6685,89.0793,5809354,
600062.SH,华润双鹤,2016-04-01,88.8225,89.1819,86.8715,88.5145,4414136,
600062.SH,华润双鹤,2016-04-05,88.3091,90.7736,88.0524,90.7222,7252142,
600062.SH,华润双鹤,2016-04-06,90.3115,91.0303,89.3873,90.6195,4902250,
600062.SH,华润双鹤,2016-04-07,90.8762,93.8541,90.5168,92.3138,15965351,
600062.SH,华润双鹤,2016-04-08,90.9276,91.8004,89.9521,90.9789,7497747,
600062.SH,华润双鹤,2016-04-11,91.133,94.1108,91.133,93.2893,7811325,
600062.SH,华润双鹤,2016-04-12,92.5705,93.2893,90.7222,91.6464,5287041,
600062.SH,华润双鹤,2016-04-13,91.9544,94.4189,91.9544,92.9813,7310844,
600062.SH,华润双鹤,2016-04-14,93.5974,93.7001,92.4165,93.3407,4815070,
600062.SH,华润双鹤,2016-04-15,93.3407,93.4947,92.1085,92.7759,3799336,
