代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600017.SH,日照港,2015-04-13,19.3139,19.9225,19.2178,19.7303,172533051,
600017.SH,日照港,2015-04-14,19.7303,20.9474,19.5061,20.8193,224848730,
600017.SH,日照港,2015-04-15,20.5951,20.6592,19.6022,19.8904,144115842,
600017.SH,日照港,2015-04-16,19.5702,20.1787,19.2499,19.9545,106033687,
600017.SH,日照港,2015-04-17,19.8904,21.7161,19.7623,21.1076,267181525,
600017.SH,日照港,2015-04-20,20.8834,22.2606,20.4029,21.2357,262663316,
600017.SH,日照港,2015-04-21,21.2037,21.588,20.5951,21.3318,141709029,
600017.SH,日照港,2015-04-22,21.3318,22.0044,21.2037,21.8122,158351751,
600017.SH,日照港,2015-04-23,21.8763,22.7411,21.6201,22.5169,183079350,
600017.SH,日照港,2015-04-24,22.1005,22.5169,21.4919,22.0364,145029201,
600017.SH,日照港,2015-04-27,22.1005,22.677,21.7802,22.3567,143676847,
600017.SH,日照港,2015-04-28,22.3567,22.5169,20.9795,21.1716,142704253,
600017.SH,日照港,2015-04-29,21.1076,22.1966,20.6912,21.7161,101687924,
600017.SH,日照港,2015-04-30,21.4599,21.9083,21.1396,21.2037,79766117,
600017.SH,日照港,2015-05-04,21.2357,21.7161,21.1716,21.524,73862987,
600017.SH,日照港,2015-05-05,21.524,21.524,20.0826,20.2748,82592273,
600017.SH,日照港,2015-05-06,20.3389,20.6592,18.7374,19.1217,83953430,
600017.SH,日照港,2015-05-07,19.0577,19.0577,17.6163,17.8726,86788833,
600017.SH,日照港,2015-05-08,17.9687,18.6093,17.9366,18.5772,70989111,
600017.SH,日照港,2015-05-11,18.8335,19.5061,18.5772,19.5061,73098162,
600017.SH,日照港,2015-05-12,19.6662,20.0506,19.2819,19.8904,89503645,
600017.SH,日照港,2015-05-13,19.8584,20.467,19.5702,19.9225,84875291,
600017.SH,日照港,2015-05-14,19.6983,19.9225,19.41,19.5702,56323436,
600017.SH,日照港,2015-05-15,19.5381,19.5381,18.6413,18.8014,62116551,
600017.SH,日照港,2015-05-18,18.7374,19.3139,18.4171,18.8655,49134063,
600017.SH,日照港,2015-05-19,18.8655,19.6022,18.8014,19.6022,74560507,
600017.SH,日照港,2015-05-20,19.6022,20.0186,19.442,19.8264,101480252,
600017.SH,日照港,2015-05-21,19.7944,20.6592,19.6022,20.6271,126426425,
600017.SH,日照港,2015-05-22,20.7873,20.9795,20.2107,20.8193,140004528,
600017.SH,日照港,2015-05-25,20.8193,22.9012,20.6592,22.9012,305560005,
600017.SH,日照港,2015-05-26,23.1895,23.702,22.1005,23.1895,317696715,
600017.SH,日照港,2015-05-27,23.1895,25.2714,23.1895,24.3746,253277187,
600017.SH,日照港,2015-05-28,24.3746,24.5668,21.9404,22.0364,221666475,
600017.SH,日照港,2015-05-29,21.8122,22.9653,20.1467,22.7411,179052971,
600017.SH,日照港,2015-06-01,23.3497,25.0152,22.613,25.0152,198960249,
600017.SH,日照港,2015-06-02,26.5847,27.2253,25.4956,26.0722,302198513,
600017.SH,日照港,2015-06-03,26.04,26.04,24.4628,25.1065,155821656,
600017.SH,日照港,2015-06-04,24.9456,25.0422,22.9178,24.6881,131794884,
600017.SH,日照港,2015-06-05,24.7525,25.9434,24.7525,25.2997,160791075,
600017.SH,日照港,2015-06-08,25.3319,27.8425,24.7525,27.4884,297887149,
600017.SH,日照港,2015-06-09,27.0056,28.2288,26.3297,27.585,242119023,
600017.SH,日照港,2015-06-10,27.0378,28.776,26.7159,27.9069,181478491,
600017.SH,日照港,2015-06-11,27.9713,29.2588,27.585,29.2266,194200990,
600017.SH,日照港,2015-06-12,29.5807,32.1557,28.9047,32.1557,228138209,
600017.SH,日照港,2015-06-15,33.4754,34.1835,32.1235,32.4132,332822360,
600017.SH,日照港,2015-06-16,32.1879,33.3145,30.2566,31.8016,197113747,
600017.SH,日照港,2015-06-17,31.3188,34.9882,31.0935,34.6985,258622465,
600017.SH,日照港,2015-06-18,34.0226,37.8208,33.5076,35.5676,248154227,
600017.SH,日照港,2015-06-19,34.3445,36.1792,32.0269,32.1235,172585485,
600017.SH,日照港,2015-06-23,32.1235,33.3145,28.9047,31.1257,166235573,
600017.SH,日照港,2015-06-24,31.2222,32.9926,31.1901,32.6063,158440551,
600017.SH,日照港,2015-06-25,32.6385,32.7994,29.645,30.3854,127238684,
600017.SH,日照港,2015-06-26,28.6472,29.1944,27.3597,27.3597,95573537,
600017.SH,日照港,2015-06-29,28.5185,28.5828,24.6237,24.6237,157524631,
600017.SH,日照港,2015-06-30,23.8834,26.1366,22.1774,26.1044,179200164,
600017.SH,日照港,2015-07-01,26.1044,28.261,25.1065,25.7825,169203720,
600017.SH,日照港,2015-07-02,26.3941,26.8125,23.2075,23.2075,132775344,
600017.SH,日照港,2015-07-03,22.2096,23.6903,20.8899,20.8899,114402962,
600017.SH,日照港,2015-07-06,22.9178,22.9178,18.7977,20.5681,170759930,
600017.SH,日照港,2015-07-07,19.2805,20.0209,18.508,18.508,104471387,
600017.SH,日照港,2015-07-08,16.6733,18.5724,16.6733,17.3493,265100375,
600017.SH,日照港,2015-07-09,17.124,19.0874,17.124,19.0874,84046078,
600017.SH,日照港,2015-07-10,20.6324,20.9865,19.5702,20.9865,38475575,
600017.SH,日照港,2015-07-13,23.0787,23.0787,22.3706,23.0787,85609088,
600017.SH,日照港,2015-07-14,23.819,25.3962,23.1753,25.3962,124987790,
600017.SH,日照港,2015-07-15,25.6859,25.7503,22.8534,22.8534,118229221,
600017.SH,日照港,2015-07-16,22.1453,24.4306,20.5681,23.0787,102744822,
600017.SH,日照港,2015-07-17,23.1753,25.364,23.0787,25.01,92803845,
600017.SH,日照港,2015-07-20,25.0422,26.5228,24.4628,25.6537,92925432,
600017.SH,日照港,2015-07-21,25.5572,28.1644,24.6237,27.585,119907469,
600017.SH,日照港,2015-07-22,27.3597,27.9713,25.8791,27.07,106733043,
600017.SH,日照港,2015-07-23,27.6172,28.3253,27.1988,27.8425,100445068,
600017.SH,日照港,2015-07-24,27.7138,28.776,26.5872,27.07,119438115,
600017.SH,日照港,2015-07-27,26.2009,27.8425,24.3662,24.3662,100167408,
600017.SH,日照港,2015-07-28,23.7547,24.9778,21.9521,23.0143,96759346,
600017.SH,日照港,2015-07-29,23.6581,25.3319,23.1753,25.3319,92660926,
600017.SH,日照港,2015-07-30,25.6216,27.0378,24.6237,25.3319,128740882,
600017.SH,日照港,2015-07-31,24.9778,25.7825,23.1753,24.2697,72102737,
600017.SH,日照港,2015-08-03,24.2697,24.2697,21.8556,22.1774,78301502,
600017.SH,日照港,2015-08-04,22.274,24.1409,22.274,24.0443,74955893,
600017.SH,日照港,2015-08-05,24.0443,24.5915,22.9178,23.5615,66192270,
600017.SH,日照港,2015-08-06,23.0143,24.5594,22.6925,23.819,52197093,
600017.SH,日照港,2015-08-07,24.2053,25.7181,23.8512,25.4284,101716037,
600017.SH,日照港,2015-08-10,25.7503,27.5206,25.7181,26.8447,124793384,
600017.SH,日照港,2015-08-11,27.585,27.585,26.1044,26.4906,100021873,
600017.SH,日照港,2015-08-12,26.0722,26.7803,25.8469,26.3297,56865581,
600017.SH,日照港,2015-08-13,25.9112,26.7481,25.8147,26.6838,66312997,
600017.SH,日照港,2015-08-14,26.8769,28.4863,26.8769,27.6816,131692928,
600017.SH,日照港,2015-08-17,27.6816,30.4175,27.3919,30.1922,157211269,
600017.SH,日照港,2015-08-18,29.6128,29.8704,27.1666,27.1666,135865145,
600017.SH,日照港,2015-08-19,25.9756,28.0678,24.8169,27.6172,94457614,
600017.SH,日照港,2015-08-20,27.0378,28.1322,26.2975,26.5872,83108729,
600017.SH,日照港,2015-08-21,26.04,26.8447,25.01,25.1709,74316655,
600017.SH,日照港,2015-08-24,23.4972,24.1087,22.6603,22.6603,55714984,
600017.SH,日照港,2015-08-25,20.4393,21.8878,20.4071,20.4071,62123287,
600017.SH,日照港,2015-08-26,20.9221,21.4371,18.508,19.5702,80813003,
600017.SH,日照港,2015-08-27,20.1174,20.8256,18.7655,20.5681,55347337,
600017.SH,日照港,2015-08-28,20.9221,22.435,20.7934,22.1774,69529355,
600017.SH,日照港,2015-08-31,22.0809,23.0143,21.1796,21.7268,67823132,
600017.SH,日照港,2015-09-01,21.244,21.2762,19.6346,19.7634,49837088,
600017.SH,日照港,2015-09-02,19.3127,20.6002,18.7333,19.7634,59128955,
600017.SH,日照港,2015-09-07,19.8599,20.9865,18.508,19.0874,86586596,
600017.SH,日照港,2015-09-08,18.9265,19.7312,18.0574,19.6024,58365623,
600017.SH,日照港,2015-09-09,19.6668,20.729,19.184,19.9243,140959198,
600017.SH,日照港,2015-09-10,19.4415,19.6668,19.1518,19.2162,62280271,
600017.SH,日照港,2015-09-11,19.3127,19.7955,19.1518,19.5702,63674897,
600017.SH,日照港,2015-09-14,19.6668,19.7955,17.6068,18.3471,72977340,
600017.SH,日照港,2015-09-15,17.8965,18.2827,16.5768,16.7055,48591865,
600017.SH,日照港,2015-09-16,16.5768,18.3149,16.3514,17.9608,68695885,
600017.SH,日照港,2015-09-17,17.8321,18.3149,16.9952,17.0274,64164118,
600017.SH,日照港,2015-09-18,17.2205,17.9608,16.8021,17.3815,44407059,
600017.SH,日照港,2015-09-21,17.1883,18.2505,16.8343,17.9608,70719210,
600017.SH,日照港,2015-09-22,17.8965,18.154,17.639,17.8965,45063137,
600017.SH,日照港,2015-09-23,17.5424,18.0574,17.3815,17.5746,32930082,
600017.SH,日照港,2015-09-24,17.8965,18.5724,17.7677,18.1218,63300203,
600017.SH,日照港,2015-09-25,17.8643,18.0574,17.0596,17.1883,40781802,
600017.SH,日照港,2015-09-28,17.639,18.8943,17.2527,18.1862,88778040,
600017.SH,日照港,2015-09-29,17.5746,17.8321,17.0596,17.3171,44660454,
600017.SH,日照港,2015-09-30,17.478,17.7033,17.124,17.3171,25258705,
600017.SH,日照港,2015-10-08,17.6711,18.4115,17.5746,18.0252,62986792,
600017.SH,日照港,2015-10-09,18.0574,18.5724,17.7033,18.154,70922394,
600017.SH,日照港,2015-10-12,18.3471,19.5059,18.3471,19.0874,101736512,
600017.SH,日照港,2015-10-13,19.3771,20.9865,19.3127,20.9865,117904394,
600017.SH,日照港,2015-10-14,21.7268,22.8212,20.9865,21.6624,166610047,
600017.SH,日照港,2015-10-15,21.244,23.4006,21.1152,23.0787,104728186,
600017.SH,日照港,2015-10-16,23.1109,23.5937,22.2096,23.1109,92679314,
600017.SH,日照港,2015-10-19,23.465,25.1065,23.304,23.9156,129777658,
600017.SH,日照港,2015-10-20,24.1409,24.4306,23.4328,24.2053,68323656,
600017.SH,日照港,2015-10-21,24.6237,25.2353,22.2096,22.8856,123619211,
600017.SH,日照港,2015-10-22,22.8856,24.1409,22.8856,24.1087,77117518,
600017.SH,日照港,2015-10-23,24.0765,25.6537,23.9156,24.7525,110989289,
600017.SH,日照港,2015-10-26,25.4284,26.3619,24.4628,25.1065,110168676,
600017.SH,日照港,2015-10-27,24.7525,25.7181,24.4628,25.4284,80341677,
600017.SH,日照港,2015-10-28,25.5894,25.7503,24.2375,24.3984,76256596,
600017.SH,日照港,2015-10-29,24.4628,25.01,23.4972,24.3984,63408700,
600017.SH,日照港,2015-10-30,24.3984,24.7847,23.1753,24.1087,68610823,
600017.SH,日照港,2015-11-02,24.1409,24.3984,22.435,22.8212,99287044,
600017.SH,日照港,2015-11-03,22.7568,23.0465,21.6303,22.2418,70062470,
600017.SH,日照港,2015-11-04,22.274,23.3684,22.1774,23.304,79578549,
600017.SH,日照港,2015-11-05,23.4006,24.1409,22.8212,23.2718,96844369,
600017.SH,日照港,2015-11-06,23.3362,24.8812,23.3362,24.5594,131837826,
600017.SH,日照港,2015-11-09,24.3662,26.7481,24.3018,25.9434,181336116,
600017.SH,日照港,2015-11-10,25.8791,26.5228,24.4628,24.7525,111021099,
600017.SH,日照港,2015-11-11,25.2353,26.0078,24.9456,25.8147,89035936,
600017.SH,日照港,2015-11-12,25.8147,26.555,25.7503,26.04,95446726,
600017.SH,日照港,2015-11-13,26.04,26.04,24.8169,25.1709,65846568,
600017.SH,日照港,2015-11-16,24.4628,25.9112,24.2053,25.8791,69105244,
600017.SH,日照港,2015-11-17,26.1687,26.4262,25.364,25.5894,93540832,
600017.SH,日照港,2015-11-18,25.4606,25.8791,25.0422,25.2353,46440643,
600017.SH,日照港,2015-11-19,25.2031,25.9756,25.2031,25.7825,62221237,
600017.SH,日照港,2015-11-20,25.9112,28.1,25.9112,27.3597,186719507,
600017.SH,日照港,2015-11-23,27.0378,27.2953,26.3619,26.8447,110296604,
600017.SH,日照港,2015-11-24,26.9413,27.4563,26.4906,27.3275,73900978,
600017.SH,日照港,2015-11-25,27.0378,27.2953,26.4906,26.8125,70139871,
600017.SH,日照港,2015-11-26,26.8125,27.3275,26.4584,26.8769,72856188,
600017.SH,日照港,2015-11-27,26.7159,27.0056,24.2053,24.2375,91645079,
600017.SH,日照港,2015-11-30,24.1731,24.5272,21.9521,23.3684,106973524,
600017.SH,日照港,2015-12-01,23.6581,23.98,22.3062,22.6603,128094982,
600017.SH,日照港,2015-12-02,22.6925,22.7246,20.8577,22.274,94982002,
600017.SH,日照港,2015-12-03,22.3062,22.9178,22.1774,22.789,65163660,
600017.SH,日照港,2015-12-04,22.789,22.789,21.8878,22.4028,62982013,
600017.SH,日照港,2015-12-07,22.4028,22.6925,21.8878,22.435,44892992,
600017.SH,日照港,2015-12-08,22.3706,22.3706,21.4049,21.5015,52476348,
600017.SH,日照港,2015-12-09,21.4693,21.8878,21.2118,21.5015,36542614,
600017.SH,日照港,2015-12-10,21.5981,22.0809,21.4693,21.5981,32649900,
600017.SH,日照港,2015-12-11,21.5015,21.5015,20.729,21.1796,33163232,
600017.SH,日照港,2015-12-14,21.1152,21.8234,20.8577,21.759,28939767,
600017.SH,日照港,2015-12-15,22.1453,22.9821,21.9843,22.3062,53477984,
600017.SH,日照港,2015-12-16,22.5315,22.5315,21.8878,22.0165,31623256,
600017.SH,日照港,2015-12-17,22.1774,22.435,21.9843,22.3384,50773332,
600017.SH,日照港,2015-12-18,22.3706,22.5959,22.1774,22.2418,37900504,
600017.SH,日照港,2015-12-21,22.274,22.4671,21.9521,22.3706,44070124,
600017.SH,日照港,2015-12-22,22.3706,22.3706,21.7912,22.1774,65016366,
600017.SH,日照港,2015-12-23,22.0487,22.0809,21.7268,21.759,41970792,
600017.SH,日照港,2015-12-24,21.5659,21.8234,21.244,21.5337,31301613,
600017.SH,日照港,2015-12-25,21.6303,21.9199,21.4693,21.6624,36482202,
600017.SH,日照港,2015-12-28,21.759,21.8556,20.9221,20.9865,43438269,
600017.SH,日照港,2015-12-29,21.0187,21.2118,20.9221,21.2118,27163642,
600017.SH,日照港,2015-12-30,21.244,21.2762,20.9543,21.1152,21982320,
600017.SH,日照港,2015-12-31,21.1474,21.3728,20.9865,21.0509,23224987,
600017.SH,日照港,2016-01-04,21.0831,21.244,19.0552,19.1518,26932551,
600017.SH,日照港,2016-01-05,17.7999,19.1518,17.7677,18.669,49115512,
600017.SH,日照港,2016-01-06,18.7977,19.6668,18.7012,19.4093,36404255,
600017.SH,日照港,2016-01-07,18.9908,19.2484,17.7033,17.7677,9136100,
600017.SH,日照港,2016-01-08,18.3793,18.669,17.1561,18.1862,42971746,
600017.SH,日照港,2016-01-11,17.9286,18.1862,16.4802,16.6411,35363713,
600017.SH,日照港,2016-01-12,16.8986,17.4136,16.5446,17.124,42161445,
600017.SH,日照港,2016-01-13,17.2527,17.478,16.6089,16.7055,24299444,
600017.SH,日照港,2016-01-14,16.4158,17.0274,15.8364,16.9308,38448459,
600017.SH,日照港,2016-01-15,16.8986,16.8986,15.9008,16.1905,32900881,
600017.SH,日照港,2016-01-18,15.9652,16.4802,15.8042,16.2227,25180821,
600017.SH,日照港,2016-01-19,16.4158,16.8021,16.1583,16.7699,32890547,
600017.SH,日照港,2016-01-20,16.5768,17.2849,16.5446,16.8986,37568183,
600017.SH,日照港,2016-01-21,16.4802,16.963,15.9974,16.0939,28812371,
600017.SH,日照港,2016-01-22,16.2871,16.4158,15.933,16.2871,17171215,
600017.SH,日照港,2016-01-25,16.4158,16.5124,16.1905,16.3836,16051381,
600017.SH,日照港,2016-01-26,16.2227,16.3193,14.8708,14.9352,25823712,
600017.SH,日照港,2016-01-27,14.903,15.0961,13.4867,14.2914,36111491,
600017.SH,日照港,2016-01-28,14.1949,14.1949,13.197,13.2292,26243021,
600017.SH,日照港,2016-01-29,12.843,13.7442,12.843,13.5833,27457978,
600017.SH,日照港,2016-02-01,13.6155,13.6155,12.8752,13.1327,23082212,
600017.SH,日照港,2016-02-02,13.1327,13.5833,13.1005,13.4545,20226999,
600017.SH,日照港,2016-02-03,13.2292,13.5511,13.1327,13.4545,17964443,
600017.SH,日照港,2016-02-04,13.5511,13.8086,13.4867,13.712,23031251,
600017.SH,日照港,2016-02-05,13.7442,14.6133,13.6155,14.227,51116416,
600017.SH,日照港,2016-02-15,13.5189,14.4524,13.2936,14.2914,35809774,
600017.SH,日照港,2016-02-16,14.4845,15.0639,14.3558,14.8708,42189554,
600017.SH,日照港,2016-02-17,14.8386,15.9008,14.5811,15.2249,58634748,
600017.SH,日照港,2016-02-18,15.418,15.7721,15.0961,15.418,75556018,
600017.SH,日照港,2016-02-19,15.1927,15.3858,14.9674,15.1605,32491999,
600017.SH,日照港,2016-02-22,15.4502,15.5146,15.1605,15.418,35275922,
600017.SH,日照港,2016-02-23,15.3536,15.4502,14.8386,15.0639,30227739,
600017.SH,日照港,2016-02-24,14.9996,15.3858,14.9352,15.3536,39962000,
600017.SH,日照港,2016-02-25,15.3214,15.3858,13.8086,13.8086,50998801,
600017.SH,日照港,2016-02-26,13.9374,14.1305,13.2936,13.8408,25751206,
600017.SH,日照港,2016-02-29,13.8408,13.873,12.9073,13.1327,28885496,
600017.SH,日照港,2016-03-01,13.2614,13.4545,12.8752,13.3902,20993434,
600017.SH,日照港,2016-03-02,13.2614,14.6777,13.2614,14.3236,53781137,
600017.SH,日照港,2016-03-03,14.3236,14.6455,14.0983,14.3558,56618153,
600017.SH,日照港,2016-03-04,14.3236,14.8064,13.873,14.3558,57866582,
600017.SH,日照港,2016-03-07,14.4524,14.6777,14.3558,14.5811,43688803,
600017.SH,日照港,2016-03-08,14.5489,14.9352,13.7764,14.8064,67567234,
600017.SH,日照港,2016-03-09,14.2592,14.5167,14.0339,14.2592,35862019,
600017.SH,日照港,2016-03-10,14.227,14.3236,13.712,13.8408,23755550,
600017.SH,日照港,2016-03-11,13.6477,13.7764,13.4545,13.6798,17826701,
600017.SH,日照港,2016-03-14,13.7764,14.2914,13.7764,14.1627,27646201,
600017.SH,日照港,2016-03-15,14.0661,14.1627,13.873,14.0017,15502611,
600017.SH,日照港,2016-03-16,14.0661,14.2592,13.8408,13.873,21493796,
600017.SH,日照港,2016-03-17,13.9374,14.388,13.8086,14.1949,41265532,
600017.SH,日照港,2016-03-18,14.1949,14.7742,14.1627,14.742,75942000,
600017.SH,日照港,2016-03-21,14.8064,15.3214,14.7742,14.9674,57091011,
600017.SH,日照港,2016-03-22,14.9352,14.9352,14.6777,14.742,30239534,
600017.SH,日照港,2016-03-23,14.6455,14.8064,14.5489,14.7099,25464610,
600017.SH,日照港,2016-03-24,14.6777,15.2249,14.4845,14.6777,78370129,
600017.SH,日照港,2016-03-25,14.8064,15.0961,14.6455,14.9352,55069395,
600017.SH,日照港,2016-03-28,14.9674,15.2892,14.7742,14.9352,46009184,
600017.SH,日照港,2016-03-29,14.8386,15.3536,14.8386,15.1927,75355351,
600017.SH,日照港,2016-03-30,15.2892,16.3836,15.0639,16.1583,140325223,
600017.SH,日照港,2016-03-31,16.0939,16.9952,15.9008,16.8021,133866248,
600017.SH,日照港,2016-04-01,16.7055,16.7055,15.9974,16.4158,92424987,
600017.SH,日照港,2016-04-05,16.4158,16.6089,16.1261,16.5768,64884785,
600017.SH,日照港,2016-04-06,16.1583,16.2549,15.9652,16.1261,78977703,
600017.SH,日照港,2016-04-07,16.1261,16.4158,15.8686,16.0939,72404205,
600017.SH,日照港,2016-04-08,15.933,15.9974,15.4502,15.6111,35809735,
600017.SH,日照港,2016-04-11,15.8042,16.0296,15.6433,15.9008,37068645,
600017.SH,日照港,2016-04-12,15.9008,15.9974,15.6111,15.8364,24209809,
600017.SH,日照港,2016-04-13,15.9008,16.5446,15.8686,16.2227,66068739,
600017.SH,日照港,2016-04-14,16.2227,16.3193,15.9974,16.1905,27595560,
600017.SH,日照港,2016-04-15,16.1905,16.2227,15.9652,16.0618,22104147,
600017.SH,日照港,2016-04-18,15.9974,15.9974,15.5146,15.6111,27950379,
600017.SH,日照港,2016-04-19,15.5789,15.8042,15.4502,15.6433,21833886,
600017.SH,日照港,2016-04-20,15.6755,15.7399,14.4524,14.7099,40752011,
600017.SH,日照港,2016-04-21,14.6777,14.8064,14.388,14.388,24095560,
600017.SH,日照港,2016-04-22,14.4202,14.5489,14.2914,14.4845,13458239,
600017.SH,日照港,2016-04-25,14.5489,14.5811,14.227,14.3558,14533302,
600017.SH,日照港,2016-04-26,14.227,14.4524,14.227,14.4202,13913877,
600017.SH,日照港,2016-04-27,14.4202,14.4845,14.3236,14.3236,11285563,
600017.SH,日照港,2016-04-28,14.3236,14.388,14.0017,14.1627,15815256,
600017.SH,日照港,2016-04-29,14.1627,14.1627,13.9695,14.0983,10194287,
600017.SH,日照港,2016-05-03,14.0661,14.5167,14.0339,14.4202,20565233,
600017.SH,日照港,2016-05-04,14.388,14.7099,14.3558,14.5489,27838532,
600017.SH,日照港,2016-05-05,14.5489,14.5811,14.3558,14.5167,14414787,
600017.SH,日照港,2016-05-06,14.5167,14.5811,13.9052,13.9374,23624692,
600017.SH,日照港,2016-05-09,13.9052,13.9052,13.2614,13.4223,20437506,
600017.SH,日照港,2016-05-10,13.3902,13.7764,13.3258,13.5833,13801942,
600017.SH,日照港,2016-05-11,13.5833,13.7764,13.4223,13.5511,12125158,
600017.SH,日照港,2016-05-12,13.358,13.4867,13.1005,13.4223,13665725,
600017.SH,日照港,2016-05-13,13.4223,13.6798,13.2936,13.4545,11806956,
600017.SH,日照港,2016-05-16,13.4545,13.6155,13.3902,13.6155,10516522,
600017.SH,日照港,2016-05-17,13.6155,13.6155,13.3902,13.4867,11737100,
