代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600982.SH,宁波能源,2015-09-08,21.4473,23.6712,21.1457,23.6712,73201279,
600982.SH,宁波能源,2015-09-09,23.935,24.8396,23.4827,24.1612,61931638,
600982.SH,宁波能源,2015-09-10,23.7465,24.0481,23.1435,23.2565,30554316,
600982.SH,宁波能源,2015-09-11,23.2942,25.5181,23.2565,24.6135,66988178,
600982.SH,宁波能源,2015-09-14,24.4627,24.5758,22.1634,22.1634,61055014,
600982.SH,宁波能源,2015-09-15,21.108,22.1257,19.9772,20.7688,33303818,
600982.SH,宁波能源,2015-09-16,20.8442,22.8419,20.8442,22.8419,45042976,
600982.SH,宁波能源,2015-09-17,23.2188,24.7642,22.5027,22.6911,75561086,
600982.SH,宁波能源,2015-09-18,22.8042,23.1435,20.995,22.8042,64533086,
600982.SH,宁波能源,2015-09-21,22.2011,23.445,21.6734,23.1811,38059751,
600982.SH,宁波能源,2015-09-22,23.2188,24.1989,23.0304,23.5581,46622574,
600982.SH,宁波能源,2015-09-23,22.9927,23.4827,22.465,22.8042,30634110,
600982.SH,宁波能源,2015-09-24,22.6534,23.8973,22.6534,23.6712,31761898,
600982.SH,宁波能源,2015-09-25,23.3696,24.0858,22.6158,22.8419,31822487,
600982.SH,宁波能源,2015-09-28,22.8419,23.4827,22.3519,23.445,18396775,
600982.SH,宁波能源,2015-09-29,22.955,23.1811,22.6534,22.8042,16191030,
600982.SH,宁波能源,2015-09-30,22.9927,25.0658,22.7288,23.8219,71540107,
600982.SH,宁波能源,2015-10-08,24.3873,25.0658,23.935,24.7642,63339134,
600982.SH,宁波能源,2015-10-09,24.5004,25.3296,24.3119,24.7642,49960873,
600982.SH,宁波能源,2015-10-12,24.8396,26.1589,24.5381,25.7443,54394414,
600982.SH,宁波能源,2015-10-13,25.5181,25.8573,25.0658,25.7066,41822274,
600982.SH,宁波能源,2015-10-14,25.4427,25.6689,24.6889,24.7266,35273615,
600982.SH,宁波能源,2015-10-15,24.5004,25.7066,24.5004,25.5181,36544453,
600982.SH,宁波能源,2015-10-16,25.782,25.895,24.915,25.782,45774747,
600982.SH,宁波能源,2015-10-19,25.8197,26.5735,25.4804,26.4604,57573219,
600982.SH,宁波能源,2015-10-20,26.5735,28.9482,25.895,28.4205,91370507,
600982.SH,宁波能源,2015-10-21,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-22,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-23,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-26,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-27,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-28,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-29,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-10-30,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-02,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-03,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-04,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-05,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-06,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-09,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-10,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-11,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-12,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-13,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-16,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-17,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-18,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-19,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-20,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-23,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-24,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-25,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-26,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-27,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-11-30,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-01,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-02,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-03,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-04,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-07,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-08,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-09,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-10,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-11,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-14,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-15,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-16,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-17,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-18,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-21,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-22,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-23,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-24,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-25,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-28,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-29,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-30,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2015-12-31,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-04,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-05,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-06,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-07,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-08,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-11,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-12,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-13,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-14,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-15,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-18,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-19,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-20,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-21,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-22,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-25,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-26,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-27,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-28,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-01-29,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-01,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-02,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-03,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-04,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-05,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-15,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-16,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-17,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-18,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-19,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-22,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-23,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-24,28.4205,28.4205,28.4205,28.4205,0,
600982.SH,宁波能源,2016-02-25,25.6312,28.1943,25.5935,25.5935,44722371,
600982.SH,宁波能源,2016-02-26,23.3696,23.935,23.0304,23.0304,66072174,
600982.SH,宁波能源,2016-02-29,22.1634,22.1634,20.7311,20.7311,29531603,
600982.SH,宁波能源,2016-03-01,19.9772,20.7311,19.148,20.5426,37625628,
600982.SH,宁波能源,2016-03-02,20.1657,21.4096,19.8642,21.1457,47532140,
600982.SH,宁波能源,2016-03-03,20.9573,21.2965,20.8065,20.8819,34744816,
600982.SH,宁波能源,2016-03-04,20.7688,21.2211,19.4872,19.7888,35509819,
600982.SH,宁波能源,2016-03-07,19.6757,20.3542,19.6757,20.128,25765218,
600982.SH,宁波能源,2016-03-08,20.0526,20.0903,19.0726,19.8642,23008925,
600982.SH,宁波能源,2016-03-09,19.4495,19.5626,19.148,19.3742,17879120,
600982.SH,宁波能源,2016-03-10,19.4119,19.7888,19.2234,19.4872,17539386,
600982.SH,宁波能源,2016-03-11,19.2611,19.4495,19.148,19.2988,14159964,
600982.SH,宁波能源,2016-03-14,19.3742,20.128,19.3742,19.9019,24982364,
600982.SH,宁波能源,2016-03-15,19.7888,19.9019,19.4872,19.5626,17346176,
600982.SH,宁波能源,2016-03-16,19.638,19.7888,19.2234,19.3365,15186387,
600982.SH,宁波能源,2016-03-17,19.4495,19.7888,19.2234,19.6757,20518039,
600982.SH,宁波能源,2016-03-18,19.7134,20.5049,19.6757,20.2411,32783887,
600982.SH,宁波能源,2016-03-21,20.3919,21.0326,20.3542,20.8442,36933297,
600982.SH,宁波能源,2016-03-22,20.6934,21.4096,20.5426,20.9573,46347173,
600982.SH,宁波能源,2016-03-23,20.9573,21.2965,20.7311,20.995,23978706,
600982.SH,宁波能源,2016-03-24,20.7688,20.9196,20.2034,20.3165,25237210,
600982.SH,宁波能源,2016-03-25,20.2411,20.7688,20.2034,20.7311,17391850,
600982.SH,宁波能源,2016-03-28,20.7688,21.0326,20.5426,20.6557,24519192,
600982.SH,宁波能源,2016-03-29,20.5803,20.7311,19.7888,19.9772,20608039,
600982.SH,宁波能源,2016-03-30,20.128,20.5803,20.0526,20.5426,17607129,
600982.SH,宁波能源,2016-03-31,20.6934,20.7311,20.3165,20.5049,22843069,
600982.SH,宁波能源,2016-04-01,20.3542,20.8819,20.2034,20.8065,28310347,
600982.SH,宁波能源,2016-04-05,20.8065,21.2588,20.6557,21.1834,30904954,
600982.SH,宁波能源,2016-04-06,21.108,21.4473,20.9196,21.2588,33589311,
600982.SH,宁波能源,2016-04-07,21.3342,21.4096,20.7311,20.7688,25450363,
600982.SH,宁波能源,2016-04-08,20.618,20.6557,20.2411,20.5426,19042655,
600982.SH,宁波能源,2016-04-11,20.6934,21.3342,20.618,21.1457,25832411,
600982.SH,宁波能源,2016-04-12,20.995,21.1457,20.7311,21.0326,17350234,
600982.SH,宁波能源,2016-04-13,21.1457,21.598,21.0703,21.2211,32330201,
600982.SH,宁波能源,2016-04-14,21.3342,21.6357,21.1834,21.4473,25487613,
600982.SH,宁波能源,2016-04-15,21.4473,21.7111,21.3719,21.6357,24000287,
600982.SH,宁波能源,2016-04-18,21.485,21.6357,20.995,21.2211,19202074,
600982.SH,宁波能源,2016-04-19,21.3719,21.7111,21.2588,21.4473,21446380,
600982.SH,宁波能源,2016-04-20,21.5227,21.6357,19.638,20.2034,33272820,
600982.SH,宁波能源,2016-04-21,20.0903,20.3919,19.7888,19.9772,17857508,
600982.SH,宁波能源,2016-04-22,19.9396,20.0903,19.6757,20.0526,10876625,
600982.SH,宁波能源,2016-04-25,20.0526,20.0526,19.4119,19.8265,11555166,
600982.SH,宁波能源,2016-04-26,19.8265,20.3919,19.6757,20.2034,12652194,
600982.SH,宁波能源,2016-04-27,20.128,20.618,20.0526,20.4296,17904349,
600982.SH,宁波能源,2016-04-28,20.3542,20.5049,19.6757,20.1657,13261568,
