代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002481.SZ,双塔食品,2015-02-10,133.9613,138.5455,133.6702,137.8906,4112484,
002481.SZ,双塔食品,2015-02-11,138.3272,145.1672,138.2545,144.3668,4112735,
002481.SZ,双塔食品,2015-02-12,144.5123,145.531,142.0383,142.3293,1595543,
002481.SZ,双塔食品,2015-02-13,144.8033,147.9323,142.0383,142.6204,3827294,
002481.SZ,双塔食品,2015-02-16,143.1297,147.1318,142.4748,146.6225,5014664,
002481.SZ,双塔食品,2015-02-17,146.6225,150.4791,145.531,149.242,2875652,
002481.SZ,双塔食品,2015-02-25,147.1318,151.2795,147.1318,148.4416,2007004,
002481.SZ,双塔食品,2015-02-26,148.3689,150.2608,144.0757,146.9863,2210439,
002481.SZ,双塔食品,2015-02-27,149.8969,150.6974,145.4582,149.5331,2404052,
002481.SZ,双塔食品,2015-03-02,153.7535,153.7535,147.714,149.6786,1927289,
002481.SZ,双塔食品,2015-03-03,151.2067,151.2067,148.0778,148.6599,1804861,
002481.SZ,双塔食品,2015-03-04,148.5144,149.7514,145.531,147.6412,1753752,
002481.SZ,双塔食品,2015-03-05,147.714,151.425,146.9863,149.5331,2144698,
002481.SZ,双塔食品,2015-03-06,149.5331,158.9926,148.005,156.082,2653380,
002481.SZ,双塔食品,2015-03-09,156.3731,167.9428,154.9905,167.2151,2739034,
002481.SZ,双塔食品,2015-03-10,167.4334,171.9449,162.4126,165.1049,3968620,
002481.SZ,双塔食品,2015-03-11,163.5041,164.45,159.8658,164.3773,4199587,
002481.SZ,双塔食品,2015-03-12,163.3585,165.9053,160.0841,162.6309,946346,
002481.SZ,双塔食品,2015-03-13,161.1756,164.8139,160.0113,163.7224,1828834,
002481.SZ,双塔食品,2015-03-16,163.213,165.1777,160.0841,164.45,3854713,
002481.SZ,双塔食品,2015-03-17,164.5956,170.9262,162.4854,169.0343,4517186,
002481.SZ,双塔食品,2015-03-18,167.7245,172.9636,167.7245,170.7079,2767472,
002481.SZ,双塔食品,2015-03-19,170.9989,172.2359,167.2879,170.4896,2645254,
002481.SZ,双塔食品,2015-03-20,169.9074,172.8181,167.4334,169.107,2095500,
002481.SZ,双塔食品,2015-03-23,168.7432,175.3649,167.1424,175.3649,6900198,
002481.SZ,双塔食品,2015-03-24,174.6372,175.2193,167.5789,174.4917,3974977,
002481.SZ,双塔食品,2015-03-25,175.001,191.6643,175.001,186.1341,9259332,
002481.SZ,双塔食品,2015-03-26,182.2776,188.972,176.1653,180.4584,5263928,
002481.SZ,双塔食品,2015-03-27,180.0946,184.4605,179.2942,183.0052,2666755,
002481.SZ,双塔食品,2015-03-30,182.9325,185.4793,179.7308,180.4584,3166044,
002481.SZ,双塔食品,2015-03-31,182.0593,184.8244,180.4584,183.8784,4273696,
002481.SZ,双塔食品,2015-04-01,183.4418,193.8473,181.9865,190.7184,4838385,
002481.SZ,双塔食品,2015-04-02,191.3733,199.2319,189.1903,196.4669,4600403,
002481.SZ,双塔食品,2015-04-03,196.3941,204.8349,192.8286,203.7434,5441818,
002481.SZ,双塔食品,2015-04-07,203.7434,207.0906,200.6145,206.2174,4869168,
002481.SZ,双塔食品,2015-04-08,206.1447,206.1447,190.6456,199.5958,6574140,
002481.SZ,双塔食品,2015-04-09,197.9222,211.0199,185.6976,197.9222,4226459,
002481.SZ,双塔食品,2015-04-10,198.6498,207.5272,196.4669,205.7808,6055844,
002481.SZ,双塔食品,2015-04-13,205.7808,225.5731,205.7808,214.6582,6279842,
002481.SZ,双塔食品,2015-04-14,214.6582,214.6582,214.6582,214.6582,0,
002481.SZ,双塔食品,2015-04-15,214.6582,214.6582,214.6582,214.6582,0,
002481.SZ,双塔食品,2015-04-16,214.6582,214.6582,214.6582,214.6582,0,
002481.SZ,双塔食品,2015-04-17,214.6582,214.6582,214.6582,214.6582,0,
002481.SZ,双塔食品,2015-04-20,225.5731,225.5731,200.1051,201.1238,6693623,
002481.SZ,双塔食品,2015-04-21,200.6872,212.4753,196.4669,209.9285,4013922,
002481.SZ,双塔食品,2015-04-22,215.3859,227.756,209.5646,210.5834,3950936,
002481.SZ,双塔食品,2015-04-23,223.1718,223.1718,203.0157,203.3796,7037351,
002481.SZ,双塔食品,2015-04-24,198.9409,203.6706,193.629,203.0157,4227245,
002481.SZ,双塔食品,2015-04-27,202.1426,205.6353,197.9222,201.1238,5383120,
002481.SZ,双塔食品,2015-04-28,200.6872,205.6353,198.3588,202.2153,3146212,
002481.SZ,双塔食品,2015-04-29,201.8515,205.5625,199.3775,203.234,3583318,
002481.SZ,双塔食品,2015-04-30,203.5979,211.8931,203.4523,206.2902,8138256,
002481.SZ,双塔食品,2015-05-04,206.654,214.6582,206.1447,213.785,6317722,
002481.SZ,双塔食品,2015-05-05,213.6395,214.5855,203.8889,205.7808,3193406,
002481.SZ,双塔食品,2015-05-06,207.3817,226.0824,205.9991,220.1156,7719786,
002481.SZ,双塔食品,2015-05-07,218.2965,227.6832,214.8765,225.2092,4952666,
002481.SZ,双塔食品,2015-05-08,226.0096,232.8496,218.6603,232.7041,5319813,
002481.SZ,双塔食品,2015-05-11,237.1428,240.1261,229.8662,240.0534,4610320,
002481.SZ,双塔食品,2015-05-12,240.1261,240.2717,233.4317,238.1615,3150095,
002481.SZ,双塔食品,2015-05-13,237.3611,237.3611,229.939,235.6147,3975539,
002481.SZ,双塔食品,2015-05-14,235.3236,242.4546,227.6105,239.1074,4664002,
002481.SZ,双塔食品,2015-05-15,238.1615,238.1615,229.1386,231.3943,2964906,
002481.SZ,双塔食品,2015-05-18,232.0492,238.8891,229.939,235.0326,2936038,
002481.SZ,双塔食品,2015-05-19,232.8496,255.2614,232.8496,253.2239,3898962,
002481.SZ,双塔食品,2015-05-20,251.7686,272.8706,251.7686,262.1741,5776922,
002481.SZ,双塔食品,2015-05-21,261.592,268.4319,258.3175,268.4319,4002354,
002481.SZ,双塔食品,2015-05-22,269.2323,276.1451,263.4111,266.3945,4005847,
002481.SZ,双塔食品,2015-05-25,261.9558,274.617,260.5005,272.143,5167540,
002481.SZ,双塔食品,2015-05-26,272.2157,292.5173,265.7396,291.2075,6608089,
002481.SZ,双塔食品,2015-05-27,293.1722,309.9083,289.6067,309.9083,9803331,
002481.SZ,双塔食品,2015-05-28,309.9083,340.9064,295.7918,298.3385,8141406,
002481.SZ,双塔食品,2015-05-29,295.4279,310.9997,280.8748,291.5714,7786306,
002481.SZ,双塔食品,2015-06-01,291.5714,316.0206,287.4237,313.9831,11449431,
002481.SZ,双塔食品,2015-06-02,313.9831,321.9146,311.4363,319.4405,6767447,
002481.SZ,双塔食品,2015-06-03,320.1682,327.4447,312.164,315.6567,5951462,
002481.SZ,双塔食品,2015-06-04,315.875,317.1848,290.3343,317.1848,6085860,
002481.SZ,双塔食品,2015-06-05,317.6942,326.3533,307.4342,310.7087,7206705,
002481.SZ,双塔食品,2015-06-08,310.7087,316.6027,295.2096,298.9207,5829563,
002481.SZ,双塔食品,2015-06-09,298.3385,304.1598,287.4965,294.2637,4432021,
002481.SZ,双塔食品,2015-06-10,300.376,322.8605,298.7751,320.1682,8099410,
002481.SZ,双塔食品,2015-06-11,324.4614,348.4012,324.4614,344.5446,7191584,
002481.SZ,双塔食品,2015-06-12,344.5446,344.5446,331.083,336.7587,4676559,
002481.SZ,双塔食品,2015-06-15,336.686,339.0872,323.8792,327.0809,4068670,
002481.SZ,双塔食品,2015-06-16,326.5716,333.266,315.4384,321.0414,4631407,
002481.SZ,双塔食品,2015-06-17,320.7503,335.9583,309.8355,335.8128,7579045,
002481.SZ,双塔食品,2015-06-18,338.3596,340.4698,324.2431,329.6277,7011182,
002481.SZ,双塔食品,2015-06-19,320.1682,336.1766,304.8874,331.6651,5973280,
002481.SZ,双塔食品,2015-06-23,329.9915,334.7213,299.6483,331.6651,6963138,
002481.SZ,双塔食品,2015-06-24,327.2992,351.4574,325.9894,351.4574,6955198,
002481.SZ,双塔食品,2015-06-25,349.2744,363.3909,342.2161,348.4012,7884661,
002481.SZ,双塔食品,2015-06-26,336.9043,336.977,313.5465,313.5465,8813880,
002481.SZ,双塔食品,2015-06-29,316.5299,323.8065,282.1846,282.1846,6904479,
002481.SZ,双塔食品,2015-06-30,270.5421,309.981,253.9516,302.9228,11890950,
002481.SZ,双塔食品,2015-07-01,332.9022,332.9022,291.1348,307.4342,20708543,
002481.SZ,双塔食品,2015-07-02,298.3385,301.9768,276.7272,298.4113,15692479,
002481.SZ,双塔食品,2015-07-03,277.9642,294.3364,268.5775,268.5775,10310243,
002481.SZ,双塔食品,2015-07-06,293.9726,293.9726,241.727,252.7873,13540788,
002481.SZ,双塔食品,2015-07-07,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-08,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-09,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-10,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-13,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-14,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-15,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-16,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-17,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-20,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-21,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-22,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-23,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-24,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-27,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-28,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-29,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-30,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-07-31,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-03,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-04,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-05,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-06,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-07,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-10,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-11,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-12,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-13,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-14,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-17,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-18,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-19,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-20,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-21,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-24,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-25,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-26,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-27,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-28,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-08-31,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-01,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-02,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-07,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-08,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-09,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-10,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-11,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-14,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-15,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-16,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-17,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-18,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-21,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-22,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-23,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-24,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-25,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-28,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-29,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-09-30,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-08,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-09,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-12,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-13,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-14,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-15,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-16,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-19,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-20,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-21,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-22,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-23,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-26,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-27,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-28,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-29,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-10-30,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-02,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-03,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-04,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-05,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-06,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-09,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-10,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-11,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-12,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-13,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-16,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-17,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-18,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-19,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-20,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-23,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-24,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-25,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-26,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-27,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-11-30,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-01,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-02,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-03,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-04,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-07,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-08,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-09,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-10,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-11,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-14,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-15,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-16,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-17,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-18,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-21,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-22,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-23,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-24,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-25,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-28,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-29,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-30,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2015-12-31,252.7873,252.7873,252.7873,252.7873,0,
002481.SZ,双塔食品,2016-01-04,227.4722,227.4722,227.4722,227.4722,1516600,
002481.SZ,双塔食品,2016-01-05,204.7068,204.7068,204.7068,204.7068,9330200,
002481.SZ,双塔食品,2016-01-06,194.1436,204.7068,184.3089,197.2397,151421091,
002481.SZ,双塔食品,2016-01-07,189.2263,189.2263,177.5704,177.5704,25710704,
002481.SZ,双塔食品,2016-01-08,179.5737,181.9413,159.9044,167.5536,86974857,
002481.SZ,双塔食品,2016-01-11,159.7223,159.7223,150.7982,150.7982,74169024,
002481.SZ,双塔食品,2016-01-12,146.063,156.6262,140.4172,151.1625,66621143,
002481.SZ,双塔食品,2016-01-13,152.2552,155.7155,142.0563,143.6954,57470519,
002481.SZ,双塔食品,2016-01-14,136.7747,152.0731,136.5926,151.891,53124294,
002481.SZ,双塔食品,2016-01-15,149.3412,150.9803,140.5993,143.149,43801525,
002481.SZ,双塔食品,2016-01-18,140.0529,153.7122,136.9568,148.7949,48501175,
002481.SZ,双塔食品,2016-01-19,148.977,154.9871,146.2451,153.7122,59978861,
002481.SZ,双塔食品,2016-01-20,151.3446,152.8016,146.4273,148.7949,49108358,
002481.SZ,双塔食品,2016-01-21,144.606,152.0731,142.0563,142.0563,47265314,
002481.SZ,双塔食品,2016-01-22,143.8775,145.5166,138.2317,143.3312,37518284,
002481.SZ,双塔食品,2016-01-25,145.6988,147.1557,142.4205,144.7881,31142044,
002481.SZ,双塔食品,2016-01-26,142.0563,142.9669,130.4004,130.4004,45422337,
002481.SZ,双塔食品,2016-01-27,129.4898,130.2183,118.016,123.8439,62705089,
002481.SZ,双塔食品,2016-01-28,123.8439,128.5792,118.5624,119.473,55407722,
002481.SZ,双塔食品,2016-01-29,123.8439,131.4931,121.4763,131.4931,82721693,
002481.SZ,双塔食品,2016-02-01,130.9468,132.9501,126.3937,129.3076,64029801,
002481.SZ,双塔食品,2016-02-02,129.6719,135.4998,129.4898,133.1322,60232234,
002481.SZ,双塔食品,2016-02-03,129.854,132.2216,127.6685,130.9468,43188887,
002481.SZ,双塔食品,2016-02-04,131.8574,135.4998,131.1289,132.9501,46730397,
002481.SZ,双塔食品,2016-02-05,132.9501,134.0429,129.6719,130.4004,35298492,
002481.SZ,双塔食品,2016-02-15,125.3009,129.3076,122.5691,127.6685,30195095,
002481.SZ,双塔食品,2016-02-16,128.5792,140.4172,128.2149,140.4172,55984630,
002481.SZ,双塔食品,2016-02-17,142.6027,150.2518,140.2351,145.5166,95917901,
002481.SZ,双塔食品,2016-02-18,146.6094,147.3379,142.0563,142.9669,62467191,
002481.SZ,双塔食品,2016-02-19,141.692,145.6988,140.5993,144.4239,51415433,
002481.SZ,双塔食品,2016-02-22,146.063,150.0697,144.4239,150.0697,66532494,
002481.SZ,双塔食品,2016-02-23,151.1625,162.0899,148.2485,159.358,97656073,
002481.SZ,双塔食品,2016-02-24,156.6262,166.8251,151.1625,163.0005,100827823,
002481.SZ,双塔食品,2016-02-25,161.3614,161.3614,146.7915,146.7915,87480724,
002481.SZ,双塔食品,2016-02-26,148.6127,150.434,137.5032,141.692,64902765,
002481.SZ,双塔食品,2016-02-29,139.5066,139.8708,127.4864,127.4864,68080386,
002481.SZ,双塔食品,2016-03-01,127.3043,137.5032,123.4797,135.1356,60491514,
002481.SZ,双塔食品,2016-03-02,133.3144,146.6094,132.4037,143.5133,62423622,
002481.SZ,双塔食品,2016-03-03,142.0563,147.52,142.0563,142.4205,62970041,
002481.SZ,双塔食品,2016-03-04,141.692,143.5133,133.3144,135.3177,52694119,
002481.SZ,双塔食品,2016-03-07,136.2283,141.692,136.2283,138.9602,32164701,
002481.SZ,双塔食品,2016-03-08,139.5066,139.5066,129.3076,137.5032,37197024,
002481.SZ,双塔食品,2016-03-09,132.9501,135.682,131.1289,132.9501,29978572,
002481.SZ,双塔食品,2016-03-10,133.4965,135.4998,130.9468,131.4931,24543060,
002481.SZ,双塔食品,2016-03-11,129.1255,132.5859,127.4864,131.1289,21196619,
002481.SZ,双塔食品,2016-03-14,132.768,138.2317,131.6753,134.7714,36536975,
002481.SZ,双塔食品,2016-03-15,134.5892,135.1356,131.311,131.6753,26016751,
002481.SZ,双塔食品,2016-03-16,132.9501,134.225,128.9434,129.4898,25633616,
002481.SZ,双塔食品,2016-03-17,130.7646,134.4071,129.3076,132.9501,42843628,
002481.SZ,双塔食品,2016-03-18,133.6786,144.7881,132.768,141.1457,70147148,
002481.SZ,双塔食品,2016-03-21,143.5133,155.3513,141.692,155.3513,95471742,
002481.SZ,双塔食品,2016-03-22,157.5368,160.815,151.5267,152.8016,115621065,
002481.SZ,双塔食品,2016-03-23,152.2552,154.4407,149.3412,153.7122,67646242,
002481.SZ,双塔食品,2016-03-24,151.3446,155.3513,148.4306,150.9803,68459092,
002481.SZ,双塔食品,2016-03-25,149.5234,152.0731,147.7021,151.3446,42202764,
002481.SZ,双塔食品,2016-03-28,152.0731,160.815,151.7088,153.1658,77991838,
002481.SZ,双塔食品,2016-03-29,152.0731,153.1658,147.7021,149.5234,45056650,
002481.SZ,双塔食品,2016-03-30,151.3446,155.1692,148.977,154.4407,64453315,
002481.SZ,双塔食品,2016-03-31,155.5334,159.1759,150.0697,151.5267,78036470,
002481.SZ,双塔食品,2016-04-01,149.7055,151.3446,147.1557,149.8876,45815023,
002481.SZ,双塔食品,2016-04-05,149.3412,155.5334,148.6127,154.4407,57545165,
002481.SZ,双塔食品,2016-04-06,153.5301,158.6295,152.6195,155.5334,67311720,
002481.SZ,双塔食品,2016-04-07,156.444,157.7189,150.2518,150.434,56384616,
002481.SZ,双塔食品,2016-04-08,149.1591,149.8876,146.7915,149.5234,39398994,
002481.SZ,双塔食品,2016-04-11,151.1625,154.6228,150.434,152.9837,43821648,
002481.SZ,双塔食品,2016-04-12,153.3479,153.3479,149.7055,151.5267,28908737,
002481.SZ,双塔食品,2016-04-13,153.3479,158.4474,152.4373,154.6228,80432335,
002481.SZ,双塔食品,2016-04-14,157.7189,159.358,154.9871,158.8116,69156229,
002481.SZ,双塔食品,2016-04-15,158.4474,163.5469,156.2619,157.7189,68523468,
002481.SZ,双塔食品,2016-04-18,154.0764,155.1692,150.7982,152.8016,42788887,
002481.SZ,双塔食品,2016-04-19,154.4407,154.8049,150.6161,152.4373,32862326,
002481.SZ,双塔食品,2016-04-20,152.8016,153.1658,137.6853,140.4172,68788403,
