代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000697.SZ,ST炼石,2015-03-02,81.8245,81.8979,79.108,80.3562,12049291,
000697.SZ,ST炼石,2015-03-03,80.0625,85.4954,78.8878,81.2372,16316979,
000697.SZ,ST炼石,2015-03-04,82.0448,84.4309,81.5308,82.522,7361005,
000697.SZ,ST炼石,2015-03-05,82.3384,83.9536,78.9245,80.7232,9114271,
000697.SZ,ST炼石,2015-03-06,80.7232,88.2853,80.0258,88.1018,17588046,
000697.SZ,ST炼石,2015-03-09,87.9182,89.4967,86.303,88.322,10061956,
000697.SZ,ST炼石,2015-03-10,88.9828,92.8739,88.1752,91.6993,9836250,
000697.SZ,ST炼石,2015-03-11,90.9651,91.6993,88.7258,90.2309,6620940,
000697.SZ,ST炼石,2015-03-12,90.2309,90.6714,85.7157,87.3676,7787557,
000697.SZ,ST炼石,2015-03-13,87.1473,89.203,86.2663,87.3676,6930981,
000697.SZ,ST炼石,2015-03-16,87.9916,88.8359,86.6334,88.7258,7475213,
000697.SZ,ST炼石,2015-03-17,88.4689,93.4246,87.6613,91.479,10083056,
000697.SZ,ST炼石,2015-03-18,91.479,92.8739,89.9372,92.7638,10144469,
000697.SZ,ST炼石,2015-03-19,92.7271,92.7271,87.9549,88.9094,19402186,
000697.SZ,ST炼石,2015-03-20,88.8359,90.2309,86.4499,89.203,12821426,
000697.SZ,ST炼石,2015-03-23,89.203,97.9398,87.2208,95.6638,20792522,
000697.SZ,ST炼石,2015-03-24,97.536,104.731,91.7727,102.6019,24257317,
000697.SZ,ST炼石,2015-03-25,102.1981,105.9057,99.9955,102.4917,13043581,
000697.SZ,ST炼石,2015-03-26,101.2436,110.8247,98.6373,107.0436,17078915,
000697.SZ,ST炼石,2015-03-27,106.4563,109.7601,105.6487,105.7221,9748121,
000697.SZ,ST炼石,2015-03-30,105.3183,108.9525,103.5563,106.4196,7669684,
000697.SZ,ST炼石,2015-03-31,106.6031,109.6133,106.1259,106.4196,10749552,
000697.SZ,ST炼石,2015-04-01,106.4196,108.2918,104.6576,107.1905,6509483,
000697.SZ,ST炼石,2015-04-02,108.2183,109.6867,106.8234,107.7778,7781450,
000697.SZ,ST炼石,2015-04-03,106.8234,118.5703,105.9424,118.5703,15090463,
000697.SZ,ST炼石,2015-04-07,118.5703,119.6716,115.8905,117.4323,10700292,
000697.SZ,ST炼石,2015-04-08,117.4323,117.4323,105.7588,110.1272,15462838,
000697.SZ,ST炼石,2015-04-09,110.1639,111.1184,102.2715,104.5474,15244994,
000697.SZ,ST炼石,2015-04-10,104.1803,109.5399,103.5196,106.4563,10379678,
000697.SZ,ST炼石,2015-04-13,104.6208,109.0259,104.6208,107.631,17388830,
000697.SZ,ST炼石,2015-04-14,107.7411,107.7778,103.7031,104.2538,19599598,
000697.SZ,ST炼石,2015-04-15,104.2538,104.2905,96.8752,99.1145,16118847,
000697.SZ,ST炼石,2015-04-16,99.1145,106.4563,95.4436,105.1715,17681198,
000697.SZ,ST炼石,2015-04-17,106.4563,108.8057,104.8044,106.0892,22783510,
000697.SZ,ST炼石,2015-04-20,105.7221,109.5032,102.2715,107.9247,30201420,
000697.SZ,ST炼石,2015-04-21,108.5854,108.8791,106.0892,107.888,29472790,
000697.SZ,ST炼石,2015-04-22,110.1272,115.2665,108.6588,113.431,24340625,
000697.SZ,ST炼石,2015-04-23,114.5323,115.6336,110.7146,113.3209,22297524,
000697.SZ,ST炼石,2015-04-24,111.7791,114.3488,109.6867,111.7424,21868650,
000697.SZ,ST炼石,2015-04-27,113.7981,115.2298,110.8614,111.8158,20435639,
000697.SZ,ST炼石,2015-04-28,111.8892,114.7893,110.9348,112.2196,17279108,
000697.SZ,ST炼石,2015-04-29,112.3665,123.4526,111.5956,123.4526,26184889,
000697.SZ,ST炼石,2015-04-30,127.1235,135.4565,123.6361,129.8033,24053987,
000697.SZ,ST炼石,2015-05-04,130.1337,139.421,128.5552,136.2641,16790733,
000697.SZ,ST炼石,2015-05-05,133.4742,138.1362,125.9488,128.1147,22529722,
000697.SZ,ST炼石,2015-05-06,128.2982,129.0324,122.9754,125.0311,22940662,
000697.SZ,ST炼石,2015-05-07,124.9944,125.0311,119.0842,123.1589,11653396,
000697.SZ,ST炼石,2015-05-08,123.8931,127.9311,123.8931,127.564,11865009,
000697.SZ,ST炼石,2015-05-11,128.5919,131.1248,128.5919,130.3172,16089473,
000697.SZ,ST炼石,2015-05-12,130.3172,131.1615,127.821,129.4729,14251319,
000697.SZ,ST炼石,2015-05-13,129.4729,138.6502,128.5185,134.5755,19639344,
000697.SZ,ST炼石,2015-05-14,132.1159,133.1805,127.3805,127.9311,21076735,
000697.SZ,ST炼石,2015-05-15,127.3071,127.3071,122.9754,124.2602,15622256,
000697.SZ,ST炼石,2015-05-18,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-19,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-20,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-21,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-22,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-25,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-26,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-27,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-28,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-05-29,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-01,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-02,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-03,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-04,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-05,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-08,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-09,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-10,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-11,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-12,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-15,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-16,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-17,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-18,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-19,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-23,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-24,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-25,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-26,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-29,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-06-30,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-01,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-02,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-03,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-06,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-07,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-08,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-09,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-10,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-13,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-14,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-15,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-16,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-17,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-20,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-21,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-22,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-23,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-24,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-27,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-28,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-29,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-30,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-07-31,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-03,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-04,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-05,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-06,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-07,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-10,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-11,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-12,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-13,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-14,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-17,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-18,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-19,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-20,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-21,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-24,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-25,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-26,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-27,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-28,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-08-31,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-01,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-02,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-07,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-08,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-09,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-10,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-11,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-14,124.2602,124.2602,124.2602,124.2602,0,
000697.SZ,ST炼石,2015-09-15,111.8452,111.8452,111.8452,111.8452,182400,
000697.SZ,ST炼石,2015-09-16,100.679,100.679,100.679,100.679,120900,
000697.SZ,ST炼石,2015-09-17,90.6148,90.6148,90.6148,90.6148,329200,
000697.SZ,ST炼石,2015-09-18,81.5423,81.5423,81.5423,81.5423,200100,
000697.SZ,ST炼石,2015-09-21,73.3881,73.3881,73.3881,73.3881,642600,
000697.SZ,ST炼石,2015-09-22,66.0419,71.5883,66.0419,66.5194,136557156,
000697.SZ,ST炼石,2015-09-23,63.1769,66.7765,62.479,65.2706,58897425,
000697.SZ,ST炼石,2015-09-24,67.9519,71.8087,67.6581,71.8087,90850100,
000697.SZ,ST炼石,2015-09-25,71.625,71.625,64.6462,65.2338,82375078,
000697.SZ,ST炼石,2015-09-28,65.6379,66.0787,62.4423,66.0787,34937991,
000697.SZ,ST炼石,2015-09-29,63.9115,65.3808,63.5075,63.9115,22179651,
000697.SZ,ST炼石,2015-09-30,64.2054,67.2173,64.2054,65.6746,32432264,
000697.SZ,ST炼石,2015-10-08,68.3192,69.1273,66.299,67.2908,40991734,
000697.SZ,ST炼石,2015-10-09,66.8867,70.5598,66.5562,68.2458,44781617,
000697.SZ,ST炼石,2015-10-12,69.715,74.086,68.5029,72.3963,58185485,
000697.SZ,ST炼石,2015-10-13,71.1475,71.9923,70.5598,71.7352,34483186,
000697.SZ,ST炼石,2015-10-14,71.9556,74.894,71.0006,71.2577,40329077,
000697.SZ,ST炼石,2015-10-15,69.7885,73.3146,69.4212,72.2127,33093257,
000697.SZ,ST炼石,2015-10-16,73.2044,74.5635,71.074,72.8004,33015649,
000697.SZ,ST炼石,2015-10-19,73.8288,79.4487,73.7187,76.4735,52182058,
000697.SZ,ST炼石,2015-10-20,77.0979,79.8894,75.9592,78.3467,39912684,
000697.SZ,ST炼石,2015-10-21,78.2365,78.4937,70.5231,70.5231,48539202,
000697.SZ,ST炼石,2015-10-22,71.0373,73.6085,69.3844,73.4615,36749285,
000697.SZ,ST炼石,2015-10-23,74.0125,75.2981,72.6167,74.1594,31293737,
000697.SZ,ST炼石,2015-10-26,75.7388,78.714,74.1594,77.4652,38076846,
000697.SZ,ST炼石,2015-10-27,77.1346,77.759,73.4248,76.9877,30862591,
000697.SZ,ST炼石,2015-10-28,76.0327,79.669,75.8123,77.1713,47486828,
000697.SZ,ST炼石,2015-10-29,78.7508,79.0446,75.1144,75.7021,27481295,
000697.SZ,ST炼石,2015-10-30,75.2981,75.6287,73.0575,73.7187,24805853,
000697.SZ,ST炼石,2015-11-02,71.625,75.2613,71.0006,73.0942,25055282,
000697.SZ,ST炼石,2015-11-03,73.4615,80.4037,72.9106,80.4037,77198965,
000697.SZ,ST炼石,2015-11-04,81.4688,86.6112,79.1548,84.04,63991810,
000697.SZ,ST炼石,2015-11-05,84.04,87.7131,82.6442,85.8031,58673452,
000697.SZ,ST炼石,2015-11-06,84.444,94.3981,84.444,94.3981,44932927,
000697.SZ,ST炼石,2015-11-09,95.5,103.8379,94.7654,99.0996,67827091,
000697.SZ,ST炼石,2015-11-10,97.2631,104.4623,96.6387,102.2952,45674421,
000697.SZ,ST炼石,2015-11-11,101.9279,102.3687,98.1813,101.3035,31134628,
000697.SZ,ST炼石,2015-11-12,100.275,105.8948,98.6588,102.2585,40237556,
000697.SZ,ST炼石,2015-11-13,100.5321,102.0381,95.0225,98.7323,31208877,
000697.SZ,ST炼石,2015-11-16,97.1529,101.8544,95.8673,101.0463,21807975,
000697.SZ,ST炼石,2015-11-17,102.4421,103.5808,97.9242,99.0262,39427753,
000697.SZ,ST炼石,2015-11-18,98.4385,100.3852,90.725,91.276,35988941,
000697.SZ,ST炼石,2015-11-19,91.5698,93.8104,88.0804,93.6267,24530234,
000697.SZ,ST炼石,2015-11-20,93.6635,99.5404,93.1492,96.7856,26097424,
000697.SZ,ST炼石,2015-11-23,96.7856,98.6588,91.8269,92.4881,25696710,
000697.SZ,ST炼石,2015-11-24,92.4881,96.7856,91.8269,96.6754,25448074,
000697.SZ,ST炼石,2015-11-25,96.6754,102.1115,96.6387,100.6423,36898746,
000697.SZ,ST炼石,2015-11-26,102.5156,105.8213,100.0546,100.9729,40533547,
000697.SZ,ST炼石,2015-11-27,101.0463,102.7727,91.9371,93.5165,38351990,
000697.SZ,ST炼石,2015-11-30,92.9288,95.5,88.2273,92.1575,33843244,
000697.SZ,ST炼石,2015-12-01,91.8637,95.0592,91.3494,93.5533,18686560,
000697.SZ,ST炼石,2015-12-02,92.9288,96.455,90.4679,94.7287,17573629,
000697.SZ,ST炼石,2015-12-03,94.7287,97.3365,93.8838,95.9408,17243846,
000697.SZ,ST炼石,2015-12-04,97.7038,104.2787,96.6019,101.0463,36367694,
000697.SZ,ST炼石,2015-12-07,100.275,103.9481,99.4302,101.4871,22911178,
000697.SZ,ST炼石,2015-12-08,100.4587,100.4587,93.7002,94.3981,31779470,
000697.SZ,ST炼石,2015-12-09,94.3981,95.8306,92.231,94.0308,16623328,
000697.SZ,ST炼石,2015-12-10,92.9288,95.3898,92.9288,93.7737,11181742,
000697.SZ,ST炼石,2015-12-11,92.7452,97.7038,92.5983,95.1327,15385239,
000697.SZ,ST炼石,2015-12-14,95.1327,99.8342,95.1327,99.6138,16523512,
000697.SZ,ST炼石,2015-12-15,100.3117,100.9729,98.1079,99.0262,15113108,
000697.SZ,ST炼石,2015-12-16,103.9481,108.9435,102.8094,103.0665,41198773,
000697.SZ,ST炼石,2015-12-17,102.4421,107.4008,102.4421,105.3806,29071371,
000697.SZ,ST炼石,2015-12-18,104.3154,111.9554,102.2952,110.4127,37646083,
000697.SZ,ST炼石,2015-12-21,111.6615,113.6817,108.6129,109.0904,24075261,
000697.SZ,ST炼石,2015-12-22,109.3842,111.8819,108.9067,110.7433,18281285,
000697.SZ,ST炼石,2015-12-23,111.2208,111.5881,104.9765,105.454,23866420,
000697.SZ,ST炼石,2015-12-24,105.8213,109.4577,104.8663,106.5192,17741240,
000697.SZ,ST炼石,2015-12-25,106.1519,107.6212,105.7846,106.5192,10887507,
000697.SZ,ST炼石,2015-12-28,107.4008,107.9885,101.7442,102.6625,19074978,
000697.SZ,ST炼石,2015-12-29,103.14,103.7644,101.0096,103.3237,12771698,
000697.SZ,ST炼石,2015-12-30,103.3971,104.0215,101.0096,101.8912,22273338,
000697.SZ,ST炼石,2015-12-31,101.9646,104.646,101.781,102.185,12763122,
000697.SZ,ST炼石,2016-01-04,102.4788,103.8746,91.9738,91.9738,16814805,
000697.SZ,ST炼石,2016-01-05,84.4808,94.0675,84.4808,93.039,26668930,
000697.SZ,ST炼石,2016-01-06,93.3329,95.4633,92.7452,93.8471,13287592,
000697.SZ,ST炼石,2016-01-07,91.8269,91.8269,84.4808,84.5175,5160053,
000697.SZ,ST炼石,2016-01-08,88.1171,88.1171,76.6938,83.1952,21711447,
000697.SZ,ST炼石,2016-01-11,79.9996,80.1833,74.894,74.894,21697251,
000697.SZ,ST炼石,2016-01-12,72.3596,75.8858,67.805,71.625,18969666,
000697.SZ,ST炼石,2016-01-13,72.58,73.7921,66.1521,66.4827,14409270,
000697.SZ,ST炼石,2016-01-14,63.5442,71.4046,62.626,70.0088,26246295,
000697.SZ,ST炼石,2016-01-15,69.3844,72.9106,67.401,71.2577,25250235,
000697.SZ,ST炼石,2016-01-18,67.6213,76.4,67.6213,74.8573,19679865,
000697.SZ,ST炼石,2016-01-19,75.0777,79.1181,73.4983,78.1263,17872067,
000697.SZ,ST炼石,2016-01-20,77.1346,79.8894,75.6654,76.4735,17788397,
000697.SZ,ST炼石,2016-01-21,73.5717,77.5019,72.7269,72.7269,13935509,
000697.SZ,ST炼石,2016-01-22,74.5635,75.1879,70.8904,75.1879,12381272,
000697.SZ,ST炼石,2016-01-25,76.0694,77.0244,75.1512,76.1796,9431240,
000697.SZ,ST炼石,2016-01-26,76.5837,77.1346,68.5763,68.8702,17328262,
000697.SZ,ST炼石,2016-01-27,69.0538,70.266,63.2137,68.356,18222966,
000697.SZ,ST炼石,2016-01-28,67.5112,69.6783,65.1971,65.7481,11639593,
000697.SZ,ST炼石,2016-01-29,66.1154,71.221,65.0502,70.8169,12783712,
000697.SZ,ST炼石,2016-02-01,69.7885,70.8537,67.0337,68.1723,9022386,
000697.SZ,ST炼石,2016-02-02,68.1723,72.2127,67.9887,71.2577,10974813,
000697.SZ,ST炼石,2016-02-03,70.0823,71.0373,69.0538,70.4496,11044845,
000697.SZ,ST炼石,2016-02-04,71.1475,77.5019,70.7067,75.7388,21466876,
000697.SZ,ST炼石,2016-02-05,75.849,76.9877,73.0942,73.3513,14418087,
000697.SZ,ST炼石,2016-02-15,70.266,75.7756,69.8987,74.1962,10673988,
000697.SZ,ST炼石,2016-02-16,74.3798,76.951,73.8288,75.9592,12541986,
000697.SZ,ST炼石,2016-02-17,75.9592,78.0896,75.3348,76.5469,14350570,
000697.SZ,ST炼石,2016-02-18,76.7673,78.0896,75.849,75.8858,13368883,
000697.SZ,ST炼石,2016-02-19,75.2613,76.2898,74.5635,74.9675,8919128,
000697.SZ,ST炼石,2016-02-22,76.4,77.906,75.3715,76.6938,12191923,
000697.SZ,ST炼石,2016-02-23,77.3183,78.9344,76.3265,78.3835,17606289,
000697.SZ,ST炼石,2016-02-24,77.4285,83.0115,77.2081,79.5221,22878343,
000697.SZ,ST炼石,2016-02-25,78.9344,80.2935,71.5883,71.5883,26619061,
000697.SZ,ST炼石,2016-02-26,72.2127,72.9106,69.8252,71.625,11672636,
000697.SZ,ST炼石,2016-02-29,71.8087,71.8087,64.6829,65.0502,12560912,
000697.SZ,ST炼石,2016-03-01,66.0052,67.4377,64.3523,67.0337,13155302,
000697.SZ,ST炼石,2016-03-02,66.5562,71.074,66.446,70.4129,13417577,
000697.SZ,ST炼石,2016-03-03,71.1475,74.1227,70.4863,70.5231,16550560,
000697.SZ,ST炼石,2016-03-04,71.4046,71.7352,66.6663,67.7683,14865420,
000697.SZ,ST炼石,2016-03-07,69.0538,71.4413,69.0538,70.3394,11372375,
000697.SZ,ST炼石,2016-03-08,71.5515,74.6002,69.0906,74.5635,24710231,
000697.SZ,ST炼石,2016-03-09,71.2577,72.4331,69.8252,70.2292,14275633,
000697.SZ,ST炼石,2016-03-10,70.4863,71.4413,68.6131,68.7233,7866527,
000697.SZ,ST炼石,2016-03-11,68.6865,70.0823,67.5846,69.5313,6817278,
000697.SZ,ST炼石,2016-03-14,70.3762,72.4698,69.9721,71.4781,11094186,
000697.SZ,ST炼石,2016-03-15,72.6535,74.4533,71.4413,71.5883,12920468,
000697.SZ,ST炼石,2016-03-16,71.5515,72.6902,69.3477,69.7517,9468302,
000697.SZ,ST炼石,2016-03-17,70.2292,73.8288,69.7885,73.5717,15368320,
000697.SZ,ST炼石,2016-03-18,74.3798,77.5754,73.535,76.3633,20342589,
000697.SZ,ST炼石,2016-03-21,77.3917,84.0033,77.3917,84.0033,26904435,
000697.SZ,ST炼石,2016-03-22,86.3908,91.8269,84.7012,87.6029,38646856,
000697.SZ,ST炼石,2016-03-23,89.6231,89.6231,85.6929,88.5946,19003111,
000697.SZ,ST炼石,2016-03-24,86.5744,92.8554,86.3173,88.0069,22867935,
000697.SZ,ST炼石,2016-03-25,87.4192,89.0354,86.905,88.8517,12045325,
000697.SZ,ST炼石,2016-03-28,90.7617,94.0308,88.1538,88.7048,19558139,
000697.SZ,ST炼石,2016-03-29,88.7048,88.7048,84.04,87.0152,16487275,
000697.SZ,ST炼石,2016-03-30,88.8885,95.0225,88.815,94.7654,28933481,
000697.SZ,ST炼石,2016-03-31,96.455,97.814,94.0675,95.6102,22098851,
000697.SZ,ST炼石,2016-04-01,95.5,96.5285,93.7737,95.7571,15553836,
000697.SZ,ST炼石,2016-04-05,96.0877,100.6056,94.8021,99.9812,17601012,
000697.SZ,ST炼石,2016-04-06,101.7442,102.1115,96.7856,98.0712,21445267,
000697.SZ,ST炼石,2016-04-07,101.5606,104.6092,99.1731,99.9444,27472660,
000697.SZ,ST炼石,2016-04-08,99.9444,100.6423,95.5,97.2263,18858947,
000697.SZ,ST炼石,2016-04-11,99.6506,102.7727,99.2833,102.7727,19656887,
000697.SZ,ST炼石,2016-04-12,104.2052,104.2052,93.6635,95.6837,23959396,
000697.SZ,ST炼石,2016-04-13,96.2346,98.4385,95.1694,95.7571,23955231,
000697.SZ,ST炼石,2016-04-14,94.3981,94.5817,91.4963,94.0308,24395736,
000697.SZ,ST炼石,2016-04-15,93.2962,95.3163,91.8637,93.2962,12573611,
000697.SZ,ST炼石,2016-04-18,92.8921,95.1694,91.4596,94.3613,13508894,
000697.SZ,ST炼石,2016-04-19,94.4348,95.4633,89.8067,89.9904,22092075,
