代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000042.SZ,中洲控股,2015-02-27,187.5484,188.0519,184.5275,187.5484,4335482,
000042.SZ,中洲控股,2015-03-02,190.6952,192.3315,185.5344,188.4295,6224902,
000042.SZ,中洲控股,2015-03-03,187.0449,190.0658,185.1568,188.3036,5522011,
000042.SZ,中洲控股,2015-03-04,187.8001,188.4295,185.0309,188.0519,3560449,
000042.SZ,中洲控股,2015-03-05,188.0519,188.4295,185.0309,188.3036,4461570,
000042.SZ,中洲控股,2015-03-06,188.0519,197.4922,187.926,192.9608,7203891,
000042.SZ,中洲控股,2015-03-09,194.2196,194.3454,188.933,192.9608,4777934,
000042.SZ,中洲控股,2015-03-10,191.5763,196.8629,191.3245,194.4713,4943153,
000042.SZ,中洲控股,2015-03-11,194.5972,197.744,193.2126,197.744,5448692,
000042.SZ,中洲控股,2015-03-12,197.744,203.4082,197.3663,197.9957,6595098,
000042.SZ,中洲控股,2015-03-13,198.8768,199.5062,192.2056,197.6181,6145592,
000042.SZ,中洲控股,2015-03-16,197.9957,199.8838,195.73,199.3803,7155949,
000042.SZ,中洲控股,2015-03-17,199.2544,204.541,199.0027,200.639,6708128,
000042.SZ,中洲控股,2015-03-18,201.3942,205.7997,199.8838,203.9117,7839699,
000042.SZ,中洲控股,2015-03-19,205.1704,206.1773,201.5201,202.6529,6588384,
000042.SZ,中洲控股,2015-03-20,203.6599,210.2052,201.3942,207.5619,8523527,
000042.SZ,中洲控股,2015-03-23,212.8485,216.4988,208.3172,210.2052,12493357,
000042.SZ,中洲控股,2015-03-24,212.8485,212.8485,197.8698,205.548,9994494,
000042.SZ,中洲控股,2015-03-25,205.1704,211.7157,202.0236,210.457,10524048,
000042.SZ,中洲控股,2015-03-26,209.45,213.352,204.7928,208.443,7628152,
000042.SZ,中洲控股,2015-03-27,210.3311,229.3377,210.3311,229.3377,27934976,
000042.SZ,中洲控股,2015-03-30,229.7153,249.9806,225.058,239.1556,34103395,
000042.SZ,中洲控股,2015-03-31,246.7079,256.6518,234.1208,235.7571,27217779,
000042.SZ,中洲控股,2015-04-01,235.7571,240.5402,230.7223,240.4144,14236969,
000042.SZ,中洲控股,2015-04-02,241.6731,254.2602,240.5402,251.9945,16561491,
000042.SZ,中洲控股,2015-04-03,251.9945,277.1688,245.5751,274.1479,20737801,
000042.SZ,中洲控股,2015-04-07,275.6583,301.5879,275.6583,301.5879,19859570,
000042.SZ,中洲控股,2015-04-08,304.6088,314.6785,290.7629,300.455,19294977,
000042.SZ,中洲控股,2015-04-09,298.8187,308.1332,280.8191,307.1262,16247945,
000042.SZ,中洲控股,2015-04-10,307.8814,333.5592,298.4411,320.2168,17731739,
000042.SZ,中洲控股,2015-04-13,320.0909,323.3636,309.6436,310.0212,16475433,
000042.SZ,中洲控股,2015-04-14,308.3849,308.3849,292.5251,294.9167,14497359,
000042.SZ,中洲控股,2015-04-15,293.2803,293.2803,272.0081,278.1758,13478174,
000042.SZ,中洲控股,2015-04-16,273.015,288.8748,263.0712,279.4345,11157353,
000042.SZ,中洲控股,2015-04-17,279.8121,284.7211,274.3996,279.0569,9366790,
000042.SZ,中洲控股,2015-04-20,279.0569,298.1893,270.7494,281.3226,14716671,
000042.SZ,中洲控股,2015-04-21,281.4484,288.2455,270.7494,287.742,10549688,
000042.SZ,中洲控股,2015-04-22,288.3714,293.2803,283.2106,291.8958,13316337,
000042.SZ,中洲控股,2015-04-23,294.7908,294.7908,282.0778,286.9868,13143929,
000042.SZ,中洲控股,2015-04-24,279.5604,284.3435,276.2877,281.826,10858196,
000042.SZ,中洲控股,2015-04-27,282.3295,285.9798,276.6653,277.1688,12068588,
000042.SZ,中洲控股,2015-04-28,277.2947,279.5604,264.3299,271.7563,13605942,
000042.SZ,中洲控股,2015-04-29,272.3857,277.924,268.9872,277.1688,9018916,
000042.SZ,中洲控股,2015-04-30,283.2106,295.1684,278.1758,287.9937,20305278,
000042.SZ,中洲控股,2015-05-04,289.2525,296.9306,288.2455,292.9027,16154923,
000042.SZ,中洲控股,2015-05-05,293.0286,294.2873,272.2598,272.8892,12566806,
000042.SZ,中洲控股,2015-05-06,271.7563,279.6862,259.4209,262.9453,8402742,
000042.SZ,中洲控股,2015-05-07,258.7916,262.8195,255.0154,258.2881,6286980,
000042.SZ,中洲控股,2015-05-08,259.1692,267.7284,259.1692,264.9593,6867622,
000042.SZ,中洲控股,2015-05-11,269.3648,278.931,269.3648,278.6793,10073538,
000042.SZ,中洲控股,2015-05-12,278.0499,280.4415,272.1339,279.938,9661150,
000042.SZ,中洲控股,2015-05-13,279.8121,284.9728,272.2598,283.0848,10508588,
000042.SZ,中洲控股,2015-05-14,281.3226,293.2803,279.938,284.7211,16441086,
000042.SZ,中洲控股,2015-05-15,281.9519,289.5042,272.1339,283.2106,11926728,
000042.SZ,中洲控股,2015-05-18,281.4484,286.8609,275.6583,278.0499,8211633,
000042.SZ,中洲控股,2015-05-19,280.8191,289.5042,280.8191,289.5042,14202085,
000042.SZ,中洲控股,2015-05-20,294.2873,298.3152,287.1126,289.0007,16969473,
000042.SZ,中洲控股,2015-05-21,291.0279,312.06,285.7065,312.06,22351577,
000042.SZ,中洲控股,2015-05-22,311.5532,324.6032,306.3585,310.4129,20522746,
000042.SZ,中洲控股,2015-05-25,302.5575,331.825,302.1774,328.5308,24583689,
000042.SZ,中洲控股,2015-05-26,332.3318,343.4813,332.3318,336.893,21504512,
000042.SZ,中洲控股,2015-05-27,334.4857,334.4857,316.7478,325.3634,21761247,
000042.SZ,中洲控股,2015-05-28,325.2367,325.2367,292.8017,293.0551,20771307,
000042.SZ,中洲控股,2015-05-29,291.1546,302.8109,278.4847,293.3085,16998510,
000042.SZ,中洲控股,2015-06-01,296.476,309.6527,295.3357,305.8517,17829729,
000042.SZ,中洲控股,2015-06-02,307.4988,323.0828,304.0779,322.0692,18276209,
000042.SZ,中洲控股,2015-06-03,323.2095,338.0333,319.4085,336.2595,23998385,
000042.SZ,中洲控股,2015-06-04,337.7799,347.0289,306.8653,336.2595,22265770,
000042.SZ,中洲控股,2015-06-05,341.8343,369.5814,334.6124,369.5814,30492651,
000042.SZ,中洲控股,2015-06-08,358.5585,391.5003,355.1377,377.1833,28240335,
000042.SZ,中洲控股,2015-06-09,373.1289,373.1289,358.6852,360.3323,17488005,
000042.SZ,中洲控股,2015-06-10,354.7576,366.5406,347.6624,358.8119,15288554,
000042.SZ,中洲控股,2015-06-11,357.925,369.7081,354.8843,361.2192,13274859,
000042.SZ,中洲控股,2015-06-12,361.726,380.0974,360.459,373.0022,19256058,
000042.SZ,中洲控股,2015-06-15,379.844,382.5047,354.7576,356.9114,16435771,
000042.SZ,中洲控股,2015-06-16,353.2372,353.2372,332.9653,333.9789,15984557,
000042.SZ,中洲控股,2015-06-17,333.7255,346.5221,329.4177,345.2551,11632592,
000042.SZ,中洲控股,2015-06-18,345.2551,365.1469,336.7663,342.0877,15497789,
000042.SZ,中洲控股,2015-06-19,335.7527,340.8207,308.8925,309.1459,12798769,
000042.SZ,中洲控股,2015-06-23,313.3269,325.3634,297.1095,324.3498,11443761,
000042.SZ,中洲控股,2015-06-24,329.4177,331.3182,314.5939,325.2367,13185658,
000042.SZ,中洲控股,2015-06-25,325.2367,329.291,302.8109,309.2726,12200059,
000042.SZ,中洲控股,2015-06-26,302.8109,302.8109,278.358,278.358,10942631,
000042.SZ,中洲控股,2015-06-29,291.408,295.3357,250.8643,290.141,28538365,
000042.SZ,中洲控股,2015-06-30,283.8061,312.1867,261.1269,309.2726,22679103,
000042.SZ,中洲控股,2015-07-01,305.9784,311.8066,280.0051,292.675,16950345,
000042.SZ,中洲控股,2015-07-02,288.6206,304.0779,263.4075,301.2905,17560919,
000042.SZ,中洲控股,2015-07-03,288.4939,296.8561,271.1361,277.4711,15076844,
000042.SZ,中洲控股,2015-07-06,298.3765,303.9512,249.724,275.5706,24866852,
000042.SZ,中洲控股,2015-07-07,258.4662,259.4798,248.0769,248.0769,9105859,
000042.SZ,中洲控股,2015-07-08,223.2439,223.2439,223.2439,223.2439,497500,
000042.SZ,中洲控股,2015-07-09,200.9448,245.5429,200.9448,245.5429,50349372,
000042.SZ,中洲控股,2015-07-10,240.7283,270.1225,232.4929,270.1225,45568474,
000042.SZ,中洲控股,2015-07-13,267.3352,291.2813,266.1949,288.2405,42293579,
000042.SZ,中洲控股,2015-07-14,278.7381,289.6342,272.7832,278.8648,36046709,
000042.SZ,中洲控股,2015-07-15,270.2492,276.0774,250.991,250.991,20717531,
000042.SZ,中洲控股,2015-07-16,238.1944,260.6201,232.2395,255.9322,17699576,
000042.SZ,中洲控股,2015-07-17,253.3983,278.2313,253.3983,275.3172,20694821,
000042.SZ,中洲控股,2015-07-20,273.6701,277.9779,260.6201,269.109,19205520,
000042.SZ,中洲控股,2015-07-21,266.0682,272.1497,259.7332,266.7017,10785015,
000042.SZ,中洲控股,2015-07-22,265.5614,271.1361,260.1133,268.0954,10885059,
000042.SZ,中洲控股,2015-07-23,266.3216,277.2177,263.0274,276.4575,16184414,
000042.SZ,中洲控股,2015-07-24,276.4575,276.4575,276.4575,276.4575,0,
000042.SZ,中洲控股,2015-07-27,276.4575,276.4575,276.4575,276.4575,0,
000042.SZ,中洲控股,2015-07-28,276.4575,276.4575,276.4575,276.4575,0,
000042.SZ,中洲控股,2015-07-29,276.4575,276.4575,276.4575,276.4575,0,
000042.SZ,中洲控股,2015-07-30,276.4575,276.4575,276.4575,276.4575,0,
000042.SZ,中洲控股,2015-07-31,248.8371,264.8012,248.8371,257.5793,18848800,
000042.SZ,中洲控股,2015-08-03,253.3983,266.0682,233.2531,239.208,9127082,
000042.SZ,中洲控股,2015-08-04,240.7283,248.9638,234.5201,248.0769,15684160,
000042.SZ,中洲控股,2015-08-05,244.9094,247.0633,235.2803,237.5609,9401068,
000042.SZ,中洲控股,2015-08-06,239.4614,246.8099,238.0677,241.2351,8387347,
000042.SZ,中洲控股,2015-08-07,240.9817,253.3983,240.7283,250.4842,11946277,
000042.SZ,中洲控股,2015-08-10,250.4842,264.5478,248.3303,261.0002,14957897,
000042.SZ,中洲控股,2015-08-11,260.8735,260.8735,252.7648,254.9186,16101649,
000042.SZ,中洲控股,2015-08-12,251.6245,259.3531,248.9638,254.0318,10808945,
000042.SZ,中洲控股,2015-08-13,253.3983,257.9594,250.8643,256.9458,10053409,
000042.SZ,中洲控股,2015-08-14,259.7332,278.358,256.9458,273.9235,24620611,
000042.SZ,中洲控股,2015-08-17,271.1361,272.4031,263.0274,270.8827,16627137,
000042.SZ,中洲控股,2015-08-18,271.1361,277.4711,243.7691,243.7691,18949812,
000042.SZ,中洲控股,2015-08-19,238.1944,250.4842,222.9905,245.923,11540491,
000042.SZ,中洲控股,2015-08-20,245.7963,251.4978,234.3934,237.941,10007146,
000042.SZ,中洲控股,2015-08-21,226.7914,236.674,215.6419,217.5424,11248740,
000042.SZ,中洲控股,2015-08-24,203.9856,212.8545,195.7502,195.7502,9618654,
000042.SZ,中洲控股,2015-08-25,176.3652,184.7273,176.2385,176.2385,10755028,
000042.SZ,中洲控股,2015-08-26,179.9128,189.1618,164.9623,176.6186,14890653,
000042.SZ,中洲控股,2015-08-27,180.5463,187.388,174.4647,185.4875,9244730,
000042.SZ,中洲控股,2015-08-28,191.9492,203.6055,186.8812,201.4516,15119929,
000042.SZ,中洲控股,2015-08-31,195.1167,197.6506,188.7817,189.1618,10924258,
000042.SZ,中洲控股,2015-09-01,189.922,189.922,173.4511,176.872,10377587,
000042.SZ,中洲控股,2015-09-02,168.5098,181.1798,164.7089,169.27,6516617,
000042.SZ,中洲控股,2015-09-07,172.8176,179.5327,172.5642,179.0259,6719322,
000042.SZ,中洲控股,2015-09-08,177.3788,188.4016,175.0982,186.8812,7511942,
000042.SZ,中洲控股,2015-09-09,186.8812,197.6506,186.8812,192.5827,10063596,
000042.SZ,中洲控股,2015-09-10,187.2613,193.0895,185.4875,187.0079,6057047,
000042.SZ,中洲控股,2015-09-11,188.5283,192.2026,185.8676,190.8089,4918769,
000042.SZ,中洲控股,2015-09-14,190.8089,192.3293,171.9307,173.9579,6495168,
000042.SZ,中洲控股,2015-09-15,172.6909,174.2113,159.7676,161.288,8099015,
000042.SZ,中洲控股,2015-09-16,160.9079,177.3788,160.9079,175.605,6599388,
000042.SZ,中洲控股,2015-09-17,174.8448,183.587,169.1433,170.0302,6772815,
000042.SZ,中洲控股,2015-09-18,172.3108,174.8448,169.7768,172.4375,3635871,
000042.SZ,中洲控股,2015-09-21,170.537,179.9128,170.0302,178.5191,4600780,
000042.SZ,中洲控股,2015-09-22,178.6458,184.0938,176.4919,180.0395,6216731,
000042.SZ,中洲控股,2015-09-23,177.3788,181.0531,175.605,175.8584,3857908,
000042.SZ,中洲控股,2015-09-24,177.7589,180.4196,176.2385,178.5191,2939272,
000042.SZ,中洲控股,2015-09-25,179.406,183.7137,174.9715,175.9851,7129537,
000042.SZ,中洲控股,2015-09-28,177.3788,180.2929,175.4783,179.5327,3641833,
000042.SZ,中洲控股,2015-09-29,177.3788,178.3924,168.6365,172.3108,4586314,
000042.SZ,中洲控股,2015-09-30,173.071,176.2385,168.8899,176.1118,4621569,
000042.SZ,中洲控股,2015-10-08,182.5734,185.2341,177.8856,182.8268,7308034,
000042.SZ,中洲控股,2015-10-09,182.7001,186.2477,181.1798,185.8676,5718911,
000042.SZ,中洲控股,2015-10-12,186.5011,197.2705,186.2477,195.1167,11504884,
000042.SZ,中洲控股,2015-10-13,192.7094,195.3701,190.8089,194.6099,5671916,
000042.SZ,中洲控股,2015-10-14,191.5691,194.2298,190.0487,190.0487,4959128,
000042.SZ,中洲控股,2015-10-15,191.9492,199.4244,191.9492,197.7773,9369092,
000042.SZ,中洲控股,2015-10-16,197.6506,209.0536,197.5239,206.773,12956969,
000042.SZ,中洲控股,2015-10-19,207.5332,219.1895,202.5919,214.3749,14242902,
000042.SZ,中洲控股,2015-10-20,210.3206,215.6419,209.0536,215.3885,7902990,
000042.SZ,中洲控股,2015-10-21,214.2482,216.6555,195.4968,195.4968,8106709,
000042.SZ,中洲控股,2015-10-22,195.4968,206.5196,195.4968,205.3793,7113092,
000042.SZ,中洲控股,2015-10-23,203.9856,218.556,203.9856,217.7958,10554578,
000042.SZ,中洲控股,2015-10-26,225.9045,228.0584,215.6419,218.556,7707912,
000042.SZ,中洲控股,2015-10-27,217.9225,218.556,202.7186,215.2618,9426076,
000042.SZ,中洲控股,2015-10-28,213.3613,217.5424,209.1803,210.7007,7048767,
000042.SZ,中洲控股,2015-10-29,210.7007,222.2303,207.7866,215.7686,6335134,
000042.SZ,中洲控股,2015-10-30,216.6555,221.09,211.5875,217.6691,6623291,
000042.SZ,中洲控股,2015-11-02,212.9812,216.6555,209.0536,212.8545,6158847,
000042.SZ,中洲控股,2015-11-03,211.7142,216.9089,208.4201,213.8681,3696462,
000042.SZ,中洲控股,2015-11-04,213.8681,223.7507,213.2346,222.8638,7080881,
000042.SZ,中洲控股,2015-11-05,222.6104,228.4385,220.0764,225.6512,9231479,
000042.SZ,中洲控股,2015-11-06,228.0584,243.2623,227.0448,234.0133,9998610,
000042.SZ,中洲控股,2015-11-09,233.1264,253.3983,231.8594,248.2036,14572597,
000042.SZ,中洲控股,2015-11-10,244.656,257.0725,241.9953,250.8643,10275185,
000042.SZ,中洲控股,2015-11-11,252.0046,261.7604,251.2444,258.973,11488965,
000042.SZ,中洲控股,2015-11-12,254.9186,266.0682,254.9186,266.0682,10119247,
000042.SZ,中洲控股,2015-11-13,265.9415,267.9687,255.6788,259.7332,13412006,
000042.SZ,中洲控股,2015-11-16,255.9322,270.5026,249.9774,270.1225,9427584,
000042.SZ,中洲控股,2015-11-17,273.0366,274.6837,261.1269,262.3939,8382554,
000042.SZ,中洲控股,2015-11-18,262.3939,276.8376,255.6788,264.6745,7948616,
000042.SZ,中洲控股,2015-11-19,264.6745,266.8284,259.9866,266.4483,3436326,
000042.SZ,中洲控股,2015-11-20,267.4619,268.7289,263.5342,264.9279,3867538,
000042.SZ,中洲控股,2015-11-23,263.5342,263.5342,253.6517,255.172,6730921,
000042.SZ,中洲控股,2015-11-24,254.1585,259.2264,247.0633,258.8463,4610574,
000042.SZ,中洲控股,2015-11-25,257.1992,261.1269,251.4978,256.0589,4529196,
000042.SZ,中洲控股,2015-11-26,259.7332,260.4934,255.172,257.3259,3774849,
000042.SZ,中洲控股,2015-11-27,255.9322,259.4798,242.6288,245.0361,5115223,
000042.SZ,中洲控股,2015-11-30,240.7283,257.1992,235.0269,245.7963,11908254,
000042.SZ,中洲控股,2015-12-01,245.6696,263.5342,239.3347,256.1856,14740844,
000042.SZ,中洲控股,2015-12-02,253.525,260.3667,244.5293,259.8599,10562964,
000042.SZ,中洲控股,2015-12-03,258.4662,262.2672,254.792,259.9866,6581018,
000042.SZ,中洲控股,2015-12-04,259.7332,259.7332,248.8371,250.6109,5961313,
000042.SZ,中洲控股,2015-12-07,252.8915,254.2852,243.5157,247.9502,7114397,
000042.SZ,中洲控股,2015-12-08,245.7963,246.6832,238.3211,240.7283,3418129,
000042.SZ,中洲控股,2015-12-09,243.7691,244.9094,239.5881,243.6424,2507721,
000042.SZ,中洲控股,2015-12-10,241.2351,247.0633,237.5609,238.3211,4222507,
000042.SZ,中洲控股,2015-12-11,239.5881,246.9366,238.1944,240.7283,3602533,
000042.SZ,中洲控股,2015-12-14,241.4885,247.3167,239.208,247.3167,2980980,
000042.SZ,中洲控股,2015-12-15,247.6968,259.9866,247.6968,258.3395,7154426,
000042.SZ,中洲控股,2015-12-16,258.4662,259.8599,252.7648,258.0861,4764783,
000042.SZ,中洲控股,2015-12-17,258.0861,273.6701,258.0861,273.6701,13703849,
000042.SZ,中洲控股,2015-12-18,270.8827,276.5842,266.1949,267.0818,5740845,
000042.SZ,中洲控股,2015-12-21,267.9687,280.0051,267.2085,276.3308,9172097,
000042.SZ,中洲控股,2015-12-22,278.7381,283.8061,270.3759,275.4439,6697401,
000042.SZ,中洲控股,2015-12-23,274.9371,285.7065,274.9371,277.7245,8294375,
000042.SZ,中洲控股,2015-12-24,277.5978,280.6386,257.3259,272.9099,7086367,
000042.SZ,中洲控股,2015-12-25,272.9099,275.824,267.0818,268.3488,3609490,
000042.SZ,中洲控股,2015-12-28,269.7424,278.8648,265.0546,267.0818,4683898,
000042.SZ,中洲控股,2015-12-29,267.4619,272.1497,266.7017,268.8556,4023687,
000042.SZ,中洲控股,2015-12-30,267.842,273.0366,261.0002,267.3352,7214295,
000042.SZ,中洲控股,2015-12-31,268.3488,272.2764,260.24,264.9279,7983429,
000042.SZ,中洲控股,2016-01-04,264.9279,265.9415,240.9817,242.3754,4021401,
000042.SZ,中洲控股,2016-01-05,238.8279,253.0182,225.9045,252.1313,7455734,
000042.SZ,中洲控股,2016-01-06,252.1313,261.7604,247.9502,261.7604,7060451,
000042.SZ,中洲控股,2016-01-07,258.5929,258.5929,239.4614,242.3754,1022000,
000042.SZ,中洲控股,2016-01-08,247.3167,255.0453,234.3934,250.8643,8571940,
000042.SZ,中洲控股,2016-01-11,246.4298,253.2716,226.538,226.9181,6622092,
000042.SZ,中洲控股,2016-01-12,227.805,231.2259,215.6419,220.4565,7062746,
000042.SZ,中洲控股,2016-01-13,220.4565,228.0584,219.1895,219.3162,3708860,
000042.SZ,中洲控股,2016-01-14,212.8545,227.0448,211.3341,224.6376,2926546,
000042.SZ,中洲控股,2016-01-15,224.5109,225.9045,209.307,215.1351,4352978,
000042.SZ,中洲控股,2016-01-18,215.0084,217.4157,205.1259,212.221,5744579,
000042.SZ,中洲控股,2016-01-19,211.3341,226.1579,207.0264,223.1172,6005394,
000042.SZ,中洲控股,2016-01-20,219.5696,227.9317,214.2482,217.0356,5755129,
000042.SZ,中洲控股,2016-01-21,212.221,219.4429,205.506,208.8002,4995538,
000042.SZ,中洲控股,2016-01-22,209.0536,211.5875,198.1574,210.1939,4889974,
000042.SZ,中洲控股,2016-01-25,211.5875,220.4565,208.8002,211.8409,4139773,
000042.SZ,中洲控股,2016-01-26,205.6327,210.8274,190.6822,190.6822,6054358,
000042.SZ,中洲控股,2016-01-27,188.2749,202.3385,171.6773,200.1846,13196007,
000042.SZ,中洲控股,2016-01-28,194.4832,200.5647,190.1754,198.0307,8692541,
000042.SZ,中洲控股,2016-01-29,193.8497,204.9992,193.8497,198.0307,4955388,
000042.SZ,中洲控股,2016-02-01,198.0307,200.5647,191.5691,198.6642,6149771,
000042.SZ,中洲控股,2016-02-02,197.6506,205.1259,195.6235,202.7186,4171916,
000042.SZ,中洲控股,2016-02-03,203.9856,208.5468,201.705,204.1123,4828080,
000042.SZ,中洲控股,2016-02-04,207.5332,207.7866,203.0987,204.8725,3152959,
000042.SZ,中洲控股,2016-02-05,207.1531,207.5332,197.5239,198.6642,2771646,
000042.SZ,中洲控股,2016-02-15,193.723,198.9176,190.1754,198.9176,1697137,
000042.SZ,中洲控股,2016-02-16,199.0443,217.6691,198.7909,216.022,7172306,
000042.SZ,中洲控股,2016-02-17,213.1079,217.5424,207.2798,215.2618,5329224,
000042.SZ,中洲控股,2016-02-18,214.2482,216.6555,210.574,211.5875,5102958,
000042.SZ,中洲控股,2016-02-19,210.1939,211.5875,207.5332,208.9269,3320006,
000042.SZ,中洲控股,2016-02-22,208.9269,208.9269,208.9269,208.9269,0,
000042.SZ,中洲控股,2016-02-23,208.9269,208.9269,208.9269,208.9269,0,
000042.SZ,中洲控股,2016-02-24,208.9269,208.9269,208.9269,208.9269,0,
000042.SZ,中洲控股,2016-02-25,208.9269,208.9269,208.9269,208.9269,0,
000042.SZ,中洲控股,2016-02-26,208.9269,208.9269,208.9269,208.9269,0,
000042.SZ,中洲控股,2016-02-29,209.9405,214.1215,188.0215,188.0215,8087412,
000042.SZ,中洲控股,2016-03-01,183.4603,198.2841,178.6458,191.189,7651086,
000042.SZ,中洲控股,2016-03-02,189.7953,210.3206,186.7545,210.3206,14852060,
000042.SZ,中洲控股,2016-03-03,214.755,226.0312,207.1531,207.9133,16703480,
000042.SZ,中洲控股,2016-03-04,204.9992,219.3162,203.9856,207.5332,9934161,
000042.SZ,中洲控股,2016-03-07,211.5875,214.2482,207.5332,208.4201,8493488,
000042.SZ,中洲控股,2016-03-08,206.8997,207.7866,187.6414,205.2526,7684190,
000042.SZ,中洲控股,2016-03-09,197.6506,198.9176,190.1754,197.6506,9016906,
000042.SZ,中洲控股,2016-03-10,195.2434,197.6506,190.6822,195.8769,4967819,
000042.SZ,中洲控股,2016-03-11,192.5827,196.3837,189.5419,196.3837,2718823,
000042.SZ,中洲控股,2016-03-14,196.5104,207.7866,196.5104,205.3793,5772246,
000042.SZ,中洲控股,2016-03-15,202.8453,203.9856,197.904,198.0307,3354691,
000042.SZ,中洲控股,2016-03-16,196.637,200.0579,192.456,197.2705,4567597,
000042.SZ,中洲控股,2016-03-17,197.6506,202.5919,194.8633,201.4516,5670025,
000042.SZ,中洲控股,2016-03-18,201.0715,210.4473,199.6778,208.04,7355520,
000042.SZ,中洲控股,2016-03-21,212.6011,217.5424,208.9269,215.0084,9137938,
000042.SZ,中洲控股,2016-03-22,213.6147,213.6147,207.7866,209.5604,4363095,
000042.SZ,中洲控股,2016-03-23,209.5604,216.022,208.8002,212.3477,3603687,
000042.SZ,中洲控股,2016-03-24,210.9541,211.2074,203.7322,203.7322,5009569,
000042.SZ,中洲控股,2016-03-25,203.9856,206.5196,202.8453,205.7594,2637898,
000042.SZ,中洲控股,2016-03-28,205.506,211.8409,203.0987,210.1939,3995622,
000042.SZ,中洲控股,2016-03-29,207.0264,207.0264,198.4108,200.6914,5571461,
000042.SZ,中洲控股,2016-03-30,202.0851,205.8861,200.6914,204.9992,4540239,
000042.SZ,中洲控股,2016-03-31,205.8861,206.5196,203.9856,204.6191,3067427,
000042.SZ,中洲控股,2016-04-01,202.8453,205.2526,198.9176,201.1982,2993099,
000042.SZ,中洲控股,2016-04-05,201.4516,205.8861,200.3113,205.7594,4910640,
000042.SZ,中洲控股,2016-04-06,205.1259,207.6599,203.3521,207.2798,5000720,
000042.SZ,中洲控股,2016-04-07,206.5196,208.4201,203.3521,203.3521,3732304,
000042.SZ,中洲控股,2016-04-08,202.7186,202.7186,196.5104,198.4108,3936500,
000042.SZ,中洲控股,2016-04-11,199.0443,206.5196,199.0443,204.8725,4115904,
000042.SZ,中洲控股,2016-04-12,201.4516,202.2118,197.6506,199.8045,3469989,
000042.SZ,中洲控股,2016-04-13,200.3113,203.6055,200.3113,201.3249,3668778,
000042.SZ,中洲控股,2016-04-14,202.3385,203.2254,201.5783,202.972,3033990,
