代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000688.SZ,国城矿业,2017-07-07,41.4019,43.3641,40.8132,42.9226,19296990,
000688.SZ,国城矿业,2017-07-10,42.6773,43.7565,42.3339,42.8245,17093803,
000688.SZ,国城矿业,2017-07-11,42.6282,42.6282,41.1566,41.3038,12685597,
000688.SZ,国城矿业,2017-07-12,41.6962,42.2358,40.4699,42.1868,11325174,
000688.SZ,国城矿业,2017-07-13,42.2849,43.0697,41.4509,41.6472,14291351,
000688.SZ,国城矿业,2017-07-14,41.2057,41.3038,39.5378,41.0095,17500468,
000688.SZ,国城矿业,2017-07-17,40.8623,41.0095,37.9681,39.2435,14057724,
000688.SZ,国城矿业,2017-07-18,38.9982,40.1755,38.9982,39.8321,15562583,
000688.SZ,国城矿业,2017-07-19,39.8321,43.7074,39.734,43.0207,37274505,
000688.SZ,国城矿业,2017-07-20,42.8245,43.0697,42.0396,42.7264,24650890,
000688.SZ,国城矿业,2017-07-21,42.3339,43.1678,41.9905,42.383,15419673,
000688.SZ,国城矿业,2017-07-24,42.4811,42.9226,41.5491,42.2849,14377982,
000688.SZ,国城矿业,2017-07-25,42.1868,42.1868,40.8132,41.8434,15695016,
000688.SZ,国城矿业,2017-07-26,42.9226,44.7376,42.432,43.7565,43255223,
000688.SZ,国城矿业,2017-07-27,43.4622,44.6395,42.7754,43.7074,31412542,
000688.SZ,国城矿业,2017-07-28,43.266,44.0999,42.4811,43.8546,20441889,
000688.SZ,国城矿业,2017-07-31,43.9527,46.3564,43.9527,45.8168,33116853,
000688.SZ,国城矿业,2017-08-01,45.7187,45.8168,44.247,44.5904,23037288,
000688.SZ,国城矿业,2017-08-02,44.6395,45.8168,43.6584,43.8546,20514372,
000688.SZ,国城矿业,2017-08-03,44.3452,45.5715,43.7074,45.4243,26017059,
000688.SZ,国城矿业,2017-08-04,45.13,46.4054,44.3942,44.3942,25289848,
000688.SZ,国城矿业,2017-08-07,44.247,45.8658,43.0207,45.5715,24780467,
000688.SZ,国城矿业,2017-08-08,46.6998,47.9752,45.5715,45.8168,40641657,
000688.SZ,国城矿业,2017-08-09,46.8469,48.3186,45.9149,48.3186,33436516,
000688.SZ,国城矿业,2017-08-10,47.4846,47.5827,46.013,46.6507,21337225,
000688.SZ,国城矿业,2017-08-11,46.013,46.0621,42.383,42.8735,27123176,
000688.SZ,国城矿业,2017-08-14,42.5301,43.8056,42.383,42.9226,11843340,
000688.SZ,国城矿业,2017-08-15,43.0697,44.0999,42.4811,43.4131,10818205,
000688.SZ,国城矿业,2017-08-16,43.266,43.8056,42.4811,43.5603,11951402,
000688.SZ,国城矿业,2017-08-17,47.9261,47.9261,47.4356,47.9261,50242286,
000688.SZ,国城矿业,2017-08-18,47.5827,50.4769,46.9941,49.0544,75161443,
000688.SZ,国城矿业,2017-08-21,49.0544,53.9598,47.6808,53.4693,89840056,
000688.SZ,国城矿业,2017-08-22,51.7524,53.1749,50.5751,52.0957,58129527,
000688.SZ,国城矿业,2017-08-23,51.0165,51.3109,48.6129,49.4468,41835121,
000688.SZ,国城矿业,2017-08-24,49.643,50.1826,48.6619,49.1034,22721417,
000688.SZ,国城矿业,2017-08-25,49.2015,52.3901,49.0544,51.0165,38062466,
000688.SZ,国城矿业,2017-08-28,49.2506,51.3599,49.2506,51.2618,28944421,
000688.SZ,国城矿业,2017-08-29,50.9675,53.7636,50.6241,51.5071,39044166,
000688.SZ,国城矿业,2017-08-30,50.9184,54.4013,50.8203,53.224,40320210,
000688.SZ,国城矿业,2017-08-31,52.4391,53.4202,51.9976,52.8316,24891789,
000688.SZ,国城矿业,2017-09-01,54.0089,55.6277,52.5372,54.2541,41178350,
000688.SZ,国城矿业,2017-09-04,54.9409,58.0804,54.7447,55.6277,44016769,
000688.SZ,国城矿业,2017-09-05,54.7447,55.039,53.1749,53.7145,25800048,
000688.SZ,国城矿业,2017-09-06,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-07,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-08,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-11,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-12,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-13,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-14,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-15,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-18,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-19,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-20,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-21,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-22,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-25,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-26,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-27,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-28,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-09-29,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-09,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-10,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-11,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-12,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-13,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-16,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-17,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-18,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-19,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-20,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-23,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-24,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-25,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-26,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-27,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-30,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-10-31,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-01,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-02,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-03,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-06,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-07,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-08,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-09,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-10,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-13,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-14,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-15,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-16,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-17,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-20,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-21,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-22,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-23,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-24,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-27,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-28,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-29,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-11-30,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-01,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-04,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-05,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-06,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-07,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-08,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-11,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-12,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-13,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-14,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-15,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-18,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-19,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-20,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-21,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-22,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-25,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-26,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-27,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-28,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2017-12-29,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-02,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-03,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-04,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-05,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-08,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-09,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-10,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-11,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-12,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-15,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-16,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-17,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-18,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-19,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-22,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-23,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-24,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-25,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-26,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-29,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-30,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-01-31,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-02-01,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-02-02,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-02-05,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-02-06,53.7145,53.7145,53.7145,53.7145,0,
000688.SZ,国城矿业,2018-02-07,48.3676,49.0053,48.3676,48.3676,12092400,
000688.SZ,国城矿业,2018-02-08,45.1791,47.0922,45.1791,46.5035,43427627,
000688.SZ,国城矿业,2018-02-09,45.7187,46.896,44.9829,45.6206,19820547,
000688.SZ,国城矿业,2018-02-12,46.2583,46.6017,45.5715,46.1602,15213225,
000688.SZ,国城矿业,2018-02-13,47.4846,47.8771,46.6998,47.5337,24460276,
000688.SZ,国城矿业,2018-02-14,47.6808,47.9752,47.6318,47.7299,10741340,
000688.SZ,国城矿业,2018-02-22,47.828,47.8771,47.6318,47.7299,10981481,
000688.SZ,国城矿业,2018-02-23,47.7299,47.7299,47.4356,47.4846,11244076,
000688.SZ,国城矿业,2018-02-26,47.4846,48.4167,47.3865,47.9261,16046706,
000688.SZ,国城矿业,2018-02-27,47.9261,47.9752,47.4846,47.5827,11195139,
000688.SZ,国城矿业,2018-02-28,47.5337,47.828,47.4356,47.6808,7426559,
000688.SZ,国城矿业,2018-03-01,47.5337,47.7299,47.5337,47.6808,6325131,
000688.SZ,国城矿业,2018-03-02,47.5827,47.6808,47.5337,47.5827,4478130,
000688.SZ,国城矿业,2018-03-05,47.5337,47.8771,47.5337,47.7299,7182011,
000688.SZ,国城矿业,2018-03-06,47.779,47.779,47.6318,47.779,5187754,
000688.SZ,国城矿业,2018-03-07,47.7299,47.779,47.5827,47.6808,4632288,
000688.SZ,国城矿业,2018-03-08,47.6318,47.6808,47.5337,47.6318,4339696,
000688.SZ,国城矿业,2018-03-09,47.5827,47.7299,47.5337,47.6808,6718411,
000688.SZ,国城矿业,2018-03-12,47.6318,47.6808,47.5337,47.5827,8548151,
000688.SZ,国城矿业,2018-03-13,47.5827,48.0242,47.5827,47.9261,15108532,
000688.SZ,国城矿业,2018-03-14,47.9261,47.9752,47.7299,47.9261,5822375,
000688.SZ,国城矿业,2018-03-15,47.8771,47.8771,47.6808,47.779,3745864,
000688.SZ,国城矿业,2018-03-16,47.779,47.828,47.6808,47.7299,3852300,
000688.SZ,国城矿业,2018-03-19,47.7299,47.8771,47.6808,47.8771,3957256,
000688.SZ,国城矿业,2018-03-20,47.8771,47.9261,47.7299,47.9261,3521257,
000688.SZ,国城矿业,2018-03-21,47.8771,47.9261,47.828,47.8771,3730649,
000688.SZ,国城矿业,2018-03-22,47.8771,49.8883,47.828,49.7902,21380721,
000688.SZ,国城矿业,2018-03-23,48.8091,49.8392,48.2204,48.9563,16379075,
000688.SZ,国城矿业,2018-03-26,48.5638,49.7902,48.0733,49.4468,18083080,
000688.SZ,国城矿业,2018-03-27,49.5449,49.643,48.9563,49.3487,8245104,
000688.SZ,国城矿业,2018-03-28,49.0544,49.1034,48.6129,49.0053,5867213,
000688.SZ,国城矿业,2018-03-29,49.0053,50.6732,48.9072,50.4769,18426977,
000688.SZ,国城矿业,2018-03-30,50.3788,50.7222,49.7411,50.2807,9514910,
000688.SZ,国城矿业,2018-04-02,50.1336,50.2807,49.0544,49.8392,9659565,
000688.SZ,国城矿业,2018-04-03,49.5449,50.1826,49.3487,49.9373,13638503,
000688.SZ,国城矿业,2018-04-04,50.0355,51.458,49.9373,51.0165,19813005,
000688.SZ,国城矿业,2018-04-09,50.9184,50.9184,48.6129,49.3978,19993213,
000688.SZ,国城矿业,2018-04-10,49.5449,52.9787,49.3978,52.292,26404673,
000688.SZ,国城矿业,2018-04-11,52.292,52.292,52.292,52.292,0,
000688.SZ,国城矿业,2018-04-12,52.292,52.292,52.292,52.292,0,
000688.SZ,国城矿业,2018-04-13,52.292,52.292,52.292,52.292,0,
000688.SZ,国城矿业,2018-04-16,52.292,52.292,52.292,52.292,0,
000688.SZ,国城矿业,2018-04-17,52.292,52.292,52.292,52.292,0,
000688.SZ,国城矿业,2018-04-18,52.2429,52.2429,47.0431,51.3599,11967175,
000688.SZ,国城矿业,2018-04-19,51.6052,52.8806,51.3599,52.6353,8492836,
000688.SZ,国城矿业,2018-04-20,52.9787,53.6655,50.8203,51.9976,5251803,
000688.SZ,国城矿业,2018-04-23,52.1448,52.1448,50.7713,51.3109,2706582,
000688.SZ,国城矿业,2018-04-24,51.458,51.9976,50.8203,50.8694,4181982,
000688.SZ,国城矿业,2018-04-25,51.0165,51.0165,49.594,49.9864,4127614,
000688.SZ,国城矿业,2018-04-26,50.2807,52.4391,50.0845,50.0845,9213839,
000688.SZ,国城矿业,2018-04-27,49.2015,50.6732,49.2015,50.4279,2954366,
000688.SZ,国城矿业,2018-05-02,50.4769,50.9184,48.8091,49.8883,4775716,
000688.SZ,国城矿业,2018-05-03,49.9373,50.2807,48.8091,50.1336,4422074,
000688.SZ,国城矿业,2018-05-04,50.2317,50.2317,49.1034,49.3487,2159800,
000688.SZ,国城矿业,2018-05-07,49.3487,50.8694,49.2015,50.1826,3143128,
000688.SZ,国城矿业,2018-05-08,50.526,50.7222,49.594,50.0355,2032550,
000688.SZ,国城矿业,2018-05-09,50.2807,50.2807,49.594,49.8392,1165971,
000688.SZ,国城矿业,2018-05-10,50.0355,50.526,49.7902,50.0355,2430506,
000688.SZ,国城矿业,2018-05-11,50.526,52.7334,50.0355,51.8014,5780447,
000688.SZ,国城矿业,2018-05-14,51.9976,53.3221,51.2618,51.8505,5552606,
000688.SZ,国城矿业,2018-05-15,51.9976,52.6844,51.0656,51.6543,2714417,
000688.SZ,国城矿业,2018-05-16,51.7033,51.7033,50.8203,51.2618,2554136,
000688.SZ,国城矿业,2018-05-17,51.5071,52.0957,50.7713,51.2128,2454709,
000688.SZ,国城矿业,2018-05-18,51.2128,51.6543,50.3298,51.1637,2167277,
000688.SZ,国城矿业,2018-05-21,51.3109,52.5863,50.8203,52.1938,3024850,
000688.SZ,国城矿业,2018-05-22,52.292,57.3936,52.0467,55.6767,12199872,
000688.SZ,国城矿业,2018-05-23,55.6767,55.6767,53.273,53.9598,6599239,
000688.SZ,国城矿业,2018-05-24,53.9108,55.039,52.7825,53.5183,5067829,
000688.SZ,国城矿业,2018-05-25,53.3712,53.5674,52.5372,52.9297,2005153,
000688.SZ,国城矿业,2018-05-28,53.7145,53.9108,52.9787,53.4693,2404529,
000688.SZ,国城矿业,2018-05-29,53.7145,54.4504,53.1749,54.4504,2471629,
000688.SZ,国城矿业,2018-05-30,54.4504,54.4504,53.1259,53.6655,2707905,
000688.SZ,国城矿业,2018-05-31,53.7636,54.4013,53.4693,53.6655,2968601,
000688.SZ,国城矿业,2018-06-01,53.9598,54.5975,53.3712,54.2541,3861165,
000688.SZ,国城矿业,2018-06-04,54.3032,55.1862,53.7145,54.0089,2876999,
000688.SZ,国城矿业,2018-06-05,54.0089,54.5485,52.8806,53.9598,2995771,
000688.SZ,国城矿业,2018-06-06,53.9598,54.107,53.5674,53.6164,1404345,
000688.SZ,国城矿业,2018-06-07,54.0579,54.0579,53.3712,53.7145,1916188,
000688.SZ,国城矿业,2018-06-08,53.7145,53.8126,52.5372,53.0278,2036414,
000688.SZ,国城矿业,2018-06-11,53.0278,53.4202,52.6353,52.8806,1148640,
000688.SZ,国城矿业,2018-06-12,52.9787,52.9787,51.8505,52.341,1880333,
000688.SZ,国城矿业,2018-06-13,52.292,54.8428,50.526,53.7145,6484497,
000688.SZ,国城矿业,2018-06-14,53.6655,54.3522,52.8316,53.6655,3014872,
000688.SZ,国城矿业,2018-06-15,53.7636,56.7069,51.5071,55.8239,6313833,
000688.SZ,国城矿业,2018-06-19,55.5295,55.8239,53.273,55.1371,6767962,
000688.SZ,国城矿业,2018-06-20,55.3333,60.6312,54.5485,59.8463,8499339,
000688.SZ,国城矿业,2018-06-21,59.3558,59.3558,58.2275,58.3747,5102647,
000688.SZ,国城矿业,2018-06-22,58.4728,59.552,58.0313,59.0124,7355090,
000688.SZ,国城矿业,2018-06-25,59.4048,59.7973,57.9823,57.9823,2852076,
000688.SZ,国城矿业,2018-06-26,58.0804,58.5709,56.805,58.0804,2836665,
000688.SZ,国城矿业,2018-06-27,58.5219,58.8162,56.7559,58.1294,2892285,
000688.SZ,国城矿业,2018-06-28,58.08,58.5747,56.9421,57.5358,2451920,
000688.SZ,国城矿业,2018-06-29,57.5852,60.1083,57.041,59.7125,4423451,
000688.SZ,国城矿业,2018-07-02,60.5041,60.5041,58.7231,58.921,2467454,
000688.SZ,国城矿业,2018-07-03,58.9704,59.5641,57.4863,58.6736,2888707,
000688.SZ,国城矿业,2018-07-04,58.6241,58.7231,57.5852,58.5252,2123963,
000688.SZ,国城矿业,2018-07-05,58.5747,58.6241,57.0905,57.5358,3768547,
000688.SZ,国城矿业,2018-07-06,57.6347,58.2778,56.7937,57.6842,3670263,
000688.SZ,国城矿业,2018-07-09,57.7831,58.3273,57.3873,57.981,1368330,
000688.SZ,国城矿业,2018-07-10,57.981,58.8715,57.7831,58.6241,2251142,
000688.SZ,国城矿业,2018-07-11,58.3768,58.5747,56.9421,58.5252,2227488,
000688.SZ,国城矿业,2018-07-12,58.3273,59.1683,57.7336,58.7231,2444673,
000688.SZ,国城矿业,2018-07-13,58.9704,59.1189,57.6842,57.981,2460132,
000688.SZ,国城矿业,2018-07-16,58.08,58.6736,57.6347,57.981,1406174,
000688.SZ,国城矿业,2018-07-17,57.981,58.5747,57.1895,58.08,1278246,
000688.SZ,国城矿业,2018-07-18,58.0305,58.3273,57.2884,57.7831,2537958,
000688.SZ,国城矿业,2018-07-19,57.8326,58.5747,57.3873,57.8326,3084616,
000688.SZ,国城矿业,2018-07-20,58.2284,58.2284,57.0905,57.2884,2328559,
000688.SZ,国城矿业,2018-07-23,57.6347,57.6347,55.9032,56.6947,3576598,
000688.SZ,国城矿业,2018-07-24,56.6453,57.5852,56.299,56.9916,2676077,
000688.SZ,国城矿业,2018-07-25,57.2389,57.6347,56.8432,57.14,3328103,
000688.SZ,国城矿业,2018-07-26,57.14,57.14,55.9032,56.3484,3367326,
000688.SZ,国城矿业,2018-07-27,56.3484,56.6947,55.4085,56.0516,3501500,
000688.SZ,国城矿业,2018-07-30,56.0516,56.3979,55.359,56.1011,1960894,
000688.SZ,国城矿业,2018-07-31,56.0516,56.1011,55.1611,55.7548,2226693,
000688.SZ,国城矿业,2018-08-01,55.7548,56.7442,55.2601,55.7548,2507335,
000688.SZ,国城矿业,2018-08-02,55.7053,55.7053,53.7759,55.359,4296304,
000688.SZ,国城矿业,2018-08-03,55.5074,57.3873,55.4085,57.041,3957545,
000688.SZ,国城矿业,2018-08-06,57.6347,58.6241,56.9421,57.2884,2215000,
000688.SZ,国城矿业,2018-08-07,57.8326,58.3273,56.5463,58.1294,2471162,
000688.SZ,国城矿业,2018-08-08,58.08,58.08,57.2884,57.3379,1262008,
000688.SZ,国城矿业,2018-08-09,57.3873,58.7231,57.1895,58.5747,2427698,
000688.SZ,国城矿业,2018-08-10,58.2284,58.8715,57.6347,57.7336,1971100,
000688.SZ,国城矿业,2018-08-13,57.7336,57.981,57.041,57.8326,1351796,
000688.SZ,国城矿业,2018-08-14,58.0305,58.2778,57.4368,57.8326,2458732,
000688.SZ,国城矿业,2018-08-15,57.7831,57.7831,56.8432,57.1895,1685502,
000688.SZ,国城矿业,2018-08-16,57.1895,57.1895,55.2601,56.9421,1927059,
000688.SZ,国城矿业,2018-08-17,56.7442,58.6241,55.6558,57.8821,3098708,
000688.SZ,国城矿业,2018-08-20,57.6347,57.6347,57.041,57.2884,1559908,
000688.SZ,国城矿业,2018-08-21,57.5358,57.5358,56.8926,56.9421,765606,
000688.SZ,国城矿业,2018-08-22,56.9421,56.9421,55.7548,56.3979,1238420,
000688.SZ,国城矿业,2018-08-23,56.3979,56.8432,55.6558,56.3484,1281732,
000688.SZ,国城矿业,2018-08-24,56.4474,56.4474,55.6558,56.1011,806610,
000688.SZ,国城矿业,2018-08-27,56.0516,56.2,55.2106,56.1505,1462001,
000688.SZ,国城矿业,2018-08-28,56.2,56.2495,55.4085,55.9032,609032,
000688.SZ,国城矿业,2018-08-29,56.0516,56.0516,55.359,55.4085,666041,
000688.SZ,国城矿业,2018-08-30,55.8537,55.8537,54.0727,54.3696,2308441,
000688.SZ,国城矿业,2018-08-31,54.3696,56.3484,51.7476,55.8537,4262297,
000688.SZ,国城矿业,2018-09-03,55.7548,56.0516,54.9632,55.359,1727659,
000688.SZ,国城矿业,2018-09-04,55.4579,56.1505,54.8643,55.8042,1152600,
000688.SZ,国城矿业,2018-09-05,55.7053,55.7053,54.4685,54.4685,742440,
000688.SZ,国城矿业,2018-09-06,54.419,55.2106,54.3696,54.518,1201392,
000688.SZ,国城矿业,2018-09-07,54.518,55.1611,53.9243,54.5675,2699080,
000688.SZ,国城矿业,2018-09-10,54.518,54.8148,53.4791,54.518,869975,
000688.SZ,国城矿业,2018-09-11,54.3696,54.3696,53.5285,54.1222,897832,
000688.SZ,国城矿业,2018-09-12,54.2706,54.2706,53.4791,53.9738,1155751,
000688.SZ,国城矿业,2018-09-13,53.9738,54.3696,53.6275,53.7759,399610,
000688.SZ,国城矿业,2018-09-14,53.7264,54.2706,53.5285,53.8748,3130300,
000688.SZ,国城矿业,2018-09-17,53.9738,53.9738,53.2317,53.677,869263,
000688.SZ,国城矿业,2018-09-18,53.6275,53.7264,53.3307,53.6275,481402,
000688.SZ,国城矿业,2018-09-19,53.578,54.7653,53.5285,54.7159,1155642,
000688.SZ,国城矿业,2018-09-20,54.4685,55.0622,54.419,54.8643,1255987,
000688.SZ,国城矿业,2018-09-21,54.8643,56.3979,54.6664,56.1505,5713862,
000688.SZ,国城矿业,2018-09-25,56.0021,56.4474,55.4085,55.9527,900355,
000688.SZ,国城矿业,2018-09-26,55.9527,59.8609,55.7548,59.5146,4233492,
000688.SZ,国城矿业,2018-09-27,59.1189,59.1189,58.1789,58.5252,1534319,
000688.SZ,国城矿业,2018-09-28,58.6241,60.8504,58.3768,60.3557,4047976,
000688.SZ,国城矿业,2018-10-08,60.0588,60.0588,58.921,59.2178,1746382,
000688.SZ,国城矿业,2018-10-09,59.2178,59.4652,58.9704,59.0694,1255455,
000688.SZ,国城矿业,2018-10-10,59.0199,59.3662,58.6736,59.2178,778775,
000688.SZ,国城矿业,2018-10-11,58.6241,58.6241,56.6947,57.7831,3024178,
000688.SZ,国城矿业,2018-10-12,57.8821,58.08,56.7442,57.7831,1344574,
000688.SZ,国城矿业,2018-10-15,57.7831,57.981,56.9421,57.2884,783940,
000688.SZ,国城矿业,2018-10-16,57.2884,57.3873,56.3979,57.3379,1460046,
000688.SZ,国城矿业,2018-10-17,57.4368,59.1189,56.8926,58.1294,2073425,
000688.SZ,国城矿业,2018-10-18,57.8821,58.1294,56.5463,57.0905,1911856,
000688.SZ,国城矿业,2018-10-19,56.7442,58.08,56.0516,57.2389,1461739,
000688.SZ,国城矿业,2018-10-22,57.2389,60.0094,57.2389,59.0199,3675616,
000688.SZ,国城矿业,2018-10-23,59.1189,59.3167,58.0305,58.822,1973400,
000688.SZ,国城矿业,2018-10-24,58.5747,59.5641,58.1789,58.921,5526781,
