代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301333.SZ,诺思格,2024-01-04,98.6877,99.9714,97.6447,99.474,378800,
301333.SZ,诺思格,2024-01-05,99.2814,99.8912,96.04,96.4893,562200,
301333.SZ,诺思格,2024-01-08,95.4944,96.9065,93.6169,93.6971,907200,
301333.SZ,诺思格,2024-01-09,93.6169,95.029,92.1406,92.9109,809651,
301333.SZ,诺思格,2024-01-10,92.7343,94.4995,90.7927,91.8678,875260,
301333.SZ,诺思格,2024-01-11,94.676,95.35,91.948,94.5316,552520,
301333.SZ,诺思格,2024-01-12,94.339,95.2376,91.4346,91.7876,605761,
301333.SZ,诺思格,2024-01-15,91.7394,95.3821,90.9852,92.606,827960,
301333.SZ,诺思格,2024-01-16,93.0232,93.0232,89.541,91.0173,577120,
301333.SZ,诺思格,2024-01-17,91.0173,91.8839,87.455,87.455,658126,
301333.SZ,诺思格,2024-01-18,87.3426,88.0326,85.2886,87.5031,756960,
301333.SZ,诺思格,2024-01-19,87.4389,89.0275,86.6687,86.6687,486489,
301333.SZ,诺思格,2024-01-22,85.417,87.471,81.1165,81.1165,626120,
301333.SZ,诺思格,2024-01-23,80.2339,82.2237,79.5118,80.9721,699060,
301333.SZ,诺思格,2024-01-24,81.9349,81.9349,76.2703,79.913,841480,
301333.SZ,诺思格,2024-01-25,79.8969,83.8123,78.7897,83.7,714040,
301333.SZ,诺思格,2024-01-26,83.1544,84.8875,80.3783,81.1165,581360,
301333.SZ,诺思格,2024-01-29,81.4374,83.2026,79.1427,79.4316,635060,
301333.SZ,诺思格,2024-01-30,78.2601,80.2179,76.6876,76.7678,438950,
301333.SZ,诺思格,2024-01-31,76.158,77.9232,73.2536,74.2324,851000,
301333.SZ,诺思格,2024-02-01,72.708,75.0668,71.5686,72.5314,743660,
301333.SZ,诺思格,2024-02-02,72.5796,74.6336,66.3534,68.7123,893497,
301333.SZ,诺思格,2024-02-05,68.5679,69.5467,59.678,69.0012,1478479,
301333.SZ,诺思格,2024-02-06,65.7918,75.0989,61.9566,71.8093,1902119,
301333.SZ,诺思格,2024-02-07,71.3279,74.3929,68.6,70.3812,1276207,
301333.SZ,诺思格,2024-02-08,69.1616,80.266,67.4928,77.6504,1427887,
301333.SZ,诺思格,2024-02-19,77.0085,81.1967,76.4308,79.3513,1042855,
301333.SZ,诺思格,2024-02-20,78.6774,81.8225,77.0727,79.7685,721648,
301333.SZ,诺思格,2024-02-21,79.1588,82.4804,78.3404,81.2769,630215,
301333.SZ,诺思格,2024-02-22,80.956,82.5607,78.9502,80.3623,687200,
301333.SZ,诺思格,2024-02-23,80.282,80.3141,77.3455,80.1697,809620,
301333.SZ,诺思格,2024-02-26,79.8809,82.1595,78.9502,80.8758,927120,
301333.SZ,诺思格,2024-02-27,80.266,82.673,79.9611,82.2879,598740,
301333.SZ,诺思格,2024-02-28,82.3681,85.6417,79.223,79.3513,1279862,
301333.SZ,诺思格,2024-02-29,77.8269,80.8758,77.5059,80.3944,904605,
301333.SZ,诺思格,2024-03-01,80.7474,80.9881,79.1106,79.8167,665701,
301333.SZ,诺思格,2024-03-04,79.7204,84.5344,79.6081,82.1595,1202305,
301333.SZ,诺思格,2024-03-05,81.4695,81.4695,77.875,77.9874,1287796,
301333.SZ,诺思格,2024-03-06,79.0785,79.2711,75.9815,76.5592,1071080,
301333.SZ,诺思格,2024-03-07,75.5964,76.8641,72.2587,73.3338,1484636,
301333.SZ,诺思格,2024-03-08,73.4943,75.0668,72.2426,73.1573,1018300,
301333.SZ,诺思格,2024-03-11,72.7401,78.4688,72.7401,77.4097,1411019,
301333.SZ,诺思格,2024-03-12,77.5701,81.8065,77.5701,81.4214,1717174,
301333.SZ,诺思格,2024-03-13,81.0362,81.7904,79.0464,81.2769,1091308,
301333.SZ,诺思格,2024-03-14,89.541,97.5323,89.541,95.6549,6720796,
301333.SZ,诺思格,2024-03-15,89.862,94.676,86.3638,89.6213,4969857,
301333.SZ,诺思格,2024-03-18,88.7547,89.7817,86.1712,89.525,3578522,
301333.SZ,诺思格,2024-03-19,88.7226,89.0436,86.4761,86.9735,2302274,
301333.SZ,诺思格,2024-03-20,86.4921,88.8992,86.0268,87.5352,1939580,
301333.SZ,诺思格,2024-03-21,87.455,88.0647,84.8875,85.4652,1749960,
301333.SZ,诺思格,2024-03-22,84.8554,85.3368,81.646,82.2718,1532800,
301333.SZ,诺思格,2024-03-25,82.8014,85.3689,81.8546,81.8546,1444068,
301333.SZ,诺思格,2024-03-26,81.8386,81.8386,77.6343,78.9502,1553772,
301333.SZ,诺思格,2024-03-27,78.4688,80.1216,76.479,76.6876,1257700,
301333.SZ,诺思格,2024-03-28,76.3185,79.1588,75.5482,78.3243,1111100,
301333.SZ,诺思格,2024-03-29,76.7197,81.1165,76.6715,80.8116,1387367,
301333.SZ,诺思格,2024-04-01,80.8918,87.1501,80.8918,85.3689,2043681,
301333.SZ,诺思格,2024-04-02,85.6256,86.4761,84.0209,85.2886,1037565,
301333.SZ,诺思格,2024-04-03,84.743,87.9043,84.2777,87.134,1518653,
301333.SZ,诺思格,2024-04-08,86.3156,93.2318,85.8503,88.5782,3150993,
301333.SZ,诺思格,2024-04-09,88.7547,94.7723,85.0479,92.8948,3057695,
301333.SZ,诺思格,2024-04-10,92.1727,94.6439,90.7124,94.2909,1841380,
301333.SZ,诺思格,2024-04-11,93.0713,95.4302,91.7555,93.0553,960080,
301333.SZ,诺思格,2024-04-12,92.6702,95.1574,91.5469,92.6862,779640,
301333.SZ,诺思格,2024-04-15,90.6804,93.0713,87.5673,89.1559,1646400,
301333.SZ,诺思格,2024-04-16,88.6585,90.4717,83.4433,83.7642,1543860,
301333.SZ,诺思格,2024-04-17,84.8554,87.9364,81.2769,86.0107,2036960,
301333.SZ,诺思格,2024-04-18,84.4702,87.4389,82.657,82.9619,2052375,
301333.SZ,诺思格,2024-04-19,81.8546,82.9137,78.3083,80.3944,1992460,
301333.SZ,诺思格,2024-04-22,78.0194,78.0194,68.7605,70.8626,6480458,
301333.SZ,诺思格,2024-04-23,69.964,73.3819,66.9632,72.4994,4577880,
301333.SZ,诺思格,2024-04-24,71.36,72.0179,69.1456,69.6591,2246676,
301333.SZ,诺思格,2024-04-25,69.643,72.3068,69.1616,70.7342,2299560,
301333.SZ,诺思格,2024-04-26,70.3651,74.104,69.4023,73.6547,2292800,
301333.SZ,诺思格,2024-04-29,73.2856,82.2879,73.1733,78.3243,2552673,
301333.SZ,诺思格,2024-04-30,77.0245,78.7736,76.2222,77.6343,1122960,
301333.SZ,诺思格,2024-05-06,78.6292,82.0793,78.2441,79.2711,1502700,
301333.SZ,诺思格,2024-05-07,78.9341,79.9772,77.4257,78.4848,1502960,
301333.SZ,诺思格,2024-05-08,78.2601,81.5979,75.9013,78.0997,2313020,
301333.SZ,诺思格,2024-05-09,78.0997,79.9772,77.3776,77.8108,1461240,
301333.SZ,诺思格,2024-05-10,77.8108,77.9071,74.5373,74.9866,1945475,
301333.SZ,诺思格,2024-05-13,77.1529,79.4316,71.9538,72.3068,1676744,
301333.SZ,诺思格,2024-05-14,72.1945,74.441,71.7131,72.2105,1310800,
301333.SZ,诺思格,2024-05-15,72.2105,72.4994,70.2849,70.654,1018523,
301333.SZ,诺思格,2024-05-16,70.67,72.0019,70.0121,70.8947,936000,
301333.SZ,诺思格,2024-05-17,70.8786,71.344,69.5307,70.2368,1035780,
301333.SZ,诺思格,2024-05-20,69.8195,72.9326,69.8195,72.2426,1295820,
301333.SZ,诺思格,2024-05-21,72.2105,74.2645,71.0551,73.7831,1587260,
301333.SZ,诺思格,2024-05-22,73.7991,75.9815,72.6759,75.2594,1379300,
301333.SZ,诺思格,2024-05-23,75.9334,75.9334,71.7291,72.2587,1092880,
301333.SZ,诺思格,2024-05-24,71.5205,72.5956,70.1084,70.67,731380,
301333.SZ,诺思格,2024-05-27,71.0872,71.1675,69.2419,71.1033,665500,
301333.SZ,诺思格,2024-05-28,70.5737,72.6438,69.98,71.5365,769400,
301333.SZ,诺思格,2024-05-29,71.7291,73.414,70.991,71.9377,766420,
301333.SZ,诺思格,2024-05-30,71.8735,72.2105,69.643,70.2849,895300,
301333.SZ,诺思格,2024-05-31,70.3812,72.9326,70.3812,71.3921,942507,
301333.SZ,诺思格,2024-06-03,71.3119,71.4884,69.1616,69.3542,805767,
301333.SZ,诺思格,2024-06-04,68.1988,69.964,67.589,69.3221,597940,
301333.SZ,诺思格,2024-06-05,69.4826,69.627,66.4176,66.4176,1245994,
301333.SZ,诺思格,2024-06-06,66.883,67.1879,63.0959,63.8822,1318400,
301333.SZ,诺思格,2024-06-07,64.2032,65.1499,63.0959,63.6736,721820,
301333.SZ,诺思格,2024-06-11,63.5292,65.6955,62.3417,65.519,874700,
301333.SZ,诺思格,2024-06-12,65.5511,70.6058,65.519,67.3002,1120814,
301333.SZ,诺思格,2024-06-13,66.9953,67.7656,66.4176,66.8188,503354,
301333.SZ,诺思格,2024-06-14,66.7546,66.7546,63.5773,63.7539,1211700,
301333.SZ,诺思格,2024-06-17,63.7057,63.8662,62.6306,62.7269,592100,
301333.SZ,诺思格,2024-06-18,63.1922,63.1922,61.3789,61.6999,1030888,
301333.SZ,诺思格,2024-06-19,62.0529,62.0529,60.7852,60.8333,517940,
301333.SZ,诺思格,2024-06-20,60.8494,63.9946,60.6408,61.0099,1439468,
301333.SZ,诺思格,2024-06-21,60.1754,62.7269,59.2608,61.6678,1016388,
301333.SZ,诺思格,2024-06-24,60.9778,61.1864,57.9931,58.0091,893188,
301333.SZ,诺思格,2024-06-25,58.0091,60.015,54.3665,55.6181,3539250,
301333.SZ,诺思格,2024-06-26,55.5219,56.934,55.2972,56.8537,2338467,
301333.SZ,诺思格,2024-06-27,56.7575,56.7575,54.8318,55.0084,1394100,
301333.SZ,诺思格,2024-06-28,54.9442,55.6502,53.6765,53.9332,1367080,
301333.SZ,诺思格,2024-07-01,53.9493,55.8107,53.7567,54.9281,1361800,
301333.SZ,诺思格,2024-07-02,55.6823,57.9289,55.4577,57.4956,2037899,
301333.SZ,诺思格,2024-07-03,57.5277,57.8165,55.1688,56.2279,1638410,
301333.SZ,诺思格,2024-07-04,56.2279,56.2279,53.853,54.1579,961100,
301333.SZ,诺思格,2024-07-05,54.1579,64.9895,53.3508,61.8255,4174100,
301333.SZ,诺思格,2024-07-08,61.2121,63.0685,58.7423,59.162,3703400,
301333.SZ,诺思格,2024-07-09,59.5172,59.5333,56.5954,58.3711,2405120,
301333.SZ,诺思格,2024-07-10,58.2419,60.2113,57.4671,57.4671,2364868,
301333.SZ,诺思格,2024-07-11,58.1128,60.8893,58.1128,60.0983,2657294,
301333.SZ,诺思格,2024-07-12,61.1798,69.7353,60.7924,64.941,4442460,
301333.SZ,诺思格,2024-07-15,62.326,64.2469,61.6641,63.6658,2585200,
301333.SZ,诺思格,2024-07-16,62.6488,66.4907,62.6327,65.1993,2338380,
301333.SZ,诺思格,2024-07-17,64.9088,73.3028,64.8603,71.1397,4575814,
301333.SZ,诺思格,2024-07-18,69.4125,72.9315,67.9112,71.2366,3035410,
301333.SZ,诺思格,2024-07-19,69.0735,69.8161,66.5876,66.862,3327980,
301333.SZ,诺思格,2024-07-22,66.1356,74.0615,66.1356,73.6095,4310556,
301333.SZ,诺思格,2024-07-23,71.0913,74.5781,71.0429,71.7531,2833328,
301333.SZ,诺思格,2024-07-24,71.0752,75.0462,69.9775,70.0905,2115120,
301333.SZ,诺思格,2024-07-25,69.3963,72.6248,69.1542,70.8007,1540500,
301333.SZ,诺思格,2024-07-26,69.7353,71.0106,68.3955,69.6223,1459056,
301333.SZ,诺思格,2024-07-29,69.6223,71.0106,68.5085,69.4125,1104360,
301333.SZ,诺思格,2024-07-30,69.4125,71.5594,68.6054,69.3963,1432760,
301333.SZ,诺思格,2024-07-31,68.7345,74.7395,67.2333,74.3359,2428500,
301333.SZ,诺思格,2024-08-01,74.3198,78.2908,73.6095,74.9009,1844091,
301333.SZ,诺思格,2024-08-02,74.6911,81.9875,74.3844,79.0334,3275409,
301333.SZ,诺思格,2024-08-05,76.6766,85.3612,76.4667,79.6629,2895660,
301333.SZ,诺思格,2024-08-06,80.8736,82.6009,77.2739,78.4361,2516540,
301333.SZ,诺思格,2024-08-07,76.9833,78.42,75.0139,75.8049,2484820,
301333.SZ,诺思格,2024-08-08,76.0632,77.1286,74.2714,74.5781,1616220,
301333.SZ,诺思格,2024-08-09,74.7718,74.7718,71.6724,72.0276,1607140,
301333.SZ,诺思格,2024-08-12,71.8177,72.5441,70.1066,71.172,1540600,
301333.SZ,诺思格,2024-08-13,70.7039,71.3012,69.4125,71.1236,910800,
301333.SZ,诺思格,2024-08-14,71.1236,71.1236,69.5416,69.8483,714000,
301333.SZ,诺思格,2024-08-15,69.4125,70.1873,67.6691,68.4439,1132400,
301333.SZ,诺思格,2024-08-16,68.0565,70.4779,67.1687,69.2834,1283260,
301333.SZ,诺思格,2024-08-19,68.5247,68.6699,66.5069,67.3947,1084509,
301333.SZ,诺思格,2024-08-20,67.1203,67.5561,66.184,66.8297,744000,
301333.SZ,诺思格,2024-08-21,66.975,66.975,64.1985,64.7473,1083200,
301333.SZ,诺思格,2024-08-22,64.7312,65.3769,62.9555,63.1008,762160,
301333.SZ,诺思格,2024-08-23,62.9717,63.3914,62.1645,62.6972,480500,
301333.SZ,诺思格,2024-08-26,63.4398,65.3446,62.3744,63.1654,1197300,
301333.SZ,诺思格,2024-08-27,63.0685,64.3761,62.4712,63.0524,706900,
301333.SZ,诺思格,2024-08-28,63.6174,64.0855,62.1645,62.8909,590200,
301333.SZ,诺思格,2024-08-29,62.6327,64.8765,60.8247,64.2308,1195940,
301333.SZ,诺思格,2024-08-30,63.7626,64.8119,62.1323,63.9241,1917600,
301333.SZ,诺思格,2024-09-02,63.9402,64.1985,61.0184,61.1798,1252300,
301333.SZ,诺思格,2024-09-03,61.196,63.1654,60.9216,61.6641,1066640,
301333.SZ,诺思格,2024-09-04,61.3413,65.3607,61.2121,63.0524,1601887,
301333.SZ,诺思格,2024-09-05,63.1169,66.5069,63.0362,65.9903,1488700,
301333.SZ,诺思格,2024-09-06,65.9903,66.3131,62.4712,62.6327,961300,
301333.SZ,诺思格,2024-09-09,62.1968,65.6674,61.5027,63.4721,1178700,
301333.SZ,诺思格,2024-09-10,63.2622,63.2622,61.3413,62.3744,1019611,
301333.SZ,诺思格,2024-09-11,61.7125,64.5698,61.7125,63.3752,884900,
301333.SZ,诺思格,2024-09-12,64.4406,66.1194,63.4075,64.2469,1267400,
301333.SZ,诺思格,2024-09-13,64.5375,65.167,62.3098,62.3744,683820,
301333.SZ,诺思格,2024-09-18,62.3744,63.1169,61.8255,62.8102,428426,
301333.SZ,诺思格,2024-09-19,63.7465,64.8119,61.6964,62.665,794300,
301333.SZ,诺思格,2024-09-20,62.4874,62.9555,60.2113,60.8247,824186,
301333.SZ,诺思格,2024-09-23,63.1331,66.184,61.535,61.9385,1911340,
301333.SZ,诺思格,2024-09-24,61.8255,64.4083,61.2928,63.9241,1436200,
301333.SZ,诺思格,2024-09-25,64.3276,66.41,63.6012,64.7635,2050380,
301333.SZ,诺思格,2024-09-26,63.7626,65.7966,62.4712,65.6513,1741480,
301333.SZ,诺思格,2024-09-27,66.41,73.7387,66.2486,70.6232,2375711,
301333.SZ,诺思格,2024-09-30,72.9638,81.7453,71.3496,80.2441,3269521,
301333.SZ,诺思格,2024-10-08,93.6423,94.9983,84.8769,92.0119,4491484,
301333.SZ,诺思格,2024-10-09,84.7801,87.1369,76.9349,78.3715,3519603,
301333.SZ,诺思格,2024-10-10,78.3715,84.8769,78.3715,80.5185,2950944,
301333.SZ,诺思格,2024-10-11,80.4701,83.6178,77.8066,79.4208,2873824,
301333.SZ,诺思格,2024-10-14,78.1456,80.6799,75.2238,79.0172,1990047,
301333.SZ,诺思格,2024-10-15,78.6137,81.0189,74.8525,74.9816,2014120,
301333.SZ,诺思格,2024-10-16,74.2552,78.2747,73.6095,76.7896,1817280,
301333.SZ,诺思格,2024-10-17,76.499,79.098,76.4667,76.8703,1558224,
301333.SZ,诺思格,2024-10-18,76.1277,84.086,75.8856,80.3894,1964726,
301333.SZ,诺思格,2024-10-21,80.3894,86.3459,79.1302,83.6663,1822735,
301333.SZ,诺思格,2024-10-22,84.425,87.4436,83.6986,84.5864,1472844,
301333.SZ,诺思格,2024-10-23,84.6187,85.5549,82.3426,84.4411,965010,
301333.SZ,诺思格,2024-10-24,83.9407,87.9602,83.5048,87.2015,1704982,
301333.SZ,诺思格,2024-10-25,86.3621,104.6353,85.6034,101.1001,4442684,
301333.SZ,诺思格,2024-10-28,100.4705,109.7686,93.6262,109.252,3634116,
301333.SZ,诺思格,2024-10-29,104.9743,117.517,98.9532,109.2359,3276840,
301333.SZ,诺思格,2024-10-30,104.9743,105.1034,96.9838,98.3236,1881557,
301333.SZ,诺思格,2024-10-31,97.92,104.716,96.1121,99.4859,2195119,
301333.SZ,诺思格,2024-11-01,98.485,99.2276,93.3356,93.7391,1741532,
301333.SZ,诺思格,2024-11-04,93.8844,97.1129,92.593,93.5777,1405870,
301333.SZ,诺思格,2024-11-05,93.5939,110.0914,91.6891,107.0082,3182923,
301333.SZ,诺思格,2024-11-06,105.4101,115.3377,105.2003,108.1543,2719794,
301333.SZ,诺思格,2024-11-07,107.0567,111.0116,104.9743,106.9921,1431884,
301333.SZ,诺思格,2024-11-08,107.2665,111.1891,105.2326,107.3472,1641175,
301333.SZ,诺思格,2024-11-11,107.3472,115.9996,105.846,112.6097,2593512,
301333.SZ,诺思格,2024-11-12,111.7864,117.969,104.9259,107.1858,2772031,
301333.SZ,诺思格,2024-11-13,105.168,107.2019,100.293,102.9888,1488983,
301333.SZ,诺思格,2024-11-14,102.4722,104.3447,98.0815,99.2276,988923,
301333.SZ,诺思格,2024-11-15,97.6618,98.598,91.6891,95.2888,2376560,
301333.SZ,诺思格,2024-11-18,94.3041,95.079,85.6356,86.927,2173740,
301333.SZ,诺思格,2024-11-19,86.9432,89.4453,86.3459,89.3323,1099800,
301333.SZ,诺思格,2024-11-20,89.3484,102.6336,88.2991,95.8861,2615875,
301333.SZ,诺思格,2024-11-21,94.9821,99.0823,93.723,97.0161,1488844,
301333.SZ,诺思格,2024-11-22,96.8708,96.8708,92.932,94.288,1173140,
301333.SZ,诺思格,2024-11-25,94.288,97.1452,92.3509,95.6278,833020,
301333.SZ,诺思格,2024-11-26,95.2565,97.3066,92.9643,93.4647,613640,
301333.SZ,诺思格,2024-11-27,93.61,97.9523,90.3977,97.0968,1225083,
301333.SZ,诺思格,2024-11-28,97.2259,97.5003,94.401,95.2404,616784,
301333.SZ,诺思格,2024-11-29,94.4656,102.1494,94.3687,98.1622,1304880,
301333.SZ,诺思格,2024-12-02,97.7102,101.1162,96.8708,98.146,916060,
301333.SZ,诺思格,2024-12-03,97.8232,98.4205,96.2574,98.3236,560915,
301333.SZ,诺思格,2024-12-04,98.4689,98.4689,94.4333,95.2404,832260,
301333.SZ,诺思格,2024-12-05,94.4494,96.6448,92.254,93.1096,772547,
301333.SZ,诺思格,2024-12-06,93.1419,99.276,93.0612,95.7247,1266362,
301333.SZ,诺思格,2024-12-09,98.937,100.858,91.7698,92.7222,1565287,
301333.SZ,诺思格,2024-12-10,95.1758,95.9829,92.3993,92.3993,1156149,
301333.SZ,诺思格,2024-12-11,92.1572,93.7876,91.6891,93.3033,619600,
301333.SZ,诺思格,2024-12-12,93.0612,93.5939,90.9626,92.3186,681760,
301333.SZ,诺思格,2024-12-13,92.367,92.9482,89.1224,89.2677,696640,
301333.SZ,诺思格,2024-12-16,88.848,89.865,88.0247,88.2991,586120,
301333.SZ,诺思格,2024-12-17,87.9763,88.1054,83.0044,84.3281,1031934,
301333.SZ,诺思格,2024-12-18,84.425,85.1837,83.3434,84.6671,361460,
301333.SZ,诺思格,2024-12-19,84.6187,85.0707,83.1659,84.4411,347320,
301333.SZ,诺思格,2024-12-20,85.1191,87.5727,84.3442,85.8778,473052,
301333.SZ,诺思格,2024-12-23,85.8616,85.8616,82.0036,82.4072,629260,
301333.SZ,诺思格,2024-12-24,82.6493,84.2797,81.7776,83.747,384794,
301333.SZ,诺思格,2024-12-25,83.8115,84.7317,79.7437,80.0665,677860,
301333.SZ,诺思格,2024-12-26,80.6961,82.504,79.4369,81.9713,647320,
301333.SZ,诺思格,2024-12-27,82.0036,84.2797,80.8736,81.7937,563160,
301333.SZ,诺思格,2024-12-30,82.165,82.5363,80.7122,81.0835,360650,
301333.SZ,诺思格,2024-12-31,81.0835,82.956,79.5822,80.6961,779408,
