代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300345.SZ,华民股份,2015-03-04,23.6142,24.0249,23.5012,23.9016,1070225,
300345.SZ,华民股份,2015-03-05,23.9016,24.1994,23.8195,24.1173,1036250,
300345.SZ,华民股份,2015-03-06,24.1173,24.2713,23.2548,23.6552,1017114,
300345.SZ,华民股份,2015-03-09,23.6039,23.9016,23.4191,23.7784,1126337,
300345.SZ,华民股份,2015-03-10,23.6244,24.0762,23.4396,23.9222,815840,
300345.SZ,华民股份,2015-03-11,24.1789,26.222,24.1789,25.031,3208857,
300345.SZ,华民股份,2015-03-12,25.031,25.2774,24.1275,24.7025,1500338,
300345.SZ,华民股份,2015-03-13,24.8565,25.4828,24.5382,25.3596,1298020,
300345.SZ,华民股份,2015-03-16,25.4109,27.5978,25.4109,26.5197,2497523,
300345.SZ,华民股份,2015-03-17,26.3555,27.4951,26.0988,26.6327,2737711,
300345.SZ,华民股份,2015-03-18,26.7045,29.2918,26.7045,29.2918,6435258,
300345.SZ,华民股份,2015-03-19,28.8504,28.953,27.9058,28.3473,3716677,
300345.SZ,华民股份,2015-03-20,28.0598,28.5321,27.8237,28.2241,2147289,
300345.SZ,华民股份,2015-03-23,28.2343,28.953,27.8853,28.3062,3434370,
300345.SZ,华民股份,2015-03-24,28.0598,28.4397,26.6943,27.7107,3201613,
300345.SZ,华民股份,2015-03-25,27.7004,28.7477,27.3206,28.4705,2275638,
300345.SZ,华民股份,2015-03-26,29.3124,29.3226,27.2076,27.2692,2529948,
300345.SZ,华民股份,2015-03-27,27.7107,27.721,25.9756,27.5156,2884622,
300345.SZ,华民股份,2015-03-30,27.105,27.4951,26.6019,27.0536,1602396,
300345.SZ,华民股份,2015-03-31,26.9715,28.0187,26.6943,27.5156,1797532,
300345.SZ,华民股份,2015-04-01,27.6183,28.3883,27.567,28.2343,1695037,
300345.SZ,华民股份,2015-04-02,28.491,28.6347,27.9366,28.5526,2333171,
300345.SZ,华民股份,2015-04-03,29.8257,31.4068,29.8257,31.4068,4191316,
300345.SZ,华民股份,2015-04-07,33.0598,34.1687,31.8894,32.0229,6139468,
300345.SZ,华民股份,2015-04-08,32.7724,34.3843,30.8011,34.2508,7212584,
300345.SZ,华民股份,2015-04-09,33.5219,34.7026,31.8278,34.0557,5419862,
300345.SZ,华民股份,2015-04-10,34.2508,37.1666,34.2405,36.1297,4093398,
300345.SZ,华民股份,2015-04-13,35.4726,39.2201,35.2364,37.7827,4959485,
300345.SZ,华民股份,2015-04-14,37.8545,39.5178,35.9346,36.8381,3435840,
300345.SZ,华民股份,2015-04-15,36.3145,36.3145,33.2652,33.3678,3437106,
300345.SZ,华民股份,2015-04-16,32.7005,36.6533,31.8381,34.5486,2783295,
300345.SZ,华民股份,2015-04-17,34.7026,35.8114,34.1892,34.99,1840936,
300345.SZ,华民股份,2015-04-20,34.4822,34.6292,32.3437,32.5843,3357506,
300345.SZ,华民股份,2015-04-21,32.5843,34.3351,32.5843,34.1881,2242009,
300345.SZ,华民股份,2015-04-22,34.4955,37.2889,34.4955,36.8211,3593390,
300345.SZ,华民股份,2015-04-23,36.8211,38.2912,35.8187,37.4225,2772314,
300345.SZ,华民股份,2015-04-24,37.4091,37.4225,35.0168,36.2731,2457408,
300345.SZ,华民股份,2015-04-27,35.8855,36.634,34.9232,35.1504,2070258,
300345.SZ,华民股份,2015-04-28,35.1504,35.6583,32.5843,33.8139,4516468,
300345.SZ,华民股份,2015-04-29,33.4798,34.6158,33.012,33.9075,2929081,
300345.SZ,华民股份,2015-04-30,33.9476,35.4445,33.9476,34.99,4212902,
300345.SZ,华民股份,2015-05-04,34.99,36.5805,34.2149,35.4177,2476764,
300345.SZ,华民股份,2015-05-05,35.391,35.391,34.549,35.2039,2010917,
300345.SZ,华民股份,2015-05-06,35.1772,36.7542,35.1772,36.2731,3806553,
300345.SZ,华民股份,2015-05-07,36.0192,38.0908,36.0192,36.781,3913594,
300345.SZ,华民股份,2015-05-08,38.1175,40.4564,36.4468,40.4564,5893628,
300345.SZ,华民股份,2015-05-11,40.8975,44.506,40.8975,43.9046,8613298,
300345.SZ,华民股份,2015-05-12,43.9313,46.7781,43.1161,43.6908,7792471,
300345.SZ,华民股份,2015-05-13,42.7552,48.0612,41.1648,48.0612,8706480,
300345.SZ,华民股份,2015-05-14,47.9543,51.055,46.8182,49.0502,4196161,
300345.SZ,华民股份,2015-05-15,47.8206,49.1571,44.1452,46.9786,5643880,
300345.SZ,华民股份,2015-05-18,46.5242,50.1194,45.602,47.4464,3637525,
300345.SZ,华民股份,2015-05-19,48.4488,48.5824,45.2812,48.1146,3192373,
300345.SZ,华民股份,2015-05-20,47.2459,50.0927,47.2459,49.3977,4204062,
300345.SZ,华民股份,2015-05-21,50.7342,54.3428,48.0478,54.0755,4909389,
300345.SZ,华民股份,2015-05-22,53.9953,57.2698,52.2579,53.7414,4559090,
300345.SZ,华民股份,2015-05-25,52.1242,56.6283,49.518,55.1982,3666724,
300345.SZ,华民股份,2015-05-26,57.0693,57.7376,53.8617,57.056,5033371,
300345.SZ,华民股份,2015-05-27,57.4703,59.6087,54.129,58.8068,4186133,
300345.SZ,华民股份,2015-05-28,58.3925,62.656,54.7972,54.8106,4236270,
300345.SZ,华民股份,2015-05-29,54.7839,58.9672,50.801,58.8736,4726678,
300345.SZ,华民股份,2015-06-01,58.8736,64.7677,58.8736,64.7543,3901415,
300345.SZ,华民股份,2015-06-02,66.1576,71.2364,64.8211,71.2364,4200700,
300345.SZ,华民股份,2015-06-03,71.2364,71.2364,71.2364,71.2364,0,
300345.SZ,华民股份,2015-06-04,71.2364,71.2364,71.2364,71.2364,0,
300345.SZ,华民股份,2015-06-05,71.2364,71.2364,71.2364,71.2364,0,
300345.SZ,华民股份,2015-06-08,71.2364,71.2364,71.2364,71.2364,0,
300345.SZ,华民股份,2015-06-09,64.5538,77.5047,64.5538,71.5839,5619112,
300345.SZ,华民股份,2015-06-10,71.5705,77.518,71.5705,75.1791,3964451,
300345.SZ,华民股份,2015-06-11,75.246,82.7037,75.246,82.7037,2461009,
300345.SZ,华民股份,2015-06-12,85.7109,90.9768,82.7037,87.8092,4398333,
300345.SZ,华民股份,2015-06-15,91.0169,91.0169,79.0283,79.0283,5234582,
300345.SZ,华民股份,2015-06-16,74.845,82.7037,71.8378,74.845,6083003,
300345.SZ,华民股份,2015-06-17,76.1815,77.7853,71.2364,76.1815,3674558,
300345.SZ,华民股份,2015-06-18,77.518,77.7586,71.3701,74.7915,2372300,
300345.SZ,华民股份,2015-06-19,70.9557,76.8498,70.1672,73.0407,2454960,
300345.SZ,华民股份,2015-06-23,72.172,74.845,65.7433,74.2837,3617990,
300345.SZ,华民股份,2015-06-24,76.1815,76.9567,70.488,73.5753,2520451,
300345.SZ,华民股份,2015-06-25,73.6822,74.4441,69.4989,70.8087,2435239,
300345.SZ,华民股份,2015-06-26,66.8393,67.8951,63.7252,63.7252,2508320,
300345.SZ,华民股份,2015-06-29,66.6922,66.6922,57.35,57.35,2551874,
300345.SZ,华民股份,2015-06-30,52.1242,60.277,51.6163,56.8287,4817659,
300345.SZ,华民股份,2015-07-01,60.1433,62.1481,56.6684,57.644,5159317,
300345.SZ,华民股份,2015-07-02,57.7376,57.8712,51.8836,51.8836,4985512,
300345.SZ,华民股份,2015-07-03,46.7781,54.6235,46.6979,46.6979,4272446,
300345.SZ,华民股份,2015-07-06,51.3624,51.3624,42.0335,42.0335,4614542,
300345.SZ,华民股份,2015-07-07,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-08,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-09,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-10,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-13,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-14,42.0335,42.0335,42.0335,42.0335,0,
300345.SZ,华民股份,2015-07-15,46.2435,46.2435,46.2435,46.2435,1661389,
300345.SZ,华民股份,2015-07-16,44.1051,46.7648,41.6192,46.0965,7788359,
300345.SZ,华民股份,2015-07-17,47.4464,50.6407,45.8426,49.8521,8221383,
300345.SZ,华民股份,2015-07-20,49.9858,54.129,47.8473,49.4512,6837247,
300345.SZ,华民股份,2015-07-21,49.3309,54.3963,48.1146,54.3963,7407119,
300345.SZ,华民股份,2015-07-22,53.8617,56.8956,51.8569,54.0087,5387508,
300345.SZ,华民股份,2015-07-23,53.4607,56.0803,52.5252,55.118,3896555,
300345.SZ,华民股份,2015-07-24,55.118,56.5347,51.9772,52.1108,4278284,
300345.SZ,华民股份,2015-07-27,50.1194,51.897,46.8984,46.8984,3998330,
300345.SZ,华民股份,2015-07-28,42.2072,46.6578,42.2072,42.2072,6083283,
300345.SZ,华民股份,2015-07-29,43.1428,44.3457,37.9838,44.3457,7378731,
300345.SZ,华民股份,2015-07-30,43.6774,47.2192,40.0955,43.5705,5172788,
300345.SZ,华民股份,2015-07-31,42.7686,47.4464,41.5657,46.3237,5447691,
300345.SZ,华民股份,2015-08-03,45.1743,48.382,44.1051,44.9738,3649936,
300345.SZ,华民股份,2015-08-04,44.8402,49.4779,44.8402,49.4779,8483509,
300345.SZ,华民股份,2015-08-05,54.423,54.423,54.423,54.423,544961,
300345.SZ,华民股份,2015-08-06,59.8626,59.8626,54.7705,57.0693,33899870,
300345.SZ,华民股份,2015-08-07,56.802,62.7763,55.96,62.7763,18978033,
300345.SZ,华民股份,2015-08-10,66.8259,68.8307,65.0751,66.0374,25742354,
300345.SZ,华民股份,2015-08-11,65.2354,72.6398,64.9548,70.6617,24315330,
300345.SZ,华民股份,2015-08-12,68.4431,70.1405,65.3557,66.6789,19098461,
300345.SZ,华民股份,2015-08-13,67.4942,72.172,66.8526,71.2765,19486355,
300345.SZ,华民股份,2015-08-14,73.3214,76.8765,69.646,72.1452,20632797,
300345.SZ,华民股份,2015-08-17,70.8355,75.5133,70.1806,72.1319,16161661,
300345.SZ,华民股份,2015-08-18,72.3056,74.1233,64.9147,64.9147,17132292,
300345.SZ,华民股份,2015-08-19,62.95,65.5696,58.4192,63.351,22904099,
300345.SZ,华民股份,2015-08-20,61.4798,66.8259,58.8736,61.5734,17236773,
300345.SZ,华民股份,2015-08-21,59.7424,63.8856,57.4703,57.8044,16887408,
300345.SZ,华民股份,2015-08-24,53.3003,54.5166,52.0306,52.0306,7740499,
300345.SZ,华民股份,2015-08-25,46.8316,48.0211,46.8316,46.8316,8154007,
300345.SZ,华民股份,2015-08-26,44.7734,49.7185,42.4344,42.8354,16607201,
300345.SZ,华民股份,2015-08-27,44.7734,47.1256,42.2874,47.1256,16977076,
300345.SZ,华民股份,2015-08-28,48.5156,51.3223,46.5242,50.9748,22662746,
300345.SZ,华民股份,2015-08-31,49.2908,49.959,45.8827,45.8827,12712440,
300345.SZ,华民股份,2015-09-01,43.5705,43.664,41.2984,41.2984,10159038,
300345.SZ,华民股份,2015-09-02,37.1686,42.4612,37.1686,37.1686,13376065,
300345.SZ,华民股份,2015-09-07,38.759,40.8841,37.5161,38.6254,13890847,
300345.SZ,华民股份,2015-09-08,37.5695,42.1003,37.5562,41.8998,11930907,
300345.SZ,华民股份,2015-09-09,41.4722,45.5753,41.1648,44.5729,15948938,
300345.SZ,华民股份,2015-09-10,42.7686,44.3457,42.3543,43.0091,10470670,
300345.SZ,华民股份,2015-09-11,42.9691,44.0383,42.8087,43.7041,8155528,
300345.SZ,华民股份,2015-09-14,43.4101,43.7041,39.3337,39.3337,7457378,
300345.SZ,华民股份,2015-09-15,35.5647,37.2889,35.4044,35.4044,10892682,
300345.SZ,华民股份,2015-09-16,36.086,38.9461,35.2841,38.7858,12032865,
300345.SZ,华民股份,2015-09-17,38.3581,40.7638,37.1552,37.2087,13459794,
300345.SZ,华民股份,2015-09-18,37.9571,40.0287,37.2087,39.7347,9583009,
300345.SZ,华民股份,2015-09-21,38.759,43.7041,38.2244,43.7041,9546183,
300345.SZ,华民股份,2015-09-22,44.7734,47.1256,44.1586,44.8268,14957882,
300345.SZ,华民股份,2015-09-23,43.3299,48.3151,43.0359,46.7781,14165040,
300345.SZ,华民股份,2015-09-24,47.3127,49.117,46.5777,48.2483,12263853,
300345.SZ,华民股份,2015-09-25,48.1146,50.5204,43.5438,46.043,15195671,
300345.SZ,华民股份,2015-09-28,47.0722,50.5872,45.5886,49.8521,13354453,
300345.SZ,华民股份,2015-09-29,50.9213,52.9796,48.6626,50.1462,19904101,
300345.SZ,华民股份,2015-09-30,49.518,50.7877,46.7915,48.8364,11558825,
300345.SZ,华民股份,2015-10-08,51.6965,53.7147,50.5471,53.7147,14053070,
300345.SZ,华民股份,2015-10-09,53.1801,55.9734,51.8569,53.5275,15942808,
300345.SZ,华民股份,2015-10-12,54.8122,56.9533,51.729,55.8399,66778575,
300345.SZ,华民股份,2015-10-13,56.311,61.4068,55.8399,61.4068,40126974,
300345.SZ,华民股份,2015-10-14,63.1625,65.5177,58.238,58.238,74485190,
300345.SZ,华民股份,2015-10-15,56.311,59.8224,55.9256,59.1372,50784812,
300345.SZ,华民股份,2015-10-16,59.2229,59.7367,56.9533,58.238,39736296,
300345.SZ,华民股份,2015-10-19,58.4521,58.4521,54.8122,55.7543,35489504,
300345.SZ,华民股份,2015-10-20,54.9407,59.0944,54.8979,58.5806,38391575,
300345.SZ,华民股份,2015-10-21,58.1095,59.8224,52.7139,52.7139,44291020,
300345.SZ,华民股份,2015-10-22,51.9003,55.0263,51.4293,54.4696,28733465,
300345.SZ,华民股份,2015-10-23,54.4268,56.9533,54.4268,56.3966,29014153,
300345.SZ,华民股份,2015-10-26,57.3815,59.8652,55.7115,59.0944,35648121,
300345.SZ,华民股份,2015-10-27,59.1372,59.1372,54.8122,57.8098,30203333,
300345.SZ,华民股份,2015-10-28,57.8526,57.8954,54.855,55.112,23875131,
300345.SZ,华民股份,2015-10-29,55.6258,56.6964,53.9986,55.112,16658991,
300345.SZ,华民股份,2015-10-30,55.2833,55.5402,53.5704,54.2983,16242117,
300345.SZ,华民股份,2015-11-02,52.5426,57.7669,52.5426,55.1976,23549724,
300345.SZ,华民股份,2015-11-03,55.2404,55.8399,53.0137,53.4847,16346233,
300345.SZ,华民股份,2015-11-04,52.8424,55.6258,52.8424,55.4545,20759069,
300345.SZ,华民股份,2015-11-05,55.6687,58.8375,55.4117,57.0818,36298769,
300345.SZ,华民股份,2015-11-06,57.3815,58.7947,56.7392,57.8954,37554528,
300345.SZ,华民股份,2015-11-09,57.5528,60.8073,55.6687,59.437,45046205,
300345.SZ,华民股份,2015-11-10,59.3085,61.7494,58.2808,59.7367,37989517,
300345.SZ,华民股份,2015-11-11,60.2506,61.5781,59.1372,61.2355,39113682,
300345.SZ,华民股份,2015-11-12,62.3061,62.3489,59.7367,61.6637,37532622,
300345.SZ,华民股份,2015-11-13,60.3791,67.8301,60.0365,62.7771,49811756,
300345.SZ,华民股份,2015-11-16,60.8073,66.0744,59.9509,65.6034,36856935,
300345.SZ,华民股份,2015-11-17,66.1172,67.0165,63.7192,63.9761,39323602,
300345.SZ,华民股份,2015-11-18,64.1046,69.9284,63.9333,66.5026,51024471,
300345.SZ,华民股份,2015-11-19,66.8024,73.14,66.3742,73.14,57953241,
300345.SZ,华民股份,2015-11-20,78.3643,80.4626,77.0797,80.4626,54422664,
300345.SZ,华民股份,2015-11-23,86.7146,86.7146,73.2685,74.0393,92321732,
300345.SZ,华民股份,2015-11-24,71.4272,75.8378,70.7848,75.324,45183080,
300345.SZ,华民股份,2015-11-25,73.2257,75.3668,72.7975,74.8529,37775406,
300345.SZ,华民股份,2015-11-26,74.7245,75.324,71.941,72.0695,33457192,
300345.SZ,华民股份,2015-11-27,70.1425,70.1425,64.8754,64.9182,42666245,
300345.SZ,华民股份,2015-11-30,64.3615,69.7999,62.1776,68.4724,36643832,
300345.SZ,华民股份,2015-12-01,67.3162,70.2281,65.2608,66.7167,26198349,
300345.SZ,华民股份,2015-12-02,66.8024,67.616,60.3791,63.5479,18332820,
300345.SZ,华民股份,2015-12-03,64.4043,66.3742,64.2759,66.3742,17184455,
300345.SZ,华民股份,2015-12-04,65.9459,69.0291,65.4321,67.4875,23303166,
300345.SZ,华民股份,2015-12-07,66.8024,68.087,65.5605,66.5883,16853528,
300345.SZ,华民股份,2015-12-08,66.1601,66.3742,63.3766,63.4623,17683416,
300345.SZ,华民股份,2015-12-09,62.8199,63.3766,59.9509,61.0642,20680629,
300345.SZ,华民股份,2015-12-10,61.6637,62.092,60.4647,60.8073,12343286,
300345.SZ,华民股份,2015-12-11,60.4219,60.7217,58.3664,58.9659,13054186,
300345.SZ,华民股份,2015-12-14,58.238,63.5051,57.1674,62.6915,20919420,
300345.SZ,华民股份,2015-12-15,61.8778,63.3338,61.6637,61.7494,15293391,
300345.SZ,华民股份,2015-12-16,61.7922,64.1902,61.7922,62.563,17229768,
300345.SZ,华民股份,2015-12-17,63.291,64.6185,62.9484,64.3615,17848847,
300345.SZ,华民股份,2015-12-18,64.49,65.4749,62.9912,63.3338,16444572,
300345.SZ,华民股份,2015-12-21,63.3766,63.5907,62.1348,63.1625,11294631,
300345.SZ,华民股份,2015-12-22,64.2331,69.5002,64.2331,69.5002,12580924,
300345.SZ,华民股份,2015-12-23,71.8126,72.4121,66.5026,67.7445,46625418,
300345.SZ,华民股份,2015-12-24,67.6588,69.4145,63.6764,68.9007,26739631,
300345.SZ,华民股份,2015-12-25,67.6588,69.2004,66.7167,66.8452,15667998,
300345.SZ,华民股份,2015-12-28,68.3012,69.3717,65.7747,65.9888,18162851,
300345.SZ,华民股份,2015-12-29,65.5177,66.3313,64.2331,65.6462,11272629,
300345.SZ,华民股份,2015-12-30,65.6462,67.5732,64.961,67.145,13866457,
300345.SZ,华民股份,2015-12-31,67.3591,67.4875,64.2759,64.4472,13672874,
300345.SZ,华民股份,2016-01-04,64.4043,64.6613,58.0239,58.0239,11591908,
300345.SZ,华民股份,2016-01-05,52.3714,57.9382,52.3285,54.8122,16593859,
300345.SZ,华民股份,2016-01-06,55.4974,59.9509,54.855,58.5806,15874330,
300345.SZ,华民股份,2016-01-07,57.039,57.039,52.7139,52.7139,3486880,
300345.SZ,华民股份,2016-01-08,53.8273,55.6258,48.7315,52.8424,13641679,
300345.SZ,华民股份,2016-01-11,51.3008,51.8147,47.5753,47.5753,13579406,
300345.SZ,华民股份,2016-01-12,48.4745,49.6307,46.676,48.9028,14485973,
300345.SZ,华民股份,2016-01-13,49.6307,52.3285,48.8171,48.8599,17876234,
300345.SZ,华民股份,2016-01-14,47.1042,51.6862,46.7188,51.3864,14512079,
300345.SZ,华民股份,2016-01-15,51.7718,51.8147,48.3889,49.0312,13037603,
300345.SZ,华民股份,2016-01-18,47.7894,51.1295,47.3184,50.1446,10973674,
300345.SZ,华民股份,2016-01-19,50.059,52.2001,48.7743,51.8575,16951880,
300345.SZ,华民股份,2016-01-20,51.1723,53.4419,50.8726,52.2857,16653171,
300345.SZ,华民股份,2016-01-21,50.9154,53.3134,48.3889,48.5174,15638488,
300345.SZ,华民股份,2016-01-22,49.6736,50.1018,46.9758,49.331,9862278,
300345.SZ,华民股份,2016-01-25,49.7164,50.5728,49.2025,49.8449,7516891,
300345.SZ,华民股份,2016-01-26,49.6736,49.6736,44.8775,44.9631,11805049,
300345.SZ,华民股份,2016-01-27,45.006,46.205,40.6381,44.0211,10101743,
300345.SZ,华民股份,2016-01-28,42.822,43.8498,40.0814,40.5525,7031199,
300345.SZ,华民股份,2016-01-29,42.7364,43.9354,41.1092,43.3787,8923124,
300345.SZ,华民股份,2016-02-01,42.822,43.8498,42.4795,43.079,7872937,
300345.SZ,华民股份,2016-02-02,43.8926,45.1773,43.4644,44.7919,7698580,
300345.SZ,华民股份,2016-02-03,44.1067,45.0488,43.2503,44.7062,6559621,
300345.SZ,华民股份,2016-02-04,44.5349,46.2478,44.5349,45.5627,8350876,
300345.SZ,华民股份,2016-02-05,45.8624,47.9179,45.8624,46.3334,9058001,
300345.SZ,华民股份,2016-02-15,44.5349,46.5904,43.2503,45.8196,6941961,
300345.SZ,华民股份,2016-02-16,45.948,48.5602,45.948,48.132,9255355,
300345.SZ,华民股份,2016-02-17,47.9607,48.5602,47.0186,48.1748,9963835,
300345.SZ,华民股份,2016-02-18,49.1169,49.1169,47.5325,47.7466,9852731,
300345.SZ,华民股份,2016-02-19,47.2327,48.3033,47.1471,47.9179,7215951,
300345.SZ,华民股份,2016-02-22,49.1597,49.2453,48.0035,48.8171,8736222,
300345.SZ,华民股份,2016-02-23,48.9028,49.1597,46.7188,47.6181,9736972,
300345.SZ,华民股份,2016-02-24,47.6181,48.1748,45.3914,47.1899,10645911,
300345.SZ,华民股份,2016-02-25,47.404,47.4468,42.4795,42.4795,12079519,
300345.SZ,华民股份,2016-02-26,43.4644,43.8926,41.4517,42.822,8872577,
300345.SZ,华民股份,2016-02-29,42.9077,43.4644,38.9681,40.2955,9319750,
300345.SZ,华民股份,2016-03-01,40.7666,42.4795,39.9101,42.0941,9199550,
300345.SZ,华民股份,2016-03-02,42.3938,44.1067,41.7515,43.8926,10136079,
300345.SZ,华民股份,2016-03-03,43.6785,44.749,43.2074,43.4215,10032703,
300345.SZ,华民股份,2016-03-04,43.0362,43.6785,40.2955,41.1092,8824135,
300345.SZ,华民股份,2016-03-07,41.5374,43.3787,41.4517,42.1797,7163718,
300345.SZ,华民股份,2016-03-08,42.6079,42.6079,39.8245,42.3082,8562963,
300345.SZ,华民股份,2016-03-09,41.1092,41.9656,40.7238,41.0663,5459058,
300345.SZ,华民股份,2016-03-10,41.2376,41.7515,40.2527,40.895,5720441,
300345.SZ,华民股份,2016-03-11,41.1092,41.7515,40.6809,41.5374,6888145,
300345.SZ,华民股份,2016-03-14,42.4795,44.0211,42.0512,43.2074,11193354,
300345.SZ,华民股份,2016-03-15,43.4644,43.4644,41.9656,42.1369,8708606,
300345.SZ,华民股份,2016-03-16,43.1646,43.4644,41.2804,41.623,5986134,
300345.SZ,华民股份,2016-03-17,41.9228,43.2503,41.5374,43.1646,11434921,
300345.SZ,华民股份,2016-03-18,43.5072,45.2201,43.2503,45.0488,16736667,
300345.SZ,华民股份,2016-03-21,45.7339,48.2176,44.9631,47.7466,20695654,
300345.SZ,华民股份,2016-03-22,46.5904,48.2176,46.2478,47.0614,16235112,
300345.SZ,华民股份,2016-03-23,46.9758,47.6609,46.4619,47.3612,10287956,
300345.SZ,华民股份,2016-03-24,46.9758,46.9758,45.5198,45.6055,12281506,
300345.SZ,华民股份,2016-03-25,45.5198,46.4619,45.3914,46.205,8332668,
300345.SZ,华民股份,2016-03-28,46.7617,47.9179,46.2478,46.4191,11999022,
300345.SZ,华民股份,2016-03-29,46.2478,46.5476,44.1923,44.7919,9589987,
300345.SZ,华民股份,2016-03-30,45.3914,46.5047,45.0916,46.5047,8653970,
300345.SZ,华民股份,2016-03-31,46.9758,46.9758,44.9631,45.477,12335621,
300345.SZ,华民股份,2016-04-01,45.3485,45.8624,44.4921,45.2201,8194939,
300345.SZ,华民股份,2016-04-05,45.6055,46.8901,45.2629,46.8473,11197520,
300345.SZ,华民股份,2016-04-06,47.1471,51.5149,47.1471,51.5149,35442213,
300345.SZ,华民股份,2016-04-07,51.3864,51.3864,49.802,50.059,29061690,
300345.SZ,华民股份,2016-04-08,48.9028,52.0288,48.8171,50.9582,24857009,
300345.SZ,华民股份,2016-04-11,51.6006,53.4419,50.4872,52.7568,25104888,
300345.SZ,华民股份,2016-04-12,53.0137,53.0137,50.53,51.001,16070819,
300345.SZ,华民股份,2016-04-13,51.3864,52.2857,50.8298,50.8298,18185749,
300345.SZ,华民股份,2016-04-14,51.3864,51.6006,50.53,51.5149,11578472,
300345.SZ,华民股份,2016-04-15,51.5577,53.3991,50.7013,51.001,9659051,
300345.SZ,华民股份,2016-04-18,50.7013,50.7013,48.8599,49.2453,9750522,
300345.SZ,华民股份,2016-04-19,49.6736,50.3159,49.1169,49.7592,7928935,
300345.SZ,华民股份,2016-04-20,49.7592,50.2303,44.7919,45.3485,18151019,
300345.SZ,华民股份,2016-04-21,45.5627,45.7339,43.7641,44.0211,9593586,
300345.SZ,华民股份,2016-04-22,44.1067,45.6055,44.1067,45.3057,8496484,
300345.SZ,华民股份,2016-04-25,45.2629,45.3057,44.1495,45.006,4884021,
