代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001260.SZ,坤泰股份,2024-05-30,15.9822,16.1681,15.7551,15.9616,1163200,
001260.SZ,坤泰股份,2024-05-31,15.9513,16.2507,15.8171,16.1887,920400,
001260.SZ,坤泰股份,2024-06-03,16.1268,16.2507,15.2699,15.3938,1465800,
001260.SZ,坤泰股份,2024-06-04,15.3215,15.3215,14.4646,14.8672,1630300,
001260.SZ,坤泰股份,2024-06-05,14.8672,14.9188,14.4852,14.5575,1065800,
001260.SZ,坤泰股份,2024-06-06,14.5575,14.6607,13.3185,13.4218,2171092,
001260.SZ,坤泰股份,2024-06-07,13.6386,14.4336,13.6386,14.32,1635268,
001260.SZ,坤泰股份,2024-06-11,14.351,14.4233,13.8657,14.3613,1242168,
001260.SZ,坤泰股份,2024-06-12,14.3716,14.7846,14.2374,14.7227,1050700,
001260.SZ,坤泰股份,2024-06-13,14.733,14.9395,14.5781,14.7743,958300,
001260.SZ,坤泰股份,2024-06-14,14.733,14.7743,14.351,14.6297,760200,
001260.SZ,坤泰股份,2024-06-17,14.6401,14.764,14.4129,14.4439,947284,
001260.SZ,坤泰股份,2024-06-18,14.6091,14.8672,14.4233,14.8466,1105063,
001260.SZ,坤泰股份,2024-06-19,14.8569,15.0634,14.7227,14.8259,1200300,
001260.SZ,坤泰股份,2024-06-20,14.764,14.8879,14.2477,14.4026,1092000,
001260.SZ,坤泰股份,2024-06-21,14.1858,14.5988,14.0413,14.382,786900,
001260.SZ,坤泰股份,2024-06-24,14.1961,14.3407,13.4734,13.6592,1323500,
001260.SZ,坤泰股份,2024-06-25,13.6592,14.3097,13.6592,13.969,1397529,
001260.SZ,坤泰股份,2024-06-26,14.0413,14.7846,13.8038,14.6297,2671600,
001260.SZ,坤泰股份,2024-06-27,14.5162,14.9188,14.4336,14.4749,2207642,
001260.SZ,坤泰股份,2024-06-28,14.4749,14.6917,14.2994,14.382,1324900,
001260.SZ,坤泰股份,2024-07-01,14.382,14.6091,14.1135,14.5988,1283400,
001260.SZ,坤泰股份,2024-07-02,14.5884,14.733,14.5059,14.6401,837603,
001260.SZ,坤泰股份,2024-07-03,14.6504,14.7227,14.3303,14.3716,900700,
001260.SZ,坤泰股份,2024-07-04,14.4026,14.5368,13.8657,13.9483,1052450,
001260.SZ,坤泰股份,2024-07-05,13.8554,14.0309,13.5663,13.9587,745866,
001260.SZ,坤泰股份,2024-07-08,13.9174,13.9587,13.3702,13.4218,1002200,
001260.SZ,坤泰股份,2024-07-09,13.5147,13.8141,13.143,13.7212,1182500,
001260.SZ,坤泰股份,2024-07-10,13.6696,13.9483,13.6489,13.6902,993676,
001260.SZ,坤泰股份,2024-07-11,13.8864,14.3716,13.8348,14.3303,1202900,
001260.SZ,坤泰股份,2024-07-12,14.2787,14.4542,14.1548,14.289,1015700,
001260.SZ,坤泰股份,2024-07-15,14.3303,14.5059,13.8451,13.938,1189300,
001260.SZ,坤泰股份,2024-07-16,13.938,14.0825,13.7005,13.7935,778500,
001260.SZ,坤泰股份,2024-07-17,13.8141,13.8141,13.4631,13.4734,813100,
001260.SZ,坤泰股份,2024-07-18,13.4218,13.4734,12.9985,13.3185,1205800,
001260.SZ,坤泰股份,2024-07-19,13.2979,13.7109,13.1637,13.5044,886400,
001260.SZ,坤泰股份,2024-07-22,13.5044,13.6799,13.4424,13.6179,840100,
001260.SZ,坤泰股份,2024-07-23,13.5973,13.7625,13.2876,13.3495,803584,
001260.SZ,坤泰股份,2024-07-24,13.3495,13.3908,13.0708,13.1121,975500,
001260.SZ,坤泰股份,2024-07-25,13.0398,13.5457,12.9262,13.4528,1162600,
001260.SZ,坤泰股份,2024-07-26,13.4011,13.6076,13.3908,13.5767,1414100,
001260.SZ,坤泰股份,2024-07-29,13.5354,13.6902,13.4528,13.4941,871868,
001260.SZ,坤泰股份,2024-07-30,13.4941,13.7109,13.3805,13.6902,953569,
001260.SZ,坤泰股份,2024-07-31,13.7315,14.0309,13.6489,14.0206,1255588,
001260.SZ,坤泰股份,2024-08-01,14.0309,14.1238,13.9174,14,929085,
001260.SZ,坤泰股份,2024-08-02,13.9587,14.1238,13.8038,13.8244,1137403,
001260.SZ,坤泰股份,2024-08-05,13.7109,13.9174,13.3289,13.3392,1152100,
001260.SZ,坤泰股份,2024-08-06,13.3805,13.6696,13.0295,13.6179,1459100,
001260.SZ,坤泰股份,2024-08-07,13.5973,13.8451,13.5044,13.8038,969500,
001260.SZ,坤泰股份,2024-08-08,13.8038,13.8348,13.4218,13.6902,951400,
001260.SZ,坤泰股份,2024-08-09,13.7109,13.9896,13.6799,13.7212,955600,
001260.SZ,坤泰股份,2024-08-12,13.7109,14.0206,13.5354,13.9793,1674300,
001260.SZ,坤泰股份,2024-08-13,13.9174,14.2168,13.6076,14.1755,2067584,
001260.SZ,坤泰股份,2024-08-14,14.0722,14.5472,14.0619,14.1238,1889500,
001260.SZ,坤泰股份,2024-08-15,14.1238,14.2064,13.8761,13.9587,1429400,
001260.SZ,坤泰股份,2024-08-16,13.969,14.0722,13.8554,13.8864,910287,
001260.SZ,坤泰股份,2024-08-19,13.8348,14.1755,13.7831,14.1032,1283906,
001260.SZ,坤泰股份,2024-08-20,14.1032,14.1032,13.4837,13.587,1102201,
001260.SZ,坤泰股份,2024-08-21,13.5767,13.7005,13.4218,13.4631,830700,
001260.SZ,坤泰股份,2024-08-22,13.4424,13.5663,13.1224,13.205,913703,
001260.SZ,坤泰股份,2024-08-23,13.2153,13.2153,12.9262,13.0088,948803,
001260.SZ,坤泰股份,2024-08-26,13.0708,13.4321,12.9572,13.3289,924200,
001260.SZ,坤泰股份,2024-08-27,13.3289,13.3289,12.9882,13.0295,736000,
001260.SZ,坤泰股份,2024-08-28,13.0295,13.3289,12.9572,13.1533,719600,
001260.SZ,坤泰股份,2024-08-29,13.1121,13.4734,13.0604,13.4321,760700,
001260.SZ,坤泰股份,2024-08-30,13.4734,13.7728,13.4321,13.5973,890500,
001260.SZ,坤泰股份,2024-09-02,13.6076,14.1961,13.556,13.5767,1710884,
001260.SZ,坤泰股份,2024-09-03,13.5767,13.907,13.5767,13.8141,1188000,
001260.SZ,坤泰股份,2024-09-04,13.8451,14.0103,13.7418,13.7728,925900,
001260.SZ,坤泰股份,2024-09-05,13.7522,14.0206,13.6696,14,868600,
001260.SZ,坤泰股份,2024-09-06,14.1858,14.1858,13.6489,13.7109,834400,
001260.SZ,坤泰股份,2024-09-09,13.6283,13.8864,13.4424,13.7728,713200,
001260.SZ,坤泰股份,2024-09-10,13.7728,14.0309,13.7315,14.0309,1004500,
001260.SZ,坤泰股份,2024-09-11,13.938,14.1238,13.7625,13.8451,942603,
001260.SZ,坤泰股份,2024-09-12,13.8038,13.9793,13.5767,13.587,728600,
001260.SZ,坤泰股份,2024-09-13,13.5973,13.6179,13.4115,13.4528,792200,
001260.SZ,坤泰股份,2024-09-18,13.4218,13.4941,12.8436,12.9882,1697800,
001260.SZ,坤泰股份,2024-09-19,13.0604,13.4424,13.0398,13.3908,1498900,
001260.SZ,坤泰股份,2024-09-20,13.3908,13.5147,13.174,13.5044,1048800,
001260.SZ,坤泰股份,2024-09-23,13.4115,13.6076,13.2772,13.556,862384,
001260.SZ,坤泰股份,2024-09-24,13.5767,13.9483,13.4837,13.8864,1315600,
001260.SZ,坤泰股份,2024-09-25,13.9174,14.1858,13.8761,13.938,1558400,
001260.SZ,坤泰股份,2024-09-26,13.8451,14.2684,13.8244,14.2477,1319800,
001260.SZ,坤泰股份,2024-09-27,14.3407,14.8672,14.2374,14.6814,2550000,
001260.SZ,坤泰股份,2024-09-30,15.1253,16.0442,14.702,15.8274,4573958,
001260.SZ,坤泰股份,2024-10-08,17.3451,17.3451,15.9306,16.8082,5007006,
001260.SZ,坤泰股份,2024-10-09,16.4365,16.4675,15.3525,15.3731,3273300,
001260.SZ,坤泰股份,2024-10-10,15.4867,15.9306,15.1356,15.4351,2421987,
001260.SZ,坤泰股份,2024-10-11,15.5073,15.5486,14.7536,14.9292,2133784,
001260.SZ,坤泰股份,2024-10-14,14.9292,15.3112,14.764,15.2286,1580003,
001260.SZ,坤泰股份,2024-10-15,15.1769,15.2182,14.9292,14.9395,1885900,
001260.SZ,坤泰股份,2024-10-16,14.764,15.146,14.702,15.0634,1217803,
001260.SZ,坤泰股份,2024-10-17,15.0221,15.3525,14.9188,15.0427,1332800,
001260.SZ,坤泰股份,2024-10-18,15.0324,15.5796,14.9808,15.5383,2150175,
001260.SZ,坤泰股份,2024-10-21,15.6725,16.323,15.497,15.8893,5045728,
001260.SZ,坤泰股份,2024-10-22,15.7758,15.9513,15.3938,15.848,3508503,
001260.SZ,坤泰股份,2024-10-23,15.848,16.0339,15.6622,15.8171,1675200,
001260.SZ,坤泰股份,2024-10-24,15.848,15.8997,15.6622,15.8067,1019000,
001260.SZ,坤泰股份,2024-10-25,15.9203,16.1165,15.8584,16.0235,1568142,
001260.SZ,坤泰股份,2024-10-28,16.3023,16.3023,16.0339,16.2507,1684700,
001260.SZ,坤泰股份,2024-10-29,16.3023,16.4056,15.879,16.0235,2103903,
001260.SZ,坤泰股份,2024-10-30,15.8997,16.2094,15.7448,15.9306,1765842,
001260.SZ,坤泰股份,2024-10-31,15.941,17.0457,15.8584,16.9631,5534848,
001260.SZ,坤泰股份,2024-11-01,16.674,16.8185,15.4867,15.5176,5052700,
001260.SZ,坤泰股份,2024-11-04,15.3834,16.0545,15.3731,15.9822,2462000,
001260.SZ,坤泰股份,2024-11-05,15.9822,16.2094,15.8997,16.1061,2324203,
001260.SZ,坤泰股份,2024-11-06,16.0855,16.3539,15.9306,16.1578,1989903,
001260.SZ,坤泰股份,2024-11-07,16.1681,16.4468,16.0235,16.4159,2235663,
001260.SZ,坤泰股份,2024-11-08,16.4675,16.705,16.23,16.674,2878806,
001260.SZ,坤泰股份,2024-11-11,16.5604,16.8908,16.5191,16.8392,2258606,
001260.SZ,坤泰股份,2024-11-12,16.9114,17.1076,16.6327,16.7979,2322762,
001260.SZ,坤泰股份,2024-11-13,16.9218,17.056,16.3952,17.025,2161340,
001260.SZ,坤泰股份,2024-11-14,17.0044,17.087,16.5191,16.6224,1457100,
001260.SZ,坤泰股份,2024-11-15,16.6017,16.7876,16.3023,16.3539,1566256,
001260.SZ,坤泰股份,2024-11-18,16.4365,16.612,15.8584,16.0958,1713603,
001260.SZ,坤泰股份,2024-11-19,16.0958,16.4572,15.9513,16.4159,2207603,
001260.SZ,坤泰股份,2024-11-20,16.323,16.9011,16.261,16.8805,2178703,
001260.SZ,坤泰股份,2024-11-21,16.8495,17.0147,16.705,16.9218,1350603,
001260.SZ,坤泰股份,2024-11-22,16.8392,17.0147,16.0752,16.1061,1839103,
001260.SZ,坤泰股份,2024-11-25,16.4985,16.7256,16.2404,16.705,2087700,
001260.SZ,坤泰股份,2024-11-26,16.7153,16.9527,16.4881,16.5914,1576100,
001260.SZ,坤泰股份,2024-11-27,16.4675,17.2212,16.0442,16.8392,2523900,
001260.SZ,坤泰股份,2024-11-28,16.7153,17.3864,16.7153,17.1076,3233803,
001260.SZ,坤泰股份,2024-11-29,17.0457,17.3967,16.9837,17.3348,3239406,
001260.SZ,坤泰股份,2024-12-02,17.6238,17.7581,17.2418,17.5309,2215450,
001260.SZ,坤泰股份,2024-12-03,17.469,17.7581,17.3038,17.376,1786406,
001260.SZ,坤泰股份,2024-12-04,17.376,17.5309,17.1592,17.3141,1660900,
001260.SZ,坤泰股份,2024-12-05,17.3451,17.6238,17.2005,17.6135,1819300,
001260.SZ,坤泰股份,2024-12-06,17.6342,17.6858,17.2728,17.5722,1885500,
001260.SZ,坤泰股份,2024-12-09,17.5825,18.4601,17.5516,18.2743,4133803,
001260.SZ,坤泰股份,2024-12-10,18.5221,18.6769,17.7168,17.9026,3512000,
001260.SZ,坤泰股份,2024-12-11,17.7271,18.0162,17.5825,17.9542,1855551,
001260.SZ,坤泰股份,2024-12-12,17.9542,18.4188,17.851,18.3672,2092700,
001260.SZ,坤泰股份,2024-12-13,18.2846,18.3362,17.8819,17.9232,1936000,
001260.SZ,坤泰股份,2024-12-16,18.0265,18.3569,17.7787,17.9232,1760100,
001260.SZ,坤泰股份,2024-12-17,17.9542,17.9852,16.8289,16.9424,3508087,
001260.SZ,坤泰股份,2024-12-18,16.8805,17.1902,16.4159,17.1386,2236287,
001260.SZ,坤泰股份,2024-12-19,16.9527,17.7064,16.8392,17.4173,2454451,
001260.SZ,坤泰股份,2024-12-20,17.4999,17.7994,17.2625,17.7581,2413251,
001260.SZ,坤泰股份,2024-12-23,17.7064,17.8716,16.9424,17.2728,2976888,
001260.SZ,坤泰股份,2024-12-24,17.1902,18.0471,17.1902,17.8097,4498806,
001260.SZ,坤泰股份,2024-12-25,18.171,19.2035,16.6017,16.8289,9231071,
001260.SZ,坤泰股份,2024-12-26,16.6637,17.9542,16.6017,17.4173,4614004,
001260.SZ,坤泰股份,2024-12-27,17.3657,18.2536,17.2315,17.2315,2323900,
001260.SZ,坤泰股份,2024-12-30,17.1283,17.3864,16.6533,16.7566,2435960,
001260.SZ,坤泰股份,2024-12-31,17.087,17.087,16.3849,16.3952,1592800,
