代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300017.SZ,网宿科技,2015-05-14,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-15,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-18,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-19,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-20,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-21,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-22,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-25,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-26,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-27,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-28,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-05-29,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-01,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-02,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-03,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-04,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-05,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-08,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-09,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-10,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-11,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-12,420.4949,420.4949,420.4949,420.4949,0,
300017.SZ,网宿科技,2015-06-15,462.5367,462.5367,462.5367,462.5367,2365653,
300017.SZ,网宿科技,2015-06-16,461.9977,508.8134,436.2028,508.8134,70254526,
300017.SZ,网宿科技,2015-06-17,500.4975,508.7364,466.6946,493.1055,41745362,
300017.SZ,网宿科技,2015-06-18,485.0205,500.4975,443.8258,443.8258,33098565,
300017.SZ,网宿科技,2015-06-19,425.9618,438.8978,404.248,407.1739,30168772,
300017.SZ,网宿科技,2015-06-23,406.4039,446.5207,393.93,444.2877,33365525,
300017.SZ,网宿科技,2015-06-24,446.5977,466.2326,431.1978,444.3647,30236765,
300017.SZ,网宿科技,2015-06-25,446.5977,450.0627,400.167,401.168,25106756,
300017.SZ,网宿科技,2015-06-26,384.998,384.998,361.0512,361.0512,24754760,
300017.SZ,网宿科技,2015-06-29,369.2131,371.9081,324.9384,324.9384,38943860,
300017.SZ,网宿科技,2015-06-30,317.1614,357.4322,296.5255,357.4322,41084449,
300017.SZ,网宿科技,2015-07-01,358.8182,393.083,354.8142,364.6702,45663701,
300017.SZ,网宿科技,2015-07-02,361.6672,386.23,346.5752,369.5981,36050183,
300017.SZ,网宿科技,2015-07-03,361.2052,406.5579,335.0253,400.398,47958466,
300017.SZ,网宿科技,2015-07-06,438.1278,438.1278,360.3582,377.2981,49549183,
300017.SZ,网宿科技,2015-07-07,350.3482,366.9801,339.5683,339.5683,15126248,
300017.SZ,网宿科技,2015-07-08,339.5683,339.5683,339.5683,339.5683,0,
300017.SZ,网宿科技,2015-07-09,339.5683,339.5683,339.5683,339.5683,0,
300017.SZ,网宿科技,2015-07-10,339.5683,339.5683,339.5683,339.5683,0,
300017.SZ,网宿科技,2015-07-13,373.5251,373.5251,373.5251,373.5251,3468922,
300017.SZ,网宿科技,2015-07-14,410.8699,410.8699,400.398,410.8699,48122216,
300017.SZ,网宿科技,2015-07-15,407.8669,414.7199,369.7521,369.7521,39072541,
300017.SZ,网宿科技,2015-07-16,369.7521,401.784,344.4193,391.158,26604740,
300017.SZ,网宿科技,2015-07-17,392.698,429.6578,392.698,425.4998,29565443,
300017.SZ,网宿科技,2015-07-20,431.1978,450.9867,416.6449,436.9728,33260234,
300017.SZ,网宿科技,2015-07-21,431.1978,458.1477,419.8019,436.9728,30946183,
300017.SZ,网宿科技,2015-07-22,436.9728,452.6037,420.3409,428.7338,28523662,
300017.SZ,网宿科技,2015-07-23,423.4979,437.3578,415.9519,435.6638,26706779,
300017.SZ,网宿科技,2015-07-24,436.9728,468.1576,436.9728,445.8277,39512211,
300017.SZ,网宿科技,2015-07-27,446.5977,479.0916,437.3578,437.5118,50285088,
300017.SZ,网宿科技,2015-07-28,415.7209,461.7667,396.548,447.3677,47840195,
300017.SZ,网宿科技,2015-07-29,452.7577,461.9977,417.7229,456.6077,34392370,
300017.SZ,网宿科技,2015-07-30,454.2977,454.2977,425.5768,426.1158,26122971,
300017.SZ,网宿科技,2015-07-31,417.5689,428.1948,407.1739,414.2579,22816719,
300017.SZ,网宿科技,2015-08-03,400.398,403.709,372.8321,372.9091,24788628,
300017.SZ,网宿科技,2015-08-04,380.9941,410.1769,374.4491,410.1769,20025954,
300017.SZ,网宿科技,2015-08-05,411.1009,415.6439,392.698,396.163,17711939,
300017.SZ,网宿科技,2015-08-06,388.463,411.6399,381.2251,398.627,13631456,
300017.SZ,网宿科技,2015-08-07,402.708,419.6479,398.858,415.7979,17550087,
300017.SZ,网宿科技,2015-08-10,418.3389,444.1338,411.9479,437.5888,19570719,
300017.SZ,网宿科技,2015-08-11,435.0478,443.7488,425.8848,426.5778,18461413,
300017.SZ,网宿科技,2015-08-12,420.4179,434.8938,411.4859,412.6409,13291814,
300017.SZ,网宿科技,2015-08-13,408.1749,419.5709,400.398,419.2629,14910915,
300017.SZ,网宿科技,2015-08-14,422.3429,423.9599,412.7179,415.0279,12297704,
300017.SZ,网宿科技,2015-08-17,411.1779,411.1779,394.623,400.86,13652865,
300017.SZ,网宿科技,2015-08-18,403.17,411.6399,365.3631,376.5281,18598377,
300017.SZ,网宿科技,2015-08-19,373.7561,388.848,354.1982,387.924,17141882,
300017.SZ,网宿科技,2015-08-20,381.9951,392.621,373.9871,373.9871,12605946,
300017.SZ,网宿科技,2015-08-21,366.6721,369.6751,339.1833,339.9533,17155082,
300017.SZ,网宿科技,2015-08-24,319.5484,320.1644,305.9965,305.9965,25582606,
300017.SZ,网宿科技,2015-08-25,276.4286,305.9195,275.4276,275.4276,31564432,
300017.SZ,网宿科技,2015-08-26,284.8986,302.9935,278.1226,293.9845,33091919,
300017.SZ,网宿科技,2015-08-27,302.6085,323.3984,302.6085,323.3984,22007799,
300017.SZ,网宿科技,2015-08-28,336.4883,346.4982,323.3214,336.1033,20052849,
300017.SZ,网宿科技,2015-08-31,331.0983,346.0362,318.0084,344.3423,17727556,
300017.SZ,网宿科技,2015-09-01,335.7953,335.9493,310.2314,325.2464,20222414,
300017.SZ,网宿科技,2015-09-02,308.1524,344.8043,304.7645,336.5653,22364640,
300017.SZ,网宿科技,2015-09-07,338.7983,362.8222,332.6383,333.6393,18967749,
300017.SZ,网宿科技,2015-09-08,330.1743,350.1942,326.5553,349.2702,10918305,
300017.SZ,网宿科技,2015-09-09,353.1202,363.1302,347.5762,355.1222,13398243,
300017.SZ,网宿科技,2015-09-10,349.4242,361.2822,342.7253,349.1932,8561416,
300017.SZ,网宿科技,2015-09-11,350.2712,356.3542,344.4193,349.4242,8339176,
300017.SZ,网宿科技,2015-09-14,350.4252,354.1982,314.4664,314.4664,13132531,
300017.SZ,网宿科技,2015-09-15,309.8464,326.2473,309.8464,315.6984,10803979,
300017.SZ,网宿科技,2015-09-16,319.5484,347.2682,315.7754,347.2682,10706931,
300017.SZ,网宿科技,2015-09-17,347.2682,366.5181,340.4153,351.9652,15142893,
300017.SZ,网宿科技,2015-09-18,352.8892,362.6682,348.1152,359.3572,12005453,
300017.SZ,网宿科技,2015-09-21,354.1982,381.1481,352.7352,376.6821,13570078,
300017.SZ,网宿科技,2015-09-22,375.5271,384.8441,365.3631,376.0661,11076044,
300017.SZ,网宿科技,2015-09-23,369.5211,392.467,367.3651,378.8381,10999426,
300017.SZ,网宿科技,2015-09-24,382.3031,391.928,370.9841,372.8321,9570306,
300017.SZ,网宿科技,2015-09-25,369.7521,377.3751,354.4292,364.7472,9209088,
300017.SZ,网宿科技,2015-09-28,364.2082,401.245,364.2082,401.245,14218122,
300017.SZ,网宿科技,2015-09-29,411.9479,419.5709,396.163,405.8649,20820849,
300017.SZ,网宿科技,2015-09-30,404.325,415.7979,391.774,405.8649,11361244,
300017.SZ,网宿科技,2015-10-08,420.4179,436.5878,411.8709,421.8039,12191067,
300017.SZ,网宿科技,2015-10-09,421.6499,436.5878,416.6449,428.8878,8725181,
300017.SZ,网宿科技,2015-10-12,429.2728,452.7577,425.8078,441.5928,14820693,
300017.SZ,网宿科技,2015-10-13,435.8178,441.2078,427.5018,432.8918,12188516,
300017.SZ,网宿科技,2015-10-14,430.4278,436.5878,422.0349,428.2718,10274317,
300017.SZ,网宿科技,2015-10-15,438.8978,460.3807,430.2738,453.2967,18871732,
300017.SZ,网宿科技,2015-10-16,453.5277,498.5725,453.5277,475.3186,23163390,
300017.SZ,网宿科技,2015-10-19,479.5536,479.5536,454.2977,460.6117,17827845,
300017.SZ,网宿科技,2015-10-20,461.3047,495.1845,458.3787,494.4915,21080615,
300017.SZ,网宿科技,2015-10-21,490.3335,495.1075,450.8327,459.8417,21810588,
300017.SZ,网宿科技,2015-10-22,462.8447,487.9465,461.9977,473.5476,18252573,
300017.SZ,网宿科技,2015-10-23,477.3976,481.3246,460.5347,475.2416,18717402,
300017.SZ,网宿科技,2015-10-26,480.4006,502.8075,471.4686,491.9505,20893854,
300017.SZ,网宿科技,2015-10-27,481.3246,507.9664,469.6976,500.4205,19794847,
300017.SZ,网宿科技,2015-10-28,500.8825,521.2104,483.6346,486.0215,19951033,
300017.SZ,网宿科技,2015-10-29,491.8735,493.8755,463.9227,475.9346,15893847,
300017.SZ,网宿科技,2015-10-30,475.8576,482.0176,461.6897,463.9996,14584989,
300017.SZ,网宿科技,2015-11-02,454.2977,481.1706,450.4477,464.2306,13856605,
300017.SZ,网宿科技,2015-11-03,465.6166,475.4726,460.2267,465.8476,10854836,
300017.SZ,网宿科技,2015-11-04,468.9276,512.0474,468.9276,509.3524,23048285,
300017.SZ,网宿科技,2015-11-05,502.1145,510.7384,489.7945,493.9525,21107143,
300017.SZ,网宿科技,2015-11-06,492.9515,511.9704,492.9515,507.8124,15613418,
300017.SZ,网宿科技,2015-11-09,508.1204,519.9014,487.4845,510.1994,21887365,
300017.SZ,网宿科技,2015-11-10,504.3474,518.8234,494.4915,511.8164,20819589,
300017.SZ,网宿科技,2015-11-11,514.3574,551.3172,504.4244,545.6192,28854775,
300017.SZ,网宿科技,2015-11-12,542.0003,542.8473,517.6684,524.1363,20491931,
300017.SZ,网宿科技,2015-11-13,515.8974,519.5934,495.1845,505.5024,16382367,
300017.SZ,网宿科技,2015-11-16,495.4155,518.8234,492.7975,515.6664,13952305,
300017.SZ,网宿科技,2015-11-17,521.0564,523.3663,470.5446,476.0116,42315386,
300017.SZ,网宿科技,2015-11-18,472.7006,475.4726,453.8357,458.9177,25081044,
300017.SZ,网宿科技,2015-11-19,462.6907,476.5506,462.6907,475.6266,15321055,
300017.SZ,网宿科技,2015-11-20,477.4746,480.8626,467.0026,477.3206,16030186,
300017.SZ,网宿科技,2015-11-23,469.4666,475.7036,456.6847,458.0707,18296461,
300017.SZ,网宿科技,2015-11-24,457.9937,467.7726,455.0677,467.3876,13362673,
300017.SZ,网宿科技,2015-11-25,467.0026,488.8705,463.5377,485.1745,17566827,
300017.SZ,网宿科技,2015-11-26,485.4825,487.0225,470.4676,472.6236,13577054,
300017.SZ,网宿科技,2015-11-27,468.6966,481.1706,447.5217,454.9907,13904690,
300017.SZ,网宿科技,2015-11-30,455.0677,477.3976,446.5977,477.3976,14848414,
300017.SZ,网宿科技,2015-12-01,476.4736,476.5506,465.4626,469.6976,8837312,
300017.SZ,网宿科技,2015-12-02,468.5426,475.8576,451.2177,461.3047,9913123,
300017.SZ,网宿科技,2015-12-03,458.1477,473.4706,451.6027,471.0066,13579421,
300017.SZ,网宿科技,2015-12-04,462.8447,478.1676,459.3797,460.4577,10685554,
300017.SZ,网宿科技,2015-12-07,466.0016,481.2476,465.8476,472.7006,13178597,
300017.SZ,网宿科技,2015-12-08,469.6976,503.3465,459.0717,492.4125,20696971,
300017.SZ,网宿科技,2015-12-09,485.9445,502.8075,484.3275,488.0235,16868659,
300017.SZ,网宿科技,2015-12-10,492.7975,525.2913,489.2555,506.4264,22504189,
300017.SZ,网宿科技,2015-12-11,508.9674,520.1324,491.9505,494.1835,16236722,
300017.SZ,网宿科技,2015-12-14,485.8675,493.9525,468.7736,492.9515,12850139,
300017.SZ,网宿科技,2015-12-15,489.4095,502.6535,489.4095,491.2575,11915478,
300017.SZ,网宿科技,2015-12-16,490.4875,495.1075,477.4746,480.0926,14359631,
300017.SZ,网宿科技,2015-12-17,483.4036,488.7165,479.7846,488.2545,14116367,
300017.SZ,网宿科技,2015-12-18,488.5625,507.4274,485.2515,498.1875,19202277,
300017.SZ,网宿科技,2015-12-21,492.9515,510.0454,484.4045,503.3465,16444129,
300017.SZ,网宿科技,2015-12-22,503.4235,519.5164,499.8815,503.5004,13115583,
300017.SZ,网宿科技,2015-12-23,500.9595,505.5024,486.7145,487.7925,9778938,
300017.SZ,网宿科技,2015-12-24,488.7165,491.8735,481.3246,489.6405,8419651,
300017.SZ,网宿科技,2015-12-25,490.4875,504.8864,489.7945,495.1845,10006271,
300017.SZ,网宿科技,2015-12-28,502.0375,505.8874,477.7056,477.7056,13715884,
300017.SZ,网宿科技,2015-12-29,476.2426,482.0176,461.2277,475.1646,10363715,
300017.SZ,网宿科技,2015-12-30,478.8606,480.4776,465.9246,469.9286,7846627,
300017.SZ,网宿科技,2015-12-31,470.8526,474.2406,458.9947,461.9207,8614571,
300017.SZ,网宿科技,2016-01-04,458.9177,460.8427,415.7209,415.7209,12686367,
300017.SZ,网宿科技,2016-01-05,374.1411,438.7438,374.1411,429.7348,30522482,
300017.SZ,网宿科技,2016-01-06,431.1978,438.6668,419.5709,428.4258,14978563,
300017.SZ,网宿科技,2016-01-07,419.6479,419.6479,385.614,385.614,3657196,
300017.SZ,网宿科技,2016-01-08,403.555,404.248,347.0372,387.693,22611853,
300017.SZ,网宿科技,2016-01-11,377.3751,400.552,371.3691,373.2941,20277435,
300017.SZ,网宿科技,2016-01-12,386.615,410.6389,386.615,410.6389,34488665,
300017.SZ,网宿科技,2016-01-13,410.6389,418.7239,400.398,407.4819,22615063,
300017.SZ,网宿科技,2016-01-14,392.698,438.5898,385.075,436.0488,21775609,
300017.SZ,网宿科技,2016-01-15,427.3478,434.2778,411.3319,419.5709,13538857,
300017.SZ,网宿科技,2016-01-18,411.8709,438.8978,408.2519,427.3478,13220483,
300017.SZ,网宿科技,2016-01-19,425.8078,434.8938,417.9539,433.6618,12721507,
300017.SZ,网宿科技,2016-01-20,430.2738,430.8128,417.3379,417.9539,11485141,
300017.SZ,网宿科技,2016-01-21,410.0229,429.2728,392.698,396.24,13770276,
300017.SZ,网宿科技,2016-01-22,400.475,410.5619,389.772,406.9429,11140734,
300017.SZ,网宿科技,2016-01-25,410.0229,424.2679,408.8679,417.7229,8887159,
300017.SZ,网宿科技,2016-01-26,416.5679,421.0339,391.312,399.936,10963878,
300017.SZ,网宿科技,2016-01-27,399.012,406.5579,380.3781,406.0959,12932636,
300017.SZ,网宿科技,2016-01-28,400.475,408.0979,385.768,387.154,8818655,
300017.SZ,网宿科技,2016-01-29,387.308,407.1739,381.2251,401.938,10960580,
300017.SZ,网宿科技,2016-02-01,400.013,420.8799,397.318,412.7179,12280742,
300017.SZ,网宿科技,2016-02-02,412.0249,432.6608,412.0249,430.8128,12059611,
300017.SZ,网宿科技,2016-02-03,427.1168,430.9668,416.8759,428.6568,8182879,
300017.SZ,网宿科技,2016-02-04,428.5798,445.7507,428.5798,437.2808,10137092,
300017.SZ,网宿科技,2016-02-05,437.4348,438.5128,428.8878,429.8118,5401522,
300017.SZ,网宿科技,2016-02-15,419.6479,445.4427,418.8009,442.7478,9277849,
300017.SZ,网宿科技,2016-02-16,442.4398,463.7687,442.0548,455.4527,10770931,
300017.SZ,网宿科技,2016-02-17,454.2977,460.9197,443.9798,452.6807,9590981,
300017.SZ,网宿科技,2016-02-18,456.6077,458.1477,446.0587,447.3677,7444492,
300017.SZ,网宿科技,2016-02-19,446.5977,452.2957,439.0518,445.5197,8887193,
300017.SZ,网宿科技,2016-02-22,448.2147,450.9867,442.0548,448.5227,10471347,
300017.SZ,网宿科技,2016-02-23,448.0607,452.5267,426.2698,433.7388,11917725,
300017.SZ,网宿科技,2016-02-24,433.6618,438.0508,421.8809,435.5098,9752724,
300017.SZ,网宿科技,2016-02-25,437.3578,437.3578,397.241,400.86,13275884,
300017.SZ,网宿科技,2016-02-26,401.014,420.6489,401.014,416.1829,11835959,
300017.SZ,网宿科技,2016-02-29,413.9499,415.6439,389.618,399.705,11383958,
300017.SZ,网宿科技,2016-03-01,402.708,407.9439,378.6841,401.938,18764501,
300017.SZ,网宿科技,2016-03-02,406.3269,416.1059,396.163,415.7979,14164959,
300017.SZ,网宿科技,2016-03-03,415.7209,421.1879,407.1739,407.4049,10892408,
300017.SZ,网宿科技,2016-03-04,400.86,406.0189,384.998,385.614,11706665,
300017.SZ,网宿科技,2016-03-07,389.233,403.093,388.309,392.082,7492975,
300017.SZ,网宿科技,2016-03-08,391.62,409.3299,373.9871,404.9409,12013436,
300017.SZ,网宿科技,2016-03-09,399.628,408.0979,394.777,395.008,6733672,
300017.SZ,网宿科技,2016-03-10,395.624,399.474,385.768,390.311,7050652,
300017.SZ,网宿科技,2016-03-11,385.229,394.392,383.3811,390.388,4774674,
300017.SZ,网宿科技,2016-03-14,396.548,415.7979,395.624,409.6379,11744492,
300017.SZ,网宿科技,2016-03-15,409.0219,411.1009,402.785,409.0989,6507111,
300017.SZ,网宿科技,2016-03-16,414.8739,415.7979,401.707,405.7879,4680334,
300017.SZ,网宿科技,2016-03-17,408.1749,429.6578,406.0189,426.8858,12740089,
300017.SZ,网宿科技,2016-03-18,427.5018,444.5957,427.5018,436.3568,13056666,
300017.SZ,网宿科技,2016-03-21,440.4378,451.8337,432.8148,441.3618,11816953,
300017.SZ,网宿科技,2016-03-22,439.6678,439.6678,430.5048,431.1978,10981052,
300017.SZ,网宿科技,2016-03-23,431.1978,439.1288,429.7348,438.1278,9179881,
300017.SZ,网宿科技,2016-03-24,434.2778,444.9037,431.1978,435.2788,9152211,
300017.SZ,网宿科技,2016-03-25,432.7378,445.9047,432.0448,443.7488,9196688,
300017.SZ,网宿科技,2016-03-28,445.8277,456.3767,437.3578,438.8208,9400586,
300017.SZ,网宿科技,2016-03-29,437.3578,441.2078,425.1148,427.6558,7199241,
300017.SZ,网宿科技,2016-03-30,431.4288,446.5977,431.4288,444.5187,8253734,
300017.SZ,网宿科技,2016-03-31,446.8287,459.6877,446.8287,449.7547,10584148,
300017.SZ,网宿科技,2016-04-01,451.9877,456.6077,442.5938,453.4507,6736788,
300017.SZ,网宿科技,2016-04-05,450.4477,461.9207,448.2147,459.3797,8278281,
300017.SZ,网宿科技,2016-04-06,459.4567,467.0026,456.7617,461.0737,7113162,
300017.SZ,网宿科技,2016-04-07,461.3047,464.3076,446.3667,446.3667,7095751,
300017.SZ,网宿科技,2016-04-08,444.9807,444.9807,435.5098,440.8228,5297930,
300017.SZ,网宿科技,2016-04-11,445.2117,457.9937,445.1347,450.0627,7358712,
300017.SZ,网宿科技,2016-04-12,450.5247,453.3737,444.2877,450.3707,4299085,
300017.SZ,网宿科技,2016-04-13,451.2947,463.0757,450.2937,452.6807,7622876,
300017.SZ,网宿科技,2016-04-14,457.0697,462.2287,453.5277,458.3017,7494109,
300017.SZ,网宿科技,2016-04-15,460.4577,461.7667,451.9877,453.5277,4784902,
