代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300109.SZ,新开源,2015-06-09,342.9466,353.4182,318.0764,318.0764,2788368,
300109.SZ,新开源,2015-06-10,304.3324,331.9841,296.675,318.5673,2713280,
300109.SZ,新开源,2015-06-11,318.5673,320.6943,301.1254,317.4219,3259863,
300109.SZ,新开源,2015-06-12,314.4768,333.7839,314.4441,324.9484,2757817,
300109.SZ,新开源,2015-06-15,330.446,330.4788,296.1514,296.6422,2288096,
300109.SZ,新开源,2015-06-16,291.2755,291.2755,266.9944,266.9944,3907283,
300109.SZ,新开源,2015-06-17,268.3361,291.1774,258.5189,286.6615,2970696,
300109.SZ,新开源,2015-06-18,286.6615,286.6615,286.6615,286.6615,0,
300109.SZ,新开源,2015-06-19,286.6615,286.6615,286.6615,286.6615,0,
300109.SZ,新开源,2015-06-23,286.6615,286.6615,286.6615,286.6615,0,
300109.SZ,新开源,2015-06-24,286.6615,286.6615,286.6615,286.6615,0,
300109.SZ,新开源,2015-06-25,286.6615,286.6615,286.6615,286.6615,0,
300109.SZ,新开源,2015-06-26,257.9953,257.9953,257.9953,257.9953,229400,
300109.SZ,新开源,2015-06-29,232.2089,232.2089,232.2089,232.2089,557800,
300109.SZ,新开源,2015-06-30,208.9749,244.7748,208.9749,232.2743,5892594,
300109.SZ,新开源,2015-07-01,225.6968,238.1319,209.0403,209.0403,4111894,
300109.SZ,新开源,2015-07-02,190.7804,206.1606,188.1298,188.1298,2440882,
300109.SZ,新开源,2015-07-03,169.3135,189.0788,169.3135,169.3135,2391210,
300109.SZ,新开源,2015-07-06,185.2173,185.2173,152.3952,152.3952,3598140,
300109.SZ,新开源,2015-07-07,137.1459,140.3201,137.1459,137.1459,5531500,
300109.SZ,新开源,2015-07-08,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-09,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-10,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-13,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-14,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-15,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-16,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-17,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-20,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-21,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-22,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-23,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-24,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-27,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-28,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-29,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-30,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-07-31,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-03,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-04,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-05,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-06,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-07,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-10,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-11,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-12,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-13,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-14,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-17,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-18,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-19,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-20,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-21,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-24,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-25,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-26,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-27,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-28,137.1459,137.1459,137.1459,137.1459,0,
300109.SZ,新开源,2015-08-31,150.8572,150.8572,138.4876,150.8572,18078198,
300109.SZ,新开源,2015-09-01,143.3307,143.8543,135.7715,135.7715,3265172,
300109.SZ,新开源,2015-09-02,122.1911,137.4077,122.1911,122.1911,10778105,
300109.SZ,新开源,2015-09-07,117.8061,127.296,109.9851,110.7704,12093495,
300109.SZ,新开源,2015-09-08,109.9196,121.8638,104.7492,121.8638,9605682,
300109.SZ,新开源,2015-09-09,122.0602,134.0371,121.8966,130.8629,13507567,
300109.SZ,新开源,2015-09-10,126.6743,135.8042,124.6126,130.7647,8288478,
300109.SZ,新开源,2015-09-11,130.9284,133.6772,127.8196,130.8629,5186631,
300109.SZ,新开源,2015-09-14,133.7753,133.8081,117.7734,117.7734,5008919,
300109.SZ,新开源,2015-09-15,108.5779,113.8792,105.9927,105.9927,3048049,
300109.SZ,新开源,2015-09-16,104.7165,116.5953,101.6732,116.5953,6273829,
300109.SZ,新开源,2015-09-17,114.501,124.7108,112.8975,114.5337,7101273,
300109.SZ,新开源,2015-09-18,114.5337,118.526,112.1776,116.6607,2961994,
300109.SZ,新开源,2015-09-21,114.5991,128.3432,114.5337,128.3432,2482270,
300109.SZ,新开源,2015-09-22,141.1709,141.1709,141.1709,141.1709,622500,
300109.SZ,新开源,2015-09-23,155.275,155.275,155.275,155.275,2888266,
300109.SZ,新开源,2015-09-24,160.5108,170.7861,155.275,158.7437,17088966,
300109.SZ,新开源,2015-09-25,157.0748,169.8371,151.6426,154.6205,12668065,
300109.SZ,新开源,2015-09-28,157.7947,165.7793,140.8764,160.6744,13235108,
300109.SZ,新开源,2015-09-29,155.4386,170.0662,155.4386,160.0854,10866286,
300109.SZ,新开源,2015-09-30,160.6744,163.6196,145.4251,151.8389,7727893,
300109.SZ,新开源,2015-10-08,160.7071,166.2375,156.1258,159.4309,8918283,
300109.SZ,新开源,2015-10-09,157.8274,173.4367,157.762,169.379,8578627,
300109.SZ,新开源,2015-10-12,168.2009,186.3299,165.9102,181.9449,9330576,
300109.SZ,新开源,2015-10-13,179.9488,188.3915,176.7091,186.5263,7044543,
300109.SZ,新开源,2015-10-14,186.4936,186.4936,175.4002,179.4252,4556006,
300109.SZ,新开源,2015-10-15,177.0364,197.3579,176.5782,189.995,7271099,
300109.SZ,新开源,2015-10-16,189.995,191.9257,181.6831,185.2501,5163813,
300109.SZ,新开源,2015-10-19,183.2539,183.2539,176.7091,179.2616,5222227,
300109.SZ,新开源,2015-10-20,178.9998,185.5446,178.6725,185.2828,5042142,
300109.SZ,新开源,2015-10-21,184.8901,196.9979,166.9247,169.1499,7799347,
300109.SZ,新开源,2015-10-22,168.4954,183.2212,166.8919,180.9632,5553016,
300109.SZ,新开源,2015-10-23,191.4349,199.0595,189.8968,199.0595,7470412,
300109.SZ,新开源,2015-10-26,202.8882,203.4773,179.7852,183.2539,7576367,
300109.SZ,新开源,2015-10-27,180.0142,192.0894,169.5426,183.2539,6190477,
300109.SZ,新开源,2015-10-28,183.2212,185.7409,173.044,173.7312,3193912,
300109.SZ,新开源,2015-10-29,173.5349,181.6177,171.8005,177.3636,2750763,
300109.SZ,新开源,2015-10-30,176.7091,179.8833,169.2481,171.866,3143935,
300109.SZ,新开源,2015-11-02,163.6196,170.4916,159.3654,161.4925,4771321,
300109.SZ,新开源,2015-11-03,161.9834,164.7322,153.3115,157.0748,4525286,
300109.SZ,新开源,2015-11-04,157.402,172.3241,157.402,171.4733,4852361,
300109.SZ,新开源,2015-11-05,170.1971,175.9892,165.4194,167.5464,3906469,
300109.SZ,新开源,2015-11-06,167.8737,177.6908,167.8737,174.353,4471733,
300109.SZ,新开源,2015-11-09,174.6148,191.7948,174.6148,191.7948,6963086,
300109.SZ,新开源,2015-11-10,196.3435,210.742,193.0711,205.997,10405991,
300109.SZ,新开源,2015-11-11,201.252,226.6131,200.3031,226.6131,7458288,
300109.SZ,新开源,2015-11-12,237.412,238.8845,220.0683,225.9913,6884232,
300109.SZ,新开源,2015-11-13,218.6612,222.1953,204.6226,210.4147,5809592,
300109.SZ,新开源,2015-11-16,209.2694,231.4562,205.1789,226.1877,5429912,
300109.SZ,新开源,2015-11-17,225.795,237.2483,215.3233,215.8142,4687940,
300109.SZ,新开源,2015-11-18,213.0327,219.5774,207.0115,207.1424,3112609,
300109.SZ,新开源,2015-11-19,206.1606,220.1337,206.1606,218.5957,2460686,
300109.SZ,新开源,2015-11-20,218.5957,230.3763,218.5957,223.8315,4122971,
300109.SZ,新开源,2015-11-23,225.3041,241.1098,221.1155,224.3224,4516498,
300109.SZ,新开源,2015-11-24,224.6496,232.2743,217.8758,232.1434,3304533,
300109.SZ,新开源,2015-11-25,234.6304,255.3447,234.1723,255.3447,4397577,
300109.SZ,新开源,2015-11-26,261.1368,280.4439,258.5189,271.2812,5646717,
300109.SZ,新开源,2015-11-27,262.3149,271.6085,245.0366,250.4034,3496801,
300109.SZ,新开源,2015-11-30,248.7017,272.9174,247.0655,271.6085,3671169,
300109.SZ,新开源,2015-12-01,274.9463,281.0002,244.4476,244.4476,3494755,
300109.SZ,新开源,2015-12-02,242.1569,242.1569,220.0028,238.8845,3832852,
300109.SZ,新开源,2015-12-03,238.8845,251.156,233.3542,247.0655,2348521,
300109.SZ,新开源,2015-12-04,246.0184,261.464,242.1569,249.9452,2644218,
300109.SZ,新开源,2015-12-07,249.9452,253.1522,241.5025,247.6873,2075024,
300109.SZ,新开源,2015-12-08,246.9673,246.9673,236.6593,239.2118,1441751,
300109.SZ,新开源,2015-12-09,234.9904,238.4919,223.308,226.7767,2557986,
300109.SZ,新开源,2015-12-10,224.5515,243.7931,224.5515,234.3359,2614249,
300109.SZ,新开源,2015-12-11,235.6122,235.6122,226.7767,227.1039,1504945,
300109.SZ,新开源,2015-12-14,226.7767,231.3253,214.4071,230.2454,2462137,
300109.SZ,新开源,2015-12-15,235.5794,247.0655,228.4456,240.848,2374275,
300109.SZ,新开源,2015-12-16,239.8663,243.9567,235.9394,238.5573,1659917,
300109.SZ,新开源,2015-12-17,239.539,259.8278,239.539,254.952,3042575,
300109.SZ,新开源,2015-12-18,255.2465,274.4882,251.4832,256.0646,3046864,
300109.SZ,新开源,2015-12-21,265.1291,281.6874,265.1291,277.3351,4750854,
300109.SZ,新开源,2015-12-22,271.6085,294.5152,264.4092,277.6297,4075957,
300109.SZ,新开源,2015-12-23,274.2264,292.3227,264.0165,269.9068,3166629,
300109.SZ,新开源,2015-12-24,265.0637,296.904,261.7913,296.904,4420596,
300109.SZ,新开源,2015-12-25,301.0272,320.0398,287.3159,317.4874,4671893,
300109.SZ,新开源,2015-12-28,317.7819,333.064,304.3324,317.4219,3884993,
300109.SZ,新开源,2015-12-29,313.7568,329.0389,304.6596,323.934,2987549,
300109.SZ,新开源,2015-12-30,319.3199,335.0601,314.804,332.1477,2609290,
300109.SZ,新开源,2015-12-31,328.8753,345.5972,320.6943,340.4923,3983515,
300109.SZ,新开源,2016-01-04,340.4923,343.6338,306.4594,306.4594,1452457,
300109.SZ,新开源,2016-01-05,275.8298,297.7549,275.8298,275.8298,2331192,
300109.SZ,新开源,2016-01-06,275.8298,285.3525,251.8432,268.9905,4493039,
300109.SZ,新开源,2016-01-07,258.8789,261.6931,242.0915,242.0915,690900,
300109.SZ,新开源,2016-01-08,237.2483,251.9414,217.8758,232.4052,3657404,
300109.SZ,新开源,2016-01-11,225.795,227.7257,209.1712,209.1712,2714521,
300109.SZ,新开源,2016-01-12,202.8882,220.8209,198.7978,213.0327,2809329,
300109.SZ,新开源,2016-01-13,215.6506,216.6977,191.7294,191.7294,2554502,
300109.SZ,新开源,2016-01-14,180.3087,207.3714,172.815,205.5062,4042809,
300109.SZ,新开源,2016-01-15,202.3319,211.0692,191.1076,194.7073,2693124,
300109.SZ,新开源,2016-01-18,191.4349,202.8882,187.1808,196.3435,5169975,
300109.SZ,新开源,2016-01-19,193.0711,214.6688,192.253,210.742,4716428,
300109.SZ,新开源,2016-01-20,206.1606,210.6438,201.252,203.9681,3494205,
300109.SZ,新开源,2016-01-21,201.252,215.8796,193.0711,195.1327,4109270,
300109.SZ,新开源,2016-01-22,200.663,200.663,186.4608,194.0528,3772584,
300109.SZ,新开源,2016-01-25,196.6707,199.4522,189.5369,191.7621,3829192,
300109.SZ,新开源,2016-01-26,190.7804,190.7804,172.5859,172.5859,4194134,
300109.SZ,新开源,2016-01-27,164.6013,168.43,155.3404,159.2018,5259535,
300109.SZ,新开源,2016-01-28,156.7475,167.9718,149.8755,160.3144,4943504,
300109.SZ,新开源,2016-01-29,158.711,169.7716,155.4713,166.0084,3956188,
300109.SZ,新开源,2016-02-01,162.9651,162.9651,151.0536,154.4569,5468800,
300109.SZ,新开源,2016-02-02,154.9804,169.9025,154.9804,169.9025,5935494,
300109.SZ,新开源,2016-02-03,166.8919,174.0258,163.8813,172.0623,5585483,
300109.SZ,新开源,2016-02-04,171.0806,181.9449,168.9535,177.0364,4545300,
300109.SZ,新开源,2016-02-05,178.6725,179.327,170.4916,171.2442,2434932,
300109.SZ,新开源,2016-02-15,163.6196,170.8843,161.0344,169.3462,2010047,
300109.SZ,新开源,2016-02-16,171.2442,179.9815,171.2442,176.7091,3578702,
300109.SZ,新开源,2016-02-17,177.5272,180.8651,169.5753,180.7996,4506431,
300109.SZ,新开源,2016-02-18,183.3193,185.9045,174.6148,176.5455,6370682,
300109.SZ,新开源,2016-02-19,175.7274,181.0941,173.4367,178.5089,4629424,
300109.SZ,新开源,2016-02-22,182.8939,189.995,181.6177,185.3155,5851009,
300109.SZ,新开源,2016-02-23,185.8718,185.8718,175.1711,182.7303,4928483,
300109.SZ,新开源,2016-02-24,179.3925,182.534,166.8919,175.9565,5338011,
300109.SZ,新开源,2016-02-25,174.3203,175.6947,158.351,158.351,4526564,
300109.SZ,新开源,2016-02-26,158.711,159.6927,144.3124,149.6137,5193915,
300109.SZ,新开源,2016-02-29,149.8755,150.53,134.6589,134.6589,3561630,
300109.SZ,新开源,2016-03-01,130.8956,138.0295,123.6964,133.7099,5994792,
300109.SZ,新开源,2016-03-02,130.8956,142.5126,128.0159,141.5309,7975286,
300109.SZ,新开源,2016-03-03,140.0583,151.4463,139.4366,140.8764,7983093,
300109.SZ,新开源,2016-03-04,139.3057,140.8764,128.5722,129.9466,6384167,
300109.SZ,新开源,2016-03-07,131.681,140.0583,131.681,137.2768,6171974,
300109.SZ,新开源,2016-03-08,136.4587,139.6656,125.3653,139.0766,6560817,
300109.SZ,新开源,2016-03-09,134.4298,152.9843,130.8956,152.9843,7162882,
300109.SZ,新开源,2016-03-10,153.8024,158.5473,147.2576,147.8793,8968542,
300109.SZ,新开源,2016-03-11,146.6031,156.0276,145.6214,154.1951,5975331,
300109.SZ,新开源,2016-03-14,158.3837,167.5464,152.8207,160.609,9172701,
300109.SZ,新开源,2016-03-15,157.1075,162.6378,155.6022,158.3837,5740365,
300109.SZ,新开源,2016-03-16,161.9834,163.6196,148.0102,149.3192,6285233,
300109.SZ,新开源,2016-03-17,150.5954,162.2451,146.8649,162.2451,10339524,
300109.SZ,新开源,2016-03-18,162.2779,176.0546,159.7254,172.0296,9595343,
300109.SZ,新开源,2016-03-21,175.0729,179.9161,168.5936,178.9998,10486029,
300109.SZ,新开源,2016-03-22,173.4367,178.5089,172.5205,173.4367,5984005,
300109.SZ,新开源,2016-03-23,171.8005,179.9815,170.8515,177.4618,5069628,
300109.SZ,新开源,2016-03-24,173.8294,185.5446,170.1643,171.8005,6897614,
300109.SZ,新开源,2016-03-25,170.1643,176.7091,168.8554,173.6985,3779702,
300109.SZ,新开源,2016-03-28,175.0729,176.8727,164.3395,166.172,5140725,
300109.SZ,新开源,2016-03-29,166.2375,168.5281,157.0748,161.0344,4941126,
300109.SZ,新开源,2016-03-30,162.4088,175.0729,160.4126,172.1278,4847640,
300109.SZ,新开源,2016-03-31,173.1095,174.0258,168.3645,168.4627,4475712,
300109.SZ,新开源,2016-04-01,167.4155,167.8737,158.6455,166.5647,5548861,
300109.SZ,新开源,2016-04-05,165.583,176.9709,163.8813,176.0219,6323055,
300109.SZ,新开源,2016-04-06,173.8621,177.3636,171.9314,174.0585,4803916,
300109.SZ,新开源,2016-04-07,175.2693,180.3087,168.3645,168.5609,6764420,
300109.SZ,新开源,2016-04-08,165.2557,168.4954,162.736,168.2991,4572092,
300109.SZ,新开源,2016-04-11,173.404,185.1192,173.3386,185.1192,7599948,
300109.SZ,新开源,2016-04-12,196.3107,203.6409,189.7987,195.0345,13935910,
300109.SZ,新开源,2016-04-13,195.0345,214.0144,191.4349,206.3243,11209326,
300109.SZ,新开源,2016-04-14,204.1972,207.2078,200.3031,204.3608,6702625,
300109.SZ,新开源,2016-04-15,203.0519,212.0509,202.4956,204.1645,5784139,
300109.SZ,新开源,2016-04-18,200.3031,200.3031,191.7621,196.0162,5551987,
300109.SZ,新开源,2016-04-19,195.7217,201.7102,193.1692,196.3435,4515471,
300109.SZ,新开源,2016-04-20,197.9469,199.2232,176.7091,185.2173,8663441,
300109.SZ,新开源,2016-04-21,180.0142,184.8901,175.5311,179.9161,5838180,
300109.SZ,新开源,2016-04-22,177.0364,187.4753,176.3819,182.2067,6897900,
300109.SZ,新开源,2016-04-25,180.1124,180.1124,171.9969,178.2144,4673749,
300109.SZ,新开源,2016-04-26,175.2038,178.9671,172.5205,177.9526,5096091,
300109.SZ,新开源,2016-04-27,177.789,178.738,174.0585,174.353,3770163,
300109.SZ,新开源,2016-04-28,174.0912,178.3453,169.5099,176.9709,4831840,
300109.SZ,新开源,2016-04-29,175.0729,176.7091,173.1422,173.5022,2971487,
300109.SZ,新开源,2016-05-03,170.1643,179.9815,169.5099,179.9488,4486027,
300109.SZ,新开源,2016-05-04,179.9815,185.7409,179.2943,180.1451,4661508,
300109.SZ,新开源,2016-05-05,178.0835,180.7669,177.0364,179.3925,2791714,
300109.SZ,新开源,2016-05-06,179.9815,180.8978,161.4598,161.4598,6893664,
300109.SZ,新开源,2016-05-09,160.3144,160.3144,145.8177,150.53,4310271,
