代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002065.SZ,东华软件,2017-06-02,314.9195,323.5434,303.4706,320.1236,17724465,
002065.SZ,东华软件,2017-06-05,319.5288,330.0856,315.2169,328.1527,26007750,
002065.SZ,东华软件,2017-06-06,323.8408,325.7737,320.1236,324.1381,17087755,
002065.SZ,东华软件,2017-06-07,320.867,326.9632,318.9341,324.7329,19328296,
002065.SZ,东华软件,2017-06-08,324.4355,331.8699,318.3393,319.6775,25468983,
002065.SZ,东华软件,2017-06-09,317.8933,320.867,312.3918,317.2985,16021477,
002065.SZ,东华软件,2017-06-12,315.2169,319.0828,312.3918,314.3248,9434842,
002065.SZ,东华软件,2017-06-13,314.3248,321.1644,313.8787,318.6367,12778998,
002065.SZ,东华软件,2017-06-14,318.488,321.3131,316.2577,318.9341,9634295,
002065.SZ,东华软件,2017-06-15,318.6367,324.1381,317.1498,322.0565,12368667,
002065.SZ,东华软件,2017-06-16,321.9078,323.6921,318.488,321.1644,9974071,
002065.SZ,东华软件,2017-06-19,321.6105,321.9078,318.488,320.421,9451497,
002065.SZ,东华软件,2017-06-20,319.6775,321.7591,318.9341,320.1236,7964706,
002065.SZ,东华软件,2017-06-21,321.1644,321.4618,315.3656,316.8525,10750504,
002065.SZ,东华软件,2017-06-22,317.0012,317.0012,311.6484,311.9458,13378529,
002065.SZ,东华软件,2017-06-23,311.351,313.1353,302.2811,310.4589,8428100,
002065.SZ,东华软件,2017-06-26,310.7563,312.3918,308.8234,311.7971,8123233,
002065.SZ,东华软件,2017-06-27,311.4997,313.5813,309.2694,310.1615,5950506,
002065.SZ,东华软件,2017-06-28,313.8787,326.3684,313.8787,320.867,25557624,
002065.SZ,东华软件,2017-06-29,319.6775,324.5842,317.0012,322.3539,16865945,
002065.SZ,东华软件,2017-06-30,321.1644,325.9224,319.8262,323.9895,13353422,
002065.SZ,东华软件,2017-07-03,325.3276,326.2198,320.7183,325.625,12618979,
002065.SZ,东华软件,2017-07-04,326.2198,330.2343,322.3539,322.3539,13156430,
002065.SZ,东华软件,2017-07-05,321.1644,325.625,319.8262,325.179,10358470,
002065.SZ,东华软件,2017-07-06,324.5842,325.179,321.3131,323.9895,10322628,
002065.SZ,东华软件,2017-07-07,324.8816,327.1119,321.1644,325.7737,12646148,
002065.SZ,东华软件,2017-07-10,326.0711,326.6658,320.1236,320.2723,9850978,
002065.SZ,东华软件,2017-07-11,320.5696,323.246,318.1907,318.1907,10736698,
002065.SZ,东华软件,2017-07-12,317.1498,318.1907,308.6747,310.4589,14347549,
002065.SZ,东华软件,2017-07-13,310.905,312.6892,308.6747,309.8642,7438602,
002065.SZ,东华软件,2017-07-14,309.4181,311.4997,305.5522,307.7825,6561290,
002065.SZ,东华软件,2017-07-17,308.3773,308.3773,289.9401,292.6164,13175076,
002065.SZ,东华软件,2017-07-18,286.6264,297.708,286.6264,296.51,12311838,
002065.SZ,东华软件,2017-07-19,297.708,298.307,292.3169,297.708,12851984,
002065.SZ,东华软件,2017-07-20,297.708,306.9927,296.2105,299.5051,18022310,
002065.SZ,东华软件,2017-07-21,299.8046,304.8962,299.2056,301.9011,12328093,
002065.SZ,东华软件,2017-07-24,298.307,298.307,290.5199,293.2155,23168223,
002065.SZ,东华软件,2017-07-25,290.8194,294.4135,290.8194,293.515,10381312,
002065.SZ,东华软件,2017-07-26,292.916,293.2155,287.2254,289.9209,15267338,
002065.SZ,东华软件,2017-07-27,289.0224,307.2922,286.9259,304.5967,29605912,
002065.SZ,东华软件,2017-07-28,303.6981,304.5967,300.1041,300.1041,14652162,
002065.SZ,东华软件,2017-07-31,301.6016,307.8912,298.6066,306.6932,19521729,
002065.SZ,东华软件,2017-08-01,306.0942,307.8912,302.5001,304.8962,12347040,
002065.SZ,东华软件,2017-08-02,303.3986,304.8962,297.708,297.708,15077695,
002065.SZ,东华软件,2017-08-03,297.109,304.5967,293.8145,301.0026,15587900,
002065.SZ,东华软件,2017-08-04,301.6016,302.7996,298.0075,298.0075,10125208,
002065.SZ,东华软件,2017-08-07,300.1041,303.6981,298.9061,300.1041,9880327,
002065.SZ,东华软件,2017-08-08,301.3021,304.2972,297.109,303.3986,13586805,
002065.SZ,东华软件,2017-08-09,302.5001,303.0991,296.51,297.4085,17859306,
002065.SZ,东华软件,2017-08-10,296.51,298.6066,290.5199,293.2155,16898802,
002065.SZ,东华软件,2017-08-11,290.5199,294.713,289.0224,290.2204,11051856,
002065.SZ,东华软件,2017-08-14,292.3169,302.5001,291.1189,300.7031,25767212,
002065.SZ,东华软件,2017-08-15,301.0026,301.9011,294.713,299.5051,20205017,
002065.SZ,东华软件,2017-08-16,298.9061,311.7848,295.911,306.9927,47335130,
002065.SZ,东华软件,2017-08-17,306.9927,316.8764,303.3986,312.9828,47797248,
002065.SZ,东华软件,2017-08-18,310.2873,316.2774,307.2922,308.1907,26226417,
002065.SZ,东华软件,2017-08-21,309.6882,313.2823,306.6932,308.7897,20880440,
002065.SZ,东华软件,2017-08-22,308.7897,309.6882,303.6981,305.4952,20332164,
002065.SZ,东华软件,2017-08-23,307.5917,307.8912,302.7996,304.2972,12645182,
002065.SZ,东华软件,2017-08-24,303.6981,306.6932,302.2006,302.5001,12512776,
002065.SZ,东华软件,2017-08-25,306.0942,306.9927,303.6981,305.4952,17291770,
002065.SZ,东华软件,2017-08-28,305.7947,311.4853,304.2972,308.7897,28099863,
002065.SZ,东华软件,2017-08-29,309.3887,312.9828,306.3937,306.3937,20886258,
002065.SZ,东华软件,2017-08-30,308.4902,308.4902,302.2006,302.7996,25399276,
002065.SZ,东华软件,2017-08-31,303.9976,303.9976,298.9061,299.5051,22960048,
002065.SZ,东华软件,2017-09-01,300.1041,306.9927,298.6066,303.0991,24632130,
002065.SZ,东华软件,2017-09-04,302.7996,318.3739,302.5001,315.9778,68484087,
002065.SZ,东华软件,2017-09-05,316.2774,316.5769,309.9877,312.6833,36853407,
002065.SZ,东华软件,2017-09-06,313.2823,316.5769,309.9877,314.7798,28749204,
002065.SZ,东华软件,2017-09-07,314.4803,317.7749,308.4902,317.1759,47264114,
002065.SZ,东华软件,2017-09-08,317.7749,324.963,313.8813,321.3689,55202525,
002065.SZ,东华软件,2017-09-11,317.7749,321.3689,314.7798,315.9778,31975745,
002065.SZ,东华软件,2017-09-12,318.3739,322.567,312.9828,322.567,49592942,
002065.SZ,东华软件,2017-09-13,329.4556,354.9135,329.4556,337.5422,116980074,
002065.SZ,东华软件,2017-09-14,348.0249,357.6091,340.2378,349.8219,107923456,
002065.SZ,东华软件,2017-09-15,342.9333,345.3293,337.8417,341.7353,59292430,
002065.SZ,东华软件,2017-09-18,341.4358,348.6239,339.9383,343.8318,47091836,
002065.SZ,东华软件,2017-09-19,344.4308,345.6289,332.4506,333.6486,46599332,
002065.SZ,东华软件,2017-09-20,333.0496,339.0397,329.4556,337.2427,38143158,
002065.SZ,东华软件,2017-09-21,337.8417,343.2328,333.3491,339.0397,42066883,
002065.SZ,东华软件,2017-09-22,335.4457,336.9432,329.7551,330.9531,33535792,
002065.SZ,东华软件,2017-09-25,330.6536,334.2477,327.6585,329.4556,27702127,
002065.SZ,东华软件,2017-09-26,328.5571,331.8516,324.963,331.2526,22848099,
002065.SZ,东华软件,2017-09-27,330.3541,333.0496,328.5571,330.0546,26252799,
002065.SZ,东华软件,2017-09-28,330.6536,340.8368,328.2576,337.8417,48097691,
002065.SZ,东华软件,2017-09-29,335.7452,340.2378,333.3491,336.6437,25787084,
002065.SZ,东华软件,2017-10-09,340.8368,343.5323,336.0447,339.6387,37606599,
002065.SZ,东华软件,2017-10-10,343.2328,348.6239,340.8368,347.7254,62427610,
002065.SZ,东华软件,2017-10-11,348.3244,348.6239,337.5422,342.9333,45137991,
002065.SZ,东华软件,2017-10-12,343.5323,344.4308,335.7452,339.9383,23926948,
002065.SZ,东华软件,2017-10-13,339.6387,344.4308,331.8516,341.7353,49151808,
002065.SZ,东华软件,2017-10-16,341.7353,341.7353,329.4556,329.4556,35117213,
002065.SZ,东华软件,2017-10-17,329.4556,332.7501,325.2625,329.1561,18233172,
002065.SZ,东华软件,2017-10-18,328.2576,333.0496,324.963,325.2625,20822827,
002065.SZ,东华软件,2017-10-19,330.6536,330.6536,322.567,323.166,20006113,
002065.SZ,东华软件,2017-10-20,327.0595,328.5571,322.8665,326.76,23261643,
002065.SZ,东华软件,2017-10-23,324.6635,327.0595,319.2724,324.6635,31468020,
002065.SZ,东华软件,2017-10-24,322.8665,327.6585,320.7699,326.4605,25735897,
002065.SZ,东华软件,2017-10-25,325.8615,327.359,318.3739,323.166,24412661,
002065.SZ,东华软件,2017-10-26,321.968,324.0645,318.9729,320.4704,24842615,
002065.SZ,东华软件,2017-10-27,322.567,322.567,310.8863,310.8863,37006648,
002065.SZ,东华软件,2017-10-30,310.2873,311.7848,298.0075,299.5051,40509011,
002065.SZ,东华软件,2017-10-31,298.9061,302.7996,298.0075,301.6016,20389883,
002065.SZ,东华软件,2017-11-01,301.6016,302.5001,298.0075,298.9061,22160791,
002065.SZ,东华软件,2017-11-02,301.6016,301.9011,296.8095,298.9061,21069004,
002065.SZ,东华软件,2017-11-03,298.9061,299.5051,289.3219,291.4184,24769520,
002065.SZ,东华软件,2017-11-06,291.7179,295.0125,290.8194,293.515,17792417,
002065.SZ,东华软件,2017-11-07,293.515,294.4135,289.0224,292.916,24074481,
002065.SZ,东华软件,2017-11-08,292.0174,298.6066,291.7179,295.6115,24859094,
002065.SZ,东华软件,2017-11-09,296.8095,297.708,293.515,296.8095,20312790,
002065.SZ,东华软件,2017-11-10,296.8095,304.5967,295.6115,302.7996,32405247,
002065.SZ,东华软件,2017-11-13,303.6981,306.6932,300.1041,304.2972,25996082,
002065.SZ,东华软件,2017-11-14,303.9976,308.7897,301.6016,304.8962,25877528,
002065.SZ,东华软件,2017-11-15,304.2972,304.8962,297.4085,300.4036,22112110,
002065.SZ,东华软件,2017-11-16,299.8046,301.6016,292.0174,292.0174,25659888,
002065.SZ,东华软件,2017-11-17,292.0174,299.5051,287.8244,288.1239,23451880,
002065.SZ,东华软件,2017-11-20,284.5298,284.5298,265.3615,278.5397,38721351,
002065.SZ,东华软件,2017-11-21,277.0422,281.5348,271.9506,279.1387,24826163,
002065.SZ,东华软件,2017-11-22,278.2402,286.3268,277.9407,283.3318,22987782,
002065.SZ,东华软件,2017-11-23,280.6363,286.0273,276.1437,277.9407,19346200,
002065.SZ,东华软件,2017-11-24,278.5397,283.3318,274.9457,281.5348,15796380,
002065.SZ,东华软件,2017-11-27,281.2353,283.0323,277.0422,279.7377,12735739,
002065.SZ,东华软件,2017-11-28,280.6363,287.8244,280.6363,287.8244,19916117,
002065.SZ,东华软件,2017-11-29,285.7278,287.8244,281.8343,287.2254,15505245,
002065.SZ,东华软件,2017-11-30,290.5199,292.3169,282.7328,283.9308,18866623,
002065.SZ,东华软件,2017-12-01,281.8343,284.8293,277.9407,283.9308,12516725,
002065.SZ,东华软件,2017-12-04,283.0323,283.6313,269.5546,269.8541,30217686,
002065.SZ,东华软件,2017-12-05,270.4531,274.3466,266.859,270.1536,21907332,
002065.SZ,东华软件,2017-12-06,269.5546,272.5496,265.9605,272.2501,15056671,
002065.SZ,东华软件,2017-12-07,265.9605,273.1486,262.0669,271.0521,21437810,
002065.SZ,东华软件,2017-12-08,275.2452,277.0422,273.1486,273.1486,15766965,
002065.SZ,东华软件,2017-12-11,277.0422,280.9358,276.4432,278.5397,20131038,
002065.SZ,东华软件,2017-12-12,277.3417,278.5397,273.4481,273.4481,11863473,
002065.SZ,东华软件,2017-12-13,274.6461,274.6461,270.1536,274.0471,12417706,
002065.SZ,东华软件,2017-12-14,273.7476,273.7476,268.656,269.2551,17125928,
002065.SZ,东华软件,2017-12-15,268.656,270.4531,266.26,267.458,15212830,
002065.SZ,东华软件,2017-12-18,267.458,271.6511,264.7625,267.7575,16414564,
002065.SZ,东华软件,2017-12-19,267.458,269.2551,265.3615,268.057,22332533,
002065.SZ,东华软件,2017-12-20,267.7575,268.057,259.0719,259.0719,25999958,
002065.SZ,东华软件,2017-12-21,258.4729,259.0719,253.6808,258.1734,25571577,
002065.SZ,东华软件,2017-12-22,259.9704,259.9704,256.6758,257.8739,11423072,
002065.SZ,东华软件,2017-12-25,257.8739,258.4729,250.9852,252.7823,18199233,
002065.SZ,东华软件,2017-12-26,252.1833,253.3813,250.0867,252.1833,16898902,
002065.SZ,东华软件,2017-12-27,251.8838,253.3813,249.4877,250.3862,19162532,
002065.SZ,东华软件,2017-12-28,250.3862,251.8838,247.9902,247.9902,17613761,
002065.SZ,东华软件,2017-12-29,246.7922,248.5892,242.0001,245.5942,29360889,
002065.SZ,东华软件,2018-01-02,246.1932,252.1833,245.8937,251.8838,26170446,
002065.SZ,东华软件,2018-01-03,250.9852,257.2749,249.4877,255.4778,35608981,
002065.SZ,东华软件,2018-01-04,255.4778,255.4778,251.2848,253.3813,23466999,
002065.SZ,东华软件,2018-01-05,253.9803,256.3763,251.8838,252.1833,20814008,
002065.SZ,东华软件,2018-01-08,252.7823,253.0818,247.0917,248.5892,31471854,
002065.SZ,东华软件,2018-01-09,248.8887,250.6857,247.3912,248.8887,23014665,
002065.SZ,东华软件,2018-01-10,250.6857,260.5694,247.6907,258.7724,74572865,
002065.SZ,东华软件,2018-01-11,256.3763,279.1387,255.4778,271.3516,103691355,
002065.SZ,东华软件,2018-01-12,278.2402,280.3367,264.463,265.661,100810629,
002065.SZ,东华软件,2018-01-15,266.26,283.6313,265.9605,277.0422,127264542,
002065.SZ,东华软件,2018-01-16,278.5397,281.5348,270.1536,277.3417,79078310,
002065.SZ,东华软件,2018-01-17,264.7625,266.859,254.5793,259.0719,77314464,
002065.SZ,东华软件,2018-01-18,262.6659,265.661,257.2749,257.8739,49653080,
002065.SZ,东华软件,2018-01-19,262.0669,283.6313,259.3714,283.0323,187088652,
002065.SZ,东华软件,2018-01-22,281.5348,286.0273,275.2452,281.5348,115721029,
002065.SZ,东华软件,2018-01-23,280.3367,280.9358,273.1486,278.8392,87409881,
002065.SZ,东华软件,2018-01-24,277.0422,285.4283,274.0471,283.0323,100727553,
002065.SZ,东华软件,2018-01-25,280.0372,285.7278,277.3417,278.5397,73624995,
002065.SZ,东华软件,2018-01-26,282.1338,282.1338,275.2452,277.6412,57521665,
002065.SZ,东华软件,2018-01-29,277.3417,278.5397,269.2551,271.9506,62992906,
002065.SZ,东华软件,2018-01-30,270.7526,274.0471,259.0719,261.4679,70908220,
002065.SZ,东华软件,2018-01-31,235.411,243.1981,235.411,235.411,138716094,
002065.SZ,东华软件,2018-02-01,239.6041,241.1016,230.0199,230.3194,56323722,
002065.SZ,东华软件,2018-02-02,231.5174,234.812,226.1263,228.2229,39457301,
002065.SZ,东华软件,2018-02-05,224.6288,228.8219,222.5323,228.2229,24036913,
002065.SZ,东华软件,2018-02-06,224.6288,233.614,223.1313,223.7303,38351301,
002065.SZ,东华软件,2018-02-07,229.4209,230.9184,218.9382,225.5273,29849951,
002065.SZ,东华软件,2018-02-08,224.6288,229.7204,223.4308,227.6239,24773349,
002065.SZ,东华软件,2018-02-09,222.5323,226.1263,218.9382,225.8268,36067544,
002065.SZ,东华软件,2018-02-12,225.2278,233.0149,224.9283,231.5174,23348010,
002065.SZ,东华软件,2018-02-13,232.1164,234.812,229.7204,230.6189,22640826,
002065.SZ,东华软件,2018-02-14,231.2179,231.5174,228.8219,230.6189,17049675,
002065.SZ,东华软件,2018-02-22,233.0149,237.5075,230.6189,234.812,18752633,
002065.SZ,东华软件,2018-02-23,235.1115,240.5026,234.213,234.812,20683904,
002065.SZ,东华软件,2018-02-26,236.609,242.0001,233.9135,240.5026,34438250,
002065.SZ,东华软件,2018-02-27,240.5026,250.3862,238.1065,245.5942,43469413,
002065.SZ,东华软件,2018-02-28,240.8021,249.4877,239.9036,244.0966,37465458,
002065.SZ,东华软件,2018-03-01,242.2996,259.9704,241.1016,259.0719,67779179,
002065.SZ,东华软件,2018-03-02,254.5793,258.7724,247.9902,250.0867,52114262,
002065.SZ,东华软件,2018-03-05,252.7823,254.8788,248.5892,253.6808,32488081,
002065.SZ,东华软件,2018-03-06,255.1783,259.9704,250.9852,254.5793,41615953,
002065.SZ,东华软件,2018-03-07,254.8788,256.6758,250.9852,251.2848,26923398,
002065.SZ,东华软件,2018-03-08,251.5843,257.2749,249.7872,254.5793,23623263,
002065.SZ,东华软件,2018-03-09,253.9803,264.463,253.0818,260.5694,54580472,
002065.SZ,东华软件,2018-03-12,261.4679,271.0521,261.4679,264.1635,52098179,
002065.SZ,东华软件,2018-03-13,263.864,269.5546,259.0719,264.7625,56163051,
002065.SZ,东华软件,2018-03-14,262.3664,264.463,255.1783,255.1783,41053299,
002065.SZ,东华软件,2018-03-15,253.9803,256.3763,247.0917,251.8838,38676681,
002065.SZ,东华软件,2018-03-16,251.8838,254.5793,249.4877,249.7872,21631346,
002065.SZ,东华软件,2018-03-19,249.4877,255.1783,247.0917,250.6857,25693871,
002065.SZ,东华软件,2018-03-20,246.7922,247.0917,242.8986,244.3961,35325629,
002065.SZ,东华软件,2018-03-21,244.3961,248.8887,242.2996,242.8986,28149463,
002065.SZ,东华软件,2018-03-22,242.8986,244.9951,239.6041,242.0001,20670833,
002065.SZ,东华软件,2018-03-23,234.812,237.5075,218.6387,228.5224,56071974,
002065.SZ,东华软件,2018-03-26,224.3293,234.812,221.3342,233.9135,25299946,
002065.SZ,东华软件,2018-03-27,236.609,243.7971,235.7105,242.5991,37821642,
002065.SZ,东华软件,2018-03-28,238.406,247.0917,237.807,242.2996,31706554,
002065.SZ,东华软件,2018-03-29,242.5991,249.1882,242.0001,242.5991,31833534,
002065.SZ,东华软件,2018-03-30,244.6956,250.0867,242.5991,248.5892,37474585,
002065.SZ,东华软件,2018-04-02,244.0966,259.3714,242.0001,256.6758,81432218,
002065.SZ,东华软件,2018-04-03,251.5843,253.3813,244.0966,250.3862,45540970,
002065.SZ,东华软件,2018-04-04,250.0867,251.8838,242.5991,242.5991,30648660,
002065.SZ,东华软件,2018-04-09,241.1016,244.9951,236.01,240.5026,27507614,
002065.SZ,东华软件,2018-04-10,241.1016,242.5991,234.812,239.6041,26464288,
002065.SZ,东华软件,2018-04-11,239.6041,246.1932,239.005,241.1016,31452634,
002065.SZ,东华软件,2018-04-12,241.1016,244.6956,239.9036,242.2996,24502998,
002065.SZ,东华软件,2018-04-13,248.5892,250.9852,244.3961,244.6956,34528610,
002065.SZ,东华软件,2018-04-16,254.5793,257.2749,247.6907,251.5843,73814197,
002065.SZ,东华软件,2018-04-17,250.9852,251.5843,239.9036,241.4011,46151693,
002065.SZ,东华软件,2018-04-18,243.4976,254.2798,236.9085,253.3813,61529013,
002065.SZ,东华软件,2018-04-19,251.5843,262.0669,250.0867,253.3813,70713380,
002065.SZ,东华软件,2018-04-20,250.0867,265.062,249.4877,255.7773,71762598,
002065.SZ,东华软件,2018-04-23,259.9704,259.9704,245.8937,250.9852,49411608,
002065.SZ,东华软件,2018-04-24,249.7872,259.9704,246.4927,259.6709,54493394,
002065.SZ,东华软件,2018-04-25,256.9754,268.057,256.6758,262.3664,73772094,
002065.SZ,东华软件,2018-04-26,262.3664,268.656,258.7724,259.9704,57935381,
002065.SZ,东华软件,2018-04-27,266.5595,266.5595,254.5793,257.2749,45104896,
002065.SZ,东华软件,2018-05-02,258.4729,260.2699,250.0867,250.9852,38497838,
002065.SZ,东华软件,2018-05-03,249.4877,256.9754,242.5991,256.0768,41045766,
002065.SZ,东华软件,2018-05-04,253.9803,257.2749,250.6857,251.8838,28545371,
002065.SZ,东华软件,2018-05-07,252.1833,255.7773,250.6857,254.8788,32050995,
002065.SZ,东华软件,2018-05-08,255.1783,265.9605,253.0818,263.5645,68509963,
002065.SZ,东华软件,2018-05-09,262.0669,265.3615,260.5694,262.0669,35271600,
002065.SZ,东华软件,2018-05-10,262.9655,266.5595,259.3714,262.3664,36593042,
002065.SZ,东华软件,2018-05-11,264.1635,268.9556,260.8689,265.3615,67513633,
002065.SZ,东华软件,2018-05-14,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-15,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-16,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-17,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-18,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-21,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-22,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-23,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-24,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-25,265.3615,265.3615,265.3615,265.3615,0,
002065.SZ,东华软件,2018-05-28,292.0174,292.0174,275.8442,292.0174,188097198,
002065.SZ,东华软件,2018-05-29,287.2254,314.4803,284.8293,306.3937,202104168,
002065.SZ,东华软件,2018-05-30,298.0075,325.8615,297.4085,307.2922,192151314,
002065.SZ,东华软件,2018-05-31,310.8863,312.0843,298.6066,308.4902,126554455,
002065.SZ,东华软件,2018-06-01,305.4952,308.7897,295.6115,297.4085,93818879,
002065.SZ,东华软件,2018-06-04,300.7031,303.0991,291.7179,292.916,80863073,
002065.SZ,东华软件,2018-06-05,295.0125,306.9927,291.7179,305.7947,119164926,
002065.SZ,东华软件,2018-06-06,304.8962,306.9927,296.8095,299.5051,68600676,
002065.SZ,东华软件,2018-06-07,303.3986,306.9927,298.0075,298.6066,63338424,
002065.SZ,东华软件,2018-06-08,295.312,295.312,275.8442,279.4382,90615162,
002065.SZ,东华软件,2018-06-11,276.1437,288.4234,275.5447,284.2303,57763490,
002065.SZ,东华软件,2018-06-12,283.3318,286.6264,273.4481,283.0323,42827736,
002065.SZ,东华软件,2018-06-13,279.4382,283.9308,273.4481,275.5447,41843670,
002065.SZ,东华软件,2018-06-14,275.5447,282.7328,274.0471,277.0422,36434344,
002065.SZ,东华软件,2018-06-15,276.7427,278.2402,262.3664,265.3615,56588780,
002065.SZ,东华软件,2018-06-19,260.5694,260.5694,241.1016,244.9951,59412268,
002065.SZ,东华软件,2018-06-20,247.0917,257.8739,245.5942,254.5793,45766492,
002065.SZ,东华软件,2018-06-21,252.1833,258.7724,244.6956,251.5843,43378068,
002065.SZ,东华软件,2018-06-22,250.0867,259.6709,249.4877,256.3763,27334095,
002065.SZ,东华软件,2018-06-25,258.4729,259.0719,241.7006,243.4976,30468691,
002065.SZ,东华软件,2018-06-26,239.3046,256.0768,236.609,254.2798,43292397,
002065.SZ,东华软件,2018-06-27,254.8788,258.1734,250.6857,251.5843,27062419,
002065.SZ,东华软件,2018-06-28,252.1833,255.7773,242.2996,243.7971,30284617,
002065.SZ,东华软件,2018-06-29,245.5942,259.6709,244.9951,257.5744,42902783,
002065.SZ,东华软件,2018-07-02,267.7575,274.9457,258.7724,262.6659,52031769,
002065.SZ,东华软件,2018-07-03,262.0669,289.0224,259.3714,284.5298,90728035,
002065.SZ,东华软件,2018-07-04,281.5348,282.4333,269.8541,275.2452,58032061,
002065.SZ,东华软件,2018-07-05,274.0471,283.9308,269.8541,272.8491,50154069,
002065.SZ,东华软件,2018-07-06,271.6511,286.9259,269.5546,276.4432,58775025,
002065.SZ,东华软件,2018-07-09,275.5447,283.0323,274.9457,280.0372,38347573,
002065.SZ,东华软件,2018-07-10,279.7377,280.0372,271.3516,275.5447,30195512,
002065.SZ,东华软件,2018-07-11,271.9111,271.9111,253.7433,261.3132,58981170,
002065.SZ,东华软件,2018-07-12,257.6797,277.0586,257.6797,274.0307,50579650,
002065.SZ,东华软件,2018-07-13,277.3614,277.6642,268.8831,273.7279,27235790,
002065.SZ,东华软件,2018-07-16,278.2698,284.3258,271.0027,275.8475,43539821,
002065.SZ,东华软件,2018-07-17,274.9391,280.0866,267.0664,279.481,30030190,
002065.SZ,东华软件,2018-07-18,279.481,282.509,274.0307,274.9391,36113743,
002065.SZ,东华软件,2018-07-19,276.453,279.481,270.3971,274.3335,27203435,
002065.SZ,东华软件,2018-07-20,272.8195,283.1146,267.9748,277.3614,53956767,
002065.SZ,东华软件,2018-07-23,279.481,292.8041,277.967,287.6565,70791817,
002065.SZ,东华软件,2018-07-24,287.6565,295.832,283.1146,289.7761,52279914,
002065.SZ,东华软件,2018-07-25,296.4376,301.8879,289.7761,292.8041,45306581,
002065.SZ,东华软件,2018-07-26,296.7404,296.7404,279.7838,282.2062,48890893,
002065.SZ,东华软件,2018-07-27,282.509,285.2341,275.2419,279.481,35214612,
002065.SZ,东华软件,2018-07-30,280.0866,282.2062,272.5167,275.2419,29266105,
002065.SZ,东华软件,2018-07-31,274.0307,277.6642,273.1223,275.8475,16465482,
002065.SZ,东华软件,2018-08-01,275.2419,282.8118,267.9748,268.5803,35967658,
002065.SZ,东华软件,2018-08-02,267.3692,268.8831,257.3769,264.3412,37560528,
002065.SZ,东华软件,2018-08-03,265.2496,267.672,254.0461,254.3489,27551053,
002065.SZ,东华软件,2018-08-06,255.8629,256.7713,244.9622,248.293,27890090,
002065.SZ,东华软件,2018-08-07,247.6874,257.3769,246.779,256.7713,25644293,
002065.SZ,东华软件,2018-08-08,256.1657,256.1657,245.8706,247.0818,28318704,
002065.SZ,东华软件,2018-08-09,247.0818,263.7356,247.0818,259.1937,49796411,
002065.SZ,东华软件,2018-08-10,258.8909,265.2496,255.2573,263.4328,26816935,
002065.SZ,东华软件,2018-08-13,260.102,275.8475,258.8909,275.5447,55325263,
002065.SZ,东华软件,2018-08-14,274.6363,274.6363,267.9748,270.0943,24583900,
002065.SZ,东华软件,2018-08-15,269.1859,272.5167,260.4048,260.4048,28469852,
002065.SZ,东华软件,2018-08-16,256.7713,268.8831,252.2293,258.2853,22616967,
002065.SZ,东华软件,2018-08-17,261.9188,264.9468,257.6797,259.4965,18391746,
002065.SZ,东华软件,2018-08-20,257.6797,265.2496,253.7433,264.9468,21937559,
002065.SZ,东华软件,2018-08-21,263.4328,267.9748,261.3132,264.9468,24838980,
002065.SZ,东华软件,2018-08-22,266.4608,266.4608,257.3769,260.4048,15787663,
002065.SZ,东华软件,2018-08-23,259.1937,264.9468,256.4685,262.8272,24278840,
002065.SZ,东华软件,2018-08-24,263.13,263.13,252.8349,255.8629,26699071,
002065.SZ,东华软件,2018-08-27,255.8629,267.672,255.5601,267.672,39276445,
002065.SZ,东华软件,2018-08-28,268.2775,269.4887,263.4328,265.2496,20749481,
002065.SZ,东华软件,2018-08-29,266.4608,267.0664,260.4048,261.616,15998495,
002065.SZ,东华软件,2018-08-30,261.3132,269.4887,261.3132,265.2496,30156039,
002065.SZ,东华软件,2018-08-31,265.2496,265.5524,257.9825,260.7076,17117438,
002065.SZ,东华软件,2018-09-03,260.102,267.9748,253.7433,267.3692,27893306,
002065.SZ,东华软件,2018-09-04,268.5803,292.5013,266.7636,286.7481,101966776,
002065.SZ,东华软件,2018-09-05,284.9313,287.3537,280.0866,280.3894,42949000,
002065.SZ,东华软件,2018-09-06,278.5726,287.0509,278.2698,281.6006,41232300,
002065.SZ,东华软件,2018-09-07,283.7202,288.8677,269.1859,273.7279,49057626,
002065.SZ,东华软件,2018-09-10,274.0307,274.3335,264.3412,266.158,31045662,
002065.SZ,东华软件,2018-09-11,265.5524,272.5167,264.0384,270.0943,19512723,
002065.SZ,东华软件,2018-09-12,269.1859,274.3335,265.2496,267.672,19850102,
002065.SZ,东华软件,2018-09-13,271.0027,277.967,269.7915,276.453,31304189,
002065.SZ,东华软件,2018-09-14,277.0586,278.8754,267.9748,271.0027,26633197,
