代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002428.SZ,云南锗业,2015-03-12,87.0154,88.2803,84.5382,85.0126,20681872,
002428.SZ,云南锗业,2015-03-13,85.0653,86.9627,84.6964,85.5923,14772145,
002428.SZ,云南锗业,2015-03-16,86.4356,90.3358,85.6977,89.9668,33502954,
002428.SZ,云南锗业,2015-03-17,89.9668,92.0223,88.7019,90.0195,34455770,
002428.SZ,云南锗业,2015-03-18,90.3885,95.3427,90.2303,93.2345,40813986,
002428.SZ,云南锗业,2015-03-19,93.2345,94.9211,91.8642,93.4453,29200028,
002428.SZ,云南锗业,2015-03-20,93.7616,94.4467,91.9696,93.3399,22264218,
002428.SZ,云南锗业,2015-03-23,93.7616,97.2401,93.7616,95.3954,27790356,
002428.SZ,云南锗业,2015-03-24,95.3954,96.186,90.9682,94.4467,31621165,
002428.SZ,云南锗业,2015-03-25,94.4467,94.5521,92.1804,93.2345,21081602,
002428.SZ,云南锗业,2015-03-26,92.7075,102.5632,91.9696,102.5632,43481199,
002428.SZ,云南锗业,2015-03-27,104.7768,110.5743,102.5632,109.5202,48705867,
002428.SZ,云南锗业,2015-03-30,109.4675,110.9433,106.9904,107.9918,28551578,
002428.SZ,云南锗业,2015-03-31,107.9918,111.6284,105.3566,108.1499,35888476,
002428.SZ,云南锗业,2015-04-01,107.8337,110.4689,106.9904,109.1513,25158586,
002428.SZ,云南锗业,2015-04-02,109.6257,111.5757,107.5175,111.4176,31074515,
002428.SZ,云南锗业,2015-04-03,109.6257,113.1569,109.4148,110.7324,26880113,
002428.SZ,云南锗业,2015-04-07,110.6797,113.2096,110.1527,112.2609,24602705,
002428.SZ,云南锗业,2015-04-08,112.3663,115.7394,109.7311,110.1527,32281245,
002428.SZ,云南锗业,2015-04-09,110.0473,110.0473,101.72,104.2498,34735546,
002428.SZ,云南锗业,2015-04-10,103.1957,106.4634,102.6686,105.6728,20457827,
002428.SZ,云南锗业,2015-04-13,106.1998,108.0445,104.3025,106.2526,22270547,
002428.SZ,云南锗业,2015-04-14,106.1471,106.1471,103.3011,104.7241,20581409,
002428.SZ,云南锗业,2015-04-15,104.7768,107.8864,102.774,106.885,28935541,
002428.SZ,云南锗业,2015-04-16,106.358,110.2581,104.1444,110.1527,27362023,
002428.SZ,云南锗业,2015-04-17,110.8379,115.1596,109.0986,109.0986,31233200,
002428.SZ,云南锗业,2015-04-20,109.0986,110.4689,102.774,102.8268,38483192,
002428.SZ,云南锗业,2015-04-21,102.4051,105.7255,101.0348,105.2512,22676515,
002428.SZ,云南锗业,2015-04-22,105.462,110.6797,105.462,108.1499,29967442,
002428.SZ,云南锗业,2015-04-23,108.5716,115.1596,107.2539,111.5757,46815820,
002428.SZ,云南锗业,2015-04-24,110.6797,111.1014,107.2539,108.7297,33493480,
002428.SZ,云南锗业,2015-04-27,108.7824,112.3663,106.6215,107.8864,29568420,
002428.SZ,云南锗业,2015-04-28,107.6229,109.3621,100.7186,102.5105,32984356,
002428.SZ,云南锗业,2015-04-29,102.247,107.3066,101.2456,105.8309,26407770,
002428.SZ,云南锗业,2015-04-30,110.1527,110.1527,104.566,104.7241,19732565,
002428.SZ,云南锗业,2015-05-04,103.8281,106.7269,103.3011,105.462,14200946,
002428.SZ,云南锗业,2015-05-05,105.5147,106.4107,100.1388,100.9821,17148343,
002428.SZ,云南锗业,2015-05-06,102.0889,102.6159,98.4523,99.0847,18189706,
002428.SZ,云南锗业,2015-05-07,99.0847,106.5161,98.505,101.72,26746617,
002428.SZ,云南锗业,2015-05-08,103.0376,105.7782,102.4051,105.6201,22722761,
002428.SZ,云南锗业,2015-05-11,108.6243,109.7838,106.6215,108.677,28233546,
002428.SZ,云南锗业,2015-05-12,108.7297,111.523,107.6229,110.5743,29332794,
002428.SZ,云南锗业,2015-05-13,110.996,114.8961,109.3621,113.5785,34991988,
002428.SZ,云南锗业,2015-05-14,112.419,115.6867,109.8892,114.6326,30704165,
002428.SZ,云南锗业,2015-05-15,113.2623,114.8961,109.6257,111.0487,30054823,
002428.SZ,云南锗业,2015-05-18,110.6797,113.1569,109.1513,109.8365,20397480,
002428.SZ,云南锗业,2015-05-19,109.6257,114.7907,108.8878,114.3691,29770470,
002428.SZ,云南锗业,2015-05-20,115.3178,120.0612,113.6312,113.7893,37510069,
002428.SZ,云南锗业,2015-05-21,112.7352,116.161,111.6284,115.8975,29992994,
002428.SZ,云南锗业,2015-05-22,116.9516,119.0071,114.0001,118.9017,54933030,
002428.SZ,云南锗业,2015-05-25,117.0043,124.1721,116.0556,122.9072,40018499,
002428.SZ,云南锗业,2015-05-26,123.3289,124.7519,120.272,123.5397,35557220,
002428.SZ,云南锗业,2015-05-27,123.487,131.0237,121.3261,128.0723,37234898,
002428.SZ,云南锗业,2015-05-28,128.3358,132.763,115.8448,118.3746,39287799,
002428.SZ,云南锗业,2015-05-29,118.5854,122.8018,113.3677,120.3774,29977573,
002428.SZ,云南锗业,2015-06-01,120.6936,127.756,118.48,127.7033,30573635,
002428.SZ,云南锗业,2015-06-02,128.0727,130.0252,125.3815,129.0226,35342335,
002428.SZ,云南锗业,2015-06-03,128.7588,128.7588,122.9541,126.173,31692943,
002428.SZ,云南锗业,2015-06-04,128.7588,138.785,128.3366,138.785,57748641,
002428.SZ,云南锗业,2015-06-05,146.8589,152.6636,145.7507,152.6636,37498447,
002428.SZ,云南锗业,2015-06-08,158.5738,158.5738,145.1174,145.4341,70128670,
002428.SZ,云南锗业,2015-06-09,141.4763,151.2388,141.4763,145.6451,46972535,
002428.SZ,云南锗业,2015-06-10,142.4789,149.2335,139.3127,145.909,31003906,
002428.SZ,云南锗业,2015-06-11,146.0145,151.8192,145.1174,151.3443,32902993,
002428.SZ,云南锗业,2015-06-12,152.2942,153.5606,146.7005,148.8113,32194552,
002428.SZ,云南锗业,2015-06-15,148.0198,148.0198,141.8457,142.4262,26865551,
002428.SZ,云南锗业,2015-06-16,140.4209,140.6848,132.8748,133.6136,26406834,
002428.SZ,云南锗业,2015-06-17,133.6664,146.9644,132.4526,146.9644,29851710,
002428.SZ,云南锗业,2015-06-18,146.1728,150.3944,139.1017,139.8932,27718334,
002428.SZ,云南锗业,2015-06-19,138.785,150.8694,135.6716,140.4209,42791268,
002428.SZ,云南锗业,2015-06-23,142.0568,148.442,127.8617,139.8404,36250689,
002428.SZ,云南锗业,2015-06-24,139.3127,153.8245,138.3101,153.8245,66710875,
002428.SZ,云南锗业,2015-06-25,148.8641,159.7875,148.2836,150.6583,62218997,
002428.SZ,云南锗业,2015-06-26,142.4789,146.8589,135.6188,135.6188,40378844,
002428.SZ,云南锗业,2015-06-29,138.4684,140.3681,122.057,122.057,35727569,
002428.SZ,云南锗业,2015-06-30,115.0386,128.02,109.8671,124.0622,43476272,
002428.SZ,云南锗业,2015-07-01,121.582,124.7482,111.6613,111.6613,34121719,
002428.SZ,云南锗业,2015-07-02,108.1785,111.2919,100.474,100.474,32788536,
002428.SZ,云南锗业,2015-07-03,90.6061,97.3606,90.4477,90.4477,38588735,
002428.SZ,云南锗业,2015-07-06,99.2076,99.2076,81.4241,81.4241,51106232,
002428.SZ,云南锗业,2015-07-07,78.0996,78.0996,73.2975,73.2975,16056100,
002428.SZ,云南锗业,2015-07-08,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-09,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-10,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-13,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-14,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-15,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-16,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-17,73.2975,73.2975,73.2975,73.2975,0,
002428.SZ,云南锗业,2015-07-20,80.6325,80.6325,80.6325,80.6325,480673,
002428.SZ,云南锗业,2015-07-21,88.7063,88.7063,88.7063,88.7063,2606595,
002428.SZ,云南锗业,2015-07-22,93.9306,97.5717,92.2947,97.5717,127447079,
002428.SZ,云南锗业,2015-07-23,96.8329,100.263,94.0361,98.6799,102733725,
002428.SZ,云南锗业,2015-07-24,97.1495,102.9015,95.5137,96.3052,83155640,
002428.SZ,云南锗业,2015-07-27,94.8804,98.1522,86.7011,86.7011,55736664,
002428.SZ,云南锗业,2015-07-28,81.2658,86.8066,78.0468,80.9491,63509400,
002428.SZ,云南锗业,2015-07-29,83.1655,86.0678,74.7223,85.8568,44020300,
002428.SZ,云南锗业,2015-07-30,85.4874,87.5454,81.2658,81.2658,41089013,
002428.SZ,云南锗业,2015-07-31,79.6299,82.7433,79.6299,80.6325,27528652,
002428.SZ,云南锗业,2015-08-03,79.155,80.2631,73.878,78.3634,28208744,
002428.SZ,云南锗业,2015-08-04,80.5798,86.2261,80.1576,86.2261,44683632,
002428.SZ,云南锗业,2015-08-05,86.2261,87.5982,83.4821,85.7512,38061276,
002428.SZ,云南锗业,2015-08-06,83.6404,89.6562,82.9544,88.0731,34872367,
002428.SZ,云南锗业,2015-08-07,88.0731,91.6087,87.6509,90.2367,31975374,
002428.SZ,云南锗业,2015-08-10,91.6087,94.7221,89.1813,93.8778,41950381,
002428.SZ,云南锗业,2015-08-11,93.2973,97.0968,92.0836,93.1918,43164141,
002428.SZ,云南锗业,2015-08-12,91.2393,93.4029,88.8119,89.023,32130352,
002428.SZ,云南锗业,2015-08-13,88.1786,92.5585,87.5982,92.5585,28325946,
002428.SZ,云南锗业,2015-08-14,94.7749,95.2498,91.6087,91.9781,33455730,
002428.SZ,云南锗业,2015-08-17,92.7696,94.8277,90.1311,94.6693,31181718,
002428.SZ,云南锗业,2015-08-18,94.8804,94.8804,85.2235,85.2235,34972371,
002428.SZ,云南锗业,2015-08-19,79.155,86.9649,77.308,85.4874,33153694,
002428.SZ,云南锗业,2015-08-20,84.432,89.709,82.3212,83.9043,29379044,
002428.SZ,云南锗业,2015-08-21,80.4214,85.4346,78.0996,78.8911,26358809,
002428.SZ,云南锗业,2015-08-24,75.9888,77.0442,71.0284,71.0284,19541540,
002428.SZ,云南锗业,2015-08-25,63.9044,65.7514,63.9044,63.9044,17641630,
002428.SZ,云南锗业,2015-08-26,64.1683,65.6459,57.5193,57.5193,35988200,
002428.SZ,云南锗业,2015-08-27,59.6828,60.6327,54.0365,59.6301,31546316,
002428.SZ,云南锗业,2015-08-28,60.5799,65.1709,60.4744,64.8015,37125436,
002428.SZ,云南锗业,2015-08-31,63.7461,63.7461,59.9467,60.2105,26342862,
002428.SZ,云南锗业,2015-09-01,59.7356,59.7356,54.1948,54.3003,23682194,
002428.SZ,云南锗业,2015-09-02,51.7146,56.5166,50.5536,54.9335,24518245,
002428.SZ,云南锗业,2015-09-07,55.3029,57.9414,55.3029,56.2,17986902,
002428.SZ,云南锗业,2015-09-08,56.4111,59.8412,54.6169,59.2079,17253304,
002428.SZ,云南锗业,2015-09-09,59.5773,63.324,59.2079,63.0601,29601269,
002428.SZ,云南锗业,2015-09-10,61.3715,62.163,59.8939,60.1578,19233601,
002428.SZ,云南锗业,2015-09-11,59.8939,61.3715,58.5219,60.2105,16967961,
002428.SZ,云南锗业,2015-09-14,60.6855,60.7382,54.1948,54.1948,21315118,
002428.SZ,云南锗业,2015-09-15,52.1895,53.7726,48.7595,49.0761,21564187,
002428.SZ,云南锗业,2015-09-16,50.1843,53.9837,49.0761,53.9837,19883195,
002428.SZ,云南锗业,2015-09-17,54.0365,57.9414,53.2977,54.2475,30002245,
002428.SZ,云南锗业,2015-09-18,55.3557,55.4612,53.5615,54.8808,14723802,
002428.SZ,云南锗业,2015-09-21,53.6671,57.2554,53.3504,57.1499,19923891,
002428.SZ,云南锗业,2015-09-22,56.5694,59.1024,55.8306,57.6776,25745540,
002428.SZ,云南锗业,2015-09-23,55.9362,57.0443,55.1974,55.3557,18152346,
002428.SZ,云南锗业,2015-09-24,55.8834,57.1499,55.4612,56.4639,15321385,
002428.SZ,云南锗业,2015-09-25,56.2528,57.6776,53.8254,54.6697,18457066,
002428.SZ,云南锗业,2015-09-28,55.9362,58.8385,55.4085,58.3108,24173260,
002428.SZ,云南锗业,2015-09-29,56.7277,57.4137,55.2502,56.3056,15664721,
002428.SZ,云南锗业,2015-09-30,56.7277,61.0021,56.7277,57.9414,30963867,
002428.SZ,云南锗业,2015-10-08,60.1578,62.2158,59.2079,61.2659,31108615,
002428.SZ,云南锗业,2015-10-09,60.6855,65.382,60.1578,63.5878,38874045,
002428.SZ,云南锗业,2015-10-12,64.1683,69.2342,63.5878,67.5456,44079489,
002428.SZ,云南锗业,2015-10-13,65.9625,67.5456,65.4875,66.7013,28761775,
002428.SZ,云南锗业,2015-10-14,66.2791,68.4954,65.4875,65.6986,28857487,
002428.SZ,云南锗业,2015-10-15,64.8543,68.0733,64.6432,67.7567,27487357,
002428.SZ,云南锗业,2015-10-16,67.9677,70.4479,67.1762,69.6564,37766889,
002428.SZ,云南锗业,2015-10-19,69.4453,69.9202,66.2263,67.6511,28035442,
002428.SZ,云南锗业,2015-10-20,68.0205,69.3925,63.324,68.9176,25314218,
002428.SZ,云南锗业,2015-10-21,68.8648,68.8648,62.0047,64.3794,37992207,
002428.SZ,云南锗业,2015-10-22,63.8517,66.8596,62.9546,66.2791,27033822,
002428.SZ,云南锗业,2015-10-23,66.4374,67.8094,65.4875,67.6511,28257498,
002428.SZ,云南锗业,2015-10-26,68.6537,70.9229,67.3345,69.5508,38972613,
002428.SZ,云南锗业,2015-10-27,68.601,69.5508,64.8015,68.601,27044660,
002428.SZ,云南锗业,2015-10-28,68.0733,71.6089,67.7567,69.4453,41087508,
002428.SZ,云南锗业,2015-10-29,69.6564,71.7144,67.8094,70.659,31778842,
002428.SZ,云南锗业,2015-10-30,69.6036,70.0258,67.7039,68.2844,23829331,
002428.SZ,云南锗业,2015-11-02,65.9625,67.1762,64.2738,64.3794,25467873,
002428.SZ,云南锗业,2015-11-03,64.3794,65.4348,63.6934,64.3266,15206760,
002428.SZ,云南锗业,2015-11-04,64.9071,69.1287,64.4849,68.9176,27291647,
002428.SZ,云南锗业,2015-11-05,68.9176,72.9281,68.0733,71.1339,43175059,
002428.SZ,云南锗业,2015-11-06,71.6616,73.9835,70.5007,73.878,38304617,
002428.SZ,云南锗业,2015-11-09,72.8226,76.9914,71.2922,74.8806,38763393,
002428.SZ,云南锗业,2015-11-10,74.5112,80.8436,72.8226,79.6299,53835571,
002428.SZ,云南锗业,2015-11-11,78.0996,80.7908,77.5719,78.3634,37477756,
002428.SZ,云南锗业,2015-11-12,78.3634,82.5322,78.1523,78.7856,37143363,
002428.SZ,云南锗业,2015-11-13,77.8357,77.8357,73.0864,74.2474,29042962,
002428.SZ,云南锗业,2015-11-16,74.9334,81.6879,74.3001,81.6879,23353476,
002428.SZ,云南锗业,2015-11-17,87.1232,89.8673,83.3766,89.8673,57629573,
002428.SZ,云南锗业,2015-11-18,94.986,98.8382,90.395,91.8198,93706743,
002428.SZ,云南锗业,2015-11-19,91.2921,93.9306,88.1259,93.1918,60454343,
002428.SZ,云南锗业,2015-11-20,91.2921,95.9886,90.7116,93.9306,56344755,
002428.SZ,云南锗业,2015-11-23,92.9279,93.3501,87.1232,88.2842,34808722,
002428.SZ,云南锗业,2015-11-24,86.6483,89.6562,86.0678,89.1813,22299217,
002428.SZ,云南锗业,2015-11-25,90.7644,92.8224,89.709,89.9728,24757061,
002428.SZ,云南锗业,2015-11-26,90.2367,98.9437,88.8119,94.0889,52797574,
002428.SZ,云南锗业,2015-11-27,92.0836,92.6641,84.6958,84.6958,31226064,
002428.SZ,云南锗业,2015-11-30,85.4874,89.9728,80.2104,88.9702,30385171,
002428.SZ,云南锗业,2015-12-01,88.1259,92.0836,84.8541,86.0678,22087407,
002428.SZ,云南锗业,2015-12-02,86.1734,92.8224,85.2763,92.7169,30177150,
002428.SZ,云南锗业,2015-12-03,91.4504,94.1416,90.0256,93.825,25534670,
002428.SZ,云南锗业,2015-12-04,95.3554,97.4662,91.2921,93.1918,32760705,
002428.SZ,云南锗业,2015-12-07,93.5084,94.986,91.2921,92.453,22254460,
002428.SZ,云南锗业,2015-12-08,91.2921,91.2921,87.4926,89.92,26665013,
002428.SZ,云南锗业,2015-12-09,89.1813,96.0414,88.7063,93.9306,34295107,
002428.SZ,云南锗业,2015-12-10,92.6113,98.0466,91.2921,95.7247,37473681,
002428.SZ,云南锗业,2015-12-11,94.986,104.6429,94.4583,101.0017,43997446,
002428.SZ,云南锗业,2015-12-14,98.1522,109.4977,98.0466,103.007,39044577,
002428.SZ,云南锗业,2015-12-15,101.7405,105.065,100.5268,102.9015,24791107,
002428.SZ,云南锗业,2015-12-16,103.1653,107.9146,102.3738,104.1152,28056125,
002428.SZ,云南锗业,2015-12-17,106.437,107.6508,101.4239,105.0123,46206499,
002428.SZ,云南锗业,2015-12-18,105.1706,106.0149,100.8962,104.2207,36950684,
002428.SZ,云南锗业,2015-12-21,103.007,105.3817,100.3157,103.2709,40982179,
002428.SZ,云南锗业,2015-12-22,103.3236,107.1231,102.1099,107.0703,41710615,
002428.SZ,云南锗业,2015-12-23,106.4898,109.7616,103.9569,106.3843,31783983,
002428.SZ,云南锗业,2015-12-24,106.4898,107.598,101.3184,103.8513,21910707,
002428.SZ,云南锗业,2015-12-25,106.226,111.6085,105.065,107.598,31546331,
002428.SZ,云南锗业,2015-12-28,108.0201,108.0201,101.8461,102.3738,25110316,
002428.SZ,云南锗业,2015-12-29,101.8461,104.4318,101.3711,102.7959,14133757,
002428.SZ,云南锗业,2015-12-30,102.9015,105.2233,102.1627,104.854,20504751,
002428.SZ,云南锗业,2015-12-31,104.4318,107.2814,104.2207,107.0175,27225143,
002428.SZ,云南锗业,2016-01-04,106.5954,109.7088,96.3052,96.3052,20309924,
002428.SZ,云南锗业,2016-01-05,89.234,94.7221,87.5982,91.5031,26168772,
002428.SZ,云南锗业,2016-01-06,91.5031,97.4662,91.4504,97.044,25902116,
002428.SZ,云南锗业,2016-01-07,94.4583,94.6166,87.3343,87.3343,4021800,
002428.SZ,云南锗业,2016-01-08,88.6536,96.0941,83.6932,95.8831,34879266,
002428.SZ,云南锗业,2016-01-11,94.1944,103.4292,89.4979,94.7749,34206754,
002428.SZ,云南锗业,2016-01-12,94.6166,97.9411,90.3422,96.0414,16779776,
002428.SZ,云南锗业,2016-01-13,96.2524,99.1548,95.0915,96.6218,23669860,
002428.SZ,云南锗业,2016-01-14,92.8752,94.8277,86.9649,94.8277,27381137,
002428.SZ,云南锗业,2016-01-15,93.9306,96.5691,89.8145,91.767,18962657,
002428.SZ,云南锗业,2016-01-18,88.9702,93.7723,87.0705,90.1839,13630343,
002428.SZ,云南锗业,2016-01-19,90.2894,97.2023,90.2894,97.2023,21539210,
002428.SZ,云南锗业,2016-01-20,95.7247,100.1574,95.5137,97.3606,30050291,
002428.SZ,云南锗业,2016-01-21,96.2524,105.3289,94.986,99.9463,32820873,
002428.SZ,云南锗业,2016-01-22,101.6878,104.3263,97.3606,102.9542,21640471,
002428.SZ,云南锗业,2016-01-25,105.4344,106.0677,100.5268,103.5875,21063649,
002428.SZ,云南锗业,2016-01-26,101.4767,102.9015,93.4556,95.9886,20696801,
002428.SZ,云南锗业,2016-01-27,94.986,97.6245,86.3845,88.6536,31117097,
002428.SZ,云南锗业,2016-01-28,84.9597,86.0151,79.7882,79.7882,20053243,
002428.SZ,云南锗业,2016-01-29,76.9386,81.7407,72.0838,79.3133,21162553,
002428.SZ,云南锗业,2016-02-01,80.0521,87.2288,78.0996,80.7381,15160656,
002428.SZ,云南锗业,2016-02-02,81.8462,85.3291,80.2631,84.3264,13191389,
002428.SZ,云南锗业,2016-02-03,84.3792,85.9623,81.4241,84.1681,9205622,
002428.SZ,云南锗业,2016-02-04,85.3291,90.6061,84.7486,89.3923,18156882,
002428.SZ,云南锗业,2016-02-05,89.1813,91.767,88.1259,89.1813,13907062,
002428.SZ,云南锗业,2016-02-15,86.1206,97.3078,86.0151,96.5163,20825367,
002428.SZ,云南锗业,2016-02-16,95.5664,101.3184,94.986,97.6245,25947646,
002428.SZ,云南锗业,2016-02-17,98.5216,100.0519,96.5163,98.9965,22991854,
002428.SZ,云南锗业,2016-02-18,101.7933,104.7484,98.2577,98.3105,20213933,
002428.SZ,云南锗业,2016-02-19,99.1548,100.0519,96.0414,99.0493,13772773,
002428.SZ,云南锗业,2016-02-22,100.1047,104.2207,99.102,100.6324,19988221,
002428.SZ,云南锗业,2016-02-23,101.1601,101.1601,97.0968,99.2603,13813365,
002428.SZ,云南锗业,2016-02-24,98.7326,100.7907,97.3078,99.4186,12772445,
002428.SZ,云南锗业,2016-02-25,100.1047,101.6878,89.4979,92.0836,24124893,
002428.SZ,云南锗业,2016-02-26,93.4029,93.9306,89.4451,92.1892,12301606,
002428.SZ,云南锗业,2016-02-29,91.0282,94.986,82.9544,86.2789,18108819,
002428.SZ,云南锗业,2016-03-01,86.2789,89.4451,85.118,87.3343,13274117,
002428.SZ,云南锗业,2016-03-02,88.548,95.4609,86.5955,94.9332,22426640,
002428.SZ,云南锗业,2016-03-03,95.5137,99.7353,94.7221,97.5717,30729955,
002428.SZ,云南锗业,2016-03-04,98.8382,99.7353,92.8752,94.7221,25590875,
002428.SZ,云南锗业,2016-03-07,96.9385,101.1601,96.8329,101.1601,29599115,
002428.SZ,云南锗业,2016-03-08,102.9015,103.2709,95.4081,99.7353,25465671,
002428.SZ,云南锗业,2016-03-09,97.3606,97.3606,92.3475,93.5084,16403850,
002428.SZ,云南锗业,2016-03-10,94.6166,96.0414,91.0282,93.0335,12897674,
002428.SZ,云南锗业,2016-03-11,91.0282,94.7221,90.7644,91.8198,10551354,
002428.SZ,云南锗业,2016-03-14,93.6667,97.5717,92.0836,96.8857,20824693,
002428.SZ,云南锗业,2016-03-15,95.7775,97.8355,95.0387,96.3052,17238793,
002428.SZ,云南锗业,2016-03-16,96.7801,97.1495,92.453,92.9807,11481473,
002428.SZ,云南锗业,2016-03-17,94.4583,97.6245,93.0862,97.4662,17984259,
002428.SZ,云南锗业,2016-03-18,98.1522,102.2682,96.5691,100.949,31013622,
002428.SZ,云南锗业,2016-03-21,101.7933,104.2207,99.788,102.7959,34065447,
002428.SZ,云南锗业,2016-03-22,101.5822,105.4344,100.7907,103.7458,30880033,
002428.SZ,云南锗业,2016-03-23,104.9067,106.4898,101.8461,104.4318,28491063,
002428.SZ,云南锗业,2016-03-24,103.9569,103.9569,99.7353,100.7907,28609849,
002428.SZ,云南锗业,2016-03-25,100.7907,102.7959,99.788,102.1099,14590909,
002428.SZ,云南锗业,2016-03-28,102.7432,104.4846,97.5189,100.263,25597870,
002428.SZ,云南锗业,2016-03-29,99.9991,102.8487,98.0994,102.7432,25861090,
002428.SZ,云南锗业,2016-03-30,104.0096,106.3315,102.6904,106.3315,35437883,
002428.SZ,云南锗业,2016-03-31,107.2286,107.2286,99.3131,101.3184,40498606,
002428.SZ,云南锗业,2016-04-01,99.9991,102.6904,98.1522,100.3157,20829323,
002428.SZ,云南锗业,2016-04-05,100.0519,100.0519,94.511,98.2577,41239456,
002428.SZ,云南锗业,2016-04-06,99.5242,99.5242,94.8804,96.2524,37358511,
002428.SZ,云南锗业,2016-04-07,96.3052,96.4635,92.6641,92.8224,31529385,
002428.SZ,云南锗业,2016-04-08,91.9781,94.7221,91.1865,93.825,26579119,
002428.SZ,云南锗业,2016-04-11,94.3,96.1997,94.1944,94.986,26674047,
002428.SZ,云南锗业,2016-04-12,96.8857,96.8857,91.5031,92.6641,24353115,
002428.SZ,云南锗业,2016-04-13,94.4583,99.4714,93.7195,97.4662,53180031,
002428.SZ,云南锗业,2016-04-14,97.3078,97.6245,94.8804,96.0414,26646521,
